no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,026002D003,태백시 매봉산,2017-01-21,-9.7,-6.3,-13.0,62.4,271.6,3.9,14.1,0.0,,13.5,0,-3.0,-1.2,,2017
22,026002D003,태백시 매봉산,2017-01-22,-13.2,-9.1,-17.1,65.9,271.0,5.6,19.3,0.0,,14.1,0,-2.5,-0.9,,2017
23,026002D003,태백시 매봉산,2017-01-23,-15.2,-10.9,-19.1,61.2,264.0,3.5,12.7,0.0,,14.3,0,-3.5,-0.9,,2017
24,026002D003,태백시 매봉산,2017-01-24,-12.1,-7.2,-15.9,43.1,269.2,3.7,11.6,0.0,,14.5,0,-3.1,-0.9,,2017
25,026002D003,태백시 매봉산,2017-01-25,-7.9,-3.7,-12.0,25.0,272.8,3.1,8.5,0.0,,14.8,0,-2.8,-0.9,,2017
26,026002D003,태백시 매봉산,2017-01-26,-2.9,1.2,-8.2,23.9,266.0,5.6,20.5,0.0,,12.7,0,-2.6,-0.9,,2017
27,026002D003,태백시 매봉산,2017-01-27,-5.3,-0.5,-8.1,50.4,266.5,5.3,19.7,1.0,,14.3,313,-2.3,-0.8,,2017
28,026002D003,태백시 매봉산,2017-01-28,-1.4,3.3,-6.9,22.7,270.8,1.9,10.2,0.0,,12.7,0,-1.9,-0.7,,2017
29,026002D003,태백시 매봉산,2017-01-29,-0.1,1.9,-2.2,64.7,265.0,1.7,8.2,1.5,,3.5,837,-1.1,-0.6,,2017
30,026002D003,태백시 매봉산,2017-01-30,-7.7,-2.0,-11.3,87.4,274.0,4.0,17.0,0.5,,11.5,850,-2.0,-0.5,,2017
31,026002D003,태백시 매봉산,2017-01-31,-6.8,-2.9,-10.2,29.3,270.2,2.9,12.0,0.0,,12.6,255,-2.5,-0.4,,2017
32,026002D003,태백시 매봉산,2017-02-01,-8.9,-4.8,-11.3,52.3,273.8,5.3,16.9,0.0,,14.3,266,-2.6,-0.4,,2017
33,026002D003,태백시 매봉산,2017-02-02,-7.1,-2.9,-11.3,35.4,270.6,6.3,19.6,0.0,,15.8,24,-3.8,-0.5,,2017
34,026002D003,태백시 매봉산,2017-02-03,-4.0,1.2,-9.0,42.4,270.4,2.9,12.8,0.0,,15.1,256,-2.6,-0.6,,2017
35,026002D003,태백시 매봉산,2017-02-04,1.2,6.5,-2.0,23.2,266.8,2.2,8.3,0.0,,13.2,0,-1.2,-0.5,,2017
36,026002D003,태백시 매봉산,2017-02-05,-2.1,0.4,-6.6,74.6,271.3,3.0,16.1,0.0,,7.5,724,-1.4,-0.4,,2017
37,026002D003,태백시 매봉산,2017-02-06,-7.5,-4.5,-9.7,72.8,270.7,4.0,14.1,0.0,,16.0,22,-2.9,-0.4,,2017
38,026002D003,태백시 매봉산,2017-02-07,-5.2,-0.4,-8.6,57.4,243.1,1.4,7.4,0.0,,10.5,52,-4.3,-0.8,,2017
39,026002D003,태백시 매봉산,2017-02-08,-4.2,-0.2,-8.2,38.8,268.5,1.8,8.0,0.0,,10.1,0,-4.1,-1.1,,2017
40,026002D003,태백시 매봉산,2017-02-09,-10.6,-7.2,-14.9,68.4,268.9,3.5,12.5,0.0,,13.7,0,-8.3,-2.0,,2017
41,026002D003,태백시 매봉산,2017-02-10,-14.1,-10.3,-16.7,69.0,268.0,4.4,14.9,0.0,,16.9,0,-11.4,-3.0,,2017
42,026002D003,태백시 매봉산,2017-02-11,-12.7,-7.6,-17.0,66.2,272.2,3.5,12.2,0.0,,17.3,132,-10.5,-2.9,,2017
43,026002D003,태백시 매봉산,2017-02-12,-8.9,-4.0,-12.7,62.0,267.4,3.2,12.3,0.0,,17.9,0,-7.9,-2.8,,2017
44,026002D003,태백시 매봉산,2017-02-13,-6.7,-2.6,-10.0,54.0,269.6,3.4,12.8,0.0,,16.7,15,-6.1,-2.7,,2017
45,026002D003,태백시 매봉산,2017-02-14,-5.1,0.0,-8.7,62.6,259.9,2.2,9.2,0.0,,18.2,552,-4.1,-2.4,,2017
46,026002D003,태백시 매봉산,2017-02-15,-1.5,2.7,-6.4,35.7,273.8,4.2,13.9,0.0,,14.6,0,-2.0,-2.3,,2017
47,026002D003,태백시 매봉산,2017-02-16,3.5,6.4,1.1,40.0,262.5,6.8,23.8,0.5,,17.8,142,3.0,-1.2,,2017
48,026002D003,태백시 매봉산,2017-02-17,1.0,4.3,-5.3,69.3,266.3,4.9,22.8,4.5,,16.3,615,1.7,-0.4,,2017
49,026002D003,태백시 매봉산,2017-02-18,-8.0,-4.6,-10.8,51.6,268.1,3.8,14.5,0.0,,17.7,0,-6.2,-0.4,,2017
50,026002D003,태백시 매봉산,2017-02-19,-4.1,0.7,-10.3,59.1,261.7,5.4,19.1,0.0,,14.0,143,-3.6,-1.2,,2017
51,026002D003,태백시 매봉산,2017-02-20,-3.5,0.7,-9.4,75.5,261.0,4.5,18.2,5.0,,17.2,733,-2.4,-0.7,,2017
52,026002D003,태백시 매봉산,2017-02-21,-5.1,1.1,-11.2,53.4,201.5,1.2,6.4,0.0,,18.3,82,-3.8,-1.0,,2017
53,026002D003,태백시 매봉산,2017-02-22,-0.4,2.4,-3.5,72.3,255.5,1.9,10.4,6.0,,4.7,803,-0.6,-0.7,,2017
54,026002D003,태백시 매봉산,2017-02-23,-5.4,-0.5,-9.8,81.4,265.4,3.4,15.3,0.0,,13.4,110,-4.0,-0.5,,2017
55,026002D003,태백시 매봉산,2017-02-24,-8.2,-3.6,-12.3,64.9,273.2,3.7,12.0,0.0,,20.5,122,-6.5,-1.7,,2017
56,026002D003,태백시 매봉산,2017-02-25,-5.2,-0.8,-8.8,65.8,265.7,4.0,14.7,0.0,,20.1,0,-4.2,-2.0,,2017
57,026002D003,태백시 매봉산,2017-02-26,-4.3,-0.3,-6.6,77.0,224.2,2.1,9.6,0.0,,15.8,0,-3.2,-1.6,,2017
58,026002D003,태백시 매봉산,2017-02-27,-2.0,2.8,-5.3,71.7,240.0,1.4,5.8,0.0,,17.7,131,-1.2,-0.8,,2017
59,026002D003,태백시 매봉산,2017-02-28,-0.2,4.3,-4.0,50.1,265.1,2.7,9.5,0.0,,19.5,0,0.3,-0.6,,2017
60,026002D003,태백시 매봉산,2017-03-01,0.7,4.0,-2.3,53.6,270.7,2.2,9.8,0.0,,10.5,35,0.7,-0.5,,2017
61,026002D003,태백시 매봉산,2017-03-02,-3.3,-1.9,-6.9,88.7,258.7,2.4,11.4,1.0,,5.3,883,-2.9,-0.4,,2017
62,026002D003,태백시 매봉산,2017-03-03,-2.5,1.5,-7.5,53.1,264.7,3.9,12.6,0.0,,19.8,269,-2.2,-0.4,,2017
63,026002D003,태백시 매봉산,2017-03-04,0.2,5.1,-2.0,51.7,262.0,2.8,12.8,0.0,,20.3,267,0.8,-0.4,,2017
64,026002D003,태백시 매봉산,2017-03-05,1.8,6.1,-1.4,46.2,272.0,3.3,10.5,0.0,,14.0,0,1.5,-0.3,,2017
65,026002D003,태백시 매봉산,2017-03-06,-4.9,-1.1,-9.3,61.7,268.4,4.5,14.0,0.0,,21.2,431,-3.9,-0.3,,2017
66,026002D003,태백시 매봉산,2017-03-07,-8.7,-4.6,-11.4,52.0,269.6,4.3,14.6,0.0,,21.7,0,-7.3,-0.4,,2017
67,026002D003,태백시 매봉산,2017-03-08,-8.3,-3.8,-12.3,66.4,270.6,5.2,17.2,0.0,,20.9,0,-6.9,-1.2,,2017
68,026002D003,태백시 매봉산,2017-03-09,-4.4,0.8,-9.2,59.8,268.2,5.6,17.1,0.0,,19.3,67,-3.8,-1.2,,2017
69,026002D003,태백시 매봉산,2017-03-10,-2.5,3.0,-6.9,44.6,272.2,3.7,13.5,0.0,,22.0,0,-1.8,-1.1,,2017
70,026002D003,태백시 매봉산,2017-03-11,1.8,7.2,-3.7,35.0,263.4,2.3,7.8,0.0,,21.3,0,2.2,-0.7,,2017
71,026002D003,태백시 매봉산,2017-03-12,4.1,8.2,1.0,32.0,269.0,3.0,12.4,0.0,,12.7,0,3.9,-0.5,,2017
72,026002D003,태백시 매봉산,2017-03-13,-0.2,4.8,-2.7,74.6,194.8,1.8,9.5,0.0,,18.0,362,0.9,-0.4,,2017
73,026002D003,태백시 매봉산,2017-03-14,-3.2,0.5,-6.7,81.0,162.0,0.9,6.5,2.5,,6.4,919,-2.9,-0.3,,2017
74,026002D003,태백시 매봉산,2017-03-15,-2.2,0.3,-7.1,75.1,155.0,1.2,7.2,0.5,,13.0,1047,-1.1,-0.3,,2017
75,026002D003,태백시 매봉산,2017-03-16,0.5,4.7,-2.6,50.5,269.4,2.0,7.8,0.0,,21.3,0,0.4,-0.3,,2017
76,026002D003,태백시 매봉산,2017-03-17,2.0,7.2,-2.0,44.5,244.3,1.6,8.7,0.0,,22.6,0,2.2,-0.2,,2017
77,026002D003,태백시 매봉산,2017-03-18,3.5,7.7,1.1,38.3,268.3,2.2,9.7,0.0,,16.7,0,3.1,-0.2,,2017
78,026002D003,태백시 매봉산,2017-03-19,4.0,9.2,-0.8,39.1,155.4,1.4,7.5,0.0,,22.0,0,3.5,-0.1,,2017
79,026002D003,태백시 매봉산,2017-03-20,4.9,7.9,1.9,28.1,182.2,1.3,6.5,0.0,,10.4,0,3.5,0.0,,2017
80,026002D003,태백시 매봉산,2017-03-21,-0.9,2.5,-4.4,78.0,184.8,1.4,8.9,2.0,,4.2,863,-1.0,-0.1,,2017
81,026002D003,태백시 매봉산,2017-03-22,0.5,5.5,-3.9,53.8,266.2,2.2,9.8,0.0,,22.6,500,0.6,0.2,,2017
82,026002D003,태백시 매봉산,2017-03-23,0.4,5.6,-2.6,64.0,210.7,1.7,8.8,0.0,,12.7,537,0.8,0.4,,2017
83,026002D003,태백시 매봉산,2017-03-24,-0.9,4.3,-3.2,82.8,151.5,1.3,6.4,0.0,,15.0,739,0.4,0.8,,2017
84,026002D003,태백시 매봉산,2017-03-25,-1.4,-0.5,-2.7,90.5,183.8,1.6,6.7,4.5,,4.4,1439,-1.1,0.0,,2017
85,026002D003,태백시 매봉산,2017-03-26,-1.2,1.8,-2.8,86.9,268.8,1.5,6.5,1.0,,8.5,1088,-0.4,0.0,,2017
86,026002D003,태백시 매봉산,2017-03-27,-2.1,0.1,-2.9,87.2,267.0,3.6,13.2,0.5,,9.5,493,-1.4,0.0,,2017
87,026002D003,태백시 매봉산,2017-03-28,-0.1,3.7,-3.7,68.7,262.0,2.3,12.9,0.0,,22.1,222,0.7,0.7,,2017
88,026002D003,태백시 매봉산,2017-03-29,2.7,8.3,-2.1,47.8,262.6,2.5,9.4,0.0,,23.7,0,3.4,1.7,,2017
89,026002D003,태백시 매봉산,2017-03-30,4.4,11.2,0.5,55.8,232.5,2.1,8.6,0.0,,21.9,5,4.9,2.5,,2017
90,026002D003,태백시 매봉산,2017-03-31,-0.7,1.2,-2.2,93.2,112.6,1.3,4.8,7.5,,2.8,1439,-0.3,2.0,,2017
91,026002D003,태백시 매봉산,2017-04-01,-1.0,1.3,-3.5,92.7,208.6,1.3,7.0,10.5,,5.6,1080,-0.4,1.1,,2017
92,026002D003,태백시 매봉산,2017-04-02,0.6,5.2,-3.3,69.6,253.5,2.4,11.4,0.0,,22.8,191,0.3,0.9,,2017
93,026002D003,태백시 매봉산,2017-04-03,5.9,11.7,0.9,39.2,267.0,4.4,18.2,0.0,,26.0,0,4.7,1.9,,2017
94,026002D003,태백시 매봉산,2017-04-04,9.2,14.0,4.8,36.7,273.8,2.7,8.0,0.0,,24.0,0,9.0,4.1,,2017
95,026002D003,태백시 매봉산,2017-04-05,8.3,10.0,6.3,56.9,236.4,2.4,18.7,6.0,,6.4,548,7.6,4.8,,2017
96,026002D003,태백시 매봉산,2017-04-06,8.6,10.6,5.5,83.7,260.5,4.4,17.6,9.0,,6.9,682,8.3,6.6,,2017
97,026002D003,태백시 매봉산,2017-04-07,10.1,13.7,5.7,65.0,212.6,2.0,9.0,0.0,,24.7,0,10.0,7.2,,2017
98,026002D003,태백시 매봉산,2017-04-08,11.9,17.8,8.4,54.2,259.8,2.0,11.5,0.0,,24.2,0,11.9,8.8,,2017
99,026002D003,태백시 매봉산,2017-04-09,3.6,10.1,0.5,75.9,118.1,1.7,8.6,2.5,,8.7,603,3.9,7.4,,2017
100,026002D003,태백시 매봉산,2017-04-10,4.3,9.7,0.6,38.7,115.5,2.1,7.8,0.0,,25.9,0,4.9,5.8,,2017
101,026002D003,태백시 매봉산,2017-04-11,5.4,10.0,0.3,71.9,253.9,2.6,10.9,15.0,,17.2,604,5.5,6.0,,2017
102,026002D003,태백시 매봉산,2017-04-12,4.5,9.0,0.3,43.2,259.2,3.8,20.4,0.0,,26.3,43,4.9,5.9,,2017
103,026002D003,태백시 매봉산,2017-04-13,5.8,11.1,0.0,40.1,267.6,5.3,18.4,0.0,,26.0,4,6.2,5.2,,2017
104,026002D003,태백시 매봉산,2017-04-14,8.2,12.5,5.8,48.1,257.9,5.4,19.8,0.5,,19.8,358,8.5,6.6,,2017
105,026002D003,태백시 매봉산,2017-04-15,11.0,16.2,5.7,57.7,270.6,4.7,15.2,0.0,,25.4,0,11.4,8.4,,2017
106,026002D003,태백시 매봉산,2017-04-16,14.1,19.0,9.3,39.9,271.2,3.8,12.3,0.0,,20.6,0,13.9,9.4,,2017
107,026002D003,태백시 매봉산,2017-04-17,9.2,15.3,4.5,62.8,187.8,1.3,7.8,22.0,,2.3,827,8.3,8.6,,2017
108,026002D003,태백시 매봉산,2017-04-18,6.7,11.7,2.6,79.8,257.8,3.9,16.5,13.5,,17.9,753,7.1,8.3,,2017
109,026002D003,태백시 매봉산,2017-04-19,5.6,11.2,0.5,56.3,269.0,4.6,18.4,0.0,,28.3,0,6.0,7.1,,2017
110,026002D003,태백시 매봉산,2017-04-20,7.3,10.8,4.6,50.8,266.1,2.7,9.8,0.0,,12.5,6,7.3,7.3,,2017
111,026002D003,태백시 매봉산,2017-04-21,5.6,11.4,2.6,71.6,230.6,2.1,10.4,0.0,,20.8,385,6.3,7.5,,2017
112,026002D003,태백시 매봉산,2017-04-22,5.8,10.0,1.2,69.0,177.5,1.5,6.8,2.0,,18.7,518,6.2,7.9,,2017
113,026002D003,태백시 매봉산,2017-04-23,10.0,14.7,5.9,40.6,257.9,2.7,8.9,0.0,,28.7,0,10.2,8.7,,2017
114,026002D003,태백시 매봉산,2017-04-24,10.6,15.9,6.1,39.5,256.7,3.3,12.1,0.0,,29.1,0,11.1,9.5,,2017
115,026002D003,태백시 매봉산,2017-04-25,10.3,15.3,6.5,57.0,259.2,5.2,15.5,0.0,,24.0,26,11.0,10.0,,2017
116,026002D003,태백시 매봉산,2017-04-26,6.9,9.5,4.7,59.8,216.8,1.9,10.2,0.0,,13.7,140,7.5,9.6,,2017
117,026002D003,태백시 매봉산,2017-04-27,6.1,11.0,2.2,39.5,265.7,2.6,11.8,0.0,,27.4,0,6.7,8.7,,2017
118,026002D003,태백시 매봉산,2017-04-28,9.2,14.5,4.1,33.8,263.2,4.6,16.0,0.0,,23.5,0,9.5,8.8,,2017
119,026002D003,태백시 매봉산,2017-04-29,10.9,16.6,4.5,41.5,266.3,4.4,17.3,0.0,,28.8,0,11.6,10.1,,2017
120,026002D003,태백시 매봉산,2017-04-30,16.0,21.1,10.4,45.3,263.4,4.8,17.5,0.0,,26.5,0,16.5,12.4,,2017
121,026002D003,태백시 매봉산,2017-05-01,10.0,14.9,5.1,51.4,123.8,1.8,7.1,0.0,,29.3,132,11.4,13.2,,2017
122,026002D003,태백시 매봉산,2017-05-02,14.3,18.4,9.8,39.5,196.4,1.7,6.9,0.0,,25.1,0,14.5,13.6,,2017
123,026002D003,태백시 매봉산,2017-05-03,15.9,20.1,12.0,36.1,203.8,2.0,7.9,0.0,,27.5,0,16.2,14.6,,2017
124,026002D003,태백시 매봉산,2017-05-04,16.2,19.9,12.6,36.5,208.3,2.0,7.2,0.0,,23.4,0,16.9,15.4,,2017
125,026002D003,태백시 매봉산,2017-05-05,15.9,21.5,11.7,55.0,255.0,3.1,14.3,0.0,,26.7,12,17.3,16.6,,2017
126,026002D003,태백시 매봉산,2017-05-06,9.8,13.9,5.8,33.7,261.2,6.0,20.2,0.0,,27.6,0,11.0,14.8,,2017
127,026002D003,태백시 매봉산,2017-05-07,9.7,15.5,5.7,29.3,269.6,6.1,17.6,0.0,,29.8,0,11.0,12.8,,2017
128,026002D003,태백시 매봉산,2017-05-08,13.7,19.2,8.4,34.8,272.9,4.7,17.2,0.0,,22.0,0,14.5,13.8,,2017
129,026002D003,태백시 매봉산,2017-05-09,11.0,14.2,7.6,63.7,147.4,1.8,9.0,2.0,,8.5,316,11.6,13.6,,2017
130,026002D003,태백시 매봉산,2017-05-10,9.0,10.9,7.7,89.3,268.8,2.6,11.9,1.0,,6.5,986,9.5,12.1,,2017
131,026002D003,태백시 매봉산,2017-05-11,12.7,15.9,7.7,69.5,268.5,4.1,12.0,0.0,,25.2,0,13.5,12.6,,2017
132,026002D003,태백시 매봉산,2017-05-12,14.8,17.0,10.9,56.7,259.7,3.4,11.9,0.0,,10.1,0,14.6,13.0,,2017
133,026002D003,태백시 매봉산,2017-05-13,12.3,18.5,6.3,72.7,260.3,4.1,17.8,4.0,,23.0,107,13.4,14.0,,2017
134,026002D003,태백시 매봉산,2017-05-14,8.9,13.8,5.7,53.1,263.2,6.4,20.8,0.0,,31.1,0,9.9,12.2,,2017
135,026002D003,태백시 매봉산,2017-05-15,8.0,11.4,4.9,70.8,269.3,3.6,15.7,0.0,,13.0,0,8.8,11.2,,2017
136,026002D003,태백시 매봉산,2017-05-16,9.6,13.7,6.3,77.5,237.0,1.5,6.1,0.0,,12.8,61,10.7,12.0,,2017
137,026002D003,태백시 매봉산,2017-05-17,11.6,16.2,7.2,68.7,235.3,1.8,7.0,0.0,,22.3,486,12.5,13.2,,2017
138,026002D003,태백시 매봉산,2017-05-18,14.7,20.0,9.9,55.9,269.3,3.2,13.8,0.0,,29.7,0,15.8,14.8,,2017
139,026002D003,태백시 매봉산,2017-05-19,16.5,23.2,11.5,40.2,273.5,5.2,19.0,0.0,,30.1,0,17.7,16.2,,2017
140,026002D003,태백시 매봉산,2017-05-20,19.4,26.0,13.4,37.7,277.1,3.0,12.6,0.0,,28.0,0,20.6,18.2,,2017
141,026002D003,태백시 매봉산,2017-05-21,18.5,23.5,14.5,42.1,273.1,2.6,7.6,0.0,,27.5,0,19.5,19.3,,2017
142,026002D003,태백시 매봉산,2017-05-22,15.7,19.5,12.6,61.6,255.8,2.3,7.2,0.0,,29.0,0,17.5,19.3,,2017
143,026002D003,태백시 매봉산,2017-05-23,14.8,18.8,11.8,62.7,267.9,2.7,9.3,0.0,,19.9,0,16.2,18.6,,2017
144,026002D003,태백시 매봉산,2017-05-24,13.2,17.2,11.3,84.9,244.2,1.2,7.4,6.0,,13.7,936,14.2,17.4,,2017
145,026002D003,태백시 매봉산,2017-05-25,13.6,20.0,5.4,56.5,261.8,3.3,16.3,0.0,,29.5,119,14.5,16.3,,2017
146,026002D003,태백시 매봉산,2017-05-26,7.2,10.7,3.2,70.2,249.9,1.8,8.5,0.0,,16.0,206,8.8,14.4,,2017
147,026002D003,태백시 매봉산,2017-05-27,11.3,15.9,7.1,65.6,245.3,2.1,8.5,0.0,,22.0,0,12.5,14.7,,2017
148,026002D003,태백시 매봉산,2017-05-28,16.6,22.2,11.0,50.3,265.2,4.2,15.1,0.0,,27.4,0,17.4,16.3,,2017
149,026002D003,태백시 매봉산,2017-05-29,20.0,25.9,14.7,50.0,269.5,4.6,15.2,0.0,,29.0,0,21.3,19.0,,2017
150,026002D003,태백시 매봉산,2017-05-30,18.7,22.5,16.9,45.8,263.0,4.0,12.3,0.0,,17.5,0,19.1,18.8,,2017
151,026002D003,태백시 매봉산,2017-05-31,18.0,23.3,15.1,49.4,261.1,2.1,8.0,0.0,,19.6,73,18.9,19.0,,2017
152,026002D003,태백시 매봉산,2017-06-01,13.2,18.1,7.8,81.9,262.3,2.2,14.8,13.0,,10.4,744,13.7,17.1,,2017
153,026002D003,태백시 매봉산,2017-06-02,9.9,15.0,6.4,71.1,228.7,1.7,7.1,0.0,,31.5,276,11.6,15.6,,2017
154,026002D003,태백시 매봉산,2017-06-03,10.3,14.2,7.7,71.0,249.4,2.7,13.4,0.0,,19.9,2,11.3,14.6,,2017
155,026002D003,태백시 매봉산,2017-06-04,12.4,16.8,7.1,57.4,230.4,1.8,8.7,0.0,,25.7,117,13.4,15.0,,2017
156,026002D003,태백시 매봉산,2017-06-05,11.8,15.8,7.4,68.4,143.0,1.6,8.2,0.0,,22.1,46,13.0,15.9,,2017
157,026002D003,태백시 매봉산,2017-06-06,12.4,16.8,9.3,62.4,154.8,1.8,22.7,7.5,,12.4,519,13.0,15.2,,2017
158,026002D003,태백시 매봉산,2017-06-07,13.2,14.9,10.4,90.6,249.2,3.3,19.6,3.5,,5.9,1432,13.2,14.3,,2017
159,026002D003,태백시 매봉산,2017-06-08,13.6,18.9,9.9,71.0,263.3,3.8,14.2,0.0,,30.9,60,14.5,15.3,,2017
160,026002D003,태백시 매봉산,2017-06-09,15.9,20.1,12.4,47.0,265.9,5.0,14.0,0.0,,26.0,0,16.2,15.3,,2017
161,026002D003,태백시 매봉산,2017-06-10,13.2,17.6,8.6,60.8,262.8,2.6,13.8,1.0,,27.6,324,14.4,16.3,,2017
162,026002D003,태백시 매봉산,2017-06-11,13.0,18.2,7.8,57.6,130.4,1.7,8.7,0.0,,25.5,64,13.7,16.5,,2017
163,026002D003,태백시 매봉산,2017-06-12,9.7,13.8,6.5,75.4,120.1,1.5,7.4,0.0,,17.1,116,11.0,15.6,,2017
164,026002D003,태백시 매봉산,2017-06-13,12.0,17.7,9.3,75.6,266.7,1.8,11.3,8.5,,17.3,407,12.7,15.3,,2017
165,026002D003,태백시 매봉산,2017-06-14,14.0,18.7,9.3,71.2,266.1,3.1,10.5,0.0,,31.8,0,15.1,15.5,,2017
166,026002D003,태백시 매봉산,2017-06-15,16.2,23.9,11.3,63.8,261.7,2.0,9.5,0.0,,29.4,93,17.5,17.2,,2017
167,026002D003,태백시 매봉산,2017-06-16,14.9,19.1,10.7,73.4,118.1,1.5,6.4,0.0,,28.8,230,16.5,18.5,,2017
168,026002D003,태백시 매봉산,2017-06-17,19.2,24.0,14.6,59.8,260.9,2.3,7.0,0.0,,29.4,0,20.3,20.0,,2017
169,026002D003,태백시 매봉산,2017-06-18,20.5,25.9,16.1,57.1,268.2,2.0,6.8,0.0,,24.2,0,21.1,21.0,,2017
170,026002D003,태백시 매봉산,2017-06-19,21.4,26.6,18.1,49.5,275.2,1.9,7.0,0.0,,19.4,9,21.8,21.2,,2017
171,026002D003,태백시 매봉산,2017-06-20,19.5,22.8,16.9,58.8,166.7,1.6,6.0,0.0,,22.2,0,20.2,21.1,,2017
172,026002D003,태백시 매봉산,2017-06-21,17.2,22.4,13.4,69.8,232.0,1.6,11.8,0.0,,13.8,72,18.4,20.4,,2017
173,026002D003,태백시 매봉산,2017-06-22,17.9,22.4,13.9,61.0,240.9,1.8,8.6,0.0,,18.3,0,18.6,19.9,,2017
174,026002D003,태백시 매봉산,2017-06-23,19.1,23.0,15.9,61.9,139.0,1.5,7.0,0.0,,24.3,0,20.1,20.7,,2017
175,026002D003,태백시 매봉산,2017-06-24,18.1,23.3,12.1,70.3,171.7,1.5,6.9,18.5,,13.8,486,18.9,20.3,,2017
176,026002D003,태백시 매봉산,2017-06-25,15.4,17.6,12.7,77.3,113.2,0.9,4.1,1.0,,8.3,213,16.1,18.2,,2017
177,026002D003,태백시 매봉산,2017-06-26,14.3,17.8,12.5,88.2,113.2,1.0,5.1,0.0,,9.6,935,15.4,17.4,,2017
178,026002D003,태백시 매봉산,2017-06-27,16.7,20.6,13.2,83.1,159.0,1.1,4.7,13.0,,13.2,649,17.3,17.8,,2017
179,026002D003,태백시 매봉산,2017-06-28,18.0,21.2,15.8,83.8,252.8,1.8,6.3,12.0,,15.2,442,18.4,18.5,,2017
180,026002D003,태백시 매봉산,2017-06-29,19.1,22.0,16.5,80.2,267.1,1.8,6.0,3.5,,15.7,169,19.4,19.2,,2017
181,026002D003,태백시 매봉산,2017-06-30,20.4,24.9,16.7,70.6,272.0,2.3,8.4,0.0,,25.5,76,20.8,20.1,,2017
182,026002D003,태백시 매봉산,2017-07-01,18.6,20.6,17.2,80.5,268.1,3.8,14.9,2.0,,14.6,356,19.1,19.6,,2017
