no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,026002D003,태백시 매봉산,2020-06-25,17.5,19.8,15.1,87.6,257.5,1.7,6.7,1.5,,8.1,1098,18.2,18.6,9.4,2020
177,026002D003,태백시 매봉산,2020-06-26,15.6,17.7,14.5,83.5,265.5,3.3,12.9,0.0,,11.3,463,16.4,17.9,9.6,2020
178,026002D003,태백시 매봉산,2020-06-27,17.1,21.6,14.6,77.0,267.4,2.8,11.1,1.0,,13.1,134,17.6,17.6,9.6,2020
179,026002D003,태백시 매봉산,2020-06-28,16.7,19.7,14.8,82.9,221.6,1.6,7.8,0.5,,13.5,319,17.8,18.1,9.5,2020
180,026002D003,태백시 매봉산,2020-06-29,17.1,20.0,14.1,81.1,109.5,1.7,10.5,16.5,,13.7,629,17.6,18.0,9.7,2020
181,026002D003,태백시 매봉산,2020-06-30,14.2,15.9,11.5,91.2,222.9,2.9,11.0,61.0,,7.4,1439,14.7,16.7,34.4,2020
182,026002D003,태백시 매봉산,2020-07-01,12.8,16.5,11.1,85.7,189.5,1.5,8.6,2.0,,8.5,811,13.1,15.6,27.5,2020
183,026002D003,태백시 매봉산,2020-07-02,16.5,22.0,11.7,73.5,219.4,1.6,8.1,0.0,,24.8,332,17.4,16.9,25.3,2020
184,026002D003,태백시 매봉산,2020-07-03,15.0,17.8,11.9,74.9,116.9,1.4,5.8,0.0,,14.1,146,15.4,17.1,23.4,2020
185,026002D003,태백시 매봉산,2020-07-04,14.8,18.5,11.3,81.3,151.1,1.2,8.6,1.5,,24.2,491,16.8,17.5,22.2,2020
186,026002D003,태백시 매봉산,2020-07-05,17.2,21.6,13.6,72.7,272.6,1.9,8.7,0.0,,17.3,0,17.5,17.9,20.9,2020
187,026002D003,태백시 매봉산,2020-07-06,18.1,23.0,14.8,78.7,219.4,1.4,7.1,0.0,,20.5,236,19.0,18.4,19.5,2020
188,026002D003,태백시 매봉산,2020-07-07,18.6,21.9,16.3,77.3,261.8,2.0,8.4,0.0,,20.1,0,19.4,19.2,18.2,2020
189,026002D003,태백시 매봉산,2020-07-08,17.6,20.6,15.2,84.4,187.1,1.5,6.8,0.0,,16.1,596,18.9,18.9,17.5,2020
190,026002D003,태백시 매봉산,2020-07-09,18.0,20.6,15.7,83.0,139.8,1.3,6.6,0.0,,21.8,262,19.8,19.5,17.3,2020
191,026002D003,태백시 매봉산,2020-07-10,16.8,18.5,15.3,91.4,132.5,1.0,7.1,14.5,,6.3,1250,17.7,18.8,23.1,2020
192,026002D003,태백시 매봉산,2020-07-11,16.1,16.9,14.8,92.4,201.0,1.1,5.5,3.0,,7.4,1337,17.2,18.6,27.2,2020
193,026002D003,태백시 매봉산,2020-07-12,14.4,16.7,11.8,91.4,112.4,0.9,4.6,7.5,,9.6,738,16.0,18.2,26.3,2020
194,026002D003,태백시 매봉산,2020-07-13,12.4,13.2,11.5,93.0,115.3,2.5,8.9,85.0,,2.6,1439,12.7,15.5,38.0,2020
195,026002D003,태백시 매봉산,2020-07-14,12.2,13.4,11.1,93.4,126.7,1.7,8.1,22.0,,5.1,1439,12.8,14.9,30.2,2020
196,026002D003,태백시 매봉산,2020-07-15,12.3,14.4,11.2,92.5,208.9,0.9,4.2,1.0,,8.2,966,13.3,15.3,26.9,2020
197,026002D003,태백시 매봉산,2020-07-16,16.3,20.5,12.5,74.2,200.9,1.7,8.6,0.5,,30.5,300,17.6,17.1,25.6,2020
198,026002D003,태백시 매봉산,2020-07-17,17.3,21.3,13.4,71.8,143.0,1.4,9.9,0.0,,30.4,68,18.3,18.5,24.2,2020
199,026002D003,태백시 매봉산,2020-07-18,17.9,21.5,14.8,66.7,131.8,1.3,8.8,0.0,,26.7,191,18.8,19.2,22.8,2020
200,026002D003,태백시 매봉산,2020-07-19,18.7,21.4,14.2,72.1,234.8,1.9,21.0,0.0,,8.1,140,18.4,18.4,21.2,2020
201,026002D003,태백시 매봉산,2020-07-20,20.0,21.5,16.9,83.2,256.4,4.3,18.6,5.5,,5.1,593,19.7,19.0,21.0,2020
202,026002D003,태백시 매봉산,2020-07-21,18.6,22.7,15.9,80.6,259.0,2.3,12.5,0.0,,20.6,241,19.9,19.4,22.1,2020
203,026002D003,태백시 매봉산,2020-07-22,18.2,20.0,16.0,83.3,120.3,1.1,6.7,0.0,,7.0,44,18.3,19.1,21.8,2020
204,026002D003,태백시 매봉산,2020-07-23,14.9,16.3,12.5,92.2,111.4,2.2,11.4,54.0,,3.7,1368,15.3,17.9,28.1,2020
205,026002D003,태백시 매봉산,2020-07-24,14.7,16.2,12.5,93.2,117.4,2.3,9.5,66.0,,2.8,1439,15.0,16.2,42.6,2020
206,026002D003,태백시 매봉산,2020-07-25,15.8,16.6,14.9,93.4,122.7,2.0,7.0,58.5,,4.0,1439,16.0,16.0,42.7,2020
207,026002D003,태백시 매봉산,2020-07-26,16.6,18.3,15.6,93.3,125.7,0.6,3.2,13.5,,8.4,1263,17.4,17.2,32.3,2020
208,026002D003,태백시 매봉산,2020-07-27,16.3,17.3,15.0,93.4,124.3,0.9,4.0,4.5,,5.7,1279,16.9,17.6,27.7,2020
209,026002D003,태백시 매봉산,2020-07-28,16.6,17.9,15.4,93.5,119.7,0.7,3.3,20.5,,5.7,1212,17.3,17.7,31.3,2020
210,026002D003,태백시 매봉산,2020-07-29,18.3,21.4,15.7,89.8,233.5,1.0,5.7,38.0,,10.0,1188,18.8,18.6,31.5,2020
211,026002D003,태백시 매봉산,2020-07-30,18.9,21.3,17.1,86.2,261.4,2.5,10.5,9.5,,9.2,639,18.9,18.9,29.3,2020
212,026002D003,태백시 매봉산,2020-07-31,19.9,24.0,16.3,78.7,268.6,2.7,9.8,0.0,,26.6,143,20.7,19.5,25.8,2020
213,026002D003,태백시 매봉산,2020-08-01,20.1,22.5,17.5,80.9,265.0,2.0,10.2,7.5,,10.7,448,20.4,20.0,25.4,2020
214,026002D003,태백시 매봉산,2020-08-02,19.8,21.6,17.9,86.4,260.0,2.8,11.3,59.0,,8.2,1001,19.8,19.7,33.3,2020
215,026002D003,태백시 매봉산,2020-08-03,19.6,20.7,18.4,84.9,265.6,4.4,17.5,5.0,,3.9,744,19.4,19.3,28.1,2020
216,026002D003,태백시 매봉산,2020-08-04,20.6,23.9,18.6,83.9,264.7,3.2,12.9,67.0,,10.6,841,20.6,19.8,30.8,2020
217,026002D003,태백시 매봉산,2020-08-05,20.5,21.3,19.6,85.3,256.3,2.4,11.8,17.0,,4.0,916,20.1,19.9,31.1,2020
218,026002D003,태백시 매봉산,2020-08-06,19.9,21.3,17.0,86.7,257.9,4.3,25.1,42.0,,5.0,1334,19.5,19.8,34.3,2020
219,026002D003,태백시 매봉산,2020-08-07,18.1,20.4,16.5,85.8,271.7,1.7,10.2,7.5,,5.5,703,18.1,19.0,28.6,2020
220,026002D003,태백시 매봉산,2020-08-08,17.5,20.1,16.7,92.6,155.7,1.0,7.8,13.5,,3.6,1439,17.8,18.8,30.4,2020
221,026002D003,태백시 매봉산,2020-08-09,20.4,22.7,18.9,81.7,255.6,3.5,17.1,7.0,,6.0,1148,20.0,19.1,29.1,2020
222,026002D003,태백시 매봉산,2020-08-10,20.5,22.8,19.2,87.8,255.9,2.3,13.6,38.5,,4.9,1281,20.5,19.8,33.4,2020
223,026002D003,태백시 매봉산,2020-08-11,20.1,21.2,19.1,86.5,269.0,4.1,15.8,37.0,,6.1,967,19.9,19.9,32.0,2020
224,026002D003,태백시 매봉산,2020-08-12,21.2,24.1,19.2,84.9,270.9,2.7,10.7,0.0,,16.8,118,21.7,20.7,27.5,2020
225,026002D003,태백시 매봉산,2020-08-13,22.1,24.8,20.0,81.0,262.5,2.4,10.5,0.0,,21.8,59,22.8,21.6,25.8,2020
226,026002D003,태백시 매봉산,2020-08-14,22.1,23.2,20.8,80.6,265.3,4.3,15.7,0.0,,9.8,139,22.1,21.3,24.0,2020
227,026002D003,태백시 매봉산,2020-08-15,21.1,22.8,19.8,87.3,271.3,3.8,12.6,10.0,,6.5,792,21.1,20.9,25.1,2020
228,026002D003,태백시 매봉산,2020-08-16,21.0,22.9,19.9,81.2,270.6,3.2,11.7,0.0,,11.7,0,20.9,20.5,27.9,2020
229,026002D003,태백시 매봉산,2020-08-17,22.0,26.3,18.3,78.0,269.6,2.4,11.8,0.0,,28.6,0,22.7,21.5,26.2,2020
230,026002D003,태백시 매봉산,2020-08-18,22.2,27.3,19.0,77.7,279.0,2.8,8.1,0.0,,27.5,393,22.8,22.2,24.2,2020
231,026002D003,태백시 매봉산,2020-08-19,23.0,27.9,20.0,61.0,274.0,3.0,10.1,0.0,,27.6,0,23.1,22.0,21.3,2020
232,026002D003,태백시 매봉산,2020-08-20,21.9,27.7,18.9,69.8,273.1,2.1,8.7,0.0,,23.7,272,22.8,22.4,19.3,2020
233,026002D003,태백시 매봉산,2020-08-21,19.0,23.8,16.7,90.2,178.4,0.9,9.3,1.0,,11.8,918,20.3,22.2,18.7,2020
234,026002D003,태백시 매봉산,2020-08-22,19.3,22.7,16.5,90.7,172.8,0.9,8.9,4.0,,13.4,812,20.6,21.8,18.7,2020
235,026002D003,태백시 매봉산,2020-08-23,18.8,22.2,15.9,78.7,271.0,1.6,9.8,5.5,,18.0,468,19.2,20.9,25.0,2020
236,026002D003,태백시 매봉산,2020-08-24,20.6,24.4,16.5,74.5,258.2,1.4,8.0,0.0,,19.7,0,20.6,20.7,22.7,2020
237,026002D003,태백시 매봉산,2020-08-25,23.0,27.6,20.3,70.2,247.6,1.9,9.5,0.0,,25.0,0,23.0,21.8,20.4,2020
238,026002D003,태백시 매봉산,2020-08-26,20.6,22.5,18.9,87.3,111.5,2.1,10.9,5.0,,6.4,377,20.6,21.5,18.9,2020
239,026002D003,태백시 매봉산,2020-08-27,21.4,23.8,19.6,85.6,212.6,2.5,16.5,2.0,,6.9,770,21.3,21.2,20.5,2020
240,026002D003,태백시 매봉산,2020-08-28,22.7,26.8,20.6,81.1,260.5,1.4,7.8,0.0,,18.1,169,23.4,22.2,21.2,2020
241,026002D003,태백시 매봉산,2020-08-29,22.0,25.5,20.0,82.5,268.8,1.6,7.4,12.5,,15.4,742,22.5,22.3,20.8,2020
242,026002D003,태백시 매봉산,2020-08-30,19.3,21.2,17.2,91.8,228.2,1.8,6.7,8.5,,5.7,1298,19.9,21.6,30.5,2020
243,026002D003,태백시 매봉산,2020-08-31,16.7,17.7,14.4,93.9,123.8,1.5,4.8,11.5,,5.9,1439,17.7,20.5,30.9,2020
244,026002D003,태백시 매봉산,2020-09-01,18.0,22.0,14.1,92.5,130.8,0.9,5.8,0.5,,12.2,927,19.7,20.4,28.5,2020
245,026002D003,태백시 매봉산,2020-09-02,19.0,20.4,18.0,93.5,122.0,1.6,12.9,75.0,,2.3,1439,19.3,20.5,34.8,2020
246,026002D003,태백시 매봉산,2020-09-03,17.2,20.4,14.4,83.8,253.6,6.7,21.6,93.5,,10.9,725,17.0,19.0,42.6,2020
247,026002D003,태백시 매봉산,2020-09-04,15.8,19.5,13.0,70.1,259.5,3.4,15.2,0.0,,23.9,0,15.8,16.5,35.1,2020
248,026002D003,태백시 매봉산,2020-09-05,14.8,18.1,11.8,75.5,114.9,1.0,4.4,1.0,,6.0,237,14.5,16.9,28.0,2020
249,026002D003,태백시 매봉산,2020-09-06,12.1,14.0,10.2,92.7,121.4,1.5,7.8,19.0,,2.4,1378,12.9,16.2,31.7,2020
250,026002D003,태백시 매봉산,2020-09-07,14.7,18.8,10.9,92.3,231.1,5.0,22.9,127.0,,5.3,1439,14.8,15.5,40.1,2020
251,026002D003,태백시 매봉산,2020-09-08,15.6,17.4,14.4,75.9,263.8,5.7,20.5,0.5,,11.1,129,15.1,15.5,38.1,2020
252,026002D003,태백시 매봉산,2020-09-09,15.7,18.8,13.3,76.3,264.6,3.8,16.1,1.0,,14.8,273,15.6,15.8,28.8,2020
253,026002D003,태백시 매봉산,2020-09-10,15.5,19.3,13.0,76.0,270.6,2.2,9.8,0.5,,18.8,0,15.7,16.1,27.3,2020
254,026002D003,태백시 매봉산,2020-09-11,13.7,15.2,11.7,85.9,117.7,1.8,8.9,0.5,,5.0,144,13.7,15.8,26.0,2020
255,026002D003,태백시 매봉산,2020-09-12,11.9,13.1,10.9,94.0,127.5,1.9,9.7,37.0,,1.6,1439,12.3,14.7,37.6,2020
256,026002D003,태백시 매봉산,2020-09-13,12.1,15.2,9.9,91.7,217.3,1.2,7.3,1.0,,11.2,847,13.6,14.8,32.8,2020
257,026002D003,태백시 매봉산,2020-09-14,14.4,17.9,12.3,80.5,268.9,2.1,11.4,0.0,,21.6,204,15.2,15.6,28.4,2020
258,026002D003,태백시 매봉산,2020-09-15,14.9,17.6,11.9,84.3,144.0,1.2,6.0,0.5,,11.7,709,15.2,15.9,26.7,2020
259,026002D003,태백시 매봉산,2020-09-16,15.7,20.1,14.1,83.7,250.4,1.3,7.6,2.0,,12.4,847,16.4,16.4,25.8,2020
260,026002D003,태백시 매봉산,2020-09-17,14.3,15.9,12.2,76.9,264.8,1.8,7.6,0.0,,5.0,259,13.9,15.8,25.6,2020
261,026002D003,태백시 매봉산,2020-09-18,12.3,15.3,10.7,70.2,266.1,3.1,11.3,0.0,,13.7,0,12.4,14.7,24.7,2020
262,026002D003,태백시 매봉산,2020-09-19,12.0,15.6,9.8,70.1,269.2,2.9,10.2,0.0,,17.8,78,12.1,13.9,23.1,2020
263,026002D003,태백시 매봉산,2020-09-20,11.3,15.6,8.6,58.6,270.9,3.3,15.2,0.0,,23.6,0,11.1,13.3,21.4,2020
264,026002D003,태백시 매봉산,2020-09-21,10.5,15.0,6.9,71.6,146.2,1.4,9.3,0.0,,18.5,311,11.2,13.3,20.3,2020
265,026002D003,태백시 매봉산,2020-09-22,9.1,12.2,7.6,91.5,122.9,1.5,6.5,0.0,,5.5,892,9.9,13.2,20.1,2020
266,026002D003,태백시 매봉산,2020-09-23,9.3,10.5,7.8,94.0,122.9,2.3,8.0,7.0,,3.5,1414,10.1,12.9,20.3,2020
267,026002D003,태백시 매봉산,2020-09-24,10.2,11.4,8.9,94.3,125.1,1.8,7.7,10.0,,2.5,1438,10.8,12.8,27.5,2020
268,026002D003,태백시 매봉산,2020-09-25,10.9,12.5,9.1,94.4,132.5,1.7,8.5,38.5,,2.9,1438,11.5,13.0,37.6,2020
269,026002D003,태백시 매봉산,2020-09-26,9.9,12.2,8.7,93.6,134.4,1.5,6.6,7.0,,5.5,1298,10.9,12.9,32.0,2020
270,026002D003,태백시 매봉산,2020-09-27,9.5,12.4,7.7,89.2,132.8,1.5,7.7,1.0,,9.7,961,10.5,13.0,32.1,2020
271,026002D003,태백시 매봉산,2020-09-28,12.3,17.2,8.1,66.0,258.8,1.5,7.5,0.0,,20.5,26,12.1,12.8,28.9,2020
272,026002D003,태백시 매봉산,2020-09-29,12.4,17.2,9.6,75.5,267.3,1.6,6.9,0.0,,18.1,130,12.7,13.4,27.2,2020
273,026002D003,태백시 매봉산,2020-09-30,10.9,14.7,8.0,81.7,146.2,1.3,8.2,0.0,,15.9,600,12.0,13.5,26.0,2020
274,026002D003,태백시 매봉산,2020-10-01,10.3,12.1,8.6,93.6,131.3,0.8,3.5,0.5,,4.3,1126,11.4,13.4,25.3,2020
275,026002D003,태백시 매봉산,2020-10-02,13.1,17.3,10.5,77.3,250.5,2.0,8.9,0.0,,18.3,298,13.9,13.8,24.7,2020
276,026002D003,태백시 매봉산,2020-10-03,12.6,15.0,10.4,84.4,260.0,1.8,6.9,5.5,,6.0,798,12.5,13.8,24.1,2020
277,026002D003,태백시 매봉산,2020-10-04,11.4,15.0,5.9,71.6,260.0,3.1,12.5,0.0,,13.1,226,11.7,13.4,25.1,2020
278,026002D003,태백시 매봉산,2020-10-05,5.2,9.8,0.7,62.8,272.0,4.1,15.8,0.0,,21.2,0,5.9,10.6,24.4,2020
279,026002D003,태백시 매봉산,2020-10-06,7.3,12.8,3.1,60.7,268.3,1.5,9.0,0.0,,20.9,146,7.8,10.3,23.1,2020
280,026002D003,태백시 매봉산,2020-10-07,6.5,8.4,4.0,82.7,129.7,1.5,5.7,0.0,,4.1,655,6.8,10.2,22.1,2020
281,026002D003,태백시 매봉산,2020-10-08,7.6,10.4,6.6,88.3,121.5,2.8,11.5,0.5,,10.9,941,8.9,10.8,22.0,2020
282,026002D003,태백시 매봉산,2020-10-09,7.6,9.6,6.5,90.5,122.0,3.1,9.6,0.0,,6.5,709,8.5,10.7,21.4,2020
283,026002D003,태백시 매봉산,2020-10-10,7.0,9.3,5.9,93.6,126.3,1.5,6.8,0.0,,3.7,508,8.1,10.7,21.3,2020
284,026002D003,태백시 매봉산,2020-10-11,8.9,13.6,4.5,80.4,241.6,1.3,8.2,0.0,,12.6,346,9.8,11.1,21.0,2020
285,026002D003,태백시 매봉산,2020-10-12,10.5,15.1,8.4,74.8,268.8,2.5,9.5,0.0,,13.7,0,11.1,11.5,20.5,2020
286,026002D003,태백시 매봉산,2020-10-13,7.8,12.2,5.3,79.5,261.3,1.8,8.1,0.0,,14.6,443,9.0,11.3,20.2,2020
287,026002D003,태백시 매봉산,2020-10-14,7.1,10.6,4.6,57.9,266.1,1.9,9.8,0.0,,11.7,20,7.2,10.4,19.7,2020
288,026002D003,태백시 매봉산,2020-10-15,6.4,10.0,2.8,57.3,244.4,1.7,7.7,0.0,,14.6,75,7.0,9.7,19.2,2020
289,026002D003,태백시 매봉산,2020-10-16,7.3,10.8,4.5,52.0,249.1,1.5,7.0,0.0,,9.8,0,6.8,9.4,18.8,2020
290,026002D003,태백시 매봉산,2020-10-17,7.3,12.5,3.1,62.8,273.6,2.4,8.7,0.0,,18.2,188,8.2,9.6,18.5,2020
291,026002D003,태백시 매봉산,2020-10-18,8.1,14.0,3.3,46.8,275.7,2.8,8.9,0.0,,18.7,0,8.6,9.2,17.9,2020
292,026002D003,태백시 매봉산,2020-10-19,8.8,14.6,5.3,62.6,238.4,1.5,7.3,0.0,,17.4,139,9.0,9.7,17.6,2020
293,026002D003,태백시 매봉산,2020-10-20,9.4,14.3,5.3,58.3,164.4,1.4,8.7,0.0,,17.5,0,9.2,10.0,17.3,2020
294,026002D003,태백시 매봉산,2020-10-21,9.4,11.6,6.8,44.3,261.7,1.8,8.5,0.0,,5.7,0,7.4,9.4,16.9,2020
295,026002D003,태백시 매봉산,2020-10-22,8.1,12.4,2.4,69.8,266.7,2.7,9.0,0.0,,10.6,0,8.2,9.6,16.7,2020
296,026002D003,태백시 매봉산,2020-10-23,1.8,7.3,-2.1,56.5,263.5,3.6,15.8,0.0,,17.8,0,3.4,7.9,16.5,2020
297,026002D003,태백시 매봉산,2020-10-24,1.3,6.7,-3.0,46.2,269.7,4.6,16.9,0.0,,17.5,0,2.8,6.5,16.4,2020
298,026002D003,태백시 매봉산,2020-10-25,5.6,10.9,1.1,45.1,268.6,3.9,16.0,0.0,,16.4,0,6.3,6.8,16.3,2020
299,026002D003,태백시 매봉산,2020-10-26,8.7,14.4,4.8,45.3,251.1,1.5,6.8,0.0,,16.5,38,8.5,8.0,16.2,2020
300,026002D003,태백시 매봉산,2020-10-27,9.9,16.4,5.5,51.2,271.4,2.6,7.6,0.0,,15.0,0,10.5,8.8,16.0,2020
301,026002D003,태백시 매봉산,2020-10-28,8.2,12.8,3.8,54.2,272.5,2.9,10.7,0.0,,15.2,0,9.2,9.5,15.8,2020
302,026002D003,태백시 매봉산,2020-10-29,5.1,11.1,1.9,50.5,190.4,1.2,6.6,0.0,,15.6,0,5.7,8.4,15.6,2020
303,026002D003,태백시 매봉산,2020-10-30,4.3,7.4,2.5,79.7,127.4,1.3,8.4,0.0,,8.9,581,5.2,8.1,15.4,2020
304,026002D003,태백시 매봉산,2020-10-31,6.1,10.6,1.5,62.5,247.6,1.6,8.2,0.0,,13.2,320,6.5,8.1,15.3,2020
305,026002D003,태백시 매봉산,2020-11-01,6.4,7.5,5.1,80.9,260.4,3.8,15.4,0.0,,3.0,917,6.3,8.1,15.3,2020
306,026002D003,태백시 매봉산,2020-11-02,4.8,8.7,2.4,48.2,266.4,3.3,13.5,0.0,,13.6,5,5.9,7.8,15.2,2020
307,026002D003,태백시 매봉산,2020-11-03,-1.7,2.6,-5.8,44.2,269.4,5.5,20.3,0.0,,15.8,153,-0.2,5.7,14.9,2020
308,026002D003,태백시 매봉산,2020-11-04,-2.2,3.1,-6.7,31.1,263.2,3.7,15.5,0.0,,15.5,0,-1.0,3.8,14.9,2020
309,026002D003,태백시 매봉산,2020-11-05,5.2,12.4,-1.7,37.4,269.0,2.5,9.8,0.0,,13.9,0,6.2,5.0,15.0,2020
310,026002D003,태백시 매봉산,2020-11-06,9.0,12.1,7.0,41.8,267.1,3.5,13.3,0.0,,8.6,0,9.1,7.1,15.0,2020
311,026002D003,태백시 매봉산,2020-11-07,8.2,12.2,4.4,57.8,267.9,4.8,17.3,0.0,,13.5,0,9.1,8.1,14.9,2020
312,026002D003,태백시 매봉산,2020-11-08,3.5,8.3,-3.1,39.5,272.6,4.3,19.2,0.0,,14.5,0,5.0,7.2,14.7,2020
313,026002D003,태백시 매봉산,2020-11-09,-1.4,3.0,-5.6,37.9,269.4,4.5,16.6,0.0,,14.6,0,0.1,4.9,14.4,2020
314,026002D003,태백시 매봉산,2020-11-10,0.4,5.1,-4.1,46.3,269.4,2.5,10.0,0.0,,14.2,0,2.0,4.7,14.3,2020
315,026002D003,태백시 매봉산,2020-11-11,5.2,10.2,0.0,32.8,268.3,1.6,6.4,0.0,,13.5,0,5.3,5.4,14.4,2020
316,026002D003,태백시 매봉산,2020-11-12,7.2,11.7,4.4,32.3,274.1,2.8,8.6,0.0,,13.9,0,8.0,6.4,14.4,2020
317,026002D003,태백시 매봉산,2020-11-13,6.7,11.8,2.5,52.0,262.9,2.0,9.2,0.0,,12.6,355,7.5,7.1,14.3,2020
318,026002D003,태백시 매봉산,2020-11-14,5.8,10.3,2.5,70.3,148.6,1.1,6.4,0.0,,10.7,519,5.6,6.9,14.2,2020
319,026002D003,태백시 매봉산,2020-11-15,6.9,10.4,4.5,62.2,273.8,2.9,8.8,0.0,,11.7,0,7.6,7.2,14.2,2020
320,026002D003,태백시 매봉산,2020-11-16,7.7,12.1,5.3,62.0,192.9,2.1,10.8,0.0,,12.2,243,8.9,7.8,14.2,2020
321,026002D003,태백시 매봉산,2020-11-17,9.5,14.0,5.8,83.3,224.6,2.1,8.2,1.0,,9.5,478,10.5,9.0,14.2,2020
322,026002D003,태백시 매봉산,2020-11-18,12.4,14.0,10.5,78.8,242.4,3.0,14.9,0.5,,5.4,437,12.2,10.0,14.3,2020
323,026002D003,태백시 매봉산,2020-11-19,11.4,15.5,3.1,83.8,258.7,7.5,27.2,31.0,,1.3,807,10.8,10.8,22.9,2020
324,026002D003,태백시 매봉산,2020-11-20,-0.6,3.2,-4.2,85.2,271.0,5.2,21.1,0.0,,13.2,105,1.3,6.9,28.4,2020
325,026002D003,태백시 매봉산,2020-11-21,0.0,3.4,-4.0,83.2,161.4,1.5,8.8,0.0,,6.4,66,0.8,5.0,27.0,2020
326,026002D003,태백시 매봉산,2020-11-22,1.2,3.6,-2.5,84.2,257.8,3.3,14.3,2.5,,3.2,571,1.6,5.1,27.0,2020
327,026002D003,태백시 매봉산,2020-11-23,-1.7,1.8,-4.6,46.9,267.8,2.6,10.5,0.0,,13.3,0,-0.3,3.7,26.7,2020
328,026002D003,태백시 매봉산,2020-11-24,0.4,4.0,-2.6,43.5,257.8,1.2,6.7,0.0,,6.4,0,0.1,2.9,25.6,2020
329,026002D003,태백시 매봉산,2020-11-25,0.2,3.5,-2.2,43.7,270.2,3.7,12.4,0.0,,12.8,0,1.0,3.0,24.9,2020
330,026002D003,태백시 매봉산,2020-11-26,0.9,4.5,-2.3,58.0,272.7,1.7,8.0,0.0,,10.4,0,1.5,2.9,24.0,2020
331,026002D003,태백시 매봉산,2020-11-27,-0.4,2.8,-5.6,66.1,264.3,2.9,14.2,0.0,,9.8,0,0.7,3.6,23.4,2020
332,026002D003,태백시 매봉산,2020-11-28,-6.3,-2.8,-8.6,59.6,270.1,2.9,12.2,0.0,,13.1,0,-4.3,2.1,22.3,2020
333,026002D003,태백시 매봉산,2020-11-29,-6.7,-3.2,-8.6,58.3,270.7,3.4,13.0,0.0,,12.4,0,-4.8,1.2,20.5,2020
334,026002D003,태백시 매봉산,2020-11-30,-6.3,-2.2,-9.3,48.8,265.4,2.6,10.1,0.0,,12.6,0,-4.7,0.6,18.9,2020
335,026002D003,태백시 매봉산,2020-12-01,-2.9,1.9,-7.0,25.6,272.6,1.7,7.9,0.0,,12.1,0,-1.7,0.3,17.8,2020
336,026002D003,태백시 매봉산,2020-12-02,-2.5,1.8,-5.1,45.7,271.0,1.8,7.0,0.0,,7.2,0,-1.7,0.4,18.2,2020
337,026002D003,태백시 매봉산,2020-12-03,-4.7,-1.9,-7.9,41.0,271.5,4.3,15.7,0.0,,12.3,0,-3.4,0.4,18.1,2020
338,026002D003,태백시 매봉산,2020-12-04,-4.7,-0.9,-7.9,26.4,273.9,2.9,12.0,0.0,,11.8,0,-3.6,0.1,17.1,2020
339,026002D003,태백시 매봉산,2020-12-05,-5.1,-1.6,-7.9,65.6,272.7,5.1,16.1,0.0,,11.7,0,-3.7,-0.1,16.1,2020
340,026002D003,태백시 매봉산,2020-12-06,-3.3,1.5,-6.7,66.8,266.0,3.7,13.2,0.0,,11.8,0,-1.9,-0.2,15.9,2020
341,026002D003,태백시 매봉산,2020-12-07,-3.2,-0.2,-8.1,65.3,265.8,4.3,15.1,0.0,,7.2,0,-2.6,-0.1,16.6,2020
342,026002D003,태백시 매봉산,2020-12-08,-6.2,-1.2,-9.7,34.1,268.4,3.3,9.8,0.0,,10.6,0,-4.8,-0.2,15.7,2020
343,026002D003,태백시 매봉산,2020-12-09,-2.2,2.3,-6.6,20.9,275.0,2.3,7.0,0.0,,10.7,0,-1.4,-0.4,14.0,2020
344,026002D003,태백시 매봉산,2020-12-10,-1.3,2.0,-3.3,70.3,269.7,3.1,12.7,0.0,,7.4,0,-0.4,-0.2,15.5,2020
345,026002D003,태백시 매봉산,2020-12-11,-1.6,0.8,-3.0,71.5,259.6,2.8,13.4,0.0,,8.0,0,-0.8,-0.1,16.7,2020
346,026002D003,태백시 매봉산,2020-12-12,-3.5,-1.2,-6.2,53.8,268.6,4.0,12.5,0.0,,11.3,0,-2.3,0.0,17.5,2020
347,026002D003,태백시 매봉산,2020-12-13,-6.2,-3.1,-11.7,73.1,268.1,4.3,15.1,0.0,,3.0,238,-5.1,0.0,16.8,2020
348,026002D003,태백시 매봉산,2020-12-14,-14.5,-11.4,-17.8,50.2,270.1,5.1,14.7,0.0,,12.4,0,-7.5,-0.1,16.1,2020
349,026002D003,태백시 매봉산,2020-12-15,-15.9,-12.9,-18.9,36.2,269.6,6.5,18.9,0.0,,12.4,0,-14.3,-0.4,13.7,2020
350,026002D003,태백시 매봉산,2020-12-16,-14.9,-11.7,-17.0,27.1,272.9,6.3,19.1,0.0,,12.3,0,-14.1,-1.2,6.5,2020
351,026002D003,태백시 매봉산,2020-12-17,-11.7,-6.8,-15.9,33.6,264.8,4.2,15.0,0.0,,12.0,0,-10.6,-1.7,4.2,2020
352,026002D003,태백시 매봉산,2020-12-18,-7.7,-5.9,-11.7,77.6,272.0,5.1,19.9,0.0,,5.8,520,-7.2,-1.5,4.3,2020
353,026002D003,태백시 매봉산,2020-12-19,-11.2,-7.8,-13.9,39.1,264.2,4.1,18.0,0.0,,12.0,0,-10.4,-1.9,3.9,2020
