no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,026002D003,태백시 매봉산,2022-06-24,19.0,20.6,16.1,80.5,262.1,5.0,16.5,6.0,,17.9,477,19.3,18.9,30.1,2022
176,026002D003,태백시 매봉산,2022-06-25,19.7,24.8,14.2,64.0,260.8,3.5,14.7,0.0,,31.7,0,20.9,18.5,27.6,2022
177,026002D003,태백시 매봉산,2022-06-26,20.6,23.4,18.5,79.6,258.4,3.5,13.7,0.0,,12.0,2,20.7,18.9,25.8,2022
178,026002D003,태백시 매봉산,2022-06-27,20.6,23.0,19.1,81.9,253.3,3.2,18.1,59.5,,10.5,649,20.4,19.0,29.7,2022
179,026002D003,태백시 매봉산,2022-06-28,20.7,22.5,18.9,77.9,259.5,5.4,17.9,6.0,,8.5,479,19.7,18.9,31.4,2022
180,026002D003,태백시 매봉산,2022-06-29,20.7,22.2,19.1,80.2,259.0,4.9,20.4,7.5,,8.3,641,19.9,18.8,30.4,2022
181,026002D003,태백시 매봉산,2022-06-30,19.8,22.9,17.3,86.9,262.9,2.9,11.7,24.0,,14.3,1016,20.2,19.2,33.5,2022
182,026002D003,태백시 매봉산,2022-07-01,21.9,26.3,18.3,74.2,258.6,2.1,10.3,0.0,,30.9,0,22.7,20.2,29.2,2022
183,026002D003,태백시 매봉산,2022-07-02,22.9,27.8,19.5,69.2,168.5,1.2,8.4,0.0,,27.3,113,22.7,20.9,27.0,2022
184,026002D003,태백시 매봉산,2022-07-03,23.5,28.2,19.8,65.4,244.9,1.6,8.2,0.0,,28.9,0,23.3,21.3,25.0,2022
185,026002D003,태백시 매봉산,2022-07-04,21.2,24.6,18.8,81.5,194.6,1.2,7.9,7.0,,14.6,175,21.4,21.1,24.4,2022
186,026002D003,태백시 매봉산,2022-07-05,20.6,24.4,17.8,80.5,165.5,1.3,6.9,0.0,,20.7,95,21.4,20.8,26.9,2022
187,026002D003,태백시 매봉산,2022-07-06,20.3,22.4,18.3,90.2,146.6,0.8,4.6,2.0,,8.6,523,21.1,20.8,26.3,2022
188,026002D003,태백시 매봉산,2022-07-07,22.5,25.6,19.8,78.4,238.0,1.9,9.6,0.0,,19.3,281,22.4,20.9,25.9,2022
189,026002D003,태백시 매봉산,2022-07-08,21.0,23.1,18.8,83.7,268.2,2.9,13.0,4.5,,12.6,344,21.0,20.8,25.9,2022
190,026002D003,태백시 매봉산,2022-07-09,20.0,23.8,18.6,91.3,246.3,1.3,6.9,0.0,,10.5,650,20.9,20.5,26.2,2022
191,026002D003,태백시 매봉산,2022-07-10,19.5,21.8,18.1,93.7,153.7,0.9,4.3,1.5,,8.8,822,20.7,20.6,25.9,2022
192,026002D003,태백시 매봉산,2022-07-11,18.9,21.9,16.2,90.8,256.3,1.4,9.0,31.0,,12.5,1046,19.8,20.0,32.0,2022
193,026002D003,태백시 매봉산,2022-07-12,16.7,18.6,15.0,94.6,167.5,0.9,4.9,0.5,,8.8,921,18.7,19.7,30.2,2022
194,026002D003,태백시 매봉산,2022-07-13,18.4,20.3,16.9,94.2,176.5,1.1,8.3,35.5,,6.8,1164,19.2,19.6,32.2,2022
195,026002D003,태백시 매봉산,2022-07-14,19.7,21.7,17.5,89.4,271.0,2.4,12.1,3.0,,11.0,807,19.8,19.6,31.6,2022
196,026002D003,태백시 매봉산,2022-07-15,18.8,23.2,15.1,80.5,269.8,2.1,10.6,1.0,,26.9,141,19.7,19.7,29.1,2022
197,026002D003,태백시 매봉산,2022-07-16,18.6,22.7,16.1,81.0,247.2,1.4,7.4,0.0,,18.6,117,19.6,19.8,27.5,2022
198,026002D003,태백시 매봉산,2022-07-17,18.2,21.1,15.9,84.7,271.3,1.8,8.6,0.0,,16.8,410,18.9,19.6,26.3,2022
199,026002D003,태백시 매봉산,2022-07-18,18.9,21.5,16.9,81.6,258.4,1.5,6.4,1.0,,11.1,204,18.9,19.3,25.5,2022
200,026002D003,태백시 매봉산,2022-07-19,19.9,24.5,15.9,76.4,263.7,1.8,7.9,0.0,,25.3,2,20.2,19.6,24.6,2022
201,026002D003,태백시 매봉산,2022-07-20,19.9,23.5,17.1,79.1,271.1,2.2,10.3,0.0,,23.0,38,20.2,19.8,23.2,2022
202,026002D003,태백시 매봉산,2022-07-21,17.1,18.8,16.1,93.0,145.1,1.2,8.0,36.5,,6.8,1439,18.5,19.4,32.3,2022
203,026002D003,태백시 매봉산,2022-07-22,16.6,19.1,14.8,93.4,218.7,1.1,7.5,31.5,,7.7,1367,17.9,19.0,34.7,2022
204,026002D003,태백시 매봉산,2022-07-23,17.5,20.9,14.1,88.0,146.9,1.3,7.4,5.5,,16.2,817,18.6,18.9,30.8,2022
205,026002D003,태백시 매봉산,2022-07-24,18.6,23.8,15.9,89.5,166.8,1.0,6.9,12.5,,14.6,1022,19.5,19.1,32.8,2022
206,026002D003,태백시 매봉산,2022-07-25,20.6,25.6,18.0,84.6,270.9,1.4,9.1,0.0,,26.9,470,21.4,19.9,29.5,2022
207,026002D003,태백시 매봉산,2022-07-26,20.3,24.6,17.6,81.4,134.9,1.1,7.3,0.0,,22.1,516,20.9,20.5,28.2,2022
208,026002D003,태백시 매봉산,2022-07-27,19.2,27.3,17.2,78.2,122.0,1.1,8.8,0.0,,21.3,240,20.2,20.6,27.1,2022
209,026002D003,태백시 매봉산,2022-07-28,18.8,21.6,16.7,91.2,124.7,0.9,5.5,3.0,,8.2,882,20.1,20.6,26.3,2022
210,026002D003,태백시 매봉산,2022-07-29,21.5,26.7,18.4,87.3,133.3,1.0,9.1,0.0,,21.4,735,23.5,21.6,27.0,2022
211,026002D003,태백시 매봉산,2022-07-30,20.0,21.3,18.5,90.8,125.5,1.1,6.3,0.5,,7.9,638,20.6,21.3,26.9,2022
212,026002D003,태백시 매봉산,2022-07-31,20.4,21.6,19.6,90.5,126.4,1.8,13.0,8.5,,2.8,1047,20.4,20.8,29.1,2022
213,026002D003,태백시 매봉산,2022-08-01,21.5,23.0,20.4,84.0,204.2,2.4,19.9,0.0,,4.1,506,21.1,20.6,31.0,2022
214,026002D003,태백시 매봉산,2022-08-02,21.9,24.7,20.8,85.5,248.2,2.3,11.1,1.0,,10.7,746,22.0,21.1,30.2,2022
215,026002D003,태백시 매봉산,2022-08-03,20.9,22.9,19.8,88.3,267.8,3.1,15.4,4.0,,7.4,725,21.0,21.0,30.6,2022
216,026002D003,태백시 매봉산,2022-08-04,21.3,24.1,19.5,84.1,266.9,2.8,10.6,0.5,,20.8,190,22.0,21.5,30.3,2022
217,026002D003,태백시 매봉산,2022-08-05,22.2,25.5,19.7,82.5,261.7,1.9,8.5,0.0,,19.3,0,23.4,22.2,29.0,2022
218,026002D003,태백시 매봉산,2022-08-06,22.5,25.8,20.0,82.6,272.6,2.2,10.7,0.0,,25.7,0,23.9,22.9,27.8,2022
219,026002D003,태백시 매봉산,2022-08-07,23.4,27.0,20.8,79.6,259.4,2.6,10.9,0.0,,23.5,0,24.4,23.3,26.4,2022
220,026002D003,태백시 매봉산,2022-08-08,21.2,22.8,20.0,86.3,263.9,4.2,15.6,5.0,,4.4,960,21.1,22.1,25.5,2022
221,026002D003,태백시 매봉산,2022-08-09,20.7,21.5,20.0,86.4,266.6,4.1,13.2,32.5,,3.6,866,20.4,21.1,32.5,2022
222,026002D003,태백시 매봉산,2022-08-10,19.9,20.8,16.9,90.0,258.6,2.5,11.9,69.5,,4.2,1346,19.7,20.4,37.4,2022
223,026002D003,태백시 매봉산,2022-08-11,19.9,20.7,19.1,90.8,264.0,3.2,12.7,42.5,,3.2,1439,19.5,20.1,38.6,2022
224,026002D003,태백시 매봉산,2022-08-12,21.8,26.0,18.8,74.0,266.6,1.8,10.5,0.5,,28.6,400,22.0,20.9,34.7,2022
225,026002D003,태백시 매봉산,2022-08-13,20.6,23.0,18.9,75.2,263.3,2.1,8.2,2.5,,7.6,453,19.9,20.4,29.6,2022
226,026002D003,태백시 매봉산,2022-08-14,20.7,22.7,19.0,89.6,270.7,1.8,9.2,18.0,,7.4,1106,21.0,20.8,32.7,2022
227,026002D003,태백시 매봉산,2022-08-15,21.3,22.7,19.7,82.0,263.0,5.3,18.5,1.0,,6.5,269,21.0,20.6,31.5,2022
228,026002D003,태백시 매봉산,2022-08-16,20.3,23.4,17.9,80.8,264.9,2.8,16.2,0.5,,17.8,454,20.9,20.9,30.1,2022
229,026002D003,태백시 매봉산,2022-08-17,17.7,20.4,16.2,92.2,129.5,0.7,5.8,10.0,,8.6,1095,18.8,20.8,30.1,2022
230,026002D003,태백시 매봉산,2022-08-18,18.4,21.9,15.7,84.3,268.8,1.8,8.5,0.5,,17.4,440,19.5,20.7,31.4,2022
231,026002D003,태백시 매봉산,2022-08-19,19.0,21.5,16.5,79.1,267.6,3.7,16.3,8.5,,8.4,528,18.7,19.5,30.2,2022
232,026002D003,태백시 매봉산,2022-08-20,19.5,23.5,16.4,92.1,251.5,1.7,11.9,16.5,,5.9,1210,20.0,20.6,33.9,2022
233,026002D003,태백시 매봉산,2022-08-21,18.9,22.6,15.5,83.6,142.2,1.0,8.1,0.0,,26.7,619,20.3,21.3,30.6,2022
234,026002D003,태백시 매봉산,2022-08-22,19.9,24.1,17.4,80.6,272.9,2.0,9.9,0.0,,19.8,537,20.4,21.2,28.8,2022
235,026002D003,태백시 매봉산,2022-08-23,17.8,20.2,15.0,89.3,221.0,1.3,7.9,7.0,,3.3,803,18.3,20.4,27.5,2022
236,026002D003,태백시 매봉산,2022-08-24,14.4,15.7,13.0,92.0,118.5,1.4,5.5,2.5,,5.7,671,15.6,19.1,31.2,2022
237,026002D003,태백시 매봉산,2022-08-25,15.8,18.1,13.8,83.3,273.7,2.0,8.6,0.5,,8.8,309,16.1,18.3,30.4,2022
238,026002D003,태백시 매봉산,2022-08-26,16.0,20.7,12.5,78.1,272.4,2.3,8.4,0.0,,18.4,0,16.7,18.1,29.4,2022
239,026002D003,태백시 매봉산,2022-08-27,14.9,19.3,10.3,69.3,267.3,2.2,10.8,0.0,,25.1,181,15.7,18.1,27.8,2022
240,026002D003,태백시 매봉산,2022-08-28,13.3,18.1,9.3,77.6,149.6,1.3,8.1,0.0,,26.3,672,14.4,17.6,25.9,2022
241,026002D003,태백시 매봉산,2022-08-29,13.1,15.3,11.7,80.2,222.3,1.6,7.1,2.5,,5.5,761,13.3,16.9,25.1,2022
242,026002D003,태백시 매봉산,2022-08-30,14.4,15.3,13.2,91.4,160.3,0.7,4.1,64.5,,2.3,1390,14.7,16.5,33.7,2022
243,026002D003,태백시 매봉산,2022-08-31,14.3,14.9,13.6,94.3,138.8,0.7,4.8,29.0,,3.1,1439,14.9,16.5,39.4,2022
244,026002D003,태백시 매봉산,2022-09-01,15.4,19.7,12.7,79.8,226.3,1.2,7.4,0.5,,15.4,464,15.9,17.0,32.4,2022
245,026002D003,태백시 매봉산,2022-09-02,14.1,16.8,12.2,86.9,121.7,1.9,9.1,0.0,,10.7,251,14.5,16.6,30.7,2022
246,026002D003,태백시 매봉산,2022-09-03,13.7,15.2,12.8,93.4,121.9,1.6,6.0,2.0,,7.1,1061,14.8,16.7,29.7,2022
247,026002D003,태백시 매봉산,2022-09-04,16.8,20.6,13.1,91.1,200.8,1.8,13.7,4.5,,3.6,1071,17.0,16.8,31.5,2022
248,026002D003,태백시 매봉산,2022-09-05,17.8,20.5,13.0,89.0,160.9,1.9,11.6,50.0,,3.6,724,17.7,17.9,34.4,2022
249,026002D003,태백시 매봉산,2022-09-06,13.6,16.0,12.1,86.6,244.9,3.8,18.3,85.5,,10.7,696,13.9,15.8,39.8,2022
250,026002D003,태백시 매봉산,2022-09-07,15.2,20.1,11.1,61.9,265.0,2.7,15.5,0.0,,25.8,0,14.9,15.3,32.2,2022
251,026002D003,태백시 매봉산,2022-09-08,15.2,19.6,11.5,69.5,142.5,1.3,8.1,0.0,,24.9,0,14.8,15.9,30.3,2022
252,026002D003,태백시 매봉산,2022-09-09,14.8,18.9,11.1,57.5,129.3,1.3,8.3,0.0,,22.4,220,13.7,15.9,28.7,2022
253,026002D003,태백시 매봉산,2022-09-10,13.7,17.2,11.1,78.4,126.9,1.5,9.0,0.0,,17.3,0,14.4,15.8,27.2,2022
254,026002D003,태백시 매봉산,2022-09-11,14.4,16.4,13.0,92.4,130.8,1.1,5.2,0.5,,6.7,855,15.4,16.3,26.4,2022
255,026002D003,태백시 매봉산,2022-09-12,17.2,21.2,14.0,81.0,245.2,0.9,6.2,0.0,,10.0,366,16.9,16.7,26.3,2022
256,026002D003,태백시 매봉산,2022-09-13,15.7,17.2,13.2,90.1,125.3,1.2,5.2,0.0,,5.7,90,16.0,16.9,26.0,2022
257,026002D003,태백시 매봉산,2022-09-14,14.3,17.1,12.5,90.5,123.3,2.5,9.5,0.0,,11.0,320,15.3,16.5,25.8,2022
258,026002D003,태백시 매봉산,2022-09-15,15.2,19.0,12.6,89.8,123.2,1.4,7.7,0.5,,18.5,863,17.3,17.1,25.5,2022
259,026002D003,태백시 매봉산,2022-09-16,19.5,22.9,16.0,81.9,202.7,1.1,6.9,0.0,,14.0,94,19.3,18.0,25.2,2022
260,026002D003,태백시 매봉산,2022-09-17,20.8,25.6,17.5,80.0,246.1,1.2,8.3,0.5,,15.0,218,20.5,18.7,24.8,2022
261,026002D003,태백시 매봉산,2022-09-18,18.0,19.9,16.3,90.0,126.9,1.8,8.5,6.0,,4.5,700,18.2,18.8,24.7,2022
262,026002D003,태백시 매봉산,2022-09-19,13.6,18.3,9.2,94.6,136.8,2.5,12.6,35.5,,2.7,1125,14.4,17.6,34.8,2022
263,026002D003,태백시 매봉산,2022-09-20,8.6,9.7,7.6,90.2,135.6,1.5,7.7,1.0,,4.5,474,9.9,15.1,32.2,2022
264,026002D003,태백시 매봉산,2022-09-21,9.8,14.1,6.6,72.3,141.6,1.2,7.6,0.0,,21.1,452,10.8,14.4,31.3,2022
265,026002D003,태백시 매봉산,2022-09-22,11.2,15.9,7.0,79.9,159.6,1.2,7.8,0.0,,17.8,418,12.2,14.2,30.2,2022
266,026002D003,태백시 매봉산,2022-09-23,12.3,17.1,6.9,67.2,270.9,3.7,16.0,0.0,,18.6,30,12.6,14.7,29.3,2022
267,026002D003,태백시 매봉산,2022-09-24,10.4,16.2,5.3,62.7,268.8,3.2,17.0,0.0,,23.0,0,11.0,13.0,27.9,2022
268,026002D003,태백시 매봉산,2022-09-25,12.6,16.8,9.6,61.0,276.8,1.6,6.7,0.0,,11.3,0,12.1,13.5,26.3,2022
269,026002D003,태백시 매봉산,2022-09-26,14.5,19.9,11.0,54.3,272.1,1.3,6.6,0.0,,14.3,8,13.7,13.9,25.3,2022
270,026002D003,태백시 매봉산,2022-09-27,13.5,17.9,9.9,65.2,133.3,1.4,7.3,0.0,,19.8,114,13.3,14.6,24.7,2022
271,026002D003,태백시 매봉산,2022-09-28,15.3,20.6,11.4,49.1,287.0,1.7,6.0,0.0,,13.9,0,13.7,14.2,24.1,2022
272,026002D003,태백시 매봉산,2022-09-29,17.5,22.1,13.0,39.1,163.0,1.4,7.5,0.0,,21.4,0,15.4,14.7,23.6,2022
273,026002D003,태백시 매봉산,2022-09-30,17.8,22.8,14.7,25.8,270.1,1.9,8.4,0.0,,21.7,0,15.8,14.7,22.9,2022
274,026002D003,태백시 매봉산,2022-10-01,17.5,23.0,14.0,32.5,262.5,1.9,9.1,0.0,,21.1,0,16.0,14.4,22.1,2022
275,026002D003,태백시 매봉산,2022-10-02,15.4,18.3,12.4,44.1,140.7,1.1,10.4,1.0,,5.4,231,13.0,14.1,21.6,2022
276,026002D003,태백시 매봉산,2022-10-03,16.8,18.4,12.8,86.9,259.1,4.7,17.4,1.0,,2.7,324,16.3,14.9,21.6,2022
277,026002D003,태백시 매봉산,2022-10-04,12.3,18.0,6.5,93.1,193.8,2.3,12.7,61.0,,3.2,1200,13.0,15.5,33.7,2022
278,026002D003,태백시 매봉산,2022-10-05,6.6,7.7,5.7,94.7,128.0,1.2,4.6,8.0,,3.4,1439,8.2,13.0,34.0,2022
279,026002D003,태백시 매봉산,2022-10-06,7.9,9.1,6.5,94.8,215.4,1.0,8.5,3.0,,3.3,1439,9.1,12.3,32.3,2022
280,026002D003,태백시 매봉산,2022-10-07,6.4,8.1,4.8,93.9,181.7,2.0,10.8,13.0,,3.8,1433,7.5,11.5,34.5,2022
281,026002D003,태백시 매봉산,2022-10-08,5.5,7.7,4.2,92.4,124.0,1.1,5.6,0.0,,6.3,533,7.0,10.9,31.6,2022
282,026002D003,태백시 매봉산,2022-10-09,7.8,11.6,4.6,84.3,194.7,2.0,12.0,3.0,,11.2,474,8.7,10.9,30.5,2022
283,026002D003,태백시 매봉산,2022-10-10,2.2,5.8,-0.3,84.8,263.5,7.0,20.2,1.5,,11.2,96,3.1,9.3,31.1,2022
284,026002D003,태백시 매봉산,2022-10-11,3.9,10.7,-0.6,78.0,271.2,3.5,14.9,1.5,,20.4,0,5.6,8.0,31.4,2022
285,026002D003,태백시 매봉산,2022-10-12,7.5,12.4,3.9,76.0,131.6,1.1,7.7,0.0,,19.1,361,7.9,9.3,30.1,2022
286,026002D003,태백시 매봉산,2022-10-13,9.7,14.5,5.3,78.0,191.3,1.1,7.0,0.0,,19.3,630,10.2,10.5,29.2,2022
287,026002D003,태백시 매봉산,2022-10-14,11.7,15.6,8.6,63.7,167.4,1.1,8.4,0.0,,15.7,48,11.4,11.4,28.5,2022
288,026002D003,태백시 매봉산,2022-10-15,12.7,16.5,9.3,72.1,182.7,1.4,7.6,0.0,,19.0,330,13.6,12.6,27.8,2022
289,026002D003,태백시 매봉산,2022-10-16,12.9,16.8,9.8,73.9,270.9,1.6,9.9,0.0,,8.8,125,13.0,13.4,26.9,2022
290,026002D003,태백시 매봉산,2022-10-17,7.2,11.4,0.7,59.2,267.5,2.9,10.1,0.0,,15.6,0,8.2,11.9,26.0,2022
291,026002D003,태백시 매봉산,2022-10-18,3.1,8.1,-0.4,50.4,274.9,2.3,9.3,0.0,,16.0,0,4.0,8.9,24.8,2022
292,026002D003,태백시 매봉산,2022-10-19,4.0,9.6,-0.5,47.3,274.1,2.9,9.8,0.0,,19.0,0,4.7,7.9,24.1,2022
293,026002D003,태백시 매봉산,2022-10-20,9.9,16.9,3.4,24.2,275.8,2.8,9.7,0.0,,18.9,0,9.2,8.2,23.4,2022
294,026002D003,태백시 매봉산,2022-10-21,10.6,15.8,7.6,22.6,272.9,3.4,11.2,0.0,,10.2,0,9.5,8.4,22.5,2022
295,026002D003,태백시 매봉산,2022-10-22,10.2,14.9,6.9,32.5,269.7,3.5,12.0,0.0,,16.6,0,10.3,8.8,21.8,2022
296,026002D003,태백시 매봉산,2022-10-23,5.7,8.0,3.3,89.4,240.5,1.4,8.2,7.0,,3.7,936,6.0,8.9,21.4,2022
297,026002D003,태백시 매봉산,2022-10-24,1.8,4.8,-0.4,83.0,222.2,1.5,7.3,1.0,,10.0,920,2.5,7.6,22.5,2022
298,026002D003,태백시 매봉산,2022-10-25,1.6,3.6,-0.6,89.5,146.2,0.9,5.9,2.5,,4.0,694,2.3,6.7,23.4,2022
299,026002D003,태백시 매봉산,2022-10-26,6.4,11.4,1.3,60.3,259.4,1.3,7.8,0.0,,16.8,0,6.4,7.3,24.1,2022
300,026002D003,태백시 매봉산,2022-10-27,8.6,14.1,5.0,56.3,268.7,1.9,9.2,0.0,,15.3,109,8.6,8.3,24.3,2022
301,026002D003,태백시 매봉산,2022-10-28,5.5,6.1,5.0,93.7,131.1,0.8,3.8,4.5,,1.1,1430,6.1,8.4,24.2,2022
302,026002D003,태백시 매봉산,2022-10-29,5.6,8.2,2.8,91.5,140.7,0.9,4.5,0.0,,6.6,945,6.1,8.3,24.9,2022
303,026002D003,태백시 매봉산,2022-10-30,5.2,6.4,4.0,92.8,136.5,0.7,3.6,1.0,,4.7,1132,5.7,8.3,25.5,2022
304,026002D003,태백시 매봉산,2022-10-31,6.4,10.0,3.9,82.8,161.3,0.9,5.2,0.0,,8.7,586,7.1,8.6,25.9,2022
305,026002D003,태백시 매봉산,2022-11-01,8.0,12.2,5.2,69.4,270.4,2.8,8.8,0.0,,14.8,0,8.4,8.9,26.0,2022
306,026002D003,태백시 매봉산,2022-11-02,8.7,13.7,4.9,27.3,268.5,1.6,10.4,0.0,,16.3,0,7.5,8.2,25.6,2022
307,026002D003,태백시 매봉산,2022-11-03,5.3,7.9,0.7,55.4,270.2,3.1,11.3,0.0,,7.3,0,4.7,7.1,24.9,2022
308,026002D003,태백시 매봉산,2022-11-04,0.3,5.5,-3.1,47.0,274.1,2.3,9.9,0.0,,16.1,0,1.6,5.8,24.1,2022
309,026002D003,태백시 매봉산,2022-11-05,1.0,6.2,-3.4,27.2,269.4,2.7,9.1,0.0,,16.3,0,1.7,4.5,23.2,2022
310,026002D003,태백시 매봉산,2022-11-06,2.9,8.3,-0.4,53.9,273.6,2.6,10.4,0.0,,15.8,0,3.4,4.5,22.6,2022
311,026002D003,태백시 매봉산,2022-11-07,4.7,9.8,0.3,48.7,272.2,2.5,10.4,0.0,,13.4,0,4.8,5.1,22.4,2022
312,026002D003,태백시 매봉산,2022-11-08,5.8,10.5,3.0,59.9,271.7,3.0,10.3,0.0,,15.1,0,6.4,5.9,22.0,2022
313,026002D003,태백시 매봉산,2022-11-09,7.3,14.0,3.7,45.8,266.8,3.0,9.4,0.0,,14.3,0,7.3,6.4,21.7,2022
314,026002D003,태백시 매봉산,2022-11-10,7.1,14.3,3.4,68.7,261.8,1.8,11.2,0.0,,13.6,295,7.7,7.0,21.4,2022
315,026002D003,태백시 매봉산,2022-11-11,8.5,13.1,5.5,82.6,146.5,0.9,7.2,0.0,,8.4,745,8.8,8.0,21.3,2022
316,026002D003,태백시 매봉산,2022-11-12,12.2,16.1,8.0,70.9,251.0,3.2,18.9,9.0,,12.5,161,12.0,8.9,21.3,2022
317,026002D003,태백시 매봉산,2022-11-13,6.7,13.2,1.5,91.4,214.9,2.9,15.7,21.0,,1.7,1271,7.2,9.8,32.1,2022
318,026002D003,태백시 매봉산,2022-11-14,2.4,5.4,-0.6,82.1,247.3,1.7,10.1,0.5,,5.3,419,3.1,7.4,31.1,2022
319,026002D003,태백시 매봉산,2022-11-15,0.4,3.5,-2.0,69.5,271.3,3.7,13.1,0.0,,14.0,154,1.5,5.3,29.6,2022
320,026002D003,태백시 매봉산,2022-11-16,1.9,5.0,0.0,67.3,266.5,4.0,14.1,0.0,,14.0,86,2.9,5.0,28.9,2022
321,026002D003,태백시 매봉산,2022-11-17,4.2,9.7,0.2,58.4,269.5,1.8,9.7,0.0,,13.1,0,4.5,5.1,28.2,2022
322,026002D003,태백시 매봉산,2022-11-18,6.2,11.7,3.0,47.3,270.4,1.3,7.1,0.0,,13.4,290,5.6,5.6,27.6,2022
323,026002D003,태백시 매봉산,2022-11-19,4.4,6.7,2.8,85.6,121.9,0.7,5.7,0.0,,3.0,886,3.5,5.5,26.8,2022
324,026002D003,태백시 매봉산,2022-11-20,6.5,10.4,3.4,70.4,266.5,0.8,7.7,0.0,,8.8,456,5.8,6.1,26.5,2022
325,026002D003,태백시 매봉산,2022-11-21,7.2,10.3,4.8,69.0,267.9,2.4,15.9,0.0,,11.2,17,6.9,6.4,26.1,2022
326,026002D003,태백시 매봉산,2022-11-22,4.9,8.1,1.8,80.5,160.2,0.6,5.9,12.5,,6.6,512,4.9,6.5,25.9,2022
327,026002D003,태백시 매봉산,2022-11-23,4.7,7.7,1.1,84.8,233.1,1.0,11.1,14.0,,7.1,860,5.3,7.0,32.4,2022
328,026002D003,태백시 매봉산,2022-11-24,4.6,8.7,1.9,46.4,277.4,1.7,6.5,0.0,,9.4,0,4.3,5.7,30.2,2022
329,026002D003,태백시 매봉산,2022-11-25,6.8,9.8,3.9,38.6,264.9,4.8,19.7,0.0,,11.5,0,5.9,5.2,29.2,2022
330,026002D003,태백시 매봉산,2022-11-26,3.2,5.7,-2.1,45.3,271.3,5.2,18.0,0.0,,12.4,85,3.2,4.8,28.3,2022
331,026002D003,태백시 매봉산,2022-11-27,4.7,11.3,-0.5,15.1,213.9,0.8,6.4,0.0,,12.1,0,3.3,3.8,27.0,2022
332,026002D003,태백시 매봉산,2022-11-28,9.7,13.1,4.7,59.8,250.7,3.3,17.7,7.0,,6.5,483,8.1,4.9,26.2,2022
333,026002D003,태백시 매봉산,2022-11-29,6.2,12.2,-3.4,70.2,256.9,2.7,16.0,11.0,,2.7,626,6.0,7.3,31.9,2022
334,026002D003,태백시 매봉산,2022-11-30,-9.7,-3.3,-13.5,40.2,273.6,4.9,17.8,0.0,,11.7,0,-7.2,3.3,29.6,2022
335,026002D003,태백시 매봉산,2022-12-01,-11.5,-7.7,-14.4,43.5,266.1,4.6,13.8,0.0,,12.2,0,-9.1,1.1,25.0,2022
336,026002D003,태백시 매봉산,2022-12-02,-8.9,-4.5,-12.8,47.2,266.5,3.6,14.8,0.0,,13.0,0,-6.9,0.2,20.6,2022
337,026002D003,태백시 매봉산,2022-12-03,-3.5,-0.7,-7.1,75.4,271.4,6.0,17.8,0.0,,7.0,0,-3.3,-0.1,20.7,2022
338,026002D003,태백시 매봉산,2022-12-04,-6.3,-4.1,-9.2,34.1,266.4,3.6,15.1,0.0,,6.8,0,-5.9,-0.1,20.9,2022
339,026002D003,태백시 매봉산,2022-12-05,-7.0,-2.1,-10.0,24.9,272.8,2.6,9.9,0.0,,9.4,0,-5.3,-0.3,18.6,2022
340,026002D003,태백시 매봉산,2022-12-06,-7.6,-5.3,-10.5,73.1,268.8,6.0,20.6,0.0,,7.3,0,-7.0,-0.5,11.3,2022
341,026002D003,태백시 매봉산,2022-12-07,-4.0,-1.5,-6.6,72.6,269.0,6.0,18.1,0.0,,9.1,0,-3.5,-0.5,7.8,2022
342,026002D003,태백시 매봉산,2022-12-08,-2.2,2.2,-5.6,42.9,270.3,4.3,14.7,0.0,,11.8,0,-1.3,-0.5,7.5,2022
343,026002D003,태백시 매봉산,2022-12-09,-2.0,0.8,-3.7,69.0,269.6,3.4,12.6,0.0,,5.4,0,-2.1,-0.4,8.3,2022
344,026002D003,태백시 매봉산,2022-12-10,-1.1,2.8,-3.9,41.4,276.5,2.1,7.1,0.0,,8.3,0,-1.2,-0.4,8.9,2022
345,026002D003,태백시 매봉산,2022-12-11,-2.9,1.5,-5.5,72.5,219.4,1.4,7.9,0.0,,9.4,385,-2.4,-0.3,9.9,2022
346,026002D003,태백시 매봉산,2022-12-12,-1.9,1.8,-4.3,72.6,264.0,3.4,16.5,0.0,,6.9,556,-2.2,-0.3,11.0,2022
347,026002D003,태백시 매봉산,2022-12-13,-6.1,-3.8,-10.7,80.7,265.2,5.8,19.1,0.0,,4.2,0,-4.7,-0.2,11.7,2022
348,026002D003,태백시 매봉산,2022-12-14,-15.5,-10.7,-18.2,54.5,271.8,7.0,19.2,0.0,,12.7,0,-5.2,-0.2,12.5,2022
349,026002D003,태백시 매봉산,2022-12-15,-9.8,-5.6,-15.7,81.7,262.8,5.5,20.2,0.0,,6.0,0,-4.9,-0.2,13.7,2022
350,026002D003,태백시 매봉산,2022-12-16,-9.4,-5.4,-13.6,36.5,267.0,3.2,14.7,0.0,,9.6,0,-2.8,-0.2,14.5,2022
351,026002D003,태백시 매봉산,2022-12-17,-12.8,-9.8,-17.1,47.6,271.8,4.0,14.3,0.0,,8.6,0,-3.3,-0.1,15.8,2022
352,026002D003,태백시 매봉산,2022-12-18,-16.8,-13.9,-18.9,46.8,267.1,6.7,19.1,0.0,,12.3,0,-6.1,-0.1,16.3,2022
