no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,026002D003,,2016-02-07,-8.3,-4.6,-11.3,50.5,269.3,2.9,9.4,0.0,,17.2,522,,,,2016
39,026002D003,,2016-02-08,-7.2,-3.7,-11.3,71.7,267.4,4.5,16.0,0.0,,10.1,817,,,,2016
40,026002D003,,2016-02-09,-6.9,-4.5,-9.8,67.9,273.8,5.6,15.9,0.0,,17.2,611,,,,2016
41,026002D003,,2016-02-10,-2.6,3.3,-8.1,40.1,273.5,1.9,7.7,0.0,,16.6,275,,,,2016
42,026002D003,,2016-02-11,5.1,9.5,0.3,29.4,251.7,1.4,8.3,0.0,,13.5,0,,,,2016
43,026002D003,,2016-02-12,6.4,8.0,2.6,78.5,237.8,3.4,20.3,0.0,,3.8,1174,,,,2016
44,026002D003,,2016-02-13,9.4,11.9,6.6,86.5,250.1,2.1,12.0,0.0,,7.4,904,,,,2016
45,026002D003,,2016-02-14,-4.1,10.0,-12.5,89.7,268.2,4.3,17.6,0.0,,4.2,388,,,,2016
46,026002D003,,2016-02-15,-13.1,-10.5,-15.7,70.2,270.9,4.3,16.6,0.0,,19.6,0,,,,2016
47,026002D003,,2016-02-16,-10.3,-7.3,-13.7,79.4,274.1,6.4,24.0,0.0,,12.6,0,,,,2016
48,026002D003,,2016-02-17,-8.1,-3.4,-11.9,63.8,265.6,4.3,14.6,0.0,,18.5,0,,,,2016
49,026002D003,,2016-02-18,-4.1,-0.8,-8.3,65.1,265.8,4.9,16.5,0.0,,14.7,0,,,,2016
50,026002D003,,2016-02-19,-2.2,1.5,-5.4,46.9,267.4,4.3,14.8,0.0,,8.0,0,,,,2016
51,026002D003,,2016-02-20,-4.2,-0.8,-7.7,65.0,194.9,1.4,9.1,0.0,,10.9,0,,,,2016
52,026002D003,,2016-02-21,-8.0,-4.1,-12.1,47.8,272.3,3.4,11.8,0.0,,19.0,0,,,,2016
53,026002D003,,2016-02-22,-4.0,0.4,-8.2,36.3,261.7,2.0,7.8,0.0,,12.6,0,,,,2016
54,026002D003,,2016-02-23,-4.5,-0.8,-8.6,62.0,266.4,3.7,14.7,0.0,,17.4,0,,,,2016
55,026002D003,,2016-02-24,-8.2,-3.6,-11.7,76.2,250.2,1.5,10.4,0.0,,4.8,170,,,,2016
56,026002D003,,2016-02-25,-9.0,-5.7,-13.0,66.0,271.2,5.1,19.4,0.0,,16.5,0,,,,2016
57,026002D003,,2016-02-26,-5.5,-1.9,-9.0,57.8,270.7,4.7,15.0,0.0,,19.3,0,,,,2016
58,026002D003,,2016-02-27,-3.5,-0.7,-6.0,66.2,269.8,3.0,14.7,0.0,,17.2,305,,,,2016
59,026002D003,,2016-02-28,-2.5,2.1,-8.4,77.4,266.1,2.4,14.2,0.0,,6.2,660,,,,2016
60,026002D003,,2016-03-01,-10.9,-7.0,-14.9,58.6,267.6,4.8,16.1,0.0,,21.1,0,,,,2016
61,026002D003,,2016-03-02,-4.8,-0.2,-10.2,67.8,271.4,5.8,16.3,0.0,,18.8,19,,,,2016
62,026002D003,,2016-03-03,1.4,6.9,-4.8,55.4,265.1,3.0,17.8,0.0,,18.0,0,,,,2016
63,026002D003,,2016-03-04,5.2,8.8,2.5,70.4,219.4,1.0,5.3,0.0,,12.4,320,,,,2016
64,026002D003,,2016-03-05,6.7,8.5,5.1,90.6,245.2,3.2,24.0,0.0,,1.9,1439,,,,2016
65,026002D003,,2016-03-06,6.5,9.0,3.0,58.8,267.2,3.4,11.1,0.0,,16.7,408,,,,2016
66,026002D003,,2016-03-07,3.8,7.3,-0.6,49.0,264.9,2.4,11.6,0.0,,12.9,5,,,,2016
67,026002D003,,2016-03-08,-0.8,2.4,-3.7,40.8,267.7,3.6,14.0,0.0,,7.2,0,,,,2016
68,026002D003,,2016-03-09,-5.1,-1.6,-7.5,80.9,127.1,1.3,7.7,0.0,,12.7,0,,,,2016
69,026002D003,,2016-03-10,-6.0,-2.7,-9.0,63.6,269.5,1.8,8.9,0.0,,20.0,0,,,,2016
70,026002D003,,2016-03-11,-7.4,-2.8,-11.5,52.3,266.2,2.7,9.4,0.0,,22.7,0,,,,2016
71,026002D003,,2016-03-12,-5.3,-1.1,-9.8,59.3,269.9,3.0,10.8,0.0,,20.6,0,,,,2016
72,026002D003,,2016-03-13,-3.1,-1.2,-4.7,77.5,268.5,2.4,8.3,0.0,,8.0,0,,,,2016
73,026002D003,,2016-03-14,-3.8,-2.2,-5.3,82.8,267.7,2.2,6.7,0.0,,8.4,14,,,,2016
74,026002D003,,2016-03-15,0.6,7.2,-4.7,45.8,268.8,3.1,10.0,0.0,,22.7,0,,,,2016
75,026002D003,,2016-03-16,4.0,8.4,0.3,27.3,269.7,3.8,12.6,0.0,,18.8,0,,,,2016
76,026002D003,,2016-03-17,7.1,12.5,2.4,23.2,268.5,2.9,9.1,0.0,,19.9,0,,,,2016
77,026002D003,,2016-03-18,6.8,8.9,5.1,72.9,269.2,2.5,8.9,0.0,,5.8,630,,,,2016
78,026002D003,,2016-03-19,3.5,7.1,0.2,75.5,146.3,1.6,7.0,0.0,,21.5,845,,,,2016
79,026002D003,,2016-03-20,-0.9,1.0,-2.1,93.1,130.0,0.8,3.5,0.0,,2.6,1437,,,,2016
80,026002D003,,2016-03-21,3.0,8.3,-2.3,63.5,262.6,2.3,11.7,0.0,,23.5,518,,,,2016
81,026002D003,,2016-03-22,4.0,9.4,-0.6,42.4,270.2,3.9,12.9,0.0,,18.1,171,,,,2016
82,026002D003,,2016-03-23,-1.8,0.2,-5.2,93.3,121.2,1.1,4.7,0.0,,5.5,1368,,,,2016
83,026002D003,,2016-03-24,-3.8,-0.3,-6.1,90.6,129.0,1.0,4.9,0.0,,4.0,1413,,,,2016
84,026002D003,,2016-03-25,-2.5,0.8,-4.5,88.0,258.5,0.8,5.4,0.0,,4.5,961,,,,2016
85,026002D003,,2016-03-26,-0.8,2.6,-3.3,69.5,273.6,1.7,6.2,0.0,,12.6,25,,,,2016
86,026002D003,,2016-03-27,1.2,5.8,-2.4,54.3,267.4,2.6,9.7,0.0,,20.4,0,,,,2016
87,026002D003,,2016-03-28,4.0,9.3,-1.0,38.8,272.3,3.1,8.6,0.0,,23.8,0,,,,2016
88,026002D003,,2016-03-29,5.9,9.6,2.2,43.5,261.4,5.7,18.9,0.0,,17.8,0,,,,2016
89,026002D003,,2016-03-30,6.2,11.2,0.9,48.7,267.7,3.8,17.0,0.0,,24.2,0,,,,2016
90,026002D003,,2016-03-31,8.4,13.3,4.0,28.1,268.3,2.5,10.7,0.0,,17.9,0,,,,2016
91,026002D003,,2016-04-01,9.3,13.3,6.5,35.1,160.1,1.8,7.3,0.0,,24.1,0,,,,2016
92,026002D003,,2016-04-02,11.4,16.5,6.8,34.8,263.2,3.1,11.6,0.0,,22.8,0,,,,2016
93,026002D003,,2016-04-03,4.2,8.4,1.1,82.0,192.6,1.2,10.4,0.0,,3.5,812,,,,2016
94,026002D003,,2016-04-04,3.6,5.4,1.8,91.7,159.0,1.5,8.7,0.0,,7.2,517,,,,2016
95,026002D003,,2016-04-05,7.0,12.8,2.6,42.7,274.0,4.0,13.1,0.0,,26.6,0,,,,2016
96,026002D003,,2016-04-06,9.3,14.7,3.7,38.5,194.9,2.2,10.9,0.0,,19.3,120,,,,2016
97,026002D003,,2016-04-07,6.5,11.2,3.3,88.3,252.5,2.5,12.5,0.0,,10.8,728,,,,2016
98,026002D003,,2016-04-08,8.9,13.3,4.5,45.8,267.3,5.2,18.0,0.0,,25.8,0,,,,2016
99,026002D003,,2016-04-09,10.3,14.5,7.0,50.0,269.2,5.5,15.6,0.0,,23.7,0,,,,2016
100,026002D003,,2016-04-10,3.2,9.3,-1.3,88.4,172.2,1.9,7.1,0.0,,11.8,495,,,,2016
101,026002D003,,2016-04-11,-0.9,1.9,-2.5,94.7,140.9,1.4,5.4,0.0,,6.9,986,,,,2016
102,026002D003,,2016-04-12,7.3,14.2,-1.0,55.8,266.0,2.6,8.9,0.0,,20.2,68,,,,2016
103,026002D003,,2016-04-13,8.7,11.0,5.6,80.0,267.9,2.8,10.9,0.0,,7.6,628,,,,2016
104,026002D003,,2016-04-14,9.5,15.0,2.7,59.1,267.8,2.7,11.6,0.0,,24.8,0,,,,2016
105,026002D003,,2016-04-15,8.4,15.3,0.5,52.5,242.4,2.5,12.0,0.0,,26.6,182,,,,2016
106,026002D003,,2016-04-16,11.9,17.4,7.3,46.7,224.9,2.9,17.6,0.0,,17.9,402,,,,2016
107,026002D003,,2016-04-17,5.7,11.9,1.3,71.4,260.9,7.7,22.3,0.0,,12.3,594,,,,2016
108,026002D003,,2016-04-18,4.7,10.2,0.3,55.3,267.8,5.8,18.7,0.0,,24.5,170,,,,2016
109,026002D003,,2016-04-19,5.2,11.0,0.6,65.5,260.5,3.2,16.5,0.0,,26.5,0,,,,2016
110,026002D003,,2016-04-20,9.6,14.9,6.4,35.1,259.7,3.1,12.9,0.0,,18.1,217,,,,2016
111,026002D003,,2016-04-21,8.9,11.2,5.7,86.9,231.5,2.1,10.7,0.0,,5.5,876,,,,2016
112,026002D003,,2016-04-22,12.4,17.7,7.2,60.0,267.5,4.8,16.0,0.0,,27.0,0,,,,2016
113,026002D003,,2016-04-23,8.9,12.7,4.7,37.8,262.1,2.2,9.5,0.0,,14.8,0,,,,2016
114,026002D003,,2016-04-24,7.4,11.6,3.8,38.1,175.3,1.8,8.1,0.0,,24.3,0,,,,2016
115,026002D003,,2016-04-25,14.0,19.3,8.1,35.5,256.3,2.3,6.8,0.0,,26.8,0,,,,2016
116,026002D003,,2016-04-26,12.6,17.2,5.9,49.5,126.7,1.6,6.7,0.0,,25.9,0,,,,2016
117,026002D003,,2016-04-27,2.6,6.3,1.2,90.0,114.0,1.3,5.5,0.0,,3.0,1139,,,,2016
118,026002D003,,2016-04-28,4.7,9.2,0.7,75.9,135.9,1.2,5.1,0.0,,20.5,334,,,,2016
119,026002D003,,2016-04-29,8.8,14.1,2.4,47.5,265.5,2.3,11.6,0.0,,23.9,0,,,,2016
120,026002D003,,2016-04-30,10.9,15.0,6.5,52.8,268.4,5.7,19.4,0.0,,20.9,0,,,,2016
121,026002D003,,2016-05-01,14.3,19.8,9.2,41.9,269.7,4.7,17.9,0.0,,23.3,0,,,,2016
122,026002D003,,2016-05-02,16.2,22.4,12.5,37.4,264.5,3.4,14.1,0.0,,26.0,112,,,,2016
123,026002D003,,2016-05-03,9.7,14.4,2.8,82.7,243.8,6.7,25.9,0.0,,11.8,1077,,,,2016
124,026002D003,,2016-05-04,7.7,13.0,2.7,53.9,264.8,9.4,30.2,0.0,,25.5,123,,,,2016
125,026002D003,,2016-05-05,12.8,20.0,6.2,32.5,266.9,4.4,22.8,0.0,,28.1,0,,,,2016
126,026002D003,,2016-05-06,13.6,17.9,8.5,77.6,257.3,4.4,18.6,0.0,,15.5,96,,,,2016
127,026002D003,,2016-05-07,10.6,16.6,5.6,56.5,273.4,3.9,15.7,0.0,,29.8,0,,,,2016
128,026002D003,,2016-05-08,13.3,18.7,7.6,46.9,209.8,1.9,7.6,0.0,,26.8,0,,,,2016
129,026002D003,,2016-05-09,14.5,19.3,10.8,50.2,168.7,1.5,6.8,0.0,,21.4,0,,,,2016
130,026002D003,,2016-05-10,7.3,13.8,4.2,86.7,120.9,1.9,8.3,0.0,,1.6,1097,,,,2016
131,026002D003,,2016-05-11,9.7,15.1,4.6,75.4,251.3,2.2,9.3,0.0,,26.6,457,,,,2016
132,026002D003,,2016-05-12,13.7,19.0,9.0,55.3,260.9,4.1,14.5,0.0,,29.8,0,,,,2016
133,026002D003,,2016-05-13,8.5,12.3,4.8,73.0,246.7,2.8,17.0,0.0,,15.9,231,,,,2016
134,026002D003,,2016-05-14,12.3,17.1,7.1,31.7,127.2,1.6,7.2,0.0,,30.8,0,,,,2016
135,026002D003,,2016-05-15,15.0,19.7,10.7,64.9,254.0,3.4,19.9,0.0,,25.1,245,,,,2016
136,026002D003,,2016-05-16,8.5,12.6,3.6,64.4,268.4,5.0,18.7,0.0,,23.5,495,,,,2016
137,026002D003,,2016-05-17,14.2,20.3,6.5,38.2,252.7,2.8,14.8,0.0,,30.5,0,,,,2016
138,026002D003,,2016-05-18,18.1,23.2,13.9,28.5,269.7,2.3,7.6,0.0,,28.1,0,,,,2016
139,026002D003,,2016-05-19,16.4,19.5,14.5,32.8,284.2,1.6,4.6,0.0,,5.1,0,,,,2016
140,026002D003,,2016-05-20,16.0,20.1,12.0,27.9,120.5,1.9,8.2,0.0,,21.8,0,16.8,17.1,,2016
141,026002D003,,2016-05-21,15.1,19.9,11.0,32.1,109.9,1.5,7.9,0.0,,30.3,0,15.1,15.4,,2016
142,026002D003,,2016-05-22,16.2,20.5,12.8,25.2,123.9,1.6,7.6,0.0,,31.0,0,16.1,16.1,,2016
143,026002D003,,2016-05-23,18.2,23.4,13.2,23.4,201.7,1.6,7.3,0.0,,28.0,0,18.5,17.0,,2016
144,026002D003,,2016-05-24,13.2,15.9,9.5,77.7,261.1,3.4,12.9,9.5,,7.8,501,13.3,15.4,,2016
145,026002D003,,2016-05-25,14.0,19.0,9.2,57.6,273.3,3.4,13.2,0.0,,31.3,0,14.1,14.2,,2016
146,026002D003,,2016-05-26,14.1,18.3,12.0,75.9,267.4,3.4,11.6,0.0,,18.2,82,14.4,14.8,,2016
147,026002D003,,2016-05-27,15.8,21.1,10.5,53.3,235.2,2.1,10.2,0.0,,28.0,0,16.7,16.4,,2016
148,026002D003,,2016-05-28,18.2,24.5,13.8,33.9,271.2,2.2,8.5,0.0,,29.8,0,19.0,18.3,,2016
149,026002D003,,2016-05-29,16.8,21.0,14.1,49.7,277.4,2.4,9.6,0.0,,20.0,0,17.0,17.4,,2016
150,026002D003,,2016-05-30,17.7,23.1,12.8,50.6,273.6,2.7,9.6,0.0,,30.7,0,18.6,18.7,,2016
151,026002D003,,2016-05-31,16.5,21.7,12.5,50.8,273.9,3.5,13.9,0.0,,27.3,0,17.5,18.5,,2016
152,026002D003,,2016-06-01,12.2,16.8,8.6,56.7,131.8,1.8,8.8,0.0,,31.4,19,14.0,18.5,,2016
153,026002D003,,2016-06-02,14.2,19.2,8.5,46.5,172.8,1.7,7.6,0.0,,28.3,0,15.3,17.9,,2016
154,026002D003,,2016-06-03,16.9,21.8,12.9,49.0,269.7,2.6,10.6,0.0,,24.4,0,17.9,18.7,,2016
155,026002D003,,2016-06-04,16.1,19.7,13.7,44.7,270.5,2.1,8.7,0.0,,11.1,0,16.3,17.4,,2016
156,026002D003,,2016-06-05,14.4,18.3,11.0,65.8,122.1,1.5,6.8,0.0,,30.0,0,16.0,18.5,,2016
157,026002D003,,2016-06-06,14.0,17.4,12.0,71.2,118.1,1.5,6.9,0.0,,16.2,152,15.2,17.7,,2016
158,026002D003,,2016-06-07,14.9,18.1,12.5,84.6,272.3,1.3,5.6,0.0,,8.6,752,15.5,17.1,,2016
159,026002D003,,2016-06-08,16.1,19.3,13.8,76.0,268.9,1.3,5.5,0.0,,10.3,661,16.4,16.9,,2016
160,026002D003,,2016-06-09,15.8,19.1,13.4,80.4,182.3,1.6,6.1,0.0,,19.1,692,17.0,18.0,,2016
161,026002D003,,2016-06-10,18.9,23.4,15.1,62.7,248.0,1.6,6.4,0.0,,19.4,210,19.4,19.2,,2016
162,026002D003,,2016-06-11,19.3,23.1,15.9,66.4,252.3,2.1,8.6,0.0,,25.4,0,20.3,20.4,,2016
163,026002D003,,2016-06-12,18.7,21.4,16.5,76.4,264.3,1.6,7.0,0.0,,12.0,328,19.4,20.2,,2016
164,026002D003,,2016-06-13,15.0,17.1,13.5,90.9,205.0,1.2,4.7,1.5,,6.7,1439,15.7,18.4,,2016
165,026002D003,,2016-06-14,17.4,21.5,13.2,73.4,166.2,1.5,6.4,0.0,,25.9,505,18.3,19.2,,2016
166,026002D003,,2016-06-15,16.4,19.6,14.0,78.0,249.0,2.2,19.7,2.5,,12.4,781,16.9,18.5,,2016
167,026002D003,,2016-06-16,15.5,17.9,13.4,78.2,265.7,3.4,12.0,0.0,,13.8,20,15.9,17.2,,2016
168,026002D003,,2016-06-17,17.1,22.2,12.0,68.3,270.2,3.4,12.0,0.0,,29.8,0,18.2,18.6,,2016
169,026002D003,,2016-06-18,20.5,25.2,16.3,51.5,267.9,2.4,9.0,0.0,,29.8,0,21.4,20.9,,2016
170,026002D003,,2016-06-19,18.6,22.8,16.2,66.0,249.8,1.6,8.2,0.0,,15.5,32,19.2,20.5,,2016
171,026002D003,,2016-06-20,18.1,23.3,14.7,66.1,265.1,2.4,11.5,0.0,,21.8,16,19.0,20.1,,2016
172,026002D003,,2016-06-21,17.4,21.3,12.8,78.1,135.3,1.0,6.7,0.0,,16.6,110,18.5,20.2,,2016
173,026002D003,,2016-06-22,17.7,22.0,14.2,80.9,117.2,1.6,6.6,0.5,,22.7,683,18.9,20.9,,2016
174,026002D003,,2016-06-23,18.7,24.1,13.1,76.1,255.7,1.4,6.6,0.0,,22.9,474,19.9,21.1,,2016
175,026002D003,,2016-06-24,16.1,19.4,14.1,88.8,248.1,2.4,12.5,19.0,,5.5,1337,16.3,19.1,,2016
176,026002D003,,2016-06-25,13.8,16.3,12.4,80.4,268.0,3.8,17.6,0.5,,14.6,246,14.0,16.5,,2016
177,026002D003,,2016-06-26,16.2,21.0,12.2,72.6,268.8,2.1,9.0,0.0,,26.9,0,16.7,17.2,,2016
178,026002D003,,2016-06-27,17.8,22.4,14.6,65.3,259.5,1.6,6.4,0.0,,18.1,0,17.7,17.8,,2016
179,026002D003,,2016-06-28,17.1,20.9,13.7,70.2,146.9,1.6,6.8,0.0,,20.0,0,17.5,18.3,,2016
180,026002D003,,2016-06-29,17.2,20.4,14.2,71.1,160.3,1.5,6.2,0.0,,19.1,0,17.9,18.6,,2016
181,026002D003,,2016-06-30,19.5,23.8,16.3,73.8,254.7,2.4,8.6,0.0,,22.7,14,20.3,20.0,,2016
182,026002D003,,2016-07-01,19.5,22.8,17.9,81.1,247.5,2.3,13.4,69.0,,9.1,558,19.5,19.8,,2016
183,026002D003,,2016-07-02,18.3,20.6,16.6,84.3,260.4,3.4,19.3,22.5,,14.0,697,18.4,19.1,,2016
184,026002D003,,2016-07-03,17.1,20.8,14.6,83.5,270.9,1.5,6.9,3.0,,11.5,550,17.6,18.7,,2016
185,026002D003,,2016-07-04,14.8,15.3,14.0,93.4,113.3,1.1,3.9,137.5,,1.7,1439,15.1,17.0,,2016
186,026002D003,,2016-07-05,19.2,22.4,14.7,87.4,253.9,2.2,14.7,51.5,,6.6,1161,18.6,17.6,,2016
187,026002D003,,2016-07-06,18.7,20.9,13.5,88.1,268.2,2.8,12.5,44.5,,6.5,1157,18.5,18.7,,2016
188,026002D003,,2016-07-07,19.6,22.0,17.3,82.2,261.7,2.5,9.1,0.5,,15.6,353,19.7,19.2,,2016
189,026002D003,,2016-07-08,20.3,24.9,18.2,75.6,269.4,1.5,7.6,4.0,,15.8,431,20.2,20.1,,2016
190,026002D003,,2016-07-09,21.7,25.7,17.7,72.6,271.9,1.7,7.0,0.0,,29.1,0,22.1,21.4,,2016
191,026002D003,,2016-07-10,21.1,25.0,18.6,78.0,268.6,1.9,6.6,0.0,,22.4,2,21.8,21.9,,2016
192,026002D003,,2016-07-11,21.3,23.8,18.6,80.2,125.4,1.2,6.0,0.0,,18.6,39,22.1,22.1,,2016
193,026002D003,,2016-07-12,20.0,22.3,18.4,89.3,258.3,1.3,6.5,2.5,,7.8,639,20.8,21.7,,2016
194,026002D003,,2016-07-13,19.7,23.0,17.3,80.4,274.2,2.4,9.4,0.0,,20.5,0,20.6,21.3,,2016
195,026002D003,,2016-07-14,16.6,18.5,14.4,90.6,205.6,1.5,8.9,21.0,,5.2,620,17.4,19.7,,2016
196,026002D003,,2016-07-15,15.0,17.2,13.6,91.0,127.7,1.2,5.7,0.0,,5.6,75,16.2,18.2,,2016
197,026002D003,,2016-07-16,14.8,16.4,13.6,94.4,109.9,1.6,8.2,64.0,,2.2,1439,15.5,17.2,,2016
198,026002D003,,2016-07-17,17.4,20.2,15.8,86.0,258.2,1.8,6.3,0.0,,14.6,590,18.7,18.7,,2016
199,026002D003,,2016-07-18,17.8,22.2,15.2,84.8,258.6,1.5,6.8,0.0,,20.9,6,19.8,20.0,,2016
200,026002D003,,2016-07-19,17.6,21.4,15.3,89.2,116.1,1.1,5.4,0.0,,16.0,817,19.1,20.2,,2016
201,026002D003,,2016-07-20,16.8,18.6,13.5,93.3,128.7,1.0,4.8,0.0,,13.1,979,18.8,20.0,,2016
202,026002D003,,2016-07-21,18.3,22.1,12.7,75.4,135.9,1.2,5.3,0.0,,24.3,309,19.8,20.7,,2016
203,026002D003,,2016-07-22,20.1,23.6,16.0,65.4,141.7,1.2,5.2,0.0,,29.4,90,21.1,21.6,,2016
204,026002D003,,2016-07-23,21.6,25.1,18.2,73.1,271.7,1.2,6.4,0.0,,14.6,13,21.5,21.7,,2016
205,026002D003,,2016-07-24,22.2,25.7,20.8,81.1,259.6,2.0,7.0,0.0,,16.5,17,23.3,22.5,,2016
206,026002D003,,2016-07-25,21.1,22.4,20.1,87.9,268.0,1.9,6.2,10.5,,7.8,329,21.6,22.2,,2016
207,026002D003,,2016-07-26,21.5,23.9,19.6,79.7,255.3,2.3,8.1,0.0,,20.6,0,22.8,22.7,,2016
208,026002D003,,2016-07-27,21.4,23.6,19.4,79.3,258.5,2.8,11.0,0.0,,15.8,0,22.3,22.6,,2016
209,026002D003,,2016-07-28,22.0,25.7,19.2,77.1,262.3,2.8,10.1,0.0,,23.2,180,23.5,23.5,,2016
210,026002D003,,2016-07-29,20.7,22.5,18.6,81.6,263.9,3.1,11.0,0.0,,9.2,26,20.9,22.0,,2016
211,026002D003,,2016-07-30,22.1,26.1,20.2,83.1,266.0,2.0,8.2,0.0,,18.6,237,23.2,22.8,,2016
212,026002D003,,2016-07-31,21.6,25.1,18.9,83.4,270.5,1.6,8.0,0.0,,11.0,630,22.1,22.7,,2016
213,026002D003,,2016-08-01,21.7,25.9,19.8,76.4,269.8,1.9,7.7,7.5,,23.3,414,23.4,23.4,,2016
214,026002D003,,2016-08-02,20.2,22.8,18.3,87.9,259.8,1.0,4.5,15.5,,10.9,753,21.4,22.8,,2016
215,026002D003,,2016-08-03,20.2,23.2,18.0,87.7,161.9,1.2,5.1,0.0,,12.7,689,21.6,22.3,,2016
216,026002D003,,2016-08-04,20.4,24.8,17.6,83.0,160.6,1.3,6.0,0.0,,19.5,831,22.2,22.7,,2016
217,026002D003,,2016-08-05,22.8,27.1,19.4,68.6,226.7,1.5,6.3,0.0,,28.4,297,23.0,23.3,,2016
218,026002D003,,2016-08-06,23.8,28.1,20.3,70.7,262.9,1.7,5.8,0.0,,27.5,462,24.0,24.2,,2016
