no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
21,757802A001,예천군 예천읍,2020-01-21,-1.9,6.1,-8.0,56.6,206.8,0.5,3.7,0.0,511.0,8.0,0.0,0.0,1.0,20.1,2020,1,21
22,757802A001,예천군 예천읍,2020-01-22,0.6,4.1,-3.3,59.8,89.1,0.4,3.6,0.0,0.0,1.5,0.0,0.9,1.6,20.2,2020,1,22
23,757802A001,예천군 예천읍,2020-01-23,2.6,8.4,-0.4,88.1,180.7,0.5,4.0,1.5,200.0,3.9,845.0,3.4,1.7,20.1,2020,1,23
24,757802A001,예천군 예천읍,2020-01-24,1.8,8.9,-1.1,87.3,4.5,0.7,3.1,0.0,264.0,5.0,0.0,3.1,2.2,20.2,2020,1,24
25,757802A001,예천군 예천읍,2020-01-25,4.5,8.7,-0.1,78.1,42.8,0.8,4.4,0.0,5.0,2.9,0.0,4.8,3.2,20.4,2020,1,25
26,757802A001,예천군 예천읍,2020-01-26,4.2,11.7,-2.5,71.4,54.6,1.6,8.5,0.0,327.0,6.7,0.0,5.4,3.6,20.6,2020,1,26
27,757802A001,예천군 예천읍,2020-01-27,5.8,7.3,3.6,66.8,47.8,2.9,11.5,0.5,0.0,1.1,202.0,5.9,4.4,20.8,2020,1,27
28,757802A001,예천군 예천읍,2020-01-28,5.1,10.8,-0.9,73.0,54.7,0.8,9.0,0.0,208.0,4.6,0.0,6.2,4.9,20.9,2020,1,28
29,757802A001,예천군 예천읍,2020-01-29,3.4,10.7,-2.7,71.3,48.6,0.6,5.2,0.5,276.0,6.4,0.0,5.2,5.1,21.0,2020,1,29
30,757802A001,예천군 예천읍,2020-01-30,3.1,8.4,-2.1,72.4,54.2,0.8,6.0,0.0,235.0,4.5,305.0,4.3,5.3,21.0,2020,1,30
31,757802A001,예천군 예천읍,2020-01-31,1.8,6.8,-3.5,83.1,174.9,0.6,4.3,1.5,97.0,3.5,922.0,2.8,5.2,21.0,2020,1,31
