no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,230802A001,영월군 영월읍,2016-01-28,-3.1,2.5,-9.8,73.8,,0.0,0.0,0.0,8,3.2,0,,0.5,4.1,2016
29,230802A001,영월군 영월읍,2016-01-29,2.7,5.8,-1.1,72.8,348.0,1.6,8.8,0.0,0,3.3,17,,0.6,5.3,2016
30,230802A001,영월군 영월읍,2016-01-30,3.6,8.7,-2.3,69.6,10.5,0.5,5.2,0.0,166,6.9,0,,0.6,7.0,2016
31,230802A001,영월군 영월읍,2016-01-31,-1.7,3.6,-6.1,61.4,208.2,0.4,5.1,0.0,356,9.2,1,,0.7,,2016
32,230802A001,영월군 영월읍,2016-02-01,-4.5,2.0,-10.1,54.6,236.6,0.3,5.4,0.0,459,10.5,0,,0.7,,2016
33,230802A001,영월군 영월읍,2016-02-02,-6.2,2.6,-13.2,59.0,281.2,0.1,3.6,0.0,508,10.9,0,,0.8,,2016
34,230802A001,영월군 영월읍,2016-02-03,-5.5,4.2,-13.7,63.0,208.8,0.3,5.2,0.0,497,10.6,0,,0.8,,2016
35,230802A001,영월군 영월읍,2016-02-04,-2.3,5.8,-9.8,60.4,229.8,0.2,5.4,0.0,386,8.6,0,,0.9,,2016
36,230802A001,영월군 영월읍,2016-02-05,-3.1,4.9,-9.9,55.7,219.2,0.4,6.2,0.0,513,10.7,0,,0.9,,2016
37,230802A001,영월군 영월읍,2016-02-06,-3.0,4.2,-8.3,53.7,232.0,0.3,5.7,0.0,510,11.0,0,,0.9,,2016
38,230802A001,영월군 영월읍,2016-02-07,-4.5,4.5,-11.5,57.0,274.1,0.2,5.3,0.0,517,11.5,0,,1.0,,2016
39,230802A001,영월군 영월읍,2016-02-08,-1.7,5.9,-9.2,71.5,252.9,0.5,8.7,0.0,186,6.9,482,,1.0,,2016
40,230802A001,영월군 영월읍,2016-02-09,1.7,5.6,-4.0,53.1,249.0,1.3,7.5,0.5,521,11.0,483,,1.0,,2016
41,230802A001,영월군 영월읍,2016-02-10,-0.5,10.8,-8.2,59.4,301.8,0.0,3.2,0.0,524,11.2,67,,1.0,,2016
42,230802A001,영월군 영월읍,2016-02-11,3.0,14.9,-6.8,57.0,108.7,0.3,5.5,0.0,377,8.8,11,,1.0,,2016
43,230802A001,영월군 영월읍,2016-02-12,5.5,7.9,2.9,93.6,,0.0,0.0,16.5,0,1.0,1110,,1.1,,2016
44,230802A001,영월군 영월읍,2016-02-13,9.9,16.9,5.7,96.8,26.8,0.2,5.2,10.0,9,3.6,1303,,1.6,,2016
45,230802A001,영월군 영월읍,2016-02-14,1.8,12.9,-3.5,80.3,216.8,2.0,8.9,1.0,2,1.9,184,,2.9,,2016
46,230802A001,영월군 영월읍,2016-02-15,-4.1,-0.9,-7.4,56.1,209.5,1.6,8.0,0.0,530,12.6,0,,2.0,,2016
47,230802A001,영월군 영월읍,2016-02-16,-1.9,2.0,-6.7,72.0,225.7,1.4,8.4,0.0,214,7.6,0,,1.7,,2016
48,230802A001,영월군 영월읍,2016-02-17,-0.6,5.4,-7.3,59.5,201.3,1.0,6.7,0.0,523,12.2,0,,1.7,,2016
49,230802A001,영월군 영월읍,2016-02-18,2.1,8.9,-3.9,65.9,203.0,0.9,7.3,0.0,255,8.3,0,,2.0,,2016
50,230802A001,영월군 영월읍,2016-02-19,3.6,6.3,-0.8,65.0,191.5,0.7,6.8,0.0,2,4.6,0,,2.4,,2016
51,230802A001,영월군 영월읍,2016-02-20,2.7,9.5,-2.2,59.7,249.4,1.0,7.4,0.0,347,10.4,0,,2.7,,2016
52,230802A001,영월군 영월읍,2016-02-21,0.1,5.1,-5.4,40.6,229.4,1.3,6.9,0.0,555,13.6,0,,3.0,,2016
53,230802A001,영월군 영월읍,2016-02-22,1.8,7.7,-2.6,51.2,270.7,0.6,4.4,0.0,153,8.1,0,,2.9,,2016
54,230802A001,영월군 영월읍,2016-02-23,3.0,7.5,-2.3,49.6,253.6,1.3,9.0,0.0,318,10.4,0,,3.4,,2016
55,230802A001,영월군 영월읍,2016-02-24,-1.3,4.2,-6.5,54.5,239.5,1.0,6.4,0.0,515,12.7,0,,3.3,,2016
56,230802A001,영월군 영월읍,2016-02-25,-1.1,4.5,-8.1,61.0,222.7,1.2,7.3,0.0,398,11.1,0,,2.9,,2016
57,230802A001,영월군 영월읍,2016-02-26,3.3,7.6,-1.3,52.8,207.0,1.4,7.1,0.0,556,13.7,0,,3.2,,2016
58,230802A001,영월군 영월읍,2016-02-27,3.0,8.3,-0.6,76.5,240.1,0.6,5.5,7.0,367,11.2,811,,4.1,,2016
59,230802A001,영월군 영월읍,2016-02-28,1.0,4.6,-0.9,85.9,242.5,0.3,4.3,0.0,0,2.4,485,,3.8,,2016
60,230802A001,영월군 영월읍,2016-03-01,-5.2,1.4,-11.7,71.9,212.9,0.5,6.0,6.0,347,6.4,97,,2.3,,2016
61,230802A001,영월군 영월읍,2016-03-02,-0.7,7.6,-7.5,79.1,275.4,0.4,4.6,5.5,269,10.7,0,,2.1,,2016
62,230802A001,영월군 영월읍,2016-03-03,3.6,13.6,-2.8,78.3,247.0,0.3,3.0,0.5,391,12.3,0,,2.8,,2016
63,230802A001,영월군 영월읍,2016-03-04,7.4,17.3,-1.0,78.5,118.3,0.4,5.4,0.0,247,9.5,223,,4.1,,2016
64,230802A001,영월군 영월읍,2016-03-05,10.9,15.0,6.3,90.5,115.3,0.8,7.3,16.0,6,3.1,1025,,5.8,,2016
65,230802A001,영월군 영월읍,2016-03-06,11.1,15.7,3.5,73.2,241.5,0.6,5.1,0.5,353,11.1,603,,7.3,,2016
66,230802A001,영월군 영월읍,2016-03-07,7.5,15.8,0.3,69.0,239.6,0.3,3.6,0.0,120,7.7,0,,7.3,,2016
67,230802A001,영월군 영월읍,2016-03-08,5.2,9.0,1.9,53.8,218.3,0.7,5.6,0.0,33,6.4,0,,6.7,,2016
68,230802A001,영월군 영월읍,2016-03-09,3.8,10.7,-0.1,53.3,273.6,0.8,7.9,0.0,407,13.8,0,,6.3,,2016
69,230802A001,영월군 영월읍,2016-03-10,1.7,6.0,-1.7,42.9,247.1,1.1,6.9,0.0,558,15.7,0,,6.5,,2016
70,230802A001,영월군 영월읍,2016-03-11,-0.1,6.3,-6.2,48.5,249.9,0.5,6.6,0.0,612,16.6,0,,5.9,,2016
71,230802A001,영월군 영월읍,2016-03-12,0.9,8.5,-6.1,61.2,238.4,0.4,5.9,0.0,495,13.4,0,,5.6,,2016
72,230802A001,영월군 영월읍,2016-03-13,2.3,6.6,-1.2,74.4,266.3,0.1,3.2,0.0,0,5.8,0,,5.4,,2016
73,230802A001,영월군 영월읍,2016-03-14,3.1,10.2,-2.1,70.7,251.8,0.3,5.4,0.0,320,12.5,0,,5.3,,2016
74,230802A001,영월군 영월읍,2016-03-15,4.5,14.3,-4.2,59.2,283.3,0.4,4.8,0.0,526,15.7,0,,5.9,,2016
75,230802A001,영월군 영월읍,2016-03-16,7.7,16.3,1.8,47.9,216.9,0.5,6.1,0.0,387,14.3,0,,6.9,,2016
76,230802A001,영월군 영월읍,2016-03-17,8.2,20.4,-1.9,47.1,278.9,0.4,7.7,0.0,443,14.5,0,,7.4,,2016
77,230802A001,영월군 영월읍,2016-03-18,9.4,16.2,5.4,68.8,322.6,0.0,1.8,0.0,24,6.0,336,,8.0,19.6,2016
78,230802A001,영월군 영월읍,2016-03-19,11.3,19.4,4.8,67.2,348.5,1.1,9.3,0.0,446,15.2,93,,8.5,19.6,2016
79,230802A001,영월군 영월읍,2016-03-20,9.6,13.9,5.2,62.1,5.9,1.6,6.6,0.0,25,6.7,0,,9.2,19.3,2016
80,230802A001,영월군 영월읍,2016-03-21,8.6,17.3,0.2,63.8,206.0,0.6,5.3,0.0,565,15.7,1,,8.9,19.1,2016
81,230802A001,영월군 영월읍,2016-03-22,8.7,17.3,0.0,55.7,240.8,0.6,5.9,0.0,468,14.0,0,,9.1,18.8,2016
82,230802A001,영월군 영월읍,2016-03-23,8.0,13.6,3.6,57.4,350.9,1.5,10.4,0.0,86,9.1,20,,9.2,18.7,2016
83,230802A001,영월군 영월읍,2016-03-24,6.1,11.1,0.0,57.9,358.5,1.9,8.7,0.0,482,15.7,0,,9.0,18.6,2016
84,230802A001,영월군 영월읍,2016-03-25,5.8,10.6,1.3,68.3,40.1,0.7,6.3,0.0,173,9.6,339,,8.9,18.3,2016
85,230802A001,영월군 영월읍,2016-03-26,5.5,13.7,-0.2,66.9,268.5,0.3,4.4,0.0,347,13.0,666,,8.4,18.2,2016
86,230802A001,영월군 영월읍,2016-03-27,6.7,15.3,-1.7,55.1,250.8,0.6,6.2,0.0,527,15.8,0,,8.8,18.2,2016
87,230802A001,영월군 영월읍,2016-03-28,7.8,17.9,-1.4,46.7,267.7,0.5,5.3,0.0,603,17.6,0,,9.2,18.0,2016
88,230802A001,영월군 영월읍,2016-03-29,11.3,19.5,1.7,49.7,191.6,1.2,9.7,0.0,269,11.6,0,,9.7,17.8,2016
89,230802A001,영월군 영월읍,2016-03-30,13.3,19.9,5.5,49.6,250.6,1.1,7.3,0.0,523,17.1,0,,10.8,17.7,2016
90,230802A001,영월군 영월읍,2016-03-31,10.9,21.0,1.0,45.7,269.6,0.3,4.2,0.0,339,14.1,0,,11.1,17.4,2016
91,230802A001,영월군 영월읍,2016-04-01,13.8,25.3,1.3,44.3,327.6,0.6,5.9,0.0,585,18.1,0,,11.5,17.3,2016
92,230802A001,영월군 영월읍,2016-04-02,14.8,24.4,4.7,43.6,239.3,0.9,7.1,0.0,589,17.5,0,,12.7,17.1,2016
93,230802A001,영월군 영월읍,2016-04-03,11.3,17.2,7.5,68.4,8.1,1.0,8.1,2.0,0,3.8,485,,12.6,16.8,2016
94,230802A001,영월군 영월읍,2016-04-04,12.7,20.1,7.1,68.7,128.3,1.1,8.0,0.0,500,18.2,561,,12.2,17.2,2016
95,230802A001,영월군 영월읍,2016-04-05,12.5,21.0,4.3,53.8,214.7,0.8,5.9,0.0,531,18.6,0,,13.2,17.3,2016
96,230802A001,영월군 영월읍,2016-04-06,13.9,23.5,3.9,45.9,98.1,1.1,8.5,4.0,259,14.1,101,,13.3,17.0,2016
97,230802A001,영월군 영월읍,2016-04-07,13.4,19.1,9.8,82.1,158.8,0.7,5.4,16.5,149,9.8,599,,13.3,22.7,2016
98,230802A001,영월군 영월읍,2016-04-08,13.7,22.3,6.7,65.2,239.4,1.0,9.0,0.0,450,16.7,0,,13.3,22.7,2016
99,230802A001,영월군 영월읍,2016-04-09,14.8,22.3,5.9,69.3,248.9,1.0,6.2,0.0,296,13.7,0,,13.4,21.6,2016
100,230802A001,영월군 영월읍,2016-04-10,13.8,19.4,8.5,70.4,1.8,3.2,12.8,0.0,267,14.5,0,,14.1,20.9,2016
101,230802A001,영월군 영월읍,2016-04-11,11.2,17.2,7.2,55.4,27.6,2.4,8.5,0.0,428,17.9,0,,13.7,20.1,2016
102,230802A001,영월군 영월읍,2016-04-12,12.6,21.9,4.0,54.9,140.3,1.0,5.6,0.0,294,15.5,0,,13.6,19.5,2016
103,230802A001,영월군 영월읍,2016-04-13,12.6,18.7,9.3,86.4,137.4,0.1,2.6,9.5,113,6.7,722,,13.6,21.3,2016
104,230802A001,영월군 영월읍,2016-04-14,15.8,22.6,10.0,71.0,230.4,0.9,9.1,0.0,424,17.0,0,,14.1,21.7,2016
105,230802A001,영월군 영월읍,2016-04-15,15.6,24.0,8.3,51.9,86.1,1.4,7.9,0.0,629,19.6,0,,14.8,20.8,2016
106,230802A001,영월군 영월읍,2016-04-16,14.7,24.4,6.8,69.0,120.9,1.3,10.4,9.0,303,13.3,376,,15.2,20.3,2016
107,230802A001,영월군 영월읍,2016-04-17,13.3,16.8,9.9,60.5,209.5,2.5,11.2,9.5,276,9.2,373,,14.5,24.5,2016
108,230802A001,영월군 영월읍,2016-04-18,12.3,19.1,5.1,55.5,207.0,1.2,9.3,2.0,502,18.4,184,,13.2,22.9,2016
109,230802A001,영월군 영월읍,2016-04-19,12.7,19.8,8.2,58.2,209.6,1.0,5.2,0.0,527,19.3,364,,14.0,22.3,2016
110,230802A001,영월군 영월읍,2016-04-20,12.9,21.7,5.7,64.1,218.7,0.6,4.6,0.5,233,12.6,32,,14.3,21.3,2016
111,230802A001,영월군 영월읍,2016-04-21,13.6,18.3,10.4,91.9,327.8,0.8,6.7,17.0,10,5.1,1229,,14.0,24.3,2016
112,230802A001,영월군 영월읍,2016-04-22,18.3,25.7,11.9,70.3,223.2,1.1,9.0,0.0,499,17.5,471,,14.9,23.7,2016
113,230802A001,영월군 영월읍,2016-04-23,15.4,20.9,9.4,53.2,219.6,0.7,5.8,0.0,124,11.3,0,,15.5,22.1,2016
114,230802A001,영월군 영월읍,2016-04-24,14.5,23.7,5.6,48.8,320.4,1.0,7.2,0.0,507,18.6,0,,15.1,21.3,2016
115,230802A001,영월군 영월읍,2016-04-25,16.2,27.9,5.2,54.1,254.2,0.7,4.4,0.0,622,19.8,0,,15.7,20.5,2016
116,230802A001,영월군 영월읍,2016-04-26,18.5,28.8,8.4,55.7,350.9,2.2,10.7,0.0,496,17.8,0,,16.9,19.8,2016
117,230802A001,영월군 영월읍,2016-04-27,12.0,16.2,9.1,68.4,352.8,3.5,9.1,5.5,0,3.9,390,,16.4,19.2,2016
118,230802A001,영월군 영월읍,2016-04-28,13.9,22.0,8.0,57.5,347.5,1.7,10.4,0.0,344,15.5,401,,14.5,20.7,2016
119,230802A001,영월군 영월읍,2016-04-29,15.5,23.2,8.2,52.4,234.0,1.0,6.0,0.0,547,19.4,0,,15.4,19.9,2016
120,230802A001,영월군 영월읍,2016-04-30,15.5,23.9,7.5,65.6,215.9,0.8,6.8,0.0,103,10.2,0,,15.8,19.2,2016
121,230802A001,영월군 영월읍,2016-05-01,18.3,28.0,9.1,54.5,232.7,0.7,5.9,0.0,450,17.2,0,,15.9,18.8,2016
122,230802A001,영월군 영월읍,2016-05-02,19.2,29.5,8.5,60.4,111.1,1.1,6.3,3.0,563,19.7,81,,17.2,18.2,2016
123,230802A001,영월군 영월읍,2016-05-03,16.2,20.5,10.1,78.1,151.8,3.0,13.1,11.5,5,3.1,1076,,17.6,20.5,2016
124,230802A001,영월군 영월읍,2016-05-04,16.6,22.0,10.3,42.0,215.4,3.8,13.5,0.0,638,21.7,134,,15.7,22.1,2016
125,230802A001,영월군 영월읍,2016-05-05,17.9,27.9,7.2,50.0,119.3,1.0,6.4,0.5,581,20.6,10,,16.3,20.7,2016
126,230802A001,영월군 영월읍,2016-05-06,18.0,24.0,13.3,81.2,223.1,0.8,5.9,0.5,13,5.9,634,,17.2,19.9,2016
127,230802A001,영월군 영월읍,2016-05-07,17.2,24.3,10.7,63.1,225.8,1.0,6.4,0.0,580,20.1,0,,17.4,19.5,2016
128,230802A001,영월군 영월읍,2016-05-08,18.6,28.0,8.3,58.2,162.7,0.8,5.8,0.0,626,21.1,0,,18.1,18.7,2016
129,230802A001,영월군 영월읍,2016-05-09,19.8,27.9,11.9,56.7,249.7,0.6,4.1,0.0,274,16.0,0,,18.9,17.9,2016
130,230802A001,영월군 영월읍,2016-05-10,14.2,18.4,11.9,86.3,358.3,0.9,7.9,14.0,0,2.7,1018,,18.4,19.7,2016
131,230802A001,영월군 영월읍,2016-05-11,17.0,24.9,11.2,72.0,224.3,0.9,5.6,0.0,623,21.2,556,,17.4,22.3,2016
132,230802A001,영월군 영월읍,2016-05-12,18.4,26.6,11.2,69.0,233.3,0.9,5.3,0.0,568,19.9,0,,18.5,20.9,2016
133,230802A001,영월군 영월읍,2016-05-13,17.5,22.1,11.9,62.3,343.2,1.6,10.1,0.0,354,14.5,0,,18.8,19.8,2016
134,230802A001,영월군 영월읍,2016-05-14,18.1,27.2,8.3,50.8,124.8,1.3,8.0,0.0,694,22.9,0,,18.7,19.0,2016
135,230802A001,영월군 영월읍,2016-05-15,19.6,27.5,10.6,62.7,160.0,1.2,8.3,2.5,463,17.5,60,,19.5,18.0,2016
136,230802A001,영월군 영월읍,2016-05-16,15.9,22.1,9.9,60.6,225.9,1.5,8.2,7.5,444,19.5,587,,19.5,20.1,2016
137,230802A001,영월군 영월읍,2016-05-17,17.4,29.6,6.1,59.9,188.4,0.6,3.8,0.0,715,22.8,0,,18.8,19.8,2016
138,230802A001,영월군 영월읍,2016-05-18,20.2,31.3,10.0,60.0,246.2,0.6,5.1,0.0,710,22.4,0,,19.8,18.8,2016
139,230802A001,영월군 영월읍,2016-05-19,20.7,32.1,10.6,52.3,134.3,0.7,5.5,0.0,629,21.6,0,,20.6,17.7,2016
140,230802A001,영월군 영월읍,2016-05-20,19.6,30.3,8.6,41.5,13.5,1.2,9.9,0.0,719,23.2,0,,20.8,16.7,2016
141,230802A001,영월군 영월읍,2016-05-21,19.5,30.3,8.0,48.6,139.4,0.8,5.4,0.0,619,21.9,0,,20.9,15.9,2016
142,230802A001,영월군 영월읍,2016-05-22,20.2,31.1,9.5,49.4,126.1,1.0,6.5,0.0,695,22.4,0,,21.1,15.2,2016
143,230802A001,영월군 영월읍,2016-05-23,20.5,30.8,9.5,50.2,121.8,0.8,4.7,0.0,457,20.1,0,,21.2,14.6,2016
144,230802A001,영월군 영월읍,2016-05-24,17.6,21.0,13.4,80.6,200.6,0.4,6.4,11.0,96,6.4,687,,20.9,15.1,2016
145,230802A001,영월군 영월읍,2016-05-25,18.4,26.2,12.7,75.2,212.1,0.7,5.3,0.0,408,18.6,426,,20.0,17.7,2016
146,230802A001,영월군 영월읍,2016-05-26,19.1,25.9,13.7,78.5,258.6,0.7,6.7,0.0,35,11.0,0,,20.4,17.1,2016
147,230802A001,영월군 영월읍,2016-05-27,21.0,29.5,14.1,67.9,276.7,0.5,4.2,0.0,380,17.8,0,,20.7,16.6,2016
148,230802A001,영월군 영월읍,2016-05-28,21.7,30.7,13.9,60.7,273.9,0.5,4.2,0.0,516,21.4,0,,21.7,15.8,2016
149,230802A001,영월군 영월읍,2016-05-29,19.9,28.1,14.2,71.9,193.6,0.5,3.9,0.0,362,13.8,0,,21.7,15.0,2016
150,230802A001,영월군 영월읍,2016-05-30,21.5,30.8,12.7,66.5,222.8,0.8,5.3,0.0,602,21.2,0,,21.9,14.5,2016
151,230802A001,영월군 영월읍,2016-05-31,21.4,29.8,13.3,67.3,225.2,0.7,5.1,0.0,357,18.8,0,,22.5,13.9,2016
152,230802A001,영월군 영월읍,2016-06-01,21.6,28.5,14.3,52.3,14.6,1.6,8.2,0.0,509,20.7,0,,22.9,13.4,2016
153,230802A001,영월군 영월읍,2016-06-02,20.3,30.1,9.7,51.6,219.1,0.7,8.0,0.0,733,23.4,0,,22.8,12.9,2016
154,230802A001,영월군 영월읍,2016-06-03,21.6,29.8,12.2,57.8,235.6,0.8,5.4,0.0,632,21.2,0,,23.2,12.5,2016
155,230802A001,영월군 영월읍,2016-06-04,19.8,25.7,15.5,67.1,209.6,0.5,3.1,0.0,3,8.4,91,,22.8,12.2,2016
156,230802A001,영월군 영월읍,2016-06-05,22.2,32.1,12.8,57.5,116.2,1.4,7.5,0.0,662,21.4,0,,22.4,12.1,2016
157,230802A001,영월군 영월읍,2016-06-06,20.5,25.8,14.0,65.2,121.6,1.0,5.5,0.0,17,11.4,0,,22.7,11.7,2016
158,230802A001,영월군 영월읍,2016-06-07,23.0,28.3,18.7,67.2,195.5,0.8,4.2,0.0,164,15.1,0,,22.8,11.6,2016
159,230802A001,영월군 영월읍,2016-06-08,22.6,28.2,18.3,70.1,246.8,0.6,4.5,0.0,78,12.5,0,,23.2,11.3,2016
160,230802A001,영월군 영월읍,2016-06-09,23.4,31.7,16.8,69.8,140.6,0.7,5.6,0.0,298,17.2,59,,23.5,11.1,2016
161,230802A001,영월군 영월읍,2016-06-10,24.6,32.9,17.0,65.1,210.9,0.7,4.1,0.0,520,18.8,0,,24.3,10.8,2016
162,230802A001,영월군 영월읍,2016-06-11,24.3,31.0,18.3,67.5,238.5,0.7,4.9,0.0,148,12.8,2,,24.4,10.4,2016
163,230802A001,영월군 영월읍,2016-06-12,24.4,28.5,20.5,82.0,142.7,0.5,4.5,0.5,0,9.4,797,,24.4,10.2,2016
164,230802A001,영월군 영월읍,2016-06-13,24.3,31.1,20.2,75.7,7.8,1.0,7.2,0.0,270,16.8,536,,24.6,10.1,2016
165,230802A001,영월군 영월읍,2016-06-14,24.0,30.2,18.2,73.1,117.3,1.2,7.5,0.0,333,16.3,137,,25.0,9.7,2016
166,230802A001,영월군 영월읍,2016-06-15,21.7,26.7,20.0,86.6,91.8,0.5,5.5,5.0,66,8.0,1268,,24.6,9.5,2016
167,230802A001,영월군 영월읍,2016-06-16,22.2,26.2,19.2,78.3,212.5,0.9,5.8,0.5,100,11.5,654,,23.6,9.6,2016
168,230802A001,영월군 영월읍,2016-06-17,23.7,29.9,18.0,68.1,240.2,0.7,5.0,0.0,500,19.1,0,,23.9,9.8,2016
169,230802A001,영월군 영월읍,2016-06-18,24.8,32.9,16.7,66.5,244.8,0.7,5.2,0.0,449,17.4,0,,24.7,9.7,2016
170,230802A001,영월군 영월읍,2016-06-19,24.6,31.1,18.8,67.7,226.1,0.9,6.9,0.0,281,16.3,0,,25.2,9.5,2016
171,230802A001,영월군 영월읍,2016-06-20,24.5,31.1,17.1,67.3,336.1,0.7,6.8,0.0,183,16.1,0,,25.2,9.3,2016
172,230802A001,영월군 영월읍,2016-06-21,25.7,33.3,18.9,65.2,95.9,0.9,4.6,0.0,261,14.6,0,,25.6,9.0,2016
173,230802A001,영월군 영월읍,2016-06-22,25.0,31.3,19.8,70.6,41.5,1.7,10.2,0.0,258,16.0,69,,25.8,8.6,2016
174,230802A001,영월군 영월읍,2016-06-23,26.4,32.8,20.6,64.2,320.4,1.0,5.8,0.0,397,18.6,0,,26.1,8.3,2016
175,230802A001,영월군 영월읍,2016-06-24,22.1,24.7,19.9,89.7,251.3,0.9,5.3,35.0,5,5.4,1108,,25.5,18.8,2016
176,230802A001,영월군 영월읍,2016-06-25,22.1,26.1,18.5,68.6,213.1,1.1,7.8,0.0,47,7.3,2,,23.8,20.8,2016
177,230802A001,영월군 영월읍,2016-06-26,22.6,29.6,15.8,73.0,225.5,0.6,4.4,0.0,409,17.6,0,,23.4,19.5,2016
178,230802A001,영월군 영월읍,2016-06-27,22.4,29.3,16.1,76.1,6.1,0.5,8.1,0.5,88,13.3,199,,23.8,18.1,2016
179,230802A001,영월군 영월읍,2016-06-28,23.4,31.3,17.0,69.7,120.3,1.0,8.0,0.0,406,17.3,527,,24.1,17.3,2016
180,230802A001,영월군 영월읍,2016-06-29,23.5,30.0,17.1,69.3,128.2,0.7,6.2,0.0,204,15.9,0,,24.4,16.3,2016
181,230802A001,영월군 영월읍,2016-06-30,25.7,31.7,21.1,74.2,173.7,0.7,5.0,0.0,157,13.8,0,,25.0,15.5,2016
182,230802A001,영월군 영월읍,2016-07-01,24.6,29.7,22.5,87.4,112.9,0.6,5.3,37.5,0,6.8,442,,25.2,18.1,2016
183,230802A001,영월군 영월읍,2016-07-02,24.1,27.8,21.1,87.8,221.8,0.6,5.4,16.5,15,7.4,626,,24.5,24.9,2016
184,230802A001,영월군 영월읍,2016-07-03,22.7,27.2,19.9,89.2,151.7,0.3,3.8,1.5,0,6.6,357,,24.3,22.3,2016
