no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,230802A001,영월군 영월읍,2020-07-02,23.4,31.0,17.3,71.8,178.7,0.7,4.8,0.0,344,20.5,0,,24.4,24.7,2020
184,230802A001,영월군 영월읍,2020-07-03,21.4,26.5,17.3,74.9,162.5,0.8,5.6,0.5,28,12.8,170,,24.3,22.5,2020
185,230802A001,영월군 영월읍,2020-07-04,22.0,28.9,16.7,74.6,160.7,0.8,4.8,0.5,304,19.6,488,,24.4,21.2,2020
186,230802A001,영월군 영월읍,2020-07-05,23.3,29.1,18.1,73.7,177.0,0.7,4.0,0.0,175,17.5,0,,25.0,19.9,2020
187,230802A001,영월군 영월읍,2020-07-06,24.4,31.6,18.1,72.7,161.5,0.8,5.1,0.0,301,19.6,0,,25.8,18.8,2020
188,230802A001,영월군 영월읍,2020-07-07,24.5,29.6,20.8,75.1,251.9,0.6,5.0,0.0,100,16.5,0,,26.3,17.8,2020
189,230802A001,영월군 영월읍,2020-07-08,25.9,33.1,20.0,69.4,174.6,0.9,4.2,0.0,343,19.6,0,,26.7,16.9,2020
190,230802A001,영월군 영월읍,2020-07-09,26.4,34.0,19.5,65.5,151.9,1.2,7.9,0.0,512,23.0,0,,27.5,15.9,2020
191,230802A001,영월군 영월읍,2020-07-10,25.0,30.2,21.8,75.0,60.8,0.8,5.0,1.5,93,11.4,246,,27.0,15.1,2020
192,230802A001,영월군 영월읍,2020-07-11,24.5,28.5,21.6,72.7,59.9,0.8,6.1,0.0,107,16.3,0,,26.9,14.6,2020
193,230802A001,영월군 영월읍,2020-07-12,21.9,25.3,18.1,77.8,140.0,1.1,7.8,4.5,0,9.1,222,,25.8,13.9,2020
194,230802A001,영월군 영월읍,2020-07-13,18.4,20.3,17.0,92.2,57.4,0.7,4.9,55.5,0,4.1,1053,,22.8,30.1,2020
195,230802A001,영월군 영월읍,2020-07-14,20.1,23.3,17.5,78.3,54.3,0.7,5.6,6.0,2,9.4,580,,22.7,31.1,2020
196,230802A001,영월군 영월읍,2020-07-15,20.8,27.8,17.1,76.4,25.2,0.5,4.5,2.0,344,15.6,389,,23.4,28.9,2020
197,230802A001,영월군 영월읍,2020-07-16,22.6,31.3,17.4,78.7,204.9,0.6,8.8,0.0,415,22.5,0,,24.9,26.6,2020
198,230802A001,영월군 영월읍,2020-07-17,24.2,33.3,17.7,73.9,185.7,0.6,5.3,0.0,542,24.6,0,,25.8,24.5,2020
199,230802A001,영월군 영월읍,2020-07-18,24.5,31.2,18.2,70.6,153.6,1.0,5.6,0.0,593,21.6,0,,26.0,22.8,2020
200,230802A001,영월군 영월읍,2020-07-19,23.3,29.0,18.1,79.7,147.1,1.0,7.3,0.0,169,14.9,0,,25.5,21.4,2020
201,230802A001,영월군 영월읍,2020-07-20,25.0,29.7,23.1,84.6,267.7,0.8,5.5,15.0,20,6.8,427,,25.9,24.9,2020
202,230802A001,영월군 영월읍,2020-07-21,25.6,32.1,21.3,76.3,273.7,0.4,2.9,0.0,411,23.1,0,,26.6,26.0,2020
203,230802A001,영월군 영월읍,2020-07-22,23.5,26.3,21.3,89.2,172.7,0.3,3.4,3.5,0,6.7,271,,26.0,24.7,2020
204,230802A001,영월군 영월읍,2020-07-23,21.4,23.1,18.7,91.1,62.1,0.7,7.1,36.0,0,4.7,1150,,24.8,29.0,2020
205,230802A001,영월군 영월읍,2020-07-24,21.1,23.6,19.0,88.7,90.9,0.6,5.6,11.0,0,7.0,1080,,23.4,35.0,2020
206,230802A001,영월군 영월읍,2020-07-25,22.6,26.8,20.0,87.5,62.8,0.5,4.9,6.5,28,10.1,614,,24.2,33.3,2020
207,230802A001,영월군 영월읍,2020-07-26,23.7,28.2,19.7,82.0,134.6,0.7,4.3,0.0,91,13.3,0,,24.9,29.8,2020
208,230802A001,영월군 영월읍,2020-07-27,23.2,27.3,20.6,88.9,182.2,0.4,3.7,3.5,0,9.6,807,,25.2,28.4,2020
209,230802A001,영월군 영월읍,2020-07-28,23.1,27.5,20.8,90.0,100.0,0.4,4.6,6.0,0,9.0,911,,25.1,30.3,2020
210,230802A001,영월군 영월읍,2020-07-29,23.0,27.2,21.0,93.6,142.7,0.5,6.2,87.5,29,6.7,1048,,24.6,40.5,2020
211,230802A001,영월군 영월읍,2020-07-30,23.7,27.8,21.1,91.9,172.9,0.5,4.7,15.0,12,7.9,783,,24.8,38.1,2020
212,230802A001,영월군 영월읍,2020-07-31,25.3,31.4,21.1,84.4,261.1,0.5,3.8,0.0,295,18.4,0,,26.2,30.8,2020
213,230802A001,영월군 영월읍,2020-08-01,25.2,30.6,21.5,87.8,117.5,0.5,6.1,30.5,58,12.9,473,,26.5,34.8,2020
214,230802A001,영월군 영월읍,2020-08-02,23.8,27.5,22.3,94.9,127.3,0.5,3.9,193.5,1,6.0,964,,25.4,40.8,2020
215,230802A001,영월군 영월읍,2020-08-03,23.1,24.7,21.8,96.3,165.4,0.4,4.3,37.5,0,2.3,1032,,25.0,37.9,2020
216,230802A001,영월군 영월읍,2020-08-04,25.4,32.5,21.3,88.1,204.4,0.7,5.6,53.0,87,11.8,740,,25.6,35.9,2020
217,230802A001,영월군 영월읍,2020-08-05,23.6,26.4,21.3,97.7,306.4,0.2,3.2,22.5,0,5.6,1084,,25.6,38.0,2020
218,230802A001,영월군 영월읍,2020-08-06,23.7,26.1,20.5,95.0,223.7,0.8,6.2,42.0,0,2.4,1087,,25.1,40.8,2020
219,230802A001,영월군 영월읍,2020-08-07,22.0,25.6,20.3,95.3,150.4,0.4,3.8,5.5,0,5.6,1039,,24.6,34.6,2020
220,230802A001,영월군 영월읍,2020-08-08,22.1,24.2,19.8,96.0,112.5,0.3,3.6,7.0,0,4.6,1138,,24.2,32.3,2020
221,230802A001,영월군 영월읍,2020-08-09,24.0,28.0,21.1,93.8,246.4,0.2,3.7,19.5,1,7.6,1017,,24.7,36.6,2020
222,230802A001,영월군 영월읍,2020-08-10,24.0,29.8,21.6,95.7,144.8,0.3,4.8,28.0,22,6.6,1058,,25.3,35.4,2020
223,230802A001,영월군 영월읍,2020-08-11,23.6,25.2,21.4,97.7,151.3,0.4,4.3,46.5,0,2.6,1013,,25.0,39.7,2020
224,230802A001,영월군 영월읍,2020-08-12,25.2,32.0,20.8,90.8,197.9,0.4,3.0,0.0,74,12.2,514,,25.8,32.5,2020
225,230802A001,영월군 영월읍,2020-08-13,27.0,32.5,22.6,85.6,219.3,0.5,4.1,0.0,132,11.4,0,,26.8,29.7,2020
226,230802A001,영월군 영월읍,2020-08-14,27.6,32.1,24.3,83.7,243.2,0.7,7.4,0.0,97,10.3,0,,27.3,28.3,2020
227,230802A001,영월군 영월읍,2020-08-15,26.1,29.6,24.1,92.1,148.8,0.5,4.0,16.0,0,4.0,679,,27.1,31.7,2020
228,230802A001,영월군 영월읍,2020-08-16,26.6,32.5,23.0,85.6,229.1,0.5,4.4,0.0,188,14.0,673,,27.3,31.5,2020
229,230802A001,영월군 영월읍,2020-08-17,26.9,34.0,22.7,83.3,255.1,0.4,2.6,0.0,344,18.9,0,,28.1,28.7,2020
230,230802A001,영월군 영월읍,2020-08-18,26.9,34.1,22.7,83.4,254.3,0.5,3.0,0.0,394,19.5,0,,28.6,27.0,2020
231,230802A001,영월군 영월읍,2020-08-19,26.6,33.8,22.6,82.7,261.4,0.5,3.8,0.0,406,18.0,0,,28.7,25.6,2020
232,230802A001,영월군 영월읍,2020-08-20,27.2,34.9,22.4,79.5,264.1,0.6,2.6,0.0,492,20.2,0,,28.7,24.4,2020
233,230802A001,영월군 영월읍,2020-08-21,27.2,34.0,23.2,77.2,69.6,0.9,5.7,0.0,321,17.5,0,,28.8,23.3,2020
234,230802A001,영월군 영월읍,2020-08-22,25.7,31.1,21.0,80.4,188.4,0.7,4.0,16.0,55,12.5,58,,27.9,22.6,2020
235,230802A001,영월군 영월읍,2020-08-23,24.1,31.1,20.6,82.5,262.7,0.5,4.5,0.0,326,16.4,533,,27.2,30.4,2020
236,230802A001,영월군 영월읍,2020-08-24,25.8,33.5,20.1,79.8,192.7,0.6,3.8,0.0,484,19.8,0,,27.4,27.6,2020
237,230802A001,영월군 영월읍,2020-08-25,27.6,35.5,22.5,78.5,196.6,0.7,5.0,0.0,524,20.3,0,,28.3,25.7,2020
238,230802A001,영월군 영월읍,2020-08-26,28.1,32.9,23.1,74.6,136.7,1.6,11.4,1.5,318,16.9,123,,28.3,24.0,2020
239,230802A001,영월군 영월읍,2020-08-27,27.8,33.0,24.5,79.4,160.1,1.8,11.0,6.0,128,12.1,473,,28.0,23.7,2020
240,230802A001,영월군 영월읍,2020-08-28,27.3,33.9,24.5,87.5,174.0,0.4,5.9,3.0,110,12.4,717,,28.4,24.2,2020
241,230802A001,영월군 영월읍,2020-08-29,26.5,32.8,23.8,88.9,129.3,0.5,6.0,14.0,131,12.7,777,,28.4,25.0,2020
242,230802A001,영월군 영월읍,2020-08-30,25.8,30.5,24.1,86.8,56.8,0.6,5.1,1.0,40,10.8,622,,28.2,30.9,2020
243,230802A001,영월군 영월읍,2020-08-31,25.1,28.9,21.6,77.1,59.3,0.9,4.5,0.0,29,9.4,0,,27.5,28.5,2020
244,230802A001,영월군 영월읍,2020-09-01,24.4,30.9,18.8,81.0,201.2,0.5,3.6,0.0,247,14.9,138,,26.9,27.0,2020
245,230802A001,영월군 영월읍,2020-09-02,24.0,26.6,22.5,93.6,59.5,0.5,4.9,18.0,0,4.2,1079,,26.6,30.0,2020
246,230802A001,영월군 영월읍,2020-09-03,23.5,26.3,19.5,78.9,256.9,2.0,11.0,38.0,73,8.6,474,,25.7,37.8,2020
247,230802A001,영월군 영월읍,2020-09-04,21.6,28.3,16.8,76.7,257.0,0.7,5.4,0.0,460,18.7,0,,25.1,31.0,2020
248,230802A001,영월군 영월읍,2020-09-05,19.6,23.5,16.4,86.1,95.4,0.5,6.2,0.0,0,5.8,0,,24.1,29.0,2020
249,230802A001,영월군 영월읍,2020-09-06,19.0,23.2,16.4,84.6,60.6,1.0,6.7,11.5,0,8.1,652,,23.6,29.0,2020
250,230802A001,영월군 영월읍,2020-09-07,19.6,22.6,16.3,88.8,200.6,1.8,8.8,32.5,0,2.4,1204,,22.4,38.2,2020
251,230802A001,영월군 영월읍,2020-09-08,22.5,26.5,17.5,71.7,250.9,1.5,11.8,0.0,111,10.5,107,,23.0,34.1,2020
252,230802A001,영월군 영월읍,2020-09-09,20.5,26.9,17.0,84.3,259.9,0.5,5.1,10.5,181,13.7,609,,23.4,31.9,2020
253,230802A001,영월군 영월읍,2020-09-10,20.7,27.5,17.3,83.4,239.3,0.4,2.5,0.0,298,15.3,511,,23.8,32.3,2020
254,230802A001,영월군 영월읍,2020-09-11,20.0,24.2,16.4,80.2,81.2,0.6,4.8,1.0,0,6.5,23,,23.1,30.0,2020
255,230802A001,영월군 영월읍,2020-09-12,19.2,22.3,17.0,85.1,41.4,0.6,5.7,14.0,0,6.1,841,,22.3,33.8,2020
256,230802A001,영월군 영월읍,2020-09-13,19.9,26.1,15.2,77.7,236.0,0.4,2.7,0.0,239,15.9,0,,22.8,31.4,2020
257,230802A001,영월군 영월읍,2020-09-14,19.8,26.3,16.3,83.7,252.2,0.4,2.9,0.0,228,14.1,0,,23.2,29.7,2020
258,230802A001,영월군 영월읍,2020-09-15,20.9,28.3,16.3,79.9,198.0,0.6,3.1,0.0,363,16.4,0,,23.4,28.6,2020
259,230802A001,영월군 영월읍,2020-09-16,20.6,25.6,18.6,89.2,223.6,0.3,4.1,5.0,33,8.0,436,,23.5,28.1,2020
260,230802A001,영월군 영월읍,2020-09-17,20.4,24.2,17.6,88.8,215.8,0.3,4.6,0.0,0,7.5,661,,23.3,29.3,2020
261,230802A001,영월군 영월읍,2020-09-18,19.2,24.6,14.5,74.4,266.1,0.6,5.9,0.0,236,14.5,0,,22.8,28.6,2020
262,230802A001,영월군 영월읍,2020-09-19,16.5,22.6,12.8,87.0,205.8,0.4,5.4,1.0,195,8.7,397,,21.2,27.9,2020
263,230802A001,영월군 영월읍,2020-09-20,16.6,24.9,10.9,74.6,281.6,0.6,4.3,0.0,518,19.1,0,,21.1,27.5,2020
264,230802A001,영월군 영월읍,2020-09-21,16.0,25.1,9.2,75.9,203.8,0.5,3.7,0.0,471,18.6,0,,20.5,26.7,2020
265,230802A001,영월군 영월읍,2020-09-22,16.7,23.1,11.8,72.5,66.7,0.9,6.0,0.0,211,14.7,0,,20.7,26.0,2020
266,230802A001,영월군 영월읍,2020-09-23,16.0,21.8,10.8,78.1,78.6,0.6,6.2,0.0,66,9.3,0,,20.0,25.3,2020
267,230802A001,영월군 영월읍,2020-09-24,17.7,23.3,13.0,76.6,48.0,0.7,7.2,0.0,389,15.1,0,,20.5,24.9,2020
268,230802A001,영월군 영월읍,2020-09-25,16.9,22.5,13.1,80.0,36.5,0.6,6.0,0.0,73,9.6,0,,20.2,24.5,2020
269,230802A001,영월군 영월읍,2020-09-26,17.5,22.5,13.4,76.0,35.8,0.7,6.5,0.0,213,15.1,0,,20.3,24.3,2020
270,230802A001,영월군 영월읍,2020-09-27,16.9,23.9,12.0,76.1,35.7,0.7,6.4,0.0,498,18.1,0,,20.5,23.9,2020
271,230802A001,영월군 영월읍,2020-09-28,16.3,26.5,10.0,74.2,196.7,0.6,3.5,0.0,578,19.1,0,,19.8,23.6,2020
272,230802A001,영월군 영월읍,2020-09-29,16.4,24.7,11.3,80.4,229.2,0.5,2.6,0.0,250,14.1,0,,19.9,23.3,2020
273,230802A001,영월군 영월읍,2020-09-30,17.6,25.0,12.6,76.4,204.7,0.6,3.5,0.0,285,13.2,0,,20.3,23.0,2020
274,230802A001,영월군 영월읍,2020-10-01,17.9,24.9,12.2,78.1,182.8,0.6,4.6,0.0,337,15.1,0,,20.5,22.7,2020
275,230802A001,영월군 영월읍,2020-10-02,19.3,24.9,15.3,75.4,258.3,0.7,4.3,0.0,240,13.1,0,,21.1,22.4,2020
276,230802A001,영월군 영월읍,2020-10-03,17.0,19.9,15.7,92.6,147.6,0.5,3.3,10.5,2,3.9,1030,,20.5,23.4,2020
277,230802A001,영월군 영월읍,2020-10-04,17.4,21.3,12.1,76.1,269.9,0.9,6.7,0.0,109,7.9,580,,20.2,25.5,2020
278,230802A001,영월군 영월읍,2020-10-05,11.9,19.1,5.4,66.9,275.6,0.8,6.9,0.0,560,17.9,0,,18.2,25.3,2020
279,230802A001,영월군 영월읍,2020-10-06,11.7,20.7,6.7,74.6,256.8,0.6,3.9,0.0,449,15.9,0,,17.3,24.8,2020
280,230802A001,영월군 영월읍,2020-10-07,13.5,20.9,7.6,75.9,63.5,0.8,7.5,0.0,419,15.2,0,,17.5,24.3,2020
281,230802A001,영월군 영월읍,2020-10-08,13.6,21.0,8.6,71.1,91.6,1.0,9.2,0.0,517,16.5,0,,17.5,23.7,2020
282,230802A001,영월군 영월읍,2020-10-09,14.1,21.5,7.6,69.7,88.2,1.1,7.7,0.0,466,14.4,0,,16.8,23.2,2020
283,230802A001,영월군 영월읍,2020-10-10,13.5,19.0,7.8,75.1,61.0,0.8,5.5,0.0,234,10.4,0,,16.7,22.9,2020
284,230802A001,영월군 영월읍,2020-10-11,14.1,20.5,7.7,78.8,199.2,0.5,3.8,0.0,276,11.9,0,,17.2,22.6,2020
285,230802A001,영월군 영월읍,2020-10-12,15.5,22.9,11.7,80.8,245.2,0.5,6.1,0.0,254,10.8,0,,17.9,22.5,2020
286,230802A001,영월군 영월읍,2020-10-13,12.6,19.3,7.4,78.6,270.3,0.5,4.4,0.0,227,12.0,0,,17.6,22.3,2020
287,230802A001,영월군 영월읍,2020-10-14,10.5,19.4,6.0,78.5,252.1,0.5,5.0,0.0,180,9.3,153,,16.2,22.1,2020
288,230802A001,영월군 영월읍,2020-10-15,10.5,20.3,5.3,71.8,267.6,0.4,3.4,0.0,307,13.8,0,,15.5,22.1,2020
289,230802A001,영월군 영월읍,2020-10-16,9.9,17.2,4.1,78.3,210.5,0.3,1.9,0.0,17,8.6,0,,15.2,21.9,2020
290,230802A001,영월군 영월읍,2020-10-17,10.7,19.9,5.5,77.3,268.6,0.6,4.3,0.0,378,12.7,0,,15.4,21.9,2020
291,230802A001,영월군 영월읍,2020-10-18,9.8,20.5,3.8,77.1,257.9,0.6,4.2,0.0,425,14.0,0,,14.8,21.8,2020
292,230802A001,영월군 영월읍,2020-10-19,11.2,22.5,5.2,75.0,226.1,0.5,3.3,0.0,441,14.1,0,,14.9,21.7,2020
293,230802A001,영월군 영월읍,2020-10-20,11.5,22.8,4.7,74.9,239.6,0.5,2.9,0.0,460,14.5,0,,14.9,21.6,2020
294,230802A001,영월군 영월읍,2020-10-21,10.2,15.3,5.8,85.8,236.8,0.3,2.5,0.0,0,5.1,0,,14.5,21.5,2020
295,230802A001,영월군 영월읍,2020-10-22,12.2,17.3,8.5,78.0,255.2,0.5,4.6,0.0,23,6.3,0,,15.1,21.6,2020
296,230802A001,영월군 영월읍,2020-10-23,8.6,15.2,2.4,58.1,271.1,1.0,6.4,0.0,538,15.3,0,,13.8,21.5,2020
297,230802A001,영월군 영월읍,2020-10-24,6.4,15.2,-1.0,60.4,269.5,0.9,6.5,0.0,536,15.2,0,,12.3,21.4,2020
298,230802A001,영월군 영월읍,2020-10-25,8.2,19.8,-0.5,66.4,258.4,0.7,6.2,0.0,407,14.4,0,,12.1,21.3,2020
299,230802A001,영월군 영월읍,2020-10-26,9.2,20.7,1.3,73.3,269.3,0.4,3.2,0.0,441,13.8,0,,12.6,21.2,2020
300,230802A001,영월군 영월읍,2020-10-27,10.4,21.4,3.5,77.3,290.4,0.4,4.2,0.0,391,11.8,0,,13.1,21.2,2020
301,230802A001,영월군 영월읍,2020-10-28,11.9,21.0,4.7,67.5,265.8,0.7,6.5,0.0,322,11.2,0,,13.8,21.1,2020
302,230802A001,영월군 영월읍,2020-10-29,7.8,18.4,0.3,62.1,309.5,0.4,3.5,0.0,489,14.1,0,,12.5,21.0,2020
303,230802A001,영월군 영월읍,2020-10-30,9.4,19.3,0.8,64.2,39.8,0.7,4.6,0.0,516,14.0,0,,12.3,21.0,2020
304,230802A001,영월군 영월읍,2020-10-31,9.6,18.3,2.0,73.0,256.0,0.5,4.7,0.0,363,11.6,0,,12.6,20.9,2020
305,230802A001,영월군 영월읍,2020-11-01,11.1,12.5,9.7,86.4,170.0,0.3,3.3,1.0,0,1.6,558,,13.3,21.1,2020
306,230802A001,영월군 영월읍,2020-11-02,9.9,17.7,2.8,67.7,281.0,0.7,5.0,0.0,372,11.7,618,,13.2,21.2,2020
307,230802A001,영월군 영월읍,2020-11-03,5.3,9.7,0.0,47.9,268.1,1.8,10.8,0.5,505,14.2,296,,11.4,21.1,2020
308,230802A001,영월군 영월읍,2020-11-04,2.4,11.7,-4.2,51.0,258.3,0.8,5.6,0.0,503,13.9,0,,9.4,21.0,2020
309,230802A001,영월군 영월읍,2020-11-05,5.2,16.3,-4.0,57.6,194.3,0.4,4.1,0.0,407,12.2,0,,9.1,21.0,2020
310,230802A001,영월군 영월읍,2020-11-06,10.7,17.6,6.4,63.7,246.6,0.4,5.3,0.0,84,6.1,0,,11.2,21.0,2020
311,230802A001,영월군 영월읍,2020-11-07,13.3,19.7,7.7,61.5,278.7,1.0,8.4,0.0,301,9.1,0,,12.6,21.0,2020
312,230802A001,영월군 영월읍,2020-11-08,8.8,16.2,2.1,46.9,281.9,1.2,9.6,0.0,502,12.7,0,,11.6,20.9,2020
313,230802A001,영월군 영월읍,2020-11-09,4.9,12.1,-3.0,44.6,277.3,0.8,7.0,0.0,480,13.1,0,,9.7,20.7,2020
314,230802A001,영월군 영월읍,2020-11-10,5.1,13.7,-1.3,57.2,249.4,0.7,5.6,0.0,502,12.6,0,,9.7,20.7,2020
315,230802A001,영월군 영월읍,2020-11-11,5.0,16.9,-2.4,60.7,188.5,0.4,2.4,0.0,501,12.4,0,,9.1,20.7,2020
316,230802A001,영월군 영월읍,2020-11-12,6.0,18.7,-2.0,63.7,188.0,0.4,2.7,0.0,499,12.4,0,,9.2,20.7,2020
317,230802A001,영월군 영월읍,2020-11-13,6.9,18.2,-0.5,71.4,227.8,0.4,3.2,0.0,456,10.7,0,,9.6,20.7,2020
318,230802A001,영월군 영월읍,2020-11-14,7.6,18.6,0.6,77.6,291.0,0.4,2.7,0.0,394,10.7,4,,10.0,20.7,2020
319,230802A001,영월군 영월읍,2020-11-15,8.2,18.6,1.4,76.9,269.6,0.6,5.4,0.0,451,10.4,0,,10.3,20.7,2020
320,230802A001,영월군 영월읍,2020-11-16,9.9,20.6,2.4,73.7,73.6,0.8,5.9,0.0,331,9.4,0,,10.5,20.7,2020
321,230802A001,영월군 영월읍,2020-11-17,11.9,20.9,4.3,80.7,190.9,0.7,7.3,0.0,107,6.5,0,,11.4,20.8,2020
322,230802A001,영월군 영월읍,2020-11-18,14.5,17.1,12.4,95.6,1.3,0.4,4.6,2.0,0,3.4,1371,,13.4,20.9,2020
323,230802A001,영월군 영월읍,2020-11-19,15.8,22.5,10.0,84.7,262.5,1.9,9.8,26.0,0,1.5,1163,,14.7,29.6,2020
324,230802A001,영월군 영월읍,2020-11-20,6.2,10.1,4.1,71.4,269.5,2.1,8.8,0.0,0,3.2,0,,12.2,32.3,2020
325,230802A001,영월군 영월읍,2020-11-21,5.8,13.5,-1.2,73.2,162.5,0.8,6.3,0.0,457,11.1,0,,10.2,30.5,2020
326,230802A001,영월군 영월읍,2020-11-22,7.4,10.1,5.0,77.2,265.6,1.4,6.7,1.5,27,3.5,548,,10.5,30.0,2020
327,230802A001,영월군 영월읍,2020-11-23,2.4,7.9,-2.0,68.5,270.5,0.8,5.4,0.0,404,9.4,0,,8.8,29.6,2020
328,230802A001,영월군 영월읍,2020-11-24,2.4,9.0,-2.6,70.5,226.1,0.3,2.4,0.0,63,6.5,0,,7.8,28.9,2020
329,230802A001,영월군 영월읍,2020-11-25,2.6,10.7,-2.5,73.9,336.5,0.5,7.9,0.0,458,10.4,0,,7.6,28.4,2020
330,230802A001,영월군 영월읍,2020-11-26,3.6,12.9,-1.6,77.0,236.0,0.3,2.4,0.0,366,9.3,0,,7.3,28.0,2020
331,230802A001,영월군 영월읍,2020-11-27,4.9,9.6,0.6,66.1,270.8,1.4,8.5,0.0,277,8.2,0,,7.9,27.5,2020
332,230802A001,영월군 영월읍,2020-11-28,0.8,5.7,-2.4,55.6,259.5,1.0,7.7,0.0,479,10.8,0,,6.5,27.0,2020
333,230802A001,영월군 영월읍,2020-11-29,0.6,4.9,-4.3,60.6,271.3,1.0,6.9,0.0,267,7.7,0,,5.6,26.6,2020
334,230802A001,영월군 영월읍,2020-11-30,-0.5,6.6,-5.4,60.9,271.9,0.7,6.1,0.0,480,10.8,0,,5.1,26.3,2020
335,230802A001,영월군 영월읍,2020-12-01,-0.9,8.1,-7.4,61.0,201.2,0.3,2.3,0.0,478,10.5,0,,4.4,25.9,2020
336,230802A001,영월군 영월읍,2020-12-02,1.1,6.4,-2.8,66.9,282.1,0.3,3.2,0.0,78,5.1,0,,4.9,25.7,2020
337,230802A001,영월군 영월읍,2020-12-03,-0.3,7.2,-5.5,61.8,265.4,0.7,7.3,0.0,391,10.6,0,,4.5,25.5,2020
338,230802A001,영월군 영월읍,2020-12-04,-2.4,6.0,-7.7,62.5,272.6,0.5,4.7,0.0,394,10.1,0,,3.7,25.1,2020
339,230802A001,영월군 영월읍,2020-12-05,-1.6,7.1,-8.2,69.5,243.8,0.5,5.6,0.0,356,8.8,0,,3.2,24.7,2020
340,230802A001,영월군 영월읍,2020-12-06,0.7,9.2,-4.9,72.4,255.8,0.6,6.0,0.0,389,9.3,0,,3.7,24.5,2020
341,230802A001,영월군 영월읍,2020-12-07,1.5,7.9,-3.5,65.8,273.1,1.2,7.2,0.0,70,4.6,0,,4.0,24.6,2020
342,230802A001,영월군 영월읍,2020-12-08,-1.6,5.8,-6.7,56.0,267.9,0.5,4.3,0.0,442,10.5,0,,3.6,24.5,2020
343,230802A001,영월군 영월읍,2020-12-09,-2.0,6.3,-8.7,61.9,187.0,0.3,2.9,0.0,371,9.1,0,,2.9,24.2,2020
344,230802A001,영월군 영월읍,2020-12-10,3.0,9.8,-0.7,64.4,289.1,0.4,6.4,0.0,267,7.0,0,,4.0,24.2,2020
345,230802A001,영월군 영월읍,2020-12-11,2.6,10.4,-2.1,75.3,265.0,0.4,7.3,0.0,196,6.2,0,,4.5,24.2,2020
346,230802A001,영월군 영월읍,2020-12-12,2.8,8.4,-2.6,54.6,294.5,0.9,7.6,0.0,470,9.6,0,,4.8,24.2,2020
347,230802A001,영월군 영월읍,2020-12-13,-2.4,0.6,-5.0,78.4,272.6,0.8,7.5,0.0,0,0.7,0,,3.4,24.2,2020
348,230802A001,영월군 영월읍,2020-12-14,-7.0,-3.5,-11.8,51.8,272.9,1.4,7.0,0.0,471,2.5,0,,3.7,24.1,2020
349,230802A001,영월군 영월읍,2020-12-15,-10.5,-3.4,-16.7,59.7,275.6,0.8,6.1,0.0,365,6.8,0,,3.5,24.0,2020
350,230802A001,영월군 영월읍,2020-12-16,-10.7,-2.5,-17.3,58.9,278.6,0.7,7.4,0.5,391,10.7,0,,3.1,23.9,2020
351,230802A001,영월군 영월읍,2020-12-17,-10.3,-0.4,-17.8,63.7,254.1,0.6,6.8,0.0,356,10.4,0,,2.7,23.8,2020
352,230802A001,영월군 영월읍,2020-12-18,-4.1,2.9,-10.4,65.1,263.9,0.8,7.3,1.0,164,4.6,53,,2.7,23.8,2020
353,230802A001,영월군 영월읍,2020-12-19,-7.2,0.6,-13.3,59.5,266.0,0.7,8.4,0.5,352,10.4,0,,2.7,23.7,2020
354,230802A001,영월군 영월읍,2020-12-20,-7.6,2.2,-14.6,64.3,264.6,0.4,5.1,0.5,353,10.2,0,,2.4,23.5,2020
355,230802A001,영월군 영월읍,2020-12-21,-5.9,4.3,-13.4,70.8,259.0,0.4,5.4,1.0,310,9.2,0,,2.2,23.2,2020
356,230802A001,영월군 영월읍,2020-12-22,-4.2,4.5,-10.0,81.6,236.7,0.3,3.0,1.0,84,5.1,142,,2.2,23.0,2020
357,230802A001,영월군 영월읍,2020-12-23,-1.0,6.4,-6.3,84.1,266.4,0.3,4.1,1.5,47,4.1,142,,2.2,23.0,2020
358,230802A001,영월군 영월읍,2020-12-24,3.4,7.1,-0.3,61.9,268.8,2.2,11.3,0.0,329,8.0,199,,2.8,24.1,2020
359,230802A001,영월군 영월읍,2020-12-25,-1.6,3.7,-6.3,54.7,267.8,1.2,7.7,0.0,470,10.1,0,,2.3,27.0,2020
360,230802A001,영월군 영월읍,2020-12-26,-1.2,6.9,-7.0,72.1,264.5,0.6,7.1,0.0,248,6.7,0,,2.0,26.4,2020
361,230802A001,영월군 영월읍,2020-12-27,1.1,9.3,-3.4,78.3,162.7,0.3,2.8,0.0,220,6.8,373,,2.2,25.9,2020
362,230802A001,영월군 영월읍,2020-12-28,2.6,11.9,-1.7,76.4,215.4,0.4,2.4,0.0,426,8.8,231,,3.1,26.5,2020
363,230802A001,영월군 영월읍,2020-12-29,0.5,7.6,-4.0,81.8,275.1,0.6,6.4,0.0,117,5.3,713,,3.1,26.7,2020
364,230802A001,영월군 영월읍,2020-12-30,-7.5,-0.3,-11.7,49.0,267.8,3.0,9.0,0.0,361,9.5,680,,2.4,26.6,2020
365,230802A001,영월군 영월읍,2020-12-31,-9.0,-2.2,-15.3,56.6,265.7,1.5,7.0,0.0,443,10.5,0,,1.1,23.7,2020
