no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,230802A001,영월군 영월읍,2014-01-23,-5.5,4.8,-11.5,77.9,,0.0,3.2,1.0,378,9.2,0,,,,2014
24,230802A001,영월군 영월읍,2014-01-24,-2.8,2.9,-8.8,83.5,,0.0,2.0,0.0,0,2.9,0,,,,2014
25,230802A001,영월군 영월읍,2014-01-25,2.5,6.2,1.3,90.2,,0.0,2.2,4.5,194,1.5,324,,,,2014
26,230802A001,영월군 영월읍,2014-01-26,0.3,4.7,-4.5,70.5,,0.0,5.4,0.0,466,9.0,75,,,,2014
27,230802A001,영월군 영월읍,2014-01-27,-2.1,6.7,-7.6,68.5,,0.0,8.6,0.0,443,9.6,53,,,,2014
28,230802A001,영월군 영월읍,2014-01-28,1.3,8.0,-4.8,64.3,,0.0,10.6,0.0,407,8.4,0,,,,2014
29,230802A001,영월군 영월읍,2014-01-29,-0.2,10.6,-8.5,65.4,,0.0,2.8,0.0,436,11.0,17,,,,2014
30,230802A001,영월군 영월읍,2014-01-30,2.7,6.4,0.3,77.5,,0.0,7.0,2.5,0,0.8,496,,,,2014
31,230802A001,영월군 영월읍,2014-01-31,-0.1,8.4,-5.7,64.3,,0.0,2.2,0.0,505,10.1,0,,,,2014
32,230802A001,영월군 영월읍,2014-02-01,1.7,5.8,-3.3,79.6,,0.0,8.8,11.0,0,1.3,167,,,,2014
33,230802A001,영월군 영월읍,2014-02-02,8.6,12.9,5.0,84.7,,0.0,7.7,0.5,97,3.9,35,,,,2014
34,230802A001,영월군 영월읍,2014-02-03,1.2,6.1,-5.5,50.7,,0.0,10.1,0.0,328,6.8,0,,,,2014
35,230802A001,영월군 영월읍,2014-02-04,-6.2,-1.8,-9.7,43.9,,0.0,9.6,0.0,516,12.0,0,,,,2014
36,230802A001,영월군 영월읍,2014-02-05,-6.1,0.4,-10.8,56.0,,0.0,5.2,0.0,385,9.6,0,,,,2014
37,230802A001,영월군 영월읍,2014-02-06,-2.1,5.0,-7.4,57.9,,0.0,11.6,0.0,318,7.8,0,,,,2014
38,230802A001,영월군 영월읍,2014-02-07,1.5,5.6,-3.2,67.1,,0.0,13.6,0.0,191,6.4,0,,,,2014
39,230802A001,영월군 영월읍,2014-02-08,1.7,4.3,-0.8,72.2,,0.0,13.0,0.0,92,5.1,0,,,,2014
40,230802A001,영월군 영월읍,2014-02-09,0.5,4.0,-1.2,83.6,,0.0,10.4,2.5,49,6.0,72,,,,2014
41,230802A001,영월군 영월읍,2014-02-10,-0.3,3.2,-3.5,61.9,,0.0,15.2,0.5,458,9.2,175,,,,2014
42,230802A001,영월군 영월읍,2014-02-11,-2.0,4.6,-8.4,65.4,,0.0,5.8,0.0,515,12.8,0,,,,2014
43,230802A001,영월군 영월읍,2014-02-12,-0.9,5.7,-6.5,66.9,,0.0,6.4,0.0,458,10.1,0,,,,2014
44,230802A001,영월군 영월읍,2014-02-13,0.3,5.2,-4.0,71.0,,0.0,12.7,0.0,248,7.5,0,,,,2014
45,230802A001,영월군 영월읍,2014-02-14,1.4,5.6,-2.7,62.2,,0.0,10.1,0.0,193,7.3,0,,,,2014
46,230802A001,영월군 영월읍,2014-02-15,0.0,8.7,-6.6,69.3,,0.0,5.7,0.0,518,13.1,0,,,,2014
47,230802A001,영월군 영월읍,2014-02-16,1.0,10.9,-5.6,67.9,,0.0,6.6,0.0,396,10.8,0,,,,2014
48,230802A001,영월군 영월읍,2014-02-17,2.9,9.6,-1.7,68.0,,0.0,11.9,0.0,304,9.4,0,,,,2014
49,230802A001,영월군 영월읍,2014-02-18,1.5,3.9,-1.3,58.3,,0.0,11.5,0.0,424,9.6,0,,,,2014
50,230802A001,영월군 영월읍,2014-02-19,-0.3,6.2,-6.4,62.5,,0.0,5.9,0.0,424,11.7,0,,,,2014
51,230802A001,영월군 영월읍,2014-02-20,-0.3,6.9,-5.4,70.6,,0.0,7.3,0.0,484,11.2,0,,,,2014
52,230802A001,영월군 영월읍,2014-02-21,-0.7,7.0,-6.3,69.1,,0.0,6.1,0.0,495,11.6,0,,,,2014
53,230802A001,영월군 영월읍,2014-02-22,-0.1,8.6,-7.1,64.1,,0.0,4.2,0.0,495,12.5,0,,,,2014
54,230802A001,영월군 영월읍,2014-02-23,1.2,9.7,-5.4,65.8,,0.0,4.6,0.0,514,11.7,0,,,,2014
55,230802A001,영월군 영월읍,2014-02-24,2.1,11.0,-4.6,66.1,,0.0,8.4,0.0,460,10.8,0,,,,2014
56,230802A001,영월군 영월읍,2014-02-25,3.4,13.7,-3.7,71.0,,0.0,5.9,0.0,453,11.6,0,,,,2014
57,230802A001,영월군 영월읍,2014-02-26,4.3,14.6,-3.2,71.7,,0.0,8.7,0.0,314,8.5,0,,,,2014
58,230802A001,영월군 영월읍,2014-02-27,7.0,16.0,-1.2,66.4,,0.0,7.5,0.0,423,11.9,0,,,,2014
59,230802A001,영월군 영월읍,2014-02-28,8.0,13.1,2.6,60.4,,0.0,11.1,0.0,384,10.7,0,,,,2014
60,230802A001,영월군 영월읍,2014-03-01,8.0,13.0,3.8,67.2,,0.0,6.7,0.0,78,6.7,0,,,,2014
61,230802A001,영월군 영월읍,2014-03-02,5.0,10.4,-0.7,65.5,,0.0,13.8,0.0,421,10.7,0,,,,2014
62,230802A001,영월군 영월읍,2014-03-03,2.6,12.0,-4.6,59.6,,0.0,7.6,0.0,536,15.0,43,,,,2014
63,230802A001,영월군 영월읍,2014-03-04,3.1,11.3,-3.6,55.5,,0.0,5.4,0.0,237,8.0,0,,,,2014
64,230802A001,영월군 영월읍,2014-03-05,2.7,7.9,-1.1,50.8,,0.0,10.9,0.0,321,9.2,0,,,,2014
65,230802A001,영월군 영월읍,2014-03-06,0.2,5.1,-6.5,45.7,,0.0,11.6,0.0,529,14.1,0,,,,2014
66,230802A001,영월군 영월읍,2014-03-07,0.6,5.8,-5.0,34.2,,0.0,12.8,0.0,613,17.0,0,,,,2014
67,230802A001,영월군 영월읍,2014-03-08,1.1,7.5,-4.2,51.1,,0.0,8.3,0.0,488,12.1,0,,,,2014
68,230802A001,영월군 영월읍,2014-03-09,0.9,5.8,-2.7,58.3,,0.0,10.8,1.0,350,10.5,169,,,,2014
69,230802A001,영월군 영월읍,2014-03-10,0.5,8.7,-7.5,49.5,,0.0,10.5,0.0,617,17.0,0,,,,2014
70,230802A001,영월군 영월읍,2014-03-11,2.7,12.8,-5.6,52.1,,0.0,10.9,0.0,572,13.6,0,,,,2014
71,230802A001,영월군 영월읍,2014-03-12,3.3,9.6,-3.6,79.4,,0.0,7.6,12.5,35,4.1,68,,,,2014
72,230802A001,영월군 영월읍,2014-03-13,3.7,6.8,-1.2,66.9,,0.0,15.4,2.0,19,4.9,0,,,,2014
73,230802A001,영월군 영월읍,2014-03-14,2.0,8.9,-4.1,63.2,,0.0,9.5,0.0,439,13.0,0,,,,2014
74,230802A001,영월군 영월읍,2014-03-15,5.0,13.1,-3.5,62.4,,0.0,15.7,0.0,496,14.7,0,,,,2014
75,230802A001,영월군 영월읍,2014-03-16,9.2,19.3,1.6,65.2,,0.0,6.8,0.0,449,13.8,0,,,,2014
76,230802A001,영월군 영월읍,2014-03-17,11.5,21.0,0.9,66.5,,0.0,9.4,0.0,533,15.5,0,,,,2014
77,230802A001,영월군 영월읍,2014-03-18,13.9,18.9,7.8,64.2,,0.0,17.8,1.5,550,14.0,146,,,,2014
78,230802A001,영월군 영월읍,2014-03-19,8.5,12.4,5.2,64.5,,0.0,8.8,1.0,12,5.1,60,,,,2014
79,230802A001,영월군 영월읍,2014-03-20,4.9,8.1,1.6,90.7,,0.0,9.2,6.0,26,4.2,60,,,,2014
80,230802A001,영월군 영월읍,2014-03-21,3.1,8.7,-0.6,78.8,,0.0,8.9,0.0,296,10.1,0,,,,2014
81,230802A001,영월군 영월읍,2014-03-22,5.2,15.0,-2.2,70.2,,0.0,8.7,0.0,526,15.7,0,,,,2014
82,230802A001,영월군 영월읍,2014-03-23,8.5,18.1,-0.5,63.9,,0.0,7.5,0.0,592,16.0,0,,,,2014
83,230802A001,영월군 영월읍,2014-03-24,9.7,18.4,0.2,57.2,,0.0,10.6,0.0,596,16.8,0,,,,2014
84,230802A001,영월군 영월읍,2014-03-25,14.6,20.0,10.5,65.7,,0.0,9.7,0.0,189,9.2,0,,,,2014
85,230802A001,영월군 영월읍,2014-03-26,14.5,21.3,9.5,77.5,,0.0,5.1,0.0,236,9.4,332,,,,2014
86,230802A001,영월군 영월읍,2014-03-27,13.2,23.7,5.7,66.8,,0.0,6.2,0.0,495,14.5,0,,,,2014
87,230802A001,영월군 영월읍,2014-03-28,14.2,24.9,5.1,62.1,,0.0,7.1,0.0,583,15.2,0,,,,2014
88,230802A001,영월군 영월읍,2014-03-29,12.8,16.0,8.3,78.9,,0.0,9.7,3.0,0,4.6,81,,,,2014
89,230802A001,영월군 영월읍,2014-03-30,12.0,17.9,6.9,73.1,,0.0,8.7,3.0,290,9.8,1,,,,2014
90,230802A001,영월군 영월읍,2014-03-31,11.3,20.4,3.2,65.9,,0.0,6.6,0.0,443,15.2,0,,,,2014
91,230802A001,영월군 영월읍,2014-04-01,12.7,23.5,3.1,57.8,,0.0,5.4,0.0,614,17.3,0,,,,2014
92,230802A001,영월군 영월읍,2014-04-02,14.1,24.4,5.4,51.3,,0.0,10.2,0.0,577,17.6,0,,,,2014
93,230802A001,영월군 영월읍,2014-04-03,10.2,19.0,3.2,64.3,,0.0,13.6,11.0,234,10.4,7,,,,2014
94,230802A001,영월군 영월읍,2014-04-04,5.9,10.0,2.5,69.7,,0.0,9.6,0.0,272,11.9,0,,,,2014
95,230802A001,영월군 영월읍,2014-04-05,5.6,11.2,1.4,72.4,,0.0,14.1,0.5,301,11.6,0,,,,2014
96,230802A001,영월군 영월읍,2014-04-06,7.0,14.0,0.6,57.5,,0.0,12.1,0.0,637,19.7,0,,,,2014
97,230802A001,영월군 영월읍,2014-04-07,10.2,19.8,0.4,54.7,,0.0,12.6,0.0,627,17.9,0,,,,2014
98,230802A001,영월군 영월읍,2014-04-08,11.8,22.2,2.1,49.1,,0.0,6.6,0.0,668,19.9,0,,,,2014
99,230802A001,영월군 영월읍,2014-04-09,13.1,28.2,2.8,53.5,,0.0,8.8,0.0,648,19.6,7,,,,2014
100,230802A001,영월군 영월읍,2014-04-10,11.9,17.4,5.3,56.6,,0.0,15.3,0.0,352,12.6,10,,,,2014
101,230802A001,영월군 영월읍,2014-04-11,13.4,21.9,4.9,51.5,,0.0,6.9,0.0,567,18.1,0,,,,2014
102,230802A001,영월군 영월읍,2014-04-12,14.4,20.6,9.8,65.7,,0.0,7.5,0.0,265,10.8,0,,,,2014
103,230802A001,영월군 영월읍,2014-04-13,15.3,22.5,8.4,56.3,,0.0,11.3,0.0,408,14.0,4,,,,2014
104,230802A001,영월군 영월읍,2014-04-14,14.4,25.0,3.3,50.8,,0.0,9.6,0.0,633,20.2,44,,,,2014
105,230802A001,영월군 영월읍,2014-04-15,16.3,25.0,5.9,58.6,,0.0,12.0,0.0,546,17.5,225,,,,2014
106,230802A001,영월군 영월읍,2014-04-16,16.8,22.5,12.4,67.2,,0.0,6.9,0.0,314,12.3,63,,,,2014
107,230802A001,영월군 영월읍,2014-04-17,15.2,23.8,7.7,69.0,,0.0,9.4,5.0,261,12.5,729,,,,2014
108,230802A001,영월군 영월읍,2014-04-18,14.8,21.6,10.7,68.4,,0.0,14.2,0.0,510,18.5,121,,,,2014
109,230802A001,영월군 영월읍,2014-04-19,12.6,16.0,9.2,58.3,,0.0,13.2,0.0,129,9.0,0,,,,2014
110,230802A001,영월군 영월읍,2014-04-20,14.2,22.2,6.9,53.3,,0.0,8.4,0.0,653,21.7,0,,,,2014
111,230802A001,영월군 영월읍,2014-04-21,14.7,22.5,7.7,56.5,,0.0,8.1,0.0,643,19.1,0,,,,2014
112,230802A001,영월군 영월읍,2014-04-22,14.2,23.2,5.4,52.6,,0.0,8.0,0.0,529,18.2,0,,,,2014
113,230802A001,영월군 영월읍,2014-04-23,15.1,25.4,5.1,48.3,,0.0,6.1,0.0,690,22.4,0,,,,2014
114,230802A001,영월군 영월읍,2014-04-24,16.1,27.1,6.2,50.0,,0.0,7.0,0.0,604,19.9,0,,,,2014
115,230802A001,영월군 영월읍,2014-04-25,17.2,27.4,6.9,49.1,,0.0,6.6,0.0,669,21.3,0,,,,2014
116,230802A001,영월군 영월읍,2014-04-26,16.9,25.4,8.2,53.5,,0.0,6.5,0.0,322,14.7,0,,,,2014
117,230802A001,영월군 영월읍,2014-04-27,15.3,18.7,13.0,77.2,,0.0,4.2,3.5,0,6.1,435,,,,2014
118,230802A001,영월군 영월읍,2014-04-28,13.3,15.1,12.1,87.7,,0.0,6.2,9.0,0,4.9,0,,,,2014
119,230802A001,영월군 영월읍,2014-04-29,14.3,17.6,12.0,78.0,,0.0,15.4,4.5,35,7.1,0,,,,2014
120,230802A001,영월군 영월읍,2014-04-30,14.8,20.8,11.5,79.5,,0.0,11.5,0.5,233,12.2,0,,,,2014
121,230802A001,영월군 영월읍,2014-05-01,17.1,25.3,11.1,69.4,,0.0,8.2,0.0,599,19.7,0,,,,2014
122,230802A001,영월군 영월읍,2014-05-02,16.9,26.2,8.0,66.3,,0.0,12.1,0.0,536,19.0,16,,,,2014
123,230802A001,영월군 영월읍,2014-05-03,15.0,21.7,9.5,46.9,,0.0,12.3,0.0,731,24.0,0,,,,2014
124,230802A001,영월군 영월읍,2014-05-04,13.2,21.4,6.8,58.8,,0.0,14.5,0.0,311,14.5,34,,,,2014
125,230802A001,영월군 영월읍,2014-05-05,10.7,16.7,4.0,50.8,,0.0,17.5,0.0,596,21.8,0,,,,2014
126,230802A001,영월군 영월읍,2014-05-06,12.6,20.0,4.6,50.3,,0.0,10.0,0.0,696,23.0,0,,,,2014
127,230802A001,영월군 영월읍,2014-05-07,14.9,26.3,3.3,49.8,,0.0,12.1,0.0,717,22.1,0,,,,2014
128,230802A001,영월군 영월읍,2014-05-08,14.8,19.3,10.5,70.9,,0.0,11.3,9.5,368,14.0,302,,,,2014
129,230802A001,영월군 영월읍,2014-05-09,16.1,24.6,9.5,63.9,,0.0,10.5,0.0,581,20.8,0,,,,2014
130,230802A001,영월군 영월읍,2014-05-10,17.4,28.0,6.7,50.3,,0.0,12.8,0.0,729,23.7,0,,,,2014
131,230802A001,영월군 영월읍,2014-05-11,17.4,26.0,7.2,57.0,,0.0,14.8,10.5,474,18.8,27,,,,2014
132,230802A001,영월군 영월읍,2014-05-12,17.8,21.1,14.9,70.0,,0.0,12.1,10.5,216,10.4,14,,,,2014
133,230802A001,영월군 영월읍,2014-05-13,20.0,28.4,10.3,61.9,,0.0,9.4,0.0,663,21.7,0,,,,2014
134,230802A001,영월군 영월읍,2014-05-14,20.3,28.8,13.5,62.5,,0.0,7.5,0.0,525,18.8,0,,,,2014
135,230802A001,영월군 영월읍,2014-05-15,18.5,24.9,13.4,59.7,,0.0,17.4,0.0,471,18.3,0,,,,2014
136,230802A001,영월군 영월읍,2014-05-16,18.7,26.4,9.8,53.7,,0.0,9.8,0.0,692,22.8,0,,,,2014
137,230802A001,영월군 영월읍,2014-05-17,18.4,27.1,9.9,58.1,,0.0,5.8,0.0,714,20.4,0,,,,2014
138,230802A001,영월군 영월읍,2014-05-18,18.9,27.8,10.1,63.2,,0.0,6.3,0.0,690,20.2,0,,,,2014
139,230802A001,영월군 영월읍,2014-05-19,19.7,29.7,10.6,60.6,,0.0,6.9,0.0,599,21.1,0,,,,2014
140,230802A001,영월군 영월읍,2014-05-20,19.3,26.5,14.0,66.5,,0.0,2.2,0.0,106,11.4,0,,,,2014
141,230802A001,영월군 영월읍,2014-05-21,19.1,26.5,12.4,69.7,,0.0,8.3,0.0,452,18.3,0,,,,2014
142,230802A001,영월군 영월읍,2014-05-22,20.3,29.5,12.1,63.6,,0.0,16.7,0.0,678,21.6,0,,,,2014
143,230802A001,영월군 영월읍,2014-05-23,20.9,29.1,12.9,67.1,,0.0,8.2,0.0,556,18.3,0,,,,2014
144,230802A001,영월군 영월읍,2014-05-24,23.8,31.4,17.2,67.4,,0.0,5.6,0.0,425,16.7,0,,,,2014
145,230802A001,영월군 영월읍,2014-05-25,22.6,29.0,18.4,65.3,,0.0,10.0,0.5,133,11.8,227,,,,2014
146,230802A001,영월군 영월읍,2014-05-26,20.5,25.7,14.1,64.4,,0.0,14.3,5.5,549,18.8,93,,,,2014
147,230802A001,영월군 영월읍,2014-05-27,20.6,30.9,9.8,55.0,,0.0,10.8,0.0,737,22.7,0,,,,2014
148,230802A001,영월군 영월읍,2014-05-28,22.5,32.1,12.6,59.0,,0.0,7.3,0.0,553,18.5,0,,,,2014
149,230802A001,영월군 영월읍,2014-05-29,24.2,33.9,15.0,59.2,,0.0,7.3,0.0,744,22.9,0,,,,2014
150,230802A001,영월군 영월읍,2014-05-30,24.0,34.3,14.5,53.8,,0.0,6.4,0.0,727,23.4,0,,,,2014
151,230802A001,영월군 영월읍,2014-05-31,25.2,35.7,14.7,55.5,,0.0,7.1,0.0,715,22.9,0,,,,2014
152,230802A001,영월군 영월읍,2014-06-01,25.5,34.8,17.2,62.8,,0.0,5.7,0.0,541,18.3,0,,,,2014
153,230802A001,영월군 영월읍,2014-06-02,23.6,28.0,19.9,63.4,,0.0,12.4,0.5,0,4.3,37,,,,2014
154,230802A001,영월군 영월읍,2014-06-03,20.0,22.3,17.7,79.2,,0.0,7.5,2.0,0,3.9,587,,,,2014
155,230802A001,영월군 영월읍,2014-06-04,21.1,25.0,18.5,69.3,,0.0,10.7,0.0,31,8.9,0,,,,2014
156,230802A001,영월군 영월읍,2014-06-05,20.9,24.1,18.0,68.8,,0.0,9.0,0.0,2,7.7,0,,,,2014
157,230802A001,영월군 영월읍,2014-06-06,23.0,31.1,15.7,56.2,,0.0,10.4,0.0,742,23.8,0,,,,2014
158,230802A001,영월군 영월읍,2014-06-07,22.3,30.1,13.9,62.4,,0.0,11.7,0.0,328,15.2,0,,,,2014
159,230802A001,영월군 영월읍,2014-06-08,22.5,29.3,18.1,71.6,,0.0,9.9,0.5,207,14.3,0,,,,2014
160,230802A001,영월군 영월읍,2014-06-09,22.4,29.1,18.6,78.0,,0.0,10.9,9.5,337,15.3,324,,,,2014
161,230802A001,영월군 영월읍,2014-06-10,20.2,26.8,17.9,84.4,,0.0,12.0,12.5,365,15.6,820,,,,2014
162,230802A001,영월군 영월읍,2014-06-11,19.9,24.3,17.2,77.9,,0.0,11.3,0.5,329,13.2,635,,,,2014
163,230802A001,영월군 영월읍,2014-06-12,19.1,26.4,15.0,78.3,,0.0,11.5,1.0,334,16.6,228,,,,2014
164,230802A001,영월군 영월읍,2014-06-13,19.4,24.8,16.3,85.9,,0.0,7.7,3.5,158,8.9,790,,,,2014
165,230802A001,영월군 영월읍,2014-06-14,22.4,29.3,17.6,74.4,,0.0,6.4,0.0,496,17.8,537,,,,2014
166,230802A001,영월군 영월읍,2014-06-15,22.3,30.3,15.4,72.2,,0.0,7.3,0.0,617,20.8,0,,,,2014
167,230802A001,영월군 영월읍,2014-06-16,23.2,31.1,15.1,68.5,,0.0,6.2,0.0,583,19.5,0,,,,2014
168,230802A001,영월군 영월읍,2014-06-17,24.0,29.6,19.1,66.8,,0.0,9.1,0.0,232,14.2,0,,,,2014
169,230802A001,영월군 영월읍,2014-06-18,23.8,32.0,16.3,65.1,,0.0,9.0,0.0,582,20.7,0,,,,2014
170,230802A001,영월군 영월읍,2014-06-19,22.0,26.2,17.8,80.4,,0.0,5.5,0.0,75,8.9,0,,,,2014
171,230802A001,영월군 영월읍,2014-06-20,22.7,29.8,16.5,73.3,,0.0,7.8,0.0,251,13.4,0,,,,2014
172,230802A001,영월군 영월읍,2014-06-21,22.7,27.4,18.6,71.3,,0.0,9.8,0.0,260,13.9,306,,,,2014
173,230802A001,영월군 영월읍,2014-06-22,22.4,31.7,17.2,73.9,,0.0,11.0,24.0,453,18.2,406,,,,2014
174,230802A001,영월군 영월읍,2014-06-23,20.8,29.1,18.2,87.9,,0.0,14.0,18.0,188,12.7,1045,,,,2014
175,230802A001,영월군 영월읍,2014-06-24,21.0,28.0,18.3,86.0,,0.0,12.2,10.5,260,13.6,1022,,,,2014
176,230802A001,영월군 영월읍,2014-06-25,23.2,30.9,18.3,76.9,,0.0,5.2,0.0,402,17.1,592,,,,2014
177,230802A001,영월군 영월읍,2014-06-26,24.3,31.5,18.1,75.0,,0.0,4.9,0.0,380,16.8,0,,,,2014
178,230802A001,영월군 영월읍,2014-06-27,25.0,32.7,18.4,71.1,,0.0,5.4,0.0,606,20.4,0,,,,2014
179,230802A001,영월군 영월읍,2014-06-28,22.8,29.8,18.7,77.2,,0.0,10.5,9.0,330,15.8,241,,,,2014
180,230802A001,영월군 영월읍,2014-06-29,23.1,29.4,18.7,79.1,,0.0,4.4,0.0,352,15.3,718,,,,2014
181,230802A001,영월군 영월읍,2014-06-30,23.7,32.0,19.5,81.6,,0.0,14.0,22.5,388,17.6,825,,,,2014
182,230802A001,영월군 영월읍,2014-07-01,24.3,32.3,19.6,78.3,,0.0,14.4,0.5,395,17.6,345,,,,2014
183,230802A001,영월군 영월읍,2014-07-02,25.1,30.9,20.8,75.5,,0.0,13.4,0.0,320,14.2,0,,,,2014
184,230802A001,영월군 영월읍,2014-07-03,22.9,27.4,19.7,79.4,,0.0,8.5,7.5,70,8.6,155,,,,2014
185,230802A001,영월군 영월읍,2014-07-04,24.6,30.7,18.8,67.8,,0.0,8.7,0.0,547,19.8,0,,,,2014
186,230802A001,영월군 영월읍,2014-07-05,23.3,30.5,16.4,73.4,,0.0,3.5,0.0,476,16.8,0,,,,2014
187,230802A001,영월군 영월읍,2014-07-06,22.2,26.0,18.6,80.4,,0.0,8.5,0.0,68,9.3,0,,,,2014
188,230802A001,영월군 영월읍,2014-07-07,25.4,33.6,18.3,71.9,,0.0,12.2,0.0,655,22.4,0,,,,2014
189,230802A001,영월군 영월읍,2014-07-08,27.1,32.9,21.9,73.9,,0.0,5.5,8.0,284,14.2,62,,,,2014
190,230802A001,영월군 영월읍,2014-07-09,26.2,33.1,23.8,89.3,,0.0,7.8,1.5,206,10.8,1220,,,,2014
191,230802A001,영월군 영월읍,2014-07-10,28.2,34.4,22.7,74.4,,0.0,7.1,0.0,497,19.3,533,,,,2014
192,230802A001,영월군 영월읍,2014-07-11,26.0,32.5,21.2,65.1,194.9,0.6,5.8,0.0,305,8.9,0,,26.1,,2014
193,230802A001,영월군 영월읍,2014-07-12,23.3,28.2,18.4,75.3,108.7,0.3,3.7,0.0,38,10.3,74,,25.3,,2014
194,230802A001,영월군 영월읍,2014-07-13,23.9,30.2,20.2,81.3,186.3,0.3,4.8,2.5,228,15.4,620,,24.7,,2014
195,230802A001,영월군 영월읍,2014-07-14,25.9,31.7,19.4,69.0,210.8,0.8,5.1,0.0,437,21.8,0,,25.4,,2014
196,230802A001,영월군 영월읍,2014-07-15,24.4,31.5,18.8,75.6,110.5,0.4,4.1,0.0,134,13.4,0,,25.4,,2014
197,230802A001,영월군 영월읍,2014-07-16,25.8,31.7,20.8,73.3,280.8,0.2,3.7,0.0,218,17.5,0,,25.5,,2014
198,230802A001,영월군 영월읍,2014-07-17,26.0,30.6,21.8,75.1,229.9,0.5,4.1,0.0,73,13.5,0,,25.8,,2014
199,230802A001,영월군 영월읍,2014-07-18,24.9,31.3,21.5,82.2,203.8,0.2,3.7,10.5,302,14.2,369,,25.7,,2014
200,230802A001,영월군 영월읍,2014-07-19,26.1,31.1,21.5,80.4,238.5,0.2,3.4,0.0,52,13.3,0,,25.8,,2014
201,230802A001,영월군 영월읍,2014-07-20,28.5,35.0,23.4,69.7,162.1,0.4,3.8,0.0,409,19.5,0,,26.3,,2014
202,230802A001,영월군 영월읍,2014-07-21,27.8,33.7,22.9,74.0,190.7,0.5,5.2,0.0,302,18.4,0,,27.0,,2014
203,230802A001,영월군 영월읍,2014-07-22,26.4,30.7,23.4,76.3,208.2,0.6,5.2,0.5,37,11.3,143,,26.9,,2014
204,230802A001,영월군 영월읍,2014-07-23,23.5,24.4,22.0,97.1,10.5,0.1,4.4,29.5,0,2.3,989,,26.1,,2014
205,230802A001,영월군 영월읍,2014-07-24,23.4,27.9,20.8,93.5,,0.0,0.0,8.5,9,6.8,766,,25.0,,2014
206,230802A001,영월군 영월읍,2014-07-25,28.5,34.1,23.2,76.6,115.3,1.2,11.7,0.5,326,16.5,488,,25.5,,2014
