no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,230802A001,영월군 영월읍,2013-07-18,24.8,27.8,22.8,95.1,194.2,0.2,3.3,8.5,1,4.9,1220,,,,2013
200,230802A001,영월군 영월읍,2013-07-19,26.6,32.8,22.7,84.8,202.2,0.1,2.6,0.0,65,13.9,487,,,,2013
201,230802A001,영월군 영월읍,2013-07-20,27.2,34.2,22.9,81.3,214.6,0.7,7.6,0.0,134,16.4,0,,,,2013
202,230802A001,영월군 영월읍,2013-07-21,26.7,32.7,23.3,86.0,214.9,0.6,6.7,0.5,51,10.9,373,,,,2013
203,230802A001,영월군 영월읍,2013-07-22,25.1,30.1,23.2,94.4,175.3,0.5,6.0,97.0,22,6.2,371,,,,2013
204,230802A001,영월군 영월읍,2013-07-23,24.6,26.0,22.9,97.8,198.6,0.2,2.4,25.0,0,2.4,1004,,,,2013
205,230802A001,영월군 영월읍,2013-07-24,26.0,30.9,22.9,85.7,189.0,1.0,8.7,7.0,30,9.2,328,,,,2013
206,230802A001,영월군 영월읍,2013-07-25,26.1,31.4,22.7,75.5,228.7,0.9,8.3,0.0,143,13.5,0,,,,2013
207,230802A001,영월군 영월읍,2013-07-26,26.0,32.2,21.1,80.4,228.7,0.7,7.9,0.0,145,14.5,0,,,,2013
208,230802A001,영월군 영월읍,2013-07-27,26.4,33.1,22.1,81.6,204.9,0.5,4.1,0.0,134,15.1,0,,,,2013
209,230802A001,영월군 영월읍,2013-07-28,24.6,26.2,23.3,92.6,138.3,0.3,4.7,1.5,0,3.1,629,,,,2013
210,230802A001,영월군 영월읍,2013-07-29,27.1,33.5,22.6,84.7,200.9,0.8,8.0,2.0,191,14.8,612,,,,2013
211,230802A001,영월군 영월읍,2013-07-30,26.4,33.8,21.9,81.5,197.7,0.5,4.7,0.0,192,15.7,0,,,,2013
212,230802A001,영월군 영월읍,2013-07-31,26.4,31.7,23.9,88.3,147.4,0.6,4.9,30.5,46,9.0,223,,,,2013
213,230802A001,영월군 영월읍,2013-08-01,27.9,34.3,23.9,77.4,165.1,0.8,6.7,0.0,208,18.5,0,,,,2013
214,230802A001,영월군 영월읍,2013-08-02,25.9,29.7,24.0,89.2,144.9,0.4,3.6,5.0,7,6.7,77,,,,2013
215,230802A001,영월군 영월읍,2013-08-03,27.0,34.9,24.4,86.9,176.9,0.5,6.5,0.5,85,10.5,196,,,,2013
216,230802A001,영월군 영월읍,2013-08-04,26.9,32.3,24.1,88.1,150.5,0.4,4.8,8.5,44,10.8,518,,,,2013
217,230802A001,영월군 영월읍,2013-08-05,26.3,33.6,22.4,88.4,199.5,0.6,8.9,34.0,132,13.1,332,,,,2013
218,230802A001,영월군 영월읍,2013-08-06,26.5,32.2,23.1,90.9,227.3,0.4,3.6,2.0,18,9.3,807,,,,2013
219,230802A001,영월군 영월읍,2013-08-07,27.9,34.8,23.2,85.1,180.2,0.5,4.4,0.0,84,14.9,397,,,,2013
220,230802A001,영월군 영월읍,2013-08-08,29.3,35.3,25.2,82.9,183.2,0.6,4.9,0.0,138,15.0,0,,,,2013
221,230802A001,영월군 영월읍,2013-08-09,28.5,33.5,24.7,88.5,175.8,0.5,5.9,3.0,9,8.0,258,,,,2013
222,230802A001,영월군 영월읍,2013-08-10,26.2,32.6,23.4,92.9,177.0,0.5,9.7,13.5,39,6.4,819,,,,2013
223,230802A001,영월군 영월읍,2013-08-11,27.9,35.1,23.0,80.1,159.9,0.7,4.5,0.0,228,18.6,0,,,,2013
224,230802A001,영월군 영월읍,2013-08-12,28.2,35.7,24.3,80.4,183.5,0.6,5.5,0.0,241,16.8,0,,,,2013
225,230802A001,영월군 영월읍,2013-08-13,27.8,35.1,23.1,79.6,206.8,0.6,4.3,0.0,261,19.2,0,,,,2013
226,230802A001,영월군 영월읍,2013-08-14,27.2,34.0,22.9,80.3,202.8,0.7,6.5,0.0,269,18.4,0,,,,2013
227,230802A001,영월군 영월읍,2013-08-15,27.4,34.3,22.6,81.3,195.4,0.6,6.1,0.0,151,16.2,0,,,,2013
228,230802A001,영월군 영월읍,2013-08-16,28.1,34.6,23.9,79.0,198.3,0.7,6.0,0.0,164,17.5,0,,,,2013
229,230802A001,영월군 영월읍,2013-08-17,27.3,33.7,22.9,79.3,198.1,0.8,6.7,0.0,83,14.5,0,,,,2013
230,230802A001,영월군 영월읍,2013-08-18,27.0,33.0,23.2,85.2,203.3,0.6,9.1,2.0,34,10.3,440,,,,2013
231,230802A001,영월군 영월읍,2013-08-19,27.2,32.9,24.6,87.2,179.8,0.4,4.3,0.0,18,8.4,738,,,,2013
232,230802A001,영월군 영월읍,2013-08-20,27.5,34.8,22.7,71.0,192.2,0.9,8.8,0.0,272,19.5,0,,,,2013
233,230802A001,영월군 영월읍,2013-08-21,26.8,31.5,22.6,77.4,130.1,1.2,7.4,0.0,34,10.7,0,,,,2013
234,230802A001,영월군 영월읍,2013-08-22,27.7,35.2,24.2,85.6,180.9,0.5,5.4,12.5,110,12.3,625,,,,2013
235,230802A001,영월군 영월읍,2013-08-23,25.0,27.6,22.7,93.4,194.7,0.3,4.7,28.5,0,4.4,226,,,,2013
236,230802A001,영월군 영월읍,2013-08-24,25.9,32.9,20.7,77.7,206.2,0.5,3.9,0.0,163,17.1,0,,,,2013
237,230802A001,영월군 영월읍,2013-08-25,25.0,32.4,20.1,76.2,177.6,0.7,5.6,0.0,212,16.9,0,,,,2013
238,230802A001,영월군 영월읍,2013-08-26,24.6,32.0,19.1,73.7,188.3,0.7,5.4,0.0,227,18.6,0,,,,2013
239,230802A001,영월군 영월읍,2013-08-27,23.4,30.2,18.7,82.3,209.8,0.6,5.6,0.0,127,13.8,0,,,,2013
240,230802A001,영월군 영월읍,2013-08-28,24.7,32.0,19.9,79.4,167.7,0.6,6.0,0.0,145,15.5,0,,,,2013
241,230802A001,영월군 영월읍,2013-08-29,22.7,25.9,20.5,95.6,181.4,0.2,3.2,15.0,0,1.3,427,,,,2013
242,230802A001,영월군 영월읍,2013-08-30,25.5,31.4,22.6,83.7,,0.0,6.3,0.0,114,13.0,482,,,,2013
243,230802A001,영월군 영월읍,2013-08-31,23.1,26.9,19.8,76.6,,0.0,13.2,0.0,215,17.2,0,,,,2013
244,230802A001,영월군 영월읍,2013-09-01,22.9,29.3,18.3,74.3,,0.0,9.0,0.0,147,16.7,0,,,,2013
245,230802A001,영월군 영월읍,2013-09-02,21.4,28.6,17.6,78.8,,0.0,5.5,0.0,150,14.6,0,,,,2013
246,230802A001,영월군 영월읍,2013-09-03,19.2,23.8,16.0,84.8,,0.0,5.4,0.0,1,7.5,0,,,,2013
247,230802A001,영월군 영월읍,2013-09-04,19.6,26.7,14.5,72.3,,0.0,11.9,0.0,225,17.9,0,,,,2013
248,230802A001,영월군 영월읍,2013-09-05,18.6,24.6,12.9,79.0,,0.0,4.5,0.0,15,11.9,0,,,,2013
249,230802A001,영월군 영월읍,2013-09-06,18.6,22.2,16.8,89.3,,0.0,2.7,2.0,0,5.0,42,,,,2013
250,230802A001,영월군 영월읍,2013-09-07,20.3,26.0,16.9,85.1,,0.0,3.4,1.0,25,9.8,100,,,,2013
251,230802A001,영월군 영월읍,2013-09-08,21.2,28.3,17.5,81.4,,0.0,7.9,0.0,183,15.4,0,,,,2013
252,230802A001,영월군 영월읍,2013-09-09,21.0,28.0,16.6,80.9,,0.0,4.4,0.0,58,12.2,0,,,,2013
253,230802A001,영월군 영월읍,2013-09-10,21.0,26.2,17.2,86.0,,0.0,2.5,0.0,0,7.2,16,,,,2013
254,230802A001,영월군 영월읍,2013-09-11,20.3,21.5,19.7,95.9,,0.0,4.3,2.5,0,2.2,479,,,,2013
255,230802A001,영월군 영월읍,2013-09-12,22.8,27.3,20.3,89.2,,0.0,2.9,0.5,0,6.5,526,,,,2013
256,230802A001,영월군 영월읍,2013-09-13,23.0,26.5,20.9,94.1,,0.0,5.2,0.5,4,4.3,672,,,,2013
257,230802A001,영월군 영월읍,2013-09-14,21.7,23.8,19.7,95.3,,0.0,9.3,0.0,0,3.3,3,,,,2013
258,230802A001,영월군 영월읍,2013-09-15,22.2,28.9,15.4,80.1,,0.0,8.0,0.5,86,14.4,0,,,,2013
259,230802A001,영월군 영월읍,2013-09-16,19.1,27.6,13.4,77.9,,0.0,5.1,0.0,175,15.6,0,,,,2013
260,230802A001,영월군 영월읍,2013-09-17,20.0,29.6,13.6,79.8,,0.0,3.8,0.0,0,14.0,0,,,,2013
261,230802A001,영월군 영월읍,2013-09-18,22.3,31.1,17.6,78.3,,0.0,7.5,0.0,19,13.0,0,,,,2013
262,230802A001,영월군 영월읍,2013-09-19,21.6,30.2,14.7,76.1,,0.0,6.2,0.0,142,16.3,0,,,,2013
263,230802A001,영월군 영월읍,2013-09-20,20.9,28.6,16.9,85.6,,0.0,3.9,0.0,46,10.7,0,,,,2013
264,230802A001,영월군 영월읍,2013-09-21,22.2,30.0,17.9,79.6,,0.0,10.8,0.0,120,11.6,0,,,,2013
265,230802A001,영월군 영월읍,2013-09-22,20.3,23.1,15.6,73.2,,0.0,13.9,0.0,4,7.8,0,,,,2013
266,230802A001,영월군 영월읍,2013-09-23,20.1,28.3,13.7,78.8,,0.0,4.4,0.0,94,14.1,0,,,,2013
267,230802A001,영월군 영월읍,2013-09-24,19.8,23.5,16.4,93.1,,0.0,3.3,1.5,0,4.0,35,,,,2013
268,230802A001,영월군 영월읍,2013-09-25,19.4,24.1,14.7,81.3,,0.0,15.3,1.0,71,9.9,17,,,,2013
269,230802A001,영월군 영월읍,2013-09-26,17.2,24.6,11.8,76.0,,0.0,10.4,0.0,125,13.6,0,,,,2013
270,230802A001,영월군 영월읍,2013-09-27,15.3,23.4,10.8,76.4,,0.0,4.7,0.0,150,13.7,0,,,,2013
271,230802A001,영월군 영월읍,2013-09-28,15.8,20.8,11.9,85.8,,0.0,5.1,0.5,4,5.8,0,,,,2013
272,230802A001,영월군 영월읍,2013-09-29,17.1,18.7,15.7,96.8,,0.0,3.3,59.5,0,1.6,0,,,,2013
273,230802A001,영월군 영월읍,2013-09-30,20.1,25.4,16.6,84.2,,0.0,10.5,11.5,36,9.5,0,,,,2013
274,230802A001,영월군 영월읍,2013-10-01,19.4,27.2,14.6,84.6,,0.0,4.1,0.0,90,12.3,0,,,,2013
275,230802A001,영월군 영월읍,2013-10-02,19.1,24.2,13.7,83.8,,0.0,6.3,0.0,0,6.8,0,,,,2013
276,230802A001,영월군 영월읍,2013-10-03,15.6,23.0,9.7,75.1,,0.0,7.2,0.0,84,14.3,0,,,,2013
277,230802A001,영월군 영월읍,2013-10-04,14.7,25.2,8.8,78.8,,0.0,4.9,0.0,124,14.4,0,,,,2013
278,230802A001,영월군 영월읍,2013-10-05,16.3,26.5,9.9,79.4,,0.0,4.3,0.0,99,13.3,0,,,,2013
279,230802A001,영월군 영월읍,2013-10-06,18.9,25.3,12.8,79.6,,0.0,12.4,0.0,17,8.3,0,,,,2013
280,230802A001,영월군 영월읍,2013-10-07,21.9,28.0,17.0,82.0,,0.0,6.0,0.0,3,8.0,0,,,,2013
281,230802A001,영월군 영월읍,2013-10-08,19.8,21.5,18.3,92.3,,0.0,8.2,13.0,0,1.9,0,,,,2013
282,230802A001,영월군 영월읍,2013-10-09,20.6,27.3,16.1,75.2,,0.0,9.6,0.0,3,12.3,0,,,,2013
283,230802A001,영월군 영월읍,2013-10-10,18.3,23.8,15.8,90.5,,0.0,4.3,0.0,0,5.1,0,,,,2013
284,230802A001,영월군 영월읍,2013-10-11,18.5,22.9,13.4,69.8,,0.0,15.6,0.0,18,9.5,0,,,,2013
285,230802A001,영월군 영월읍,2013-10-12,13.6,21.3,7.1,67.9,,0.0,7.6,0.0,0,14.2,0,,,,2013
286,230802A001,영월군 영월읍,2013-10-13,13.6,22.9,8.0,80.9,,0.0,3.4,0.0,0,11.6,0,,,,2013
287,230802A001,영월군 영월읍,2013-10-14,14.9,25.7,9.7,79.6,,0.0,4.9,0.0,0,11.7,0,,,,2013
288,230802A001,영월군 영월읍,2013-10-15,12.1,17.3,9.2,77.4,,0.0,16.6,0.5,3,5.9,8,,,,2013
289,230802A001,영월군 영월읍,2013-10-16,10.6,16.9,5.4,62.8,,0.0,10.2,0.0,87,12.1,0,,,,2013
290,230802A001,영월군 영월읍,2013-10-17,9.4,18.7,3.8,78.4,,0.0,4.9,0.0,6,12.3,0,,,,2013
291,230802A001,영월군 영월읍,2013-10-18,10.8,20.6,4.2,80.0,,0.0,4.6,0.0,6,12.6,0,,,,2013
292,230802A001,영월군 영월읍,2013-10-19,13.0,20.9,6.4,78.2,,0.0,8.5,0.0,13,8.9,0,,,,2013
293,230802A001,영월군 영월읍,2013-10-20,14.8,23.3,7.9,75.6,,0.0,7.9,0.0,10,11.9,0,,,,2013
294,230802A001,영월군 영월읍,2013-10-21,13.9,19.7,9.1,73.0,,0.0,15.0,0.0,35,12.6,0,,,,2013
295,230802A001,영월군 영월읍,2013-10-22,12.7,20.2,6.4,75.6,,0.0,12.8,0.0,30,10.6,0,,,,2013
296,230802A001,영월군 영월읍,2013-10-23,14.0,22.2,7.0,74.5,,0.0,9.2,0.0,3,11.9,0,,,,2013
297,230802A001,영월군 영월읍,2013-10-24,12.8,21.1,7.0,78.7,,0.0,5.5,0.0,2,9.8,0,,,,2013
298,230802A001,영월군 영월읍,2013-10-25,9.3,20.0,2.9,66.9,,0.0,5.8,0.0,209,7.4,0,,,,2013
299,230802A001,영월군 영월읍,2013-10-26,7.9,16.3,1.7,75.0,,0.0,5.8,0.0,447,10.6,0,,,,2013
300,230802A001,영월군 영월읍,2013-10-27,7.9,17.4,2.8,78.6,,0.0,4.2,0.0,392,10.2,0,,,,2013
301,230802A001,영월군 영월읍,2013-10-28,8.3,18.0,3.2,77.7,,0.0,3.5,0.0,299,9.1,0,,,,2013
302,230802A001,영월군 영월읍,2013-10-29,10.3,19.3,2.4,76.0,,0.0,8.0,0.0,446,10.5,0,,,,2013
303,230802A001,영월군 영월읍,2013-10-30,11.0,17.7,5.6,75.2,,0.0,3.9,0.0,439,10.9,0,,,,2013
304,230802A001,영월군 영월읍,2013-10-31,9.8,19.8,4.2,76.8,,0.0,4.5,0.0,390,10.3,0,,,,2013
305,230802A001,영월군 영월읍,2013-11-01,11.4,21.9,4.6,72.3,,0.0,6.4,0.5,524,11.5,0,,,,2013
306,230802A001,영월군 영월읍,2013-11-02,11.1,15.1,7.0,90.9,,0.0,3.5,3.0,27,2.4,262,,,,2013
307,230802A001,영월군 영월읍,2013-11-03,11.7,16.9,8.2,88.4,,0.0,4.9,0.0,268,6.4,728,,,,2013
308,230802A001,영월군 영월읍,2013-11-04,10.8,16.6,5.3,83.1,,0.0,7.4,4.0,284,7.5,526,,,,2013
309,230802A001,영월군 영월읍,2013-11-05,8.5,17.8,3.8,80.6,,0.0,5.0,0.0,391,9.8,0,,,,2013
310,230802A001,영월군 영월읍,2013-11-06,7.5,11.4,3.9,92.1,,0.0,1.6,0.0,0,1.5,423,,,,2013
311,230802A001,영월군 영월읍,2013-11-07,12.3,17.2,5.2,60.9,,0.0,11.8,0.0,488,10.3,332,,,,2013
312,230802A001,영월군 영월읍,2013-11-08,6.2,13.4,1.0,79.2,,0.0,2.8,0.0,370,6.9,0,,,,2013
313,230802A001,영월군 영월읍,2013-11-09,9.8,17.3,4.2,80.1,,0.0,7.8,7.0,176,6.2,97,,,,2013
314,230802A001,영월군 영월읍,2013-11-10,8.9,12.1,2.9,61.6,,0.0,9.5,2.0,500,10.9,51,,,,2013
315,230802A001,영월군 영월읍,2013-11-11,2.2,7.6,-1.6,54.1,,0.0,6.9,0.0,507,11.7,0,,,,2013
316,230802A001,영월군 영월읍,2013-11-12,1.5,9.3,-3.9,66.7,,0.0,8.9,0.0,505,11.4,0,,,,2013
317,230802A001,영월군 영월읍,2013-11-13,2.3,12.0,-4.3,72.4,,0.0,3.8,0.0,480,11.0,0,,,,2013
318,230802A001,영월군 영월읍,2013-11-14,3.1,9.0,-1.3,77.9,,0.0,3.1,0.0,2,4.0,0,,,,2013
319,230802A001,영월군 영월읍,2013-11-15,6.8,12.9,2.2,74.8,,0.0,6.4,0.0,352,7.3,0,,,,2013
320,230802A001,영월군 영월읍,2013-11-16,4.6,13.3,0.4,80.7,,0.0,4.1,0.0,337,7.8,0,,,,2013
321,230802A001,영월군 영월읍,2013-11-17,5.5,8.6,1.8,64.4,,0.0,11.8,1.5,97,4.7,201,,,,2013
322,230802A001,영월군 영월읍,2013-11-18,2.4,5.1,0.3,48.7,,0.0,15.1,0.0,318,8.5,0,,,,2013
323,230802A001,영월군 영월읍,2013-11-19,1.8,5.3,-1.7,55.5,,0.0,13.5,0.0,168,5.3,0,,,,2013
324,230802A001,영월군 영월읍,2013-11-20,1.4,6.3,-3.4,54.6,,0.0,9.6,0.0,490,10.5,0,,,,2013
325,230802A001,영월군 영월읍,2013-11-21,0.2,7.6,-5.7,72.7,,0.0,7.0,0.0,487,10.1,0,,,,2013
326,230802A001,영월군 영월읍,2013-11-22,1.4,10.8,-5.0,74.6,,0.0,6.8,0.0,487,9.7,73,,,,2013
327,230802A001,영월군 영월읍,2013-11-23,2.7,11.5,-2.7,78.0,,0.0,4.4,0.0,418,7.3,0,,,,2013
328,230802A001,영월군 영월읍,2013-11-24,4.9,13.7,-2.3,77.2,,0.0,10.7,6.5,237,6.2,114,,,,2013
329,230802A001,영월군 영월읍,2013-11-25,6.8,12.0,1.7,72.3,,0.0,14.6,12.5,6,2.1,50,,,,2013
330,230802A001,영월군 영월읍,2013-11-26,1.6,5.6,-2.9,60.7,,0.0,12.8,0.0,442,8.4,0,,,,2013
331,230802A001,영월군 영월읍,2013-11-27,0.6,2.7,-4.0,83.9,,0.0,12.1,4.0,0,1.8,457,,,,2013
332,230802A001,영월군 영월읍,2013-11-28,-3.5,-0.3,-7.3,65.6,,0.0,12.5,0.5,400,8.2,0,,,,2013
333,230802A001,영월군 영월읍,2013-11-29,-1.5,3.6,-6.3,69.0,,0.0,7.7,0.5,482,9.6,0,,,,2013
334,230802A001,영월군 영월읍,2013-11-30,0.1,9.0,-5.8,81.6,,0.0,6.1,0.0,245,5.9,0,,,,2013
335,230802A001,영월군 영월읍,2013-12-01,2.4,9.5,-1.9,83.3,,0.0,10.9,0.0,279,6.0,0,,,,2013
336,230802A001,영월군 영월읍,2013-12-02,0.6,5.6,-3.5,86.3,,0.0,1.7,0.0,48,3.6,0,,,,2013
337,230802A001,영월군 영월읍,2013-12-03,3.4,9.9,-0.1,79.7,,0.0,6.7,0.0,274,4.9,0,,,,2013
338,230802A001,영월군 영월읍,2013-12-04,1.9,10.5,-2.1,83.9,,0.0,4.6,0.0,308,5.9,0,,,,2013
339,230802A001,영월군 영월읍,2013-12-05,1.4,6.4,-1.6,92.9,,0.0,2.1,0.0,0,2.3,0,,,,2013
340,230802A001,영월군 영월읍,2013-12-06,0.8,7.4,-2.8,76.4,,0.0,9.2,0.0,333,6.8,131,,,,2013
341,230802A001,영월군 영월읍,2013-12-07,0.5,6.3,-3.6,85.5,,0.0,3.0,0.5,53,3.4,475,,,,2013
342,230802A001,영월군 영월읍,2013-12-08,2.0,9.4,-0.7,86.8,,0.0,4.6,0.0,345,6.5,165,,,,2013
343,230802A001,영월군 영월읍,2013-12-09,2.6,5.2,-0.2,93.2,,0.0,5.7,12.0,0,0.6,136,,,,2013
344,230802A001,영월군 영월읍,2013-12-10,1.5,4.0,-2.3,80.4,,0.0,8.1,0.5,1,1.6,35,,,,2013
345,230802A001,영월군 영월읍,2013-12-11,-1.3,2.8,-4.2,70.2,,0.0,12.0,0.5,142,5.3,67,,,,2013
346,230802A001,영월군 영월읍,2013-12-12,-1.8,3.7,-7.3,71.5,,0.0,12.1,0.0,261,5.4,62,,,,2013
347,230802A001,영월군 영월읍,2013-12-13,-6.1,-0.1,-10.6,62.5,,0.0,10.3,0.0,246,5.8,0,,,,2013
348,230802A001,영월군 영월읍,2013-12-14,-2.0,0.3,-5.2,75.4,,0.0,10.6,1.5,193,6.1,166,,,,2013
349,230802A001,영월군 영월읍,2013-12-15,-3.8,1.8,-9.2,63.5,,0.0,4.5,0.5,799,8.6,0,,,,2013
350,230802A001,영월군 영월읍,2013-12-16,-5.6,1.1,-11.5,77.2,,0.0,1.7,0.0,241,5.9,0,,,,2013
351,230802A001,영월군 영월읍,2013-12-17,-0.5,6.0,-6.9,78.6,,0.0,15.1,1.0,244,5.9,0,,,,2013
352,230802A001,영월군 영월읍,2013-12-18,3.8,7.4,-1.0,68.5,,0.0,9.1,0.0,285,5.5,0,,,,2013
353,230802A001,영월군 영월읍,2013-12-19,-1.3,1.4,-5.2,70.2,,0.0,11.5,0.0,186,4.6,0,,,,2013
354,230802A001,영월군 영월읍,2013-12-20,-4.3,-0.4,-6.8,69.9,,0.0,8.5,0.0,359,5.5,0,,,,2013
355,230802A001,영월군 영월읍,2013-12-21,-2.4,3.8,-5.8,74.8,,0.0,4.3,0.0,441,7.0,0,,,,2013
356,230802A001,영월군 영월읍,2013-12-22,-4.3,1.9,-8.1,80.2,,0.0,2.9,0.0,320,6.3,0,,,,2013
357,230802A001,영월군 영월읍,2013-12-23,-2.2,3.5,-5.7,75.0,,0.0,5.2,0.0,305,6.4,0,,,,2013
358,230802A001,영월군 영월읍,2013-12-24,-3.8,5.0,-9.1,80.1,,0.0,2.4,0.0,338,6.7,61,,,,2013
359,230802A001,영월군 영월읍,2013-12-25,-2.2,7.2,-8.3,78.1,,0.0,2.3,0.0,269,6.5,26,,,,2013
360,230802A001,영월군 영월읍,2013-12-26,1.3,4.2,-1.4,74.0,,0.0,8.0,0.0,96,3.8,165,,,,2013
361,230802A001,영월군 영월읍,2013-12-27,-4.2,-1.4,-9.6,64.5,,0.0,9.6,0.0,211,5.3,0,,,,2013
362,230802A001,영월군 영월읍,2013-12-28,-7.4,-1.1,-13.2,64.9,,0.0,9.4,0.0,469,8.7,0,,,,2013
363,230802A001,영월군 영월읍,2013-12-29,-5.0,1.3,-12.0,70.1,,0.0,8.6,0.0,439,8.6,0,,,,2013
364,230802A001,영월군 영월읍,2013-12-30,1.9,5.9,-3.2,70.0,,0.0,10.5,0.5,137,4.4,76,,,,2013
365,230802A001,영월군 영월읍,2013-12-31,3.4,6.8,-3.2,65.6,,0.0,13.7,0.0,303,6.1,0,,,,2013
