no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,230802A001,영월군 영월읍,2015-02-25,4.8,13.2,-2.1,59.8,150.4,0.8,5.5,0.0,508,12.2,0,,4.4,24.7,2015
57,230802A001,영월군 영월읍,2015-02-26,3.4,6.8,-2.1,58.8,209.0,1.8,10.5,0.0,299,8.9,149,,5.1,24.6,2015
58,230802A001,영월군 영월읍,2015-02-27,-1.0,5.0,-5.5,44.2,247.5,1.1,7.2,0.0,528,14.2,0,,4.2,23.4,2015
59,230802A001,영월군 영월읍,2015-02-28,1.1,7.6,-5.1,59.3,235.8,0.5,5.4,0.0,191,7.6,0,,3.7,22.9,2015
60,230802A001,영월군 영월읍,2015-03-01,3.1,6.0,0.9,68.1,221.4,1.4,6.7,0.5,108,6.8,578,,4.0,23.1,2015
61,230802A001,영월군 영월읍,2015-03-02,2.1,9.6,-4.7,54.7,252.5,0.7,6.0,0.0,542,14.6,0,,4.1,22.7,2015
62,230802A001,영월군 영월읍,2015-03-03,3.5,7.7,-0.1,65.7,191.6,0.9,8.4,0.0,6,5.9,194,,4.4,22.6,2015
63,230802A001,영월군 영월읍,2015-03-04,-0.5,3.9,-4.0,42.3,230.4,2.4,11.3,0.0,589,15.7,51,,4.4,22.2,2015
64,230802A001,영월군 영월읍,2015-03-05,-1.3,6.5,-8.4,53.0,298.3,0.4,4.4,0.0,395,12.3,0,,3.8,21.4,2015
65,230802A001,영월군 영월읍,2015-03-06,1.5,10.8,-6.5,57.0,270.6,0.4,4.9,0.0,554,14.9,0,,3.8,21.2,2015
66,230802A001,영월군 영월읍,2015-03-07,3.2,12.9,-4.6,53.1,251.5,0.5,4.3,0.0,584,15.6,3,,4.5,21.3,2015
67,230802A001,영월군 영월읍,2015-03-08,5.2,16.3,-4.8,50.3,132.1,0.5,4.5,0.0,545,14.9,0,,5.0,21.2,2015
68,230802A001,영월군 영월읍,2015-03-09,4.7,11.6,-4.2,49.1,207.9,1.8,10.9,0.0,416,13.5,0,,6.1,21.1,2015
69,230802A001,영월군 영월읍,2015-03-10,-2.8,1.9,-6.8,33.7,247.5,2.5,8.9,0.0,577,16.5,0,,5.2,20.3,2015
70,230802A001,영월군 영월읍,2015-03-11,0.2,7.0,-7.6,42.3,221.9,1.9,12.4,0.0,353,12.1,0,,4.3,19.8,2015
71,230802A001,영월군 영월읍,2015-03-12,1.8,7.8,-5.2,37.0,226.6,1.4,8.6,0.0,607,16.9,0,,4.1,19.7,2015
72,230802A001,영월군 영월읍,2015-03-13,4.4,11.1,-1.4,58.3,233.4,0.6,7.7,7.0,370,11.5,467,,4.7,20.4,2015
73,230802A001,영월군 영월읍,2015-03-14,2.9,12.2,-5.1,55.3,269.7,0.5,5.7,0.0,507,16.0,0,,4.9,21.3,2015
74,230802A001,영월군 영월읍,2015-03-15,5.0,15.1,-3.3,54.1,226.0,0.6,5.9,0.0,570,15.3,0,,5.5,21.2,2015
75,230802A001,영월군 영월읍,2015-03-16,7.4,20.7,-2.2,50.6,284.5,0.4,5.3,0.0,545,15.5,0,,6.1,20.9,2015
76,230802A001,영월군 영월읍,2015-03-17,9.3,18.8,-0.1,54.6,231.4,0.2,4.4,0.0,124,9.4,0,,6.8,20.7,2015
77,230802A001,영월군 영월읍,2015-03-18,8.7,11.7,5.7,75.3,357.2,3.2,11.0,13.0,0,1.7,640,,7.1,22.8,2015
78,230802A001,영월군 영월읍,2015-03-19,12.8,22.1,7.3,67.7,343.1,1.0,6.7,0.5,582,16.9,4,,7.6,25.0,2015
79,230802A001,영월군 영월읍,2015-03-20,12.0,21.2,5.9,61.2,221.0,0.4,5.0,0.0,368,14.2,0,,9.4,23.7,2015
80,230802A001,영월군 영월읍,2015-03-21,10.4,19.5,2.1,51.9,214.4,0.7,6.1,0.0,567,16.1,0,,9.8,22.9,2015
81,230802A001,영월군 영월읍,2015-03-22,8.4,16.5,0.8,46.4,242.7,1.6,12.0,0.0,596,17.1,0,,9.6,22.2,2015
82,230802A001,영월군 영월읍,2015-03-23,4.9,10.9,-2.1,38.1,258.6,1.3,9.2,0.0,616,18.9,0,,8.9,21.6,2015
83,230802A001,영월군 영월읍,2015-03-24,4.5,12.7,-3.0,47.9,251.9,0.6,8.3,0.0,627,18.6,0,,8.4,21.2,2015
84,230802A001,영월군 영월읍,2015-03-25,5.3,14.9,-3.3,45.2,279.8,0.4,6.1,0.0,642,18.8,0,,8.3,20.9,2015
85,230802A001,영월군 영월읍,2015-03-26,7.4,18.1,-2.8,45.1,249.1,0.5,6.5,0.0,622,18.8,0,,8.5,20.6,2015
86,230802A001,영월군 영월읍,2015-03-27,9.3,19.0,-0.7,48.3,234.7,0.7,5.6,0.0,525,16.7,0,,9.0,20.3,2015
87,230802A001,영월군 영월읍,2015-03-28,10.0,19.4,-1.0,41.5,229.1,0.6,5.9,0.0,608,18.9,0,,9.4,20.0,2015
88,230802A001,영월군 영월읍,2015-03-29,12.6,19.9,6.7,40.8,256.4,0.5,5.9,0.0,412,15.7,0,,10.3,19.7,2015
89,230802A001,영월군 영월읍,2015-03-30,13.2,23.2,3.2,55.7,254.8,0.6,7.0,0.0,571,17.6,0,,10.9,19.4,2015
90,230802A001,영월군 영월읍,2015-03-31,11.7,16.0,6.8,76.2,123.5,0.1,3.8,0.5,0,3.2,200,,11.0,19.4,2015
91,230802A001,영월군 영월읍,2015-04-01,10.0,12.4,6.9,78.9,356.5,3.1,13.4,1.5,101,5.2,486,,10.4,19.8,2015
92,230802A001,영월군 영월읍,2015-04-02,11.3,19.4,3.8,77.5,103.3,1.7,8.7,0.0,257,12.9,0,,10.0,19.9,2015
93,230802A001,영월군 영월읍,2015-04-03,14.6,20.5,9.7,79.0,324.1,1.8,10.7,16.5,213,8.7,363,,11.6,24.0,2015
94,230802A001,영월군 영월읍,2015-04-04,10.6,17.6,7.0,65.0,359.2,3.7,11.3,1.5,372,14.2,166,,11.7,23.4,2015
95,230802A001,영월군 영월읍,2015-04-05,9.1,10.9,6.8,89.8,6.2,1.3,7.6,2.5,0,3.2,980,,10.9,24.1,2015
96,230802A001,영월군 영월읍,2015-04-06,11.5,14.4,9.2,84.8,23.9,0.7,8.5,0.5,2,4.7,771,,10.7,23.7,2015
97,230802A001,영월군 영월읍,2015-04-07,7.0,9.2,4.7,71.3,356.9,4.0,9.0,0.0,3,4.8,0,,10.2,23.0,2015
98,230802A001,영월군 영월읍,2015-04-08,7.8,12.2,4.6,69.0,56.8,1.3,5.5,0.0,90,8.5,0,,9.4,22.5,2015
99,230802A001,영월군 영월읍,2015-04-09,8.6,16.0,2.1,67.9,265.0,0.7,4.6,0.0,291,13.5,0,,9.6,22.0,2015
100,230802A001,영월군 영월읍,2015-04-10,10.5,20.0,1.3,57.3,220.1,0.8,7.7,0.0,606,18.8,0,,10.4,21.5,2015
101,230802A001,영월군 영월읍,2015-04-11,12.4,21.7,2.4,50.2,161.0,0.8,6.8,0.0,613,18.9,0,,11.6,21.0,2015
102,230802A001,영월군 영월읍,2015-04-12,11.6,19.1,4.1,51.1,47.9,2.5,11.4,0.0,90,11.3,0,,11.8,20.5,2015
103,230802A001,영월군 영월읍,2015-04-13,10.3,12.5,8.3,63.3,347.1,3.1,10.1,0.0,0,4.9,0,,11.0,20.2,2015
104,230802A001,영월군 영월읍,2015-04-14,7.8,10.3,5.1,82.6,357.3,1.5,9.3,7.5,12,4.5,662,,10.2,21.4,2015
105,230802A001,영월군 영월읍,2015-04-15,10.1,17.6,5.9,74.5,228.8,0.9,8.0,0.5,294,10.7,502,,10.0,22.1,2015
106,230802A001,영월군 영월읍,2015-04-16,9.0,21.1,3.2,78.8,213.9,1.0,12.7,3.0,62,6.4,200,,10.4,21.9,2015
107,230802A001,영월군 영월읍,2015-04-17,10.5,19.1,1.7,56.2,225.2,1.0,8.8,0.0,666,20.0,0,,10.5,22.0,2015
108,230802A001,영월군 영월읍,2015-04-18,13.2,24.9,1.7,48.0,268.3,0.7,4.4,0.0,523,18.9,0,,11.5,21.4,2015
109,230802A001,영월군 영월읍,2015-04-19,12.5,14.4,10.6,85.5,354.4,2.2,10.2,7.0,0,2.5,1187,,12.5,22.2,2015
110,230802A001,영월군 영월읍,2015-04-20,10.3,12.9,4.1,79.1,341.8,2.0,12.5,4.5,55,4.9,762,,11.7,24.6,2015
111,230802A001,영월군 영월읍,2015-04-21,11.3,22.4,2.5,66.9,220.6,0.7,6.0,0.0,503,18.4,0,,11.3,23.6,2015
112,230802A001,영월군 영월읍,2015-04-22,12.9,21.2,5.5,60.3,228.0,0.8,6.1,0.0,420,16.0,0,,12.6,22.6,2015
113,230802A001,영월군 영월읍,2015-04-23,13.7,23.4,4.1,55.7,215.6,0.8,7.2,0.0,520,19.5,0,,13.0,21.9,2015
114,230802A001,영월군 영월읍,2015-04-24,16.5,24.2,9.0,43.2,226.3,1.1,8.7,0.0,660,20.0,0,,13.9,21.2,2015
115,230802A001,영월군 영월읍,2015-04-25,15.5,25.4,5.0,43.2,233.8,0.9,6.6,0.0,682,21.5,0,,14.5,20.5,2015
116,230802A001,영월군 영월읍,2015-04-26,17.6,27.7,5.6,47.9,215.8,1.0,7.2,0.0,630,20.6,0,,14.9,19.9,2015
117,230802A001,영월군 영월읍,2015-04-27,18.9,27.4,10.5,53.9,209.8,0.8,7.0,0.0,614,19.5,0,,15.8,19.3,2015
118,230802A001,영월군 영월읍,2015-04-28,18.1,27.5,8.4,51.0,130.1,0.8,5.9,0.0,514,18.6,0,,16.2,18.8,2015
119,230802A001,영월군 영월읍,2015-04-29,16.0,17.7,14.6,83.2,29.7,0.3,4.0,2.0,0,3.8,689,,16.1,18.6,2015
120,230802A001,영월군 영월읍,2015-04-30,19.1,26.7,12.1,73.3,143.3,0.6,5.0,0.0,401,16.7,497,,15.9,19.0,2015
121,230802A001,영월군 영월읍,2015-05-01,21.0,30.1,12.2,67.8,233.4,0.7,4.4,0.0,519,18.1,0,,17.2,18.5,2015
122,230802A001,영월군 영월읍,2015-05-02,20.9,28.1,13.5,72.2,255.8,0.6,5.1,0.0,307,15.3,224,,18.1,18.0,2015
123,230802A001,영월군 영월읍,2015-05-03,18.9,21.3,17.0,84.1,101.4,0.7,6.9,0.0,0,5.5,708,,18.1,17.8,2015
124,230802A001,영월군 영월읍,2015-05-04,17.6,22.0,9.6,54.7,242.7,1.4,9.7,0.0,631,20.0,551,,17.8,17.5,2015
125,230802A001,영월군 영월읍,2015-05-05,13.8,22.8,4.3,51.0,224.8,0.9,6.8,0.0,698,22.5,0,,17.3,16.9,2015
126,230802A001,영월군 영월읍,2015-05-06,14.3,24.0,5.6,55.8,273.5,0.5,3.8,0.0,118,14.4,0,,16.7,16.3,2015
127,230802A001,영월군 영월읍,2015-05-07,16.8,26.0,7.2,53.0,235.0,0.8,6.9,0.0,567,18.6,0,,16.6,16.0,2015
128,230802A001,영월군 영월읍,2015-05-08,16.9,24.9,6.9,50.6,266.0,0.8,5.4,0.0,323,17.2,0,,16.9,15.6,2015
129,230802A001,영월군 영월읍,2015-05-09,19.7,25.7,14.8,55.1,257.3,1.0,5.7,0.0,518,20.1,0,,17.7,15.2,2015
130,230802A001,영월군 영월읍,2015-05-10,17.8,26.5,11.4,60.7,356.7,2.0,11.5,0.0,621,21.0,0,,18.4,14.8,2015
131,230802A001,영월군 영월읍,2015-05-11,17.1,23.5,9.7,68.7,111.5,1.9,12.3,6.5,133,13.7,265,,18.1,14.3,2015
132,230802A001,영월군 영월읍,2015-05-12,15.8,18.8,11.3,67.5,196.9,2.0,9.4,7.0,203,12.8,631,,17.5,16.7,2015
133,230802A001,영월군 영월읍,2015-05-13,19.0,26.9,9.6,56.0,211.0,2.2,11.8,0.0,693,21.5,262,,17.2,18.0,2015
134,230802A001,영월군 영월읍,2015-05-14,20.5,29.3,9.7,62.7,224.2,0.8,7.3,0.0,592,20.5,0,,17.9,17.4,2015
135,230802A001,영월군 영월읍,2015-05-15,21.8,26.3,16.1,72.6,218.6,0.5,4.2,0.0,59,10.4,0,,19.2,16.7,2015
136,230802A001,영월군 영월읍,2015-05-16,19.6,26.4,12.2,55.3,255.4,1.2,6.9,0.0,609,21.6,0,,19.3,16.1,2015
137,230802A001,영월군 영월읍,2015-05-17,17.4,27.7,7.6,52.7,237.0,0.6,5.6,0.0,496,21.0,0,,19.1,15.3,2015
138,230802A001,영월군 영월읍,2015-05-18,17.1,24.4,11.0,60.0,253.8,0.3,4.8,0.0,116,12.1,0,,18.7,14.7,2015
139,230802A001,영월군 영월읍,2015-05-19,17.4,23.6,12.8,73.9,200.0,0.9,6.2,3.5,99,10.7,289,,18.4,14.4,2015
140,230802A001,영월군 영월읍,2015-05-20,16.1,22.8,10.2,71.7,258.4,1.0,8.4,0.0,479,20.5,605,,18.4,14.6,2015
141,230802A001,영월군 영월읍,2015-05-21,18.2,27.0,9.9,61.7,222.5,0.9,7.7,0.0,588,21.4,0,,18.8,14.4,2015
142,230802A001,영월군 영월읍,2015-05-22,20.5,28.8,11.5,48.9,222.4,0.7,7.5,0.0,648,22.0,0,,19.5,14.0,2015
143,230802A001,영월군 영월읍,2015-05-23,19.3,28.9,9.6,49.5,229.3,0.4,7.1,0.0,607,21.9,0,,19.8,13.4,2015
144,230802A001,영월군 영월읍,2015-05-24,19.9,30.9,9.1,53.7,250.5,0.4,5.0,0.0,723,23.4,0,,20.0,13.0,2015
145,230802A001,영월군 영월읍,2015-05-25,21.2,31.7,10.5,54.5,222.7,0.4,6.1,0.0,724,23.9,0,,20.6,12.5,2015
146,230802A001,영월군 영월읍,2015-05-26,22.4,32.7,12.3,54.8,221.8,0.5,5.4,0.0,725,23.3,0,,21.1,12.1,2015
147,230802A001,영월군 영월읍,2015-05-27,21.7,33.2,10.5,46.6,259.3,0.5,4.4,0.0,730,24.5,0,,21.5,11.6,2015
148,230802A001,영월군 영월읍,2015-05-28,22.6,32.3,13.1,48.8,151.0,0.7,7.9,0.0,592,22.2,0,,21.7,11.1,2015
149,230802A001,영월군 영월읍,2015-05-29,23.1,32.0,13.9,56.2,256.6,0.6,5.2,0.0,491,19.8,0,,22.0,10.6,2015
150,230802A001,영월군 영월읍,2015-05-30,19.2,22.9,14.4,77.0,183.0,0.3,5.6,0.5,99,6.3,539,,21.7,10.4,2015
151,230802A001,영월군 영월읍,2015-05-31,21.0,29.4,13.8,64.0,256.1,0.5,3.8,0.0,394,19.4,0,,21.0,10.3,2015
152,230802A001,영월군 영월읍,2015-06-01,21.0,29.7,12.2,62.1,232.9,0.5,4.7,0.0,406,18.4,0,,21.4,10.0,2015
153,230802A001,영월군 영월읍,2015-06-02,22.9,32.0,15.4,55.4,230.2,0.5,4.7,0.0,477,20.1,0,,21.8,9.7,2015
154,230802A001,영월군 영월읍,2015-06-03,21.9,28.7,15.6,46.9,241.9,0.9,7.4,0.0,537,21.9,0,,22.4,9.3,2015
155,230802A001,영월군 영월읍,2015-06-04,21.6,31.1,10.0,44.5,155.0,0.9,8.0,0.0,596,23.2,0,,22.4,8.9,2015
156,230802A001,영월군 영월읍,2015-06-05,16.0,22.6,10.7,73.8,35.8,0.5,5.6,1.0,6,4.0,1012,,21.9,8.7,2015
157,230802A001,영월군 영월읍,2015-06-06,19.1,27.9,10.1,65.8,26.9,0.8,4.6,0.0,484,20.9,519,,20.4,8.6,2015
158,230802A001,영월군 영월읍,2015-06-07,21.9,31.4,13.2,62.9,253.4,0.5,5.1,0.0,459,18.8,0,,21.4,8.4,2015
159,230802A001,영월군 영월읍,2015-06-08,20.9,26.9,14.4,65.6,280.2,0.4,3.9,0.0,98,12.7,0,,21.8,8.2,2015
160,230802A001,영월군 영월읍,2015-06-09,22.1,29.9,13.6,65.2,236.2,0.6,4.9,0.0,520,20.7,0,,21.9,8.0,2015
161,230802A001,영월군 영월읍,2015-06-10,25.3,35.0,15.0,53.9,124.3,0.8,7.6,0.0,631,21.6,6,,22.8,7.8,2015
162,230802A001,영월군 영월읍,2015-06-11,22.7,28.2,15.8,63.2,120.0,1.0,8.2,0.0,33,10.4,57,,23.1,7.5,2015
163,230802A001,영월군 영월읍,2015-06-12,24.2,30.3,18.4,64.6,224.8,1.0,7.2,4.0,450,20.5,158,,23.2,7.3,2015
164,230802A001,영월군 영월읍,2015-06-13,24.0,33.0,17.2,64.7,170.4,1.0,6.6,0.5,268,16.6,405,,23.4,7.2,2015
165,230802A001,영월군 영월읍,2015-06-14,23.2,30.4,17.0,70.5,235.6,0.7,5.8,0.0,213,13.9,0,,23.4,7.2,2015
166,230802A001,영월군 영월읍,2015-06-15,24.4,31.7,17.1,66.3,244.3,0.4,4.5,0.0,308,17.2,0,,23.6,7.2,2015
167,230802A001,영월군 영월읍,2015-06-16,23.3,33.0,19.4,77.7,344.8,0.4,11.6,1.5,177,16.2,534,,24.2,7.0,2015
168,230802A001,영월군 영월읍,2015-06-17,23.6,32.2,18.0,69.0,13.3,1.5,7.9,0.0,503,20.3,500,,24.2,6.9,2015
169,230802A001,영월군 영월읍,2015-06-18,23.7,29.9,19.3,61.5,356.3,1.8,7.0,0.0,237,14.6,0,,24.3,6.7,2015
170,230802A001,영월군 영월읍,2015-06-19,23.0,30.6,17.6,63.7,358.8,2.1,8.4,1.0,586,21.2,221,,24.3,6.5,2015
171,230802A001,영월군 영월읍,2015-06-20,18.6,22.4,16.7,92.3,338.2,0.3,6.4,21.5,0,4.2,1224,,23.7,8.6,2015
172,230802A001,영월군 영월읍,2015-06-21,22.5,30.3,16.2,72.8,162.2,0.5,5.0,0.5,583,22.1,467,,22.6,15.8,2015
173,230802A001,영월군 영월읍,2015-06-22,23.4,31.6,17.1,73.9,336.4,0.7,8.4,0.0,470,20.0,160,,23.7,14.4,2015
174,230802A001,영월군 영월읍,2015-06-23,23.8,32.7,19.5,78.3,119.8,0.6,6.8,5.5,441,19.7,675,,24.5,13.3,2015
175,230802A001,영월군 영월읍,2015-06-24,23.1,31.2,18.5,81.3,12.7,0.9,8.1,0.0,261,16.7,616,,24.7,13.4,2015
176,230802A001,영월군 영월읍,2015-06-25,23.1,28.4,19.6,77.9,109.0,0.7,5.7,3.5,38,10.9,233,,24.3,13.2,2015
177,230802A001,영월군 영월읍,2015-06-26,20.4,23.5,18.3,87.9,0.2,0.6,6.3,27.0,0,5.0,1146,,23.1,22.5,2015
178,230802A001,영월군 영월읍,2015-06-27,22.0,26.6,18.7,73.1,357.6,1.4,7.9,0.0,386,17.5,436,,22.8,22.6,2015
179,230802A001,영월군 영월읍,2015-06-28,23.4,32.6,16.1,74.0,111.0,0.8,5.7,0.0,502,19.8,0,,23.5,20.9,2015
180,230802A001,영월군 영월읍,2015-06-29,25.6,32.3,19.6,71.8,224.1,0.5,4.4,0.0,419,18.2,0,,24.4,19.5,2015
181,230802A001,영월군 영월읍,2015-06-30,23.6,29.4,20.6,78.1,90.6,0.3,6.1,0.0,27,9.2,98,,24.7,18.4,2015
182,230802A001,영월군 영월읍,2015-07-01,23.2,29.1,19.1,68.7,216.5,0.9,7.8,0.5,422,17.3,498,,24.1,17.8,2015
