no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,230802A001,영월군 영월읍,2018-02-06,-9.4,-4.1,-15.5,46.9,258.0,1.3,8.0,0.0,504,9.3,0,,-2.6,3.8,2018
38,230802A001,영월군 영월읍,2018-02-07,-9.7,-0.6,-17.0,55.3,255.3,0.6,5.2,0.0,505,9.4,0,,-2.6,3.8,2018
39,230802A001,영월군 영월읍,2018-02-08,-7.2,4.3,-15.6,54.2,275.2,0.4,5.8,0.0,504,8.9,0,,-2.4,3.9,2018
40,230802A001,영월군 영월읍,2018-02-09,-2.8,7.7,-11.1,62.2,324.7,0.4,5.1,0.0,247,6.9,0,,-1.5,4.3,2018
41,230802A001,영월군 영월읍,2018-02-10,0.2,6.7,-5.2,55.1,264.0,1.9,9.4,0.0,157,5.1,0,,-0.4,5.2,2018
42,230802A001,영월군 영월읍,2018-02-11,-5.8,-1.3,-11.0,51.4,273.1,1.5,9.5,0.0,288,7.4,0,,-0.7,4.8,2018
43,230802A001,영월군 영월읍,2018-02-12,-5.3,-0.8,-9.9,48.0,262.2,2.5,10.5,0.0,462,9.6,0,,-1.1,4.5,2018
44,230802A001,영월군 영월읍,2018-02-13,-2.8,4.4,-10.7,65.0,251.9,1.1,8.5,0.0,498,9.8,30,,-1.0,4.6,2018
45,230802A001,영월군 영월읍,2018-02-14,2.1,9.6,-6.0,64.3,259.6,1.1,9.8,0.0,34,3.2,0,,-0.4,5.1,2018
46,230802A001,영월군 영월읍,2018-02-15,1.4,8.3,-5.8,43.1,258.6,0.7,6.1,0.0,519,9.8,0,,0.0,6.2,2018
47,230802A001,영월군 영월읍,2018-02-16,-1.2,7.7,-9.1,48.6,264.4,1.2,7.4,0.0,521,9.5,0,,-0.1,6.0,2018
48,230802A001,영월군 영월읍,2018-02-17,-0.9,4.5,-5.9,34.3,262.9,1.7,7.9,0.0,518,10.9,0,,-0.1,6.0,2018
49,230802A001,영월군 영월읍,2018-02-18,-1.7,6.4,-7.6,46.5,301.9,0.4,2.8,0.0,297,7.7,0,,-0.2,5.7,2018
50,230802A001,영월군 영월읍,2018-02-19,-0.1,9.0,-7.5,53.1,268.8,0.4,4.1,0.0,307,8.5,0,,-0.1,5.9,2018
51,230802A001,영월군 영월읍,2018-02-20,0.4,8.7,-7.5,52.0,270.0,0.9,7.6,0.0,443,9.0,0,,0.1,6.5,2018
52,230802A001,영월군 영월읍,2018-02-21,-1.7,5.2,-7.8,43.8,242.5,0.7,6.1,0.0,500,8.9,0,,0.1,6.9,2018
53,230802A001,영월군 영월읍,2018-02-22,-2.3,6.6,-10.0,60.1,261.4,0.6,9.9,0.0,367,9.1,0,,-0.1,6.2,2018
54,230802A001,영월군 영월읍,2018-02-23,1.9,8.3,-4.7,80.1,245.5,0.7,9.3,3.5,125,4.9,860,,0.2,7.0,2018
55,230802A001,영월군 영월읍,2018-02-24,5.8,10.7,-0.3,54.6,268.9,1.3,8.9,0.0,300,8.6,294,,0.3,8.6,2018
56,230802A001,영월군 영월읍,2018-02-25,2.9,11.3,-2.9,60.8,261.7,0.6,5.8,0.0,245,8.0,175,,0.3,13.0,2018
57,230802A001,영월군 영월읍,2018-02-26,1.3,12.7,-6.8,56.0,314.8,0.4,3.8,0.0,550,11.6,260,,0.4,16.7,2018
58,230802A001,영월군 영월읍,2018-02-27,2.1,10.9,-5.4,60.2,116.7,0.3,2.8,0.0,64,4.8,48,,0.4,17.8,2018
59,230802A001,영월군 영월읍,2018-02-28,3.6,9.3,0.4,84.0,49.7,0.9,8.8,23.0,0,1.3,602,,0.4,26.7,2018
60,230802A001,영월군 영월읍,2018-03-01,2.5,5.0,-2.5,69.3,260.3,2.9,12.4,2.5,426,10.6,513,,0.4,39.3,2018
61,230802A001,영월군 영월읍,2018-03-02,-0.4,8.6,-7.1,58.2,276.2,0.6,5.5,0.0,564,11.9,0,,0.4,29.1,2018
62,230802A001,영월군 영월읍,2018-03-03,5.0,17.7,-3.9,60.1,221.9,0.6,5.1,0.0,550,11.7,0,,0.5,28.4,2018
63,230802A001,영월군 영월읍,2018-03-04,10.9,20.1,2.8,71.9,46.5,1.2,9.0,8.0,262,8.4,87,,1.9,30.5,2018
64,230802A001,영월군 영월읍,2018-03-05,4.5,7.8,1.5,70.6,29.4,1.9,9.3,7.5,78,4.5,314,,3.2,33.9,2018
65,230802A001,영월군 영월읍,2018-03-06,3.9,12.9,-3.6,66.3,51.5,0.8,7.1,0.0,536,11.5,0,,2.6,29.6,2018
66,230802A001,영월군 영월읍,2018-03-07,3.6,8.4,-1.0,76.8,141.6,1.6,10.2,1.5,82,7.5,123,,3.0,28.3,2018
67,230802A001,영월군 영월읍,2018-03-08,2.9,6.5,1.2,92.6,45.1,0.2,3.0,11.5,4,3.4,546,,2.9,31.1,2018
68,230802A001,영월군 영월읍,2018-03-09,3.9,9.2,0.5,77.6,198.3,0.8,5.9,0.0,200,8.3,0,,3.4,31.4,2018
69,230802A001,영월군 영월읍,2018-03-10,3.9,11.8,-2.0,71.2,244.0,0.9,6.8,0.0,347,9.7,0,,3.9,29.7,2018
70,230802A001,영월군 영월읍,2018-03-11,6.1,13.9,-0.4,64.8,254.6,0.9,7.7,0.0,462,11.6,0,,4.7,28.4,2018
71,230802A001,영월군 영월읍,2018-03-12,6.7,18.9,-2.4,64.5,257.5,0.7,5.9,0.0,521,11.8,0,,5.1,27.6,2018
72,230802A001,영월군 영월읍,2018-03-13,10.7,20.9,0.4,66.7,262.9,1.2,10.0,0.0,422,11.8,0,,6.5,27.1,2018
73,230802A001,영월군 영월읍,2018-03-14,13.8,23.1,6.7,70.5,244.2,0.7,5.9,0.0,272,9.3,0,,8.6,26.6,2018
74,230802A001,영월군 영월읍,2018-03-15,11.1,14.6,6.5,92.9,51.6,0.7,10.6,4.0,0,2.3,780,,9.1,27.3,2018
75,230802A001,영월군 영월읍,2018-03-16,4.0,7.1,-1.1,61.6,35.4,2.0,8.9,0.0,420,12.2,6,,8.0,27.3,2018
76,230802A001,영월군 영월읍,2018-03-17,4.6,15.8,-4.2,61.2,296.6,0.5,3.5,0.0,554,13.7,0,,6.6,26.4,2018
77,230802A001,영월군 영월읍,2018-03-18,7.5,14.1,1.8,62.3,328.6,0.2,3.5,0.0,0,5.5,31,,7.3,25.9,2018
78,230802A001,영월군 영월읍,2018-03-19,7.2,8.9,5.5,80.2,40.7,1.3,7.6,19.5,0,2.4,716,,7.8,31.6,2018
79,230802A001,영월군 영월읍,2018-03-20,4.2,6.6,1.5,51.9,87.5,1.7,11.8,0.0,384,11.2,0,,7.0,30.4,2018
80,230802A001,영월군 영월읍,2018-03-21,2.7,4.7,0.6,67.2,32.1,1.4,7.7,0.5,0,3.5,520,,5.8,28.8,2018
81,230802A001,영월군 영월읍,2018-03-22,6.0,14.0,0.0,60.6,259.0,0.8,5.7,0.0,587,14.6,0,,6.6,27.9,2018
82,230802A001,영월군 영월읍,2018-03-23,6.0,15.6,-2.4,60.3,261.7,0.7,5.8,0.0,583,13.8,0,,7.0,27.1,2018
83,230802A001,영월군 영월읍,2018-03-24,7.5,15.4,-0.4,64.2,261.0,1.1,8.0,0.0,306,10.9,0,,7.4,26.4,2018
84,230802A001,영월군 영월읍,2018-03-25,9.6,19.8,0.8,63.4,255.2,0.8,8.3,0.0,489,13.6,0,,8.2,25.9,2018
85,230802A001,영월군 영월읍,2018-03-26,10.7,21.4,0.8,63.3,257.6,0.8,7.5,0.0,567,13.6,0,,9.0,25.3,2018
86,230802A001,영월군 영월읍,2018-03-27,12.5,21.9,2.5,67.8,256.8,1.0,7.9,0.0,498,13.1,0,,10.0,24.9,2018
87,230802A001,영월군 영월읍,2018-03-28,15.0,22.5,6.6,62.1,263.7,1.1,8.1,0.0,499,12.9,0,,11.2,24.5,2018
88,230802A001,영월군 영월읍,2018-03-29,15.4,23.5,9.2,62.4,235.8,0.9,6.2,0.0,305,10.9,0,,12.1,24.0,2018
89,230802A001,영월군 영월읍,2018-03-30,14.7,21.5,9.6,42.1,114.1,1.3,7.0,0.0,587,14.7,0,,12.2,23.5,2018
90,230802A001,영월군 영월읍,2018-03-31,15.0,23.4,7.4,58.2,254.3,1.0,6.9,0.0,507,13.3,0,,12.5,23.1,2018
91,230802A001,영월군 영월읍,2018-04-01,14.9,21.2,8.2,69.8,271.3,0.6,5.5,0.0,21,6.7,0,,12.7,22.8,2018
92,230802A001,영월군 영월읍,2018-04-02,18.1,25.4,10.8,67.5,268.3,0.9,6.4,0.0,408,12.5,0,,14.0,22.7,2018
93,230802A001,영월군 영월읍,2018-04-03,18.4,25.8,11.2,66.6,250.8,1.0,9.4,0.0,225,7.2,0,,14.8,22.3,2018
94,230802A001,영월군 영월읍,2018-04-04,10.5,19.1,7.4,76.9,50.1,1.7,10.0,23.0,0,3.0,526,,13.4,29.3,2018
95,230802A001,영월군 영월읍,2018-04-05,7.0,8.0,6.4,84.1,99.2,1.2,6.8,7.0,0,2.4,1112,,10.9,31.0,2018
96,230802A001,영월군 영월읍,2018-04-06,7.6,13.4,2.7,70.1,273.3,1.9,12.0,11.0,255,11.0,756,,10.8,35.1,2018
97,230802A001,영월군 영월읍,2018-04-07,3.8,9.4,1.5,60.0,270.8,2.3,11.5,0.0,217,9.1,0,,9.2,30.0,2018
98,230802A001,영월군 영월읍,2018-04-08,2.3,2.8,1.6,61.7,261.8,1.8,6.7,0.0,0,0.0,0,,7.8,28.8,2018
99,230802A001,영월군 영월읍,2018-04-09,11.3,16.7,4.0,45.8,268.0,1.1,5.9,0.0,452,14.5,637,,11.9,27.6,2018
100,230802A001,영월군 영월읍,2018-04-10,12.8,23.2,0.5,56.1,203.0,2.0,10.3,1.5,506,14.2,54,,11.3,26.8,2018
101,230802A001,영월군 영월읍,2018-04-11,15.4,20.0,8.0,48.7,262.0,2.4,9.6,5.0,604,16.0,308,,13.6,28.7,2018
102,230802A001,영월군 영월읍,2018-04-12,12.6,22.1,2.5,43.0,281.8,1.3,11.1,0.0,664,17.3,0,,12.7,27.0,2018
103,230802A001,영월군 영월읍,2018-04-13,11.8,20.0,4.2,44.3,141.4,1.7,9.9,0.0,172,11.9,0,,12.5,25.7,2018
104,230802A001,영월군 영월읍,2018-04-14,9.2,11.6,6.5,80.0,90.5,0.9,6.9,16.0,0,1.9,953,,11.4,30.2,2018
105,230802A001,영월군 영월읍,2018-04-15,10.5,14.2,7.7,66.4,263.1,1.4,6.3,0.0,70,7.7,609,,11.5,29.8,2018
106,230802A001,영월군 영월읍,2018-04-16,11.9,19.6,3.7,60.1,225.6,0.7,5.2,0.0,606,17.2,0,,12.8,28.0,2018
107,230802A001,영월군 영월읍,2018-04-17,12.4,21.1,5.5,60.6,310.2,0.5,5.0,0.0,500,14.5,0,,13.7,26.7,2018
108,230802A001,영월군 영월읍,2018-04-18,12.8,23.2,3.2,54.2,276.8,0.8,5.3,0.0,650,17.2,0,,13.9,25.7,2018
109,230802A001,영월군 영월읍,2018-04-19,14.4,24.8,3.6,49.4,267.8,0.9,6.7,0.0,620,16.7,0,,14.3,24.7,2018
110,230802A001,영월군 영월읍,2018-04-20,18.2,31.0,7.0,55.3,273.7,0.5,3.5,0.0,645,16.4,0,,15.7,23.8,2018
111,230802A001,영월군 영월읍,2018-04-21,19.3,30.6,9.1,50.3,266.6,0.8,7.2,0.0,651,17.4,0,,16.9,22.8,2018
112,230802A001,영월군 영월읍,2018-04-22,15.7,24.1,9.3,54.3,44.3,1.5,7.5,0.0,172,11.0,0,,16.4,22.0,2018
113,230802A001,영월군 영월읍,2018-04-23,9.8,12.2,8.4,83.8,47.2,1.8,8.1,36.5,0,2.0,1041,,13.7,30.5,2018
114,230802A001,영월군 영월읍,2018-04-24,10.7,13.5,6.0,69.0,40.1,1.3,7.6,7.0,0,5.4,719,,12.9,38.3,2018
115,230802A001,영월군 영월읍,2018-04-25,11.9,23.8,1.1,53.5,47.6,0.7,8.4,0.0,654,17.7,0,,13.5,30.2,2018
116,230802A001,영월군 영월읍,2018-04-26,13.8,23.7,3.9,57.9,281.6,0.6,7.2,0.0,497,15.3,0,,14.6,27.9,2018
117,230802A001,영월군 영월읍,2018-04-27,14.4,23.2,6.6,63.3,58.1,0.6,5.4,0.0,563,16.2,0,,15.5,26.5,2018
118,230802A001,영월군 영월읍,2018-04-28,15.6,25.0,6.7,58.8,270.1,0.9,7.3,0.0,666,17.3,0,,16.3,25.4,2018
119,230802A001,영월군 영월읍,2018-04-29,15.4,25.3,5.3,58.5,272.3,0.7,6.3,0.0,644,16.7,0,,16.4,24.3,2018
120,230802A001,영월군 영월읍,2018-04-30,17.0,27.0,8.2,64.8,259.6,0.5,4.3,0.0,539,15.8,0,,17.2,23.3,2018
121,230802A001,영월군 영월읍,2018-05-01,18.9,26.9,10.4,69.8,201.8,0.7,6.7,0.0,316,12.8,0,,18.0,22.5,2018
122,230802A001,영월군 영월읍,2018-05-02,15.3,18.1,10.7,89.2,353.4,1.1,6.9,21.0,0,3.1,1078,,17.5,28.0,2018
123,230802A001,영월군 영월읍,2018-05-03,10.1,15.6,5.8,76.1,272.3,1.5,9.0,7.0,124,7.9,934,,15.6,30.5,2018
124,230802A001,영월군 영월읍,2018-05-04,13.0,21.3,5.4,58.5,266.5,1.7,12.3,0.0,655,17.8,577,,15.5,29.4,2018
125,230802A001,영월군 영월읍,2018-05-05,16.1,24.0,5.8,53.4,272.1,0.9,7.6,0.0,484,15.1,0,,16.3,27.2,2018
126,230802A001,영월군 영월읍,2018-05-06,14.8,17.5,12.8,91.4,68.1,0.5,3.7,13.0,0,4.0,902,,16.5,29.9,2018
127,230802A001,영월군 영월읍,2018-05-07,16.2,22.6,12.3,82.1,204.3,0.6,5.3,0.0,191,8.6,664,,16.7,29.3,2018
128,230802A001,영월군 영월읍,2018-05-08,14.1,16.9,11.2,65.7,45.4,1.5,8.3,0.0,269,10.9,0,,16.5,27.6,2018
129,230802A001,영월군 영월읍,2018-05-09,13.0,19.1,7.9,64.3,48.8,1.4,6.7,0.0,673,26.1,0,,16.7,26.3,2018
130,230802A001,영월군 영월읍,2018-05-10,14.2,23.6,6.1,69.3,267.6,0.7,5.9,0.0,424,21.6,0,,17.1,25.0,2018
131,230802A001,영월군 영월읍,2018-05-11,16.0,25.2,7.1,61.6,283.9,0.6,3.9,0.0,502,23.2,0,,17.8,24.0,2018
132,230802A001,영월군 영월읍,2018-05-12,14.4,15.9,12.7,91.0,146.9,0.2,2.7,19.0,0,3.1,790,,17.1,27.0,2018
133,230802A001,영월군 영월읍,2018-05-13,17.8,22.8,14.1,81.9,264.4,0.7,5.4,2.5,199,15.8,532,,18.0,30.7,2018
134,230802A001,영월군 영월읍,2018-05-14,19.1,26.9,12.9,75.1,272.4,0.6,6.1,0.0,445,23.1,0,,19.4,28.0,2018
135,230802A001,영월군 영월읍,2018-05-15,21.1,30.9,14.3,71.8,212.6,0.5,3.9,0.0,363,21.4,0,,20.6,26.4,2018
136,230802A001,영월군 영월읍,2018-05-16,19.6,21.7,17.4,92.0,315.4,0.2,2.3,5.5,0,3.2,696,,20.2,26.5,2018
137,230802A001,영월군 영월읍,2018-05-17,23.0,29.2,20.3,93.5,180.3,0.4,5.2,29.0,79,9.4,1083,,21.0,31.4,2018
138,230802A001,영월군 영월읍,2018-05-18,17.1,22.8,11.5,92.0,46.6,1.2,9.3,33.0,0,2.5,1128,,20.7,38.8,2018
139,230802A001,영월군 영월읍,2018-05-19,15.5,22.2,9.0,59.8,47.7,1.2,8.2,0.0,719,26.9,0,,19.3,30.6,2018
140,230802A001,영월군 영월읍,2018-05-20,14.6,22.3,6.0,55.7,60.9,1.3,7.6,0.0,244,18.8,0,,18.5,27.9,2018
141,230802A001,영월군 영월읍,2018-05-21,15.2,22.3,5.2,67.1,157.9,1.2,8.1,0.0,561,27.0,0,,18.6,26.5,2018
142,230802A001,영월군 영월읍,2018-05-22,16.9,24.0,10.0,77.2,177.9,0.5,5.7,3.5,221,17.9,186,,19.3,25.4,2018
143,230802A001,영월군 영월읍,2018-05-23,18.8,25.2,12.3,66.3,295.6,0.7,4.8,8.0,691,26.7,537,,20.8,29.0,2018
144,230802A001,영월군 영월읍,2018-05-24,17.9,26.1,9.5,65.9,268.6,0.9,7.0,0.0,655,25.0,0,,20.8,27.1,2018
145,230802A001,영월군 영월읍,2018-05-25,18.7,28.7,10.2,63.2,272.6,0.5,3.0,0.0,547,25.6,0,,21.2,25.5,2018
146,230802A001,영월군 영월읍,2018-05-26,20.2,31.2,9.9,62.8,275.5,0.6,3.9,0.0,736,26.0,0,,21.8,24.3,2018
147,230802A001,영월군 영월읍,2018-05-27,19.6,26.8,13.3,68.8,223.8,0.6,5.9,0.0,54,16.6,0,,21.6,23.3,2018
148,230802A001,영월군 영월읍,2018-05-28,21.2,29.5,12.8,68.9,192.0,0.9,5.8,0.0,593,24.5,0,,22.3,22.7,2018
149,230802A001,영월군 영월읍,2018-05-29,22.3,28.1,18.1,72.8,257.9,0.6,5.0,3.0,215,17.2,91,,23.0,22.1,2018
150,230802A001,영월군 영월읍,2018-05-30,19.6,26.5,14.9,79.6,220.6,0.8,6.3,3.0,273,14.4,701,,22.4,23.4,2018
151,230802A001,영월군 영월읍,2018-05-31,18.6,26.9,11.8,71.5,235.6,0.6,5.7,0.0,466,22.7,0,,22.1,23.3,2018
152,230802A001,영월군 영월읍,2018-06-01,21.2,31.3,11.8,69.7,265.1,0.6,3.5,0.0,651,24.9,0,,22.8,22.4,2018
153,230802A001,영월군 영월읍,2018-06-02,22.6,31.9,15.4,68.0,267.8,0.7,4.2,0.0,626,24.4,0,,24.1,21.5,2018
154,230802A001,영월군 영월읍,2018-06-03,21.4,31.0,13.0,60.5,259.2,0.6,3.9,0.0,680,24.0,0,,23.8,20.7,2018
155,230802A001,영월군 영월읍,2018-06-04,21.2,30.0,12.6,65.4,268.2,0.7,4.3,0.0,440,22.2,27,,23.6,20.1,2018
156,230802A001,영월군 영월읍,2018-06-05,21.5,27.8,17.3,77.3,201.1,0.7,4.4,2.0,290,18.3,612,,24.0,20.0,2018
157,230802A001,영월군 영월읍,2018-06-06,22.9,31.5,16.0,71.9,268.4,0.6,4.1,0.0,531,23.3,0,,24.5,19.8,2018
158,230802A001,영월군 영월읍,2018-06-07,23.6,32.3,16.7,70.4,278.6,0.6,4.0,0.0,563,23.4,0,,25.3,19.4,2018
159,230802A001,영월군 영월읍,2018-06-08,23.0,29.4,16.6,71.4,275.4,0.7,3.9,0.0,574,23.6,0,,25.5,18.8,2018
160,230802A001,영월군 영월읍,2018-06-09,21.7,26.9,18.0,63.4,49.4,1.5,6.4,0.0,352,19.6,0,,25.0,18.4,2018
161,230802A001,영월군 영월읍,2018-06-10,20.1,24.2,17.6,64.3,51.6,1.1,6.7,0.0,39,13.0,0,,23.8,18.1,2018
162,230802A001,영월군 영월읍,2018-06-11,18.8,22.0,17.1,65.4,44.8,1.2,5.3,0.0,14,12.3,0,,22.8,18.0,2018
163,230802A001,영월군 영월읍,2018-06-12,20.2,26.2,15.0,65.6,79.8,1.3,6.8,0.0,366,22.2,0,,23.5,17.9,2018
164,230802A001,영월군 영월읍,2018-06-13,20.9,26.2,15.2,70.0,139.8,1.1,6.2,0.0,128,14.9,0,,23.7,17.7,2018
165,230802A001,영월군 영월읍,2018-06-14,20.5,24.6,17.7,67.7,142.1,2.2,8.3,0.0,309,21.1,0,,24.0,17.5,2018
166,230802A001,영월군 영월읍,2018-06-15,19.1,24.0,14.5,62.6,54.4,1.5,7.0,0.0,270,18.7,0,,23.4,17.3,2018
167,230802A001,영월군 영월읍,2018-06-16,20.3,29.2,11.6,61.6,162.6,1.1,5.7,0.0,754,26.3,0,,24.0,17.1,2018
168,230802A001,영월군 영월읍,2018-06-17,20.9,29.9,13.2,70.1,228.2,0.5,3.5,0.0,230,17.4,0,,24.0,16.8,2018
169,230802A001,영월군 영월읍,2018-06-18,24.2,32.3,17.1,64.5,214.9,0.7,4.5,0.0,455,21.6,0,,25.1,16.6,2018
170,230802A001,영월군 영월읍,2018-06-19,22.0,26.9,16.8,71.4,222.9,0.7,5.2,0.0,0,12.9,0,,24.8,16.4,2018
171,230802A001,영월군 영월읍,2018-06-20,23.3,30.1,16.9,67.6,271.9,0.8,5.6,0.0,347,21.2,0,,25.2,16.2,2018
172,230802A001,영월군 영월읍,2018-06-21,23.5,30.4,17.6,60.8,277.1,0.9,5.9,0.0,550,24.7,0,,26.3,15.9,2018
173,230802A001,영월군 영월읍,2018-06-22,24.1,34.0,14.6,55.3,224.9,0.7,4.4,0.0,628,26.5,0,,26.8,15.4,2018
174,230802A001,영월군 영월읍,2018-06-23,23.8,31.1,17.6,58.0,249.4,0.8,6.0,0.0,367,18.4,0,,26.6,15.0,2018
175,230802A001,영월군 영월읍,2018-06-24,25.7,33.9,18.5,62.1,272.5,0.9,5.6,0.0,518,23.7,0,,27.5,14.6,2018
176,230802A001,영월군 영월읍,2018-06-25,24.8,33.5,16.8,63.0,253.2,0.6,4.0,0.0,185,18.5,0,,27.2,14.2,2018
177,230802A001,영월군 영월읍,2018-06-26,21.7,26.1,20.0,91.0,200.0,0.6,7.4,57.5,0,2.7,741,,25.2,23.5,2018
178,230802A001,영월군 영월읍,2018-06-27,25.4,29.7,21.5,76.8,258.0,1.0,7.1,0.0,251,18.4,408,,25.7,31.9,2018
179,230802A001,영월군 영월읍,2018-06-28,22.5,27.6,19.6,89.4,230.7,0.5,4.3,25.0,0,9.6,335,,25.5,31.3,2018
180,230802A001,영월군 영월읍,2018-06-29,24.0,31.1,19.5,81.4,270.9,0.4,2.8,0.0,269,17.5,573,,25.7,32.2,2018
181,230802A001,영월군 영월읍,2018-06-30,23.9,28.5,20.0,81.1,150.9,0.9,6.3,0.0,12,11.2,491,,25.7,28.9,2018
182,230802A001,영월군 영월읍,2018-07-01,21.6,24.1,20.0,92.0,148.1,0.5,6.3,68.5,0,4.0,950,,24.2,39.1,2018
