no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,230802A001,영월군 영월읍,2022-07-02,27.1,35.7,21.6,75.8,257.7,0.4,2.4,0.0,566,21.1,0,,27.1,27.1,2022
184,230802A001,영월군 영월읍,2022-07-03,27.7,35.2,21.2,73.9,248.7,0.5,4.0,0.0,572,22.0,0,,27.4,24.9,2022
185,230802A001,영월군 영월읍,2022-07-04,26.7,34.2,23.1,83.6,44.1,0.5,8.1,0.0,201,15.4,0,,27.5,23.2,2022
186,230802A001,영월군 영월읍,2022-07-05,27.2,34.9,22.9,82.4,205.0,0.5,5.7,12.0,223,17.4,303,,27.5,22.3,2022
187,230802A001,영월군 영월읍,2022-07-06,27.5,33.3,23.3,84.0,175.4,0.5,4.0,0.0,283,16.0,640,,27.9,26.0,2022
188,230802A001,영월군 영월읍,2022-07-07,28.2,32.5,24.2,79.5,148.2,0.9,6.0,0.0,174,16.6,0,,28.2,24.3,2022
189,230802A001,영월군 영월읍,2022-07-08,26.8,31.5,24.6,84.8,264.9,0.5,4.2,23.5,105,13.6,451,,27.9,30.0,2022
190,230802A001,영월군 영월읍,2022-07-09,27.0,31.6,23.9,83.8,234.6,0.4,3.9,0.5,130,13.4,418,,27.8,28.1,2022
191,230802A001,영월군 영월읍,2022-07-10,28.1,34.8,24.0,80.9,118.0,0.6,6.0,17.5,376,19.8,252,,28.3,26.4,2022
192,230802A001,영월군 영월읍,2022-07-11,24.7,28.5,22.3,88.6,183.3,0.6,4.9,58.5,101,10.4,634,,27.1,38.3,2022
193,230802A001,영월군 영월읍,2022-07-12,25.5,30.2,19.9,77.4,73.7,0.6,5.1,0.0,237,17.2,0,,26.8,30.7,2022
194,230802A001,영월군 영월읍,2022-07-13,23.7,26.0,21.7,88.8,135.0,0.7,6.5,75.5,0,5.5,515,,26.2,32.8,2022
195,230802A001,영월군 영월읍,2022-07-14,24.6,29.3,21.7,89.3,222.5,0.5,4.5,4.0,36,8.1,683,,25.5,37.7,2022
196,230802A001,영월군 영월읍,2022-07-15,24.9,31.1,20.3,80.3,259.9,0.5,3.6,0.0,396,20.8,0,,26.4,30.9,2022
197,230802A001,영월군 영월읍,2022-07-16,24.3,30.4,19.6,79.3,279.8,0.4,2.9,0.0,341,18.7,0,,26.6,28.5,2022
198,230802A001,영월군 영월읍,2022-07-17,24.4,29.1,21.2,81.9,230.9,0.6,3.9,0.0,93,12.8,0,,26.4,27.1,2022
199,230802A001,영월군 영월읍,2022-07-18,23.3,27.5,20.8,87.8,138.7,0.8,5.8,1.5,58,10.5,150,,25.9,26.5,2022
200,230802A001,영월군 영월읍,2022-07-19,25.6,31.4,20.6,79.4,259.4,0.5,4.4,0.0,252,17.4,0,,26.5,25.9,2022
201,230802A001,영월군 영월읍,2022-07-20,26.4,31.7,22.0,77.8,262.3,0.5,3.8,0.5,262,18.6,26,,27.2,24.8,2022
202,230802A001,영월군 영월읍,2022-07-21,22.3,24.2,20.9,96.8,53.8,0.5,5.0,26.0,0,4.4,1086,,26.1,31.0,2022
203,230802A001,영월군 영월읍,2022-07-22,23.3,29.2,21.1,89.4,275.8,0.4,5.5,0.5,118,13.6,519,,26.0,31.3,2022
204,230802A001,영월군 영월읍,2022-07-23,23.5,28.1,19.8,86.9,242.2,0.4,2.8,11.0,46,12.0,150,,26.0,29.2,2022
205,230802A001,영월군 영월읍,2022-07-24,24.7,28.8,21.4,88.1,171.9,0.5,3.8,9.0,113,13.0,491,,25.9,35.2,2022
206,230802A001,영월군 영월읍,2022-07-25,27.0,33.1,22.7,80.6,263.2,0.5,3.6,0.5,540,22.1,479,,27.1,29.9,2022
207,230802A001,영월군 영월읍,2022-07-26,26.5,34.4,21.6,79.3,188.8,0.7,6.8,0.0,389,20.9,0,,27.7,27.6,2022
208,230802A001,영월군 영월읍,2022-07-27,25.7,31.4,20.6,76.9,162.8,0.8,4.7,0.0,315,19.3,0,,27.5,25.9,2022
209,230802A001,영월군 영월읍,2022-07-28,26.5,31.3,20.8,78.2,153.5,0.9,6.2,0.0,337,15.5,0,,27.3,24.6,2022
210,230802A001,영월군 영월읍,2022-07-29,28.5,35.8,22.8,76.8,205.5,0.5,4.0,0.0,614,22.3,0,,28.0,23.6,2022
211,230802A001,영월군 영월읍,2022-07-30,27.3,32.1,22.5,79.4,168.1,0.8,4.7,0.0,215,12.0,0,,27.8,22.7,2022
212,230802A001,영월군 영월읍,2022-07-31,25.6,29.2,24.5,93.9,180.8,0.4,6.4,21.0,2,4.3,680,,27.3,26.1,2022
213,230802A001,영월군 영월읍,2022-08-01,26.5,30.0,24.4,90.2,157.6,0.7,6.6,6.0,10,6.3,686,,27.0,31.8,2022
214,230802A001,영월군 영월읍,2022-08-02,27.2,32.3,24.8,88.7,195.7,0.4,4.6,2.0,153,11.1,236,,27.5,30.1,2022
215,230802A001,영월군 영월읍,2022-08-03,25.9,28.6,24.4,95.1,152.2,0.4,3.0,12.5,22,4.2,892,,27.3,31.9,2022
216,230802A001,영월군 영월읍,2022-08-04,27.6,33.1,24.3,84.9,263.2,0.4,3.0,1.0,295,17.1,598,,27.8,30.3,2022
217,230802A001,영월군 영월읍,2022-08-05,27.9,33.1,24.0,84.1,223.0,0.5,4.1,0.0,240,14.9,0,,28.2,28.1,2022
218,230802A001,영월군 영월읍,2022-08-06,28.0,33.3,24.4,84.9,219.6,0.4,4.7,0.0,242,13.6,0,,28.4,26.6,2022
219,230802A001,영월군 영월읍,2022-08-07,28.3,34.0,24.7,85.8,196.8,0.4,3.1,0.0,85,12.7,0,,28.5,25.4,2022
220,230802A001,영월군 영월읍,2022-08-08,26.3,29.3,24.1,89.6,187.0,0.6,4.9,20.5,0,2.7,395,,28.0,26.9,2022
221,230802A001,영월군 영월읍,2022-08-09,25.0,27.1,23.6,96.2,164.2,0.4,4.0,33.5,0,3.6,1086,,26.8,39.8,2022
222,230802A001,영월군 영월읍,2022-08-10,23.6,24.5,22.9,97.5,160.8,0.3,5.2,99.0,0,2.4,1138,,26.0,41.6,2022
223,230802A001,영월군 영월읍,2022-08-11,23.3,24.4,21.9,97.5,172.8,0.3,4.6,39.5,0,2.0,1011,,25.4,42.6,2022
224,230802A001,영월군 영월읍,2022-08-12,26.1,33.3,21.8,85.3,219.8,0.3,2.3,0.0,378,18.5,539,,26.3,33.1,2022
225,230802A001,영월군 영월읍,2022-08-13,24.2,26.7,22.0,94.5,167.8,0.3,2.5,6.5,0,5.3,414,,26.4,30.7,2022
226,230802A001,영월군 영월읍,2022-08-14,25.0,29.0,22.8,95.5,157.9,0.4,5.1,20.0,1,6.6,1008,,26.3,33.8,2022
227,230802A001,영월군 영월읍,2022-08-15,26.5,31.5,22.7,84.7,205.1,1.0,7.4,0.5,17,9.7,479,,26.6,33.2,2022
228,230802A001,영월군 영월읍,2022-08-16,26.8,31.6,21.7,79.3,255.3,0.8,6.7,0.0,393,16.5,132,,27.3,29.7,2022
229,230802A001,영월군 영월읍,2022-08-17,24.0,31.3,20.2,87.2,74.3,0.5,6.8,7.5,161,11.0,245,,26.6,28.4,2022
230,230802A001,영월군 영월읍,2022-08-18,24.3,31.1,20.7,83.2,223.8,0.4,2.6,0.0,306,18.6,490,,26.6,30.1,2022
231,230802A001,영월군 영월읍,2022-08-19,23.6,27.7,20.2,90.4,152.2,0.4,3.6,13.0,0,8.0,301,,26.2,29.4,2022
232,230802A001,영월군 영월읍,2022-08-20,26.9,33.4,24.0,83.5,79.3,0.8,5.3,52.5,278,15.2,490,,26.7,36.9,2022
233,230802A001,영월군 영월읍,2022-08-21,26.1,32.6,21.3,77.7,193.9,0.6,4.4,0.0,590,20.6,0,,27.2,30.3,2022
234,230802A001,영월군 영월읍,2022-08-22,24.5,30.9,19.1,83.1,195.0,0.5,3.4,0.0,281,15.7,0,,26.8,27.9,2022
235,230802A001,영월군 영월읍,2022-08-23,23.9,25.2,22.7,92.8,80.0,0.4,5.7,1.0,0,4.6,631,,26.5,27.1,2022
236,230802A001,영월군 영월읍,2022-08-24,23.0,25.4,19.8,73.9,89.5,0.7,4.9,0.0,5,7.4,383,,25.7,26.8,2022
237,230802A001,영월군 영월읍,2022-08-25,20.9,25.0,17.8,89.1,241.1,0.2,1.5,0.5,17,6.9,0,,24.9,26.3,2022
238,230802A001,영월군 영월읍,2022-08-26,21.7,28.5,17.3,81.4,245.8,0.4,3.7,0.0,368,16.3,0,,25.1,26.0,2022
239,230802A001,영월군 영월읍,2022-08-27,21.2,27.4,14.8,70.6,270.3,0.6,4.6,0.0,561,21.0,0,,25.4,25.3,2022
240,230802A001,영월군 영월읍,2022-08-28,19.8,28.6,12.4,74.7,180.6,0.6,4.1,0.0,640,20.3,0,,24.5,24.5,2022
241,230802A001,영월군 영월읍,2022-08-29,18.5,21.0,16.8,91.9,167.0,0.3,2.9,2.5,0,4.6,542,,23.7,24.2,2022
242,230802A001,영월군 영월읍,2022-08-30,18.3,19.3,17.2,97.1,205.3,0.2,2.0,76.5,0,1.9,1115,,22.4,34.9,2022
243,230802A001,영월군 영월읍,2022-08-31,20.2,24.5,16.9,90.3,55.6,0.4,5.2,12.5,68,7.7,883,,22.4,40.4,2022
244,230802A001,영월군 영월읍,2022-09-01,21.1,29.2,16.4,85.9,243.7,0.3,2.1,0.0,281,15.5,0,,23.3,32.7,2022
245,230802A001,영월군 영월읍,2022-09-02,20.6,28.5,15.3,78.8,112.9,0.8,6.8,0.0,278,15.2,0,,23.6,30.0,2022
246,230802A001,영월군 영월읍,2022-09-03,21.5,26.4,17.3,75.0,60.9,0.8,5.7,0.0,121,10.9,0,,23.7,28.7,2022
247,230802A001,영월군 영월읍,2022-09-04,22.8,27.1,19.5,84.6,93.6,0.6,5.1,0.5,0,6.5,154,,23.7,27.8,2022
248,230802A001,영월군 영월읍,2022-09-05,22.2,24.4,18.4,97.5,52.3,0.5,6.3,43.0,0,2.7,1049,,24.1,32.3,2022
249,230802A001,영월군 영월읍,2022-09-06,20.0,25.1,16.1,86.6,287.9,0.8,5.1,59.0,229,10.3,302,,22.6,41.4,2022
250,230802A001,영월군 영월읍,2022-09-07,19.4,28.3,14.0,78.2,241.3,0.4,4.4,0.0,560,19.6,0,,22.8,32.8,2022
251,230802A001,영월군 영월읍,2022-09-08,20.1,30.1,13.6,79.8,225.5,0.5,2.0,0.0,570,19.4,0,,23.0,30.0,2022
252,230802A001,영월군 영월읍,2022-09-09,19.6,28.2,13.9,72.7,123.3,0.7,4.8,0.0,472,18.5,0,,23.1,28.4,2022
253,230802A001,영월군 영월읍,2022-09-10,19.2,26.9,12.9,73.9,123.2,0.6,4.5,0.0,240,13.8,0,,22.4,27.3,2022
254,230802A001,영월군 영월읍,2022-09-11,21.5,27.6,17.8,78.4,121.4,0.8,3.9,0.0,78,10.9,0,,23.2,26.4,2022
255,230802A001,영월군 영월읍,2022-09-12,21.5,26.4,18.1,88.3,180.3,0.3,2.0,0.0,1,8.5,0,,23.4,25.8,2022
256,230802A001,영월군 영월읍,2022-09-13,23.1,28.8,19.2,78.1,60.6,0.7,6.5,0.0,47,10.3,0,,23.8,25.6,2022
257,230802A001,영월군 영월읍,2022-09-14,22.6,27.3,18.6,62.1,59.5,0.8,6.1,0.0,161,12.1,0,,23.5,25.1,2022
258,230802A001,영월군 영월읍,2022-09-15,23.3,30.2,17.2,72.2,105.6,1.1,5.3,0.0,510,17.0,0,,23.7,24.6,2022
259,230802A001,영월군 영월읍,2022-09-16,23.0,28.8,18.0,83.1,143.7,0.9,5.8,0.0,232,12.2,0,,24.0,24.3,2022
260,230802A001,영월군 영월읍,2022-09-17,25.4,32.9,20.3,82.3,181.4,0.5,3.5,0.0,352,15.7,0,,25.1,24.0,2022
261,230802A001,영월군 영월읍,2022-09-18,25.2,30.0,22.6,82.2,47.6,0.7,6.2,0.0,28,9.0,413,,25.6,23.8,2022
262,230802A001,영월군 영월읍,2022-09-19,22.9,26.7,15.4,67.5,36.3,1.0,7.0,0.0,26,7.1,0,,24.8,23.6,2022
263,230802A001,영월군 영월읍,2022-09-20,17.0,23.1,12.3,74.3,115.4,0.5,4.9,0.0,266,14.3,0,,22.7,23.3,2022
264,230802A001,영월군 영월읍,2022-09-21,17.0,24.6,11.0,69.5,174.0,0.9,4.5,0.0,577,19.9,0,,22.0,23.0,2022
265,230802A001,영월군 영월읍,2022-09-22,15.7,24.9,8.6,76.7,245.2,0.4,2.7,0.0,393,16.4,0,,21.1,22.7,2022
266,230802A001,영월군 영월읍,2022-09-23,16.7,25.3,11.1,75.6,269.0,0.7,6.3,0.0,274,12.6,0,,21.4,22.5,2022
267,230802A001,영월군 영월읍,2022-09-24,15.5,24.0,8.6,72.3,281.9,0.5,4.1,0.0,551,19.0,0,,20.4,22.3,2022
268,230802A001,영월군 영월읍,2022-09-25,15.8,23.2,11.1,79.9,228.2,0.4,2.1,0.0,84,10.6,0,,20.3,22.1,2022
269,230802A001,영월군 영월읍,2022-09-26,17.2,27.3,12.0,78.6,192.2,0.5,3.1,0.0,291,13.9,0,,20.5,22.1,2022
270,230802A001,영월군 영월읍,2022-09-27,18.3,28.6,12.1,78.3,207.2,0.6,3.4,0.0,468,16.5,0,,20.9,21.9,2022
271,230802A001,영월군 영월읍,2022-09-28,17.2,25.4,12.4,84.0,217.3,0.4,2.5,0.0,216,11.3,0,,20.7,21.7,2022
272,230802A001,영월군 영월읍,2022-09-29,18.3,27.6,14.1,83.3,187.3,0.6,2.7,0.0,328,13.0,0,,20.9,21.7,2022
273,230802A001,영월군 영월읍,2022-09-30,18.0,28.7,12.9,79.3,203.2,0.6,2.9,0.0,376,14.5,0,,21.0,21.6,2022
274,230802A001,영월군 영월읍,2022-10-01,17.4,28.7,10.7,78.2,189.8,0.7,3.0,0.0,344,15.5,0,,20.6,21.5,2022
275,230802A001,영월군 영월읍,2022-10-02,16.4,21.4,11.9,87.2,189.6,0.5,2.7,3.0,1,5.9,178,,20.2,21.4,2022
276,230802A001,영월군 영월읍,2022-10-03,18.9,20.7,16.5,97.3,143.8,0.2,4.3,3.0,0,2.3,1121,,20.6,22.0,2022
277,230802A001,영월군 영월읍,2022-10-04,19.0,22.0,14.4,88.1,46.2,0.7,5.7,46.5,0,3.9,810,,21.1,36.5,2022
278,230802A001,영월군 영월읍,2022-10-05,15.7,20.7,12.8,75.3,62.6,0.9,5.4,0.0,148,10.8,0,,20.0,33.1,2022
279,230802A001,영월군 영월읍,2022-10-06,15.3,20.5,12.1,79.3,46.8,0.7,4.7,0.0,74,9.2,0,,19.2,30.5,2022
280,230802A001,영월군 영월읍,2022-10-07,14.3,17.5,10.7,81.3,58.2,0.5,4.7,1.0,19,7.1,544,,18.9,29.4,2022
281,230802A001,영월군 영월읍,2022-10-08,13.3,20.3,8.0,75.0,163.3,0.8,6.1,0.0,417,14.3,0,,18.2,28.7,2022
282,230802A001,영월군 영월읍,2022-10-09,13.0,18.2,9.4,86.5,200.2,0.4,7.2,9.5,14,7.1,477,,17.6,28.5,2022
283,230802A001,영월군 영월읍,2022-10-10,9.8,12.9,8.0,77.0,269.8,1.5,8.8,2.0,79,6.6,1284,,16.4,32.3,2022
284,230802A001,영월군 영월읍,2022-10-11,10.1,16.8,6.5,71.6,264.8,0.8,5.4,0.0,352,12.1,558,,15.3,31.1,2022
285,230802A001,영월군 영월읍,2022-10-12,12.7,22.2,7.0,77.1,177.6,0.7,4.8,0.0,463,15.3,0,,15.9,29.7,2022
286,230802A001,영월군 영월읍,2022-10-13,13.5,23.2,7.3,81.4,201.8,0.6,3.3,0.0,488,15.4,0,,16.4,28.6,2022
287,230802A001,영월군 영월읍,2022-10-14,15.1,23.0,10.9,81.7,182.6,0.5,2.9,0.0,307,12.3,0,,17.2,27.8,2022
288,230802A001,영월군 영월읍,2022-10-15,16.8,26.1,11.7,80.5,226.0,0.4,2.5,0.0,400,13.8,0,,18.0,27.2,2022
289,230802A001,영월군 영월읍,2022-10-16,17.2,22.1,14.5,84.3,275.9,0.3,2.9,0.0,24,7.3,0,,18.7,26.6,2022
290,230802A001,영월군 영월읍,2022-10-17,12.7,17.6,3.7,66.4,260.5,0.8,6.8,0.0,421,13.1,0,,17.8,26.1,2022
291,230802A001,영월군 영월읍,2022-10-18,7.0,15.7,1.2,71.1,269.5,0.5,3.8,0.0,504,15.1,0,,14.9,25.7,2022
292,230802A001,영월군 영월읍,2022-10-19,7.1,17.1,1.6,73.0,238.3,0.6,3.7,0.0,431,13.9,0,,14.1,25.3,2022
293,230802A001,영월군 영월읍,2022-10-20,8.9,21.3,1.8,74.8,234.1,0.4,2.4,0.0,450,14.1,0,,13.8,24.9,2022
294,230802A001,영월군 영월읍,2022-10-21,11.2,21.3,5.2,73.3,204.8,0.6,6.4,0.0,342,12.4,0,,14.5,24.7,2022
295,230802A001,영월군 영월읍,2022-10-22,12.4,21.4,7.3,74.1,244.0,0.4,3.8,0.0,469,13.5,0,,15.1,24.4,2022
296,230802A001,영월군 영월읍,2022-10-23,11.7,20.0,8.6,86.0,114.4,0.4,5.5,1.0,82,8.4,304,,15.3,24.2,2022
297,230802A001,영월군 영월읍,2022-10-24,9.3,14.2,4.8,81.0,320.7,0.5,4.8,0.0,271,10.4,611,,15.1,24.3,2022
298,230802A001,영월군 영월읍,2022-10-25,7.2,14.7,2.5,82.1,143.8,0.5,5.9,0.0,128,8.2,5,,13.6,24.2,2022
299,230802A001,영월군 영월읍,2022-10-26,8.9,18.2,2.9,78.0,218.5,0.5,2.8,0.0,331,12.7,0,,13.4,24.2,2022
300,230802A001,영월군 영월읍,2022-10-27,10.8,21.5,5.2,77.3,243.6,0.4,3.2,0.0,395,12.1,0,,14.0,24.0,2022
301,230802A001,영월군 영월읍,2022-10-28,11.1,18.6,5.4,80.1,65.7,0.9,5.3,0.0,301,11.4,0,,14.1,23.9,2022
302,230802A001,영월군 영월읍,2022-10-29,11.5,21.0,5.9,78.1,223.8,0.6,3.4,0.0,401,12.5,0,,14.4,23.7,2022
303,230802A001,영월군 영월읍,2022-10-30,11.9,20.9,5.9,76.2,193.7,0.7,4.8,0.0,338,12.4,0,,14.4,23.6,2022
304,230802A001,영월군 영월읍,2022-10-31,11.2,19.8,6.6,77.2,211.7,0.5,2.8,0.0,347,10.4,0,,14.4,23.4,2022
305,230802A001,영월군 영월읍,2022-11-01,10.7,20.2,5.3,77.5,272.2,0.5,6.0,0.0,351,10.6,0,,14.0,23.3,2022
306,230802A001,영월군 영월읍,2022-11-02,9.2,20.3,4.1,76.1,240.2,0.4,3.4,0.0,338,10.7,0,,13.5,23.2,2022
307,230802A001,영월군 영월읍,2022-11-03,7.7,15.1,1.7,71.1,273.1,0.5,5.4,0.0,1,6.2,0,,12.5,23.1,2022
308,230802A001,영월군 영월읍,2022-11-04,5.0,12.0,-1.3,58.8,262.0,0.6,5.1,0.0,503,13.3,0,,11.6,23.0,2022
309,230802A001,영월군 영월읍,2022-11-05,3.0,13.9,-4.3,58.2,236.7,0.6,4.8,0.0,503,13.4,0,,10.0,22.9,2022
310,230802A001,영월군 영월읍,2022-11-06,4.5,15.5,-2.8,66.1,214.7,0.5,4.0,0.0,497,12.8,0,,9.7,22.9,2022
311,230802A001,영월군 영월읍,2022-11-07,6.6,16.8,-1.0,69.0,217.6,0.4,3.5,0.0,433,10.4,0,,10.1,22.8,2022
312,230802A001,영월군 영월읍,2022-11-08,9.2,18.0,3.1,69.8,235.7,0.5,5.0,0.0,434,11.0,0,,11.3,22.8,2022
313,230802A001,영월군 영월읍,2022-11-09,7.6,18.0,1.3,74.9,283.2,0.3,2.6,0.0,323,9.8,0,,11.1,22.7,2022
314,230802A001,영월군 영월읍,2022-11-10,9.4,19.3,2.6,76.9,246.9,0.4,2.3,0.0,312,10.1,0,,11.5,22.7,2022
315,230802A001,영월군 영월읍,2022-11-11,10.7,21.6,4.0,78.3,187.8,0.5,4.1,0.0,431,10.3,0,,12.0,22.7,2022
316,230802A001,영월군 영월읍,2022-11-12,12.9,23.0,4.5,79.4,147.3,0.6,5.0,10.0,201,8.1,107,,12.4,22.7,2022
317,230802A001,영월군 영월읍,2022-11-13,13.1,17.0,8.9,81.5,315.7,0.9,7.1,12.5,0,2.2,1148,,14.2,33.7,2022
318,230802A001,영월군 영월읍,2022-11-14,9.8,13.8,4.7,73.9,255.6,0.6,5.4,0.0,48,5.4,0,,12.9,31.1,2022
319,230802A001,영월군 영월읍,2022-11-15,5.5,12.9,1.0,84.2,272.7,0.5,6.5,0.5,169,7.2,408,,11.2,29.9,2022
320,230802A001,영월군 영월읍,2022-11-16,6.3,14.0,1.9,80.5,261.1,0.5,6.7,0.0,267,7.8,833,,11.0,29.5,2022
321,230802A001,영월군 영월읍,2022-11-17,6.6,16.2,1.4,76.1,210.6,0.4,3.4,0.0,488,11.2,0,,10.4,28.9,2022
322,230802A001,영월군 영월읍,2022-11-18,6.3,18.5,0.8,78.3,220.2,0.4,2.6,0.0,368,10.3,0,,10.2,28.3,2022
323,230802A001,영월군 영월읍,2022-11-19,7.5,17.6,0.4,78.9,157.9,0.5,5.3,0.0,302,8.6,0,,10.0,27.9,2022
324,230802A001,영월군 영월읍,2022-11-20,8.9,19.3,3.8,79.1,228.5,0.3,2.8,0.0,313,9.3,0,,10.7,27.5,2022
325,230802A001,영월군 영월읍,2022-11-21,9.0,17.6,2.1,78.2,317.8,0.3,2.8,0.0,228,7.8,0,,10.7,27.1,2022
326,230802A001,영월군 영월읍,2022-11-22,9.1,14.3,4.1,83.5,203.6,0.2,2.4,1.0,36,5.0,256,,11.1,26.8,2022
327,230802A001,영월군 영월읍,2022-11-23,10.2,17.1,3.5,84.8,255.1,0.4,5.0,6.5,266,8.1,873,,12.0,29.8,2022
328,230802A001,영월군 영월읍,2022-11-24,6.0,15.1,2.4,84.6,224.8,0.4,2.4,0.0,301,7.8,0,,10.8,30.3,2022
329,230802A001,영월군 영월읍,2022-11-25,6.0,16.7,0.8,80.4,224.3,0.5,2.4,0.0,331,8.1,0,,9.9,29.5,2022
330,230802A001,영월군 영월읍,2022-11-26,7.2,14.8,-0.3,59.8,280.1,0.8,8.0,0.0,479,10.0,0,,9.9,28.9,2022
331,230802A001,영월군 영월읍,2022-11-27,3.3,14.5,-3.3,59.4,199.0,0.4,2.3,0.0,441,10.3,0,,8.3,28.3,2022
332,230802A001,영월군 영월읍,2022-11-28,4.5,9.5,-1.5,82.8,236.2,0.2,2.0,7.0,123,4.0,428,,7.9,27.9,2022
333,230802A001,영월군 영월읍,2022-11-29,9.4,13.4,3.7,72.3,269.4,1.4,8.0,16.5,0,2.8,918,,9.7,38.6,2022
334,230802A001,영월군 영월읍,2022-11-30,-2.1,3.8,-5.7,35.7,266.8,2.3,8.0,0.0,472,10.2,0,,7.0,32.9,2022
335,230802A001,영월군 영월읍,2022-12-01,-4.3,1.8,-9.2,50.8,269.7,0.8,6.5,0.0,463,10.7,0,,4.8,30.8,2022
336,230802A001,영월군 영월읍,2022-12-02,-4.0,3.8,-9.9,63.7,255.0,0.5,5.1,0.0,479,10.8,0,,4.0,29.7,2022
337,230802A001,영월군 영월읍,2022-12-03,-1.7,2.7,-5.7,79.7,196.3,0.2,1.5,0.0,28,2.1,0,,3.8,29.3,2022
338,230802A001,영월군 영월읍,2022-12-04,-1.4,3.1,-5.8,59.9,8.0,0.4,2.7,0.0,128,7.2,0,,3.9,29.1,2022
339,230802A001,영월군 영월읍,2022-12-05,-3.4,4.5,-7.3,53.0,250.8,0.5,4.4,0.0,335,9.0,0,,3.6,28.8,2022
340,230802A001,영월군 영월읍,2022-12-06,-4.0,2.7,-9.4,79.1,207.6,0.4,4.2,0.5,99,4.1,436,,3.1,28.3,2022
341,230802A001,영월군 영월읍,2022-12-07,2.7,7.7,-2.0,73.1,268.8,0.9,8.3,0.5,103,5.3,238,,3.4,28.0,2022
342,230802A001,영월군 영월읍,2022-12-08,0.9,10.1,-4.2,73.6,165.0,0.4,2.9,0.0,410,9.9,0,,4.1,28.6,2022
343,230802A001,영월군 영월읍,2022-12-09,-0.7,7.0,-5.7,77.5,229.9,0.2,1.8,0.0,141,4.8,0,,3.9,28.4,2022
344,230802A001,영월군 영월읍,2022-12-10,0.3,7.0,-3.6,81.9,264.2,0.2,2.6,0.0,92,4.8,0,,4.2,28.3,2022
345,230802A001,영월군 영월읍,2022-12-11,-0.4,9.3,-5.7,73.8,242.5,0.3,2.7,0.0,366,8.9,12,,4.1,28.1,2022
346,230802A001,영월군 영월읍,2022-12-12,0.0,8.1,-5.4,74.2,254.7,0.4,6.2,0.0,127,5.9,9,,3.9,27.9,2022
347,230802A001,영월군 영월읍,2022-12-13,1.1,3.5,-3.2,80.8,268.0,1.5,7.6,1.5,6,3.0,842,,4.4,28.0,2022
348,230802A001,영월군 영월읍,2022-12-14,-7.2,-3.1,-10.9,49.3,274.0,1.7,10.3,0.0,471,10.3,112,,4.0,28.1,2022
349,230802A001,영월군 영월읍,2022-12-15,-6.3,-2.1,-11.6,83.2,244.7,0.3,2.0,0.0,8,4.6,755,,3.2,27.8,2022
350,230802A001,영월군 영월읍,2022-12-16,-5.7,-0.5,-11.2,76.4,23.9,0.3,2.0,1.5,230,5.4,678,,3.3,27.8,2022
351,230802A001,영월군 영월읍,2022-12-17,-6.5,-1.2,-10.5,62.1,268.8,0.8,6.6,0.0,235,6.9,377,,3.3,27.9,2022
352,230802A001,영월군 영월읍,2022-12-18,-9.7,-4.6,-14.9,56.8,267.1,1.0,7.5,0.0,470,10.3,232,,2.8,27.5,2022
353,230802A001,영월군 영월읍,2022-12-19,-8.7,-1.3,-14.7,68.0,262.6,0.2,5.6,0.0,379,8.6,101,,2.2,26.5,2022
354,230802A001,영월군 영월읍,2022-12-20,-6.5,2.1,-13.0,72.9,273.0,0.0,1.5,0.5,326,9.4,66,,1.9,25.5,2022
355,230802A001,영월군 영월읍,2022-12-21,-3.1,-0.5,-5.7,88.1,,0.0,1.2,0.0,0,0.5,675,,2.0,25.7,2022
356,230802A001,영월군 영월읍,2022-12-22,-6.1,-1.3,-10.7,60.4,270.9,1.8,9.7,0.0,225,2.5,940,,2.1,25.9,2022
357,230802A001,영월군 영월읍,2022-12-23,-10.9,-7.8,-13.2,59.7,267.7,1.8,9.7,0.0,266,4.8,0,,2.2,26.2,2022
358,230802A001,영월군 영월읍,2022-12-24,-11.1,-2.9,-16.9,69.7,243.4,0.3,1.9,0.5,457,9.9,22,,2.3,26.2,2022
359,230802A001,영월군 영월읍,2022-12-25,-9.3,0.2,-15.8,75.5,46.4,0.2,3.0,1.5,314,9.1,296,,2.2,26.0,2022
360,230802A001,영월군 영월읍,2022-12-26,-8.7,0.1,-14.0,79.4,218.9,0.3,1.4,0.5,151,5.8,200,,2.2,25.8,2022
361,230802A001,영월군 영월읍,2022-12-27,-7.5,3.2,-13.7,78.0,199.1,0.3,1.6,1.0,286,7.6,227,,2.1,25.6,2022
362,230802A001,영월군 영월읍,2022-12-28,-4.9,1.5,-11.2,68.4,267.8,0.9,8.6,0.5,248,6.5,355,,2.1,25.7,2022
363,230802A001,영월군 영월읍,2022-12-29,-5.7,2.3,-12.3,62.8,337.7,0.5,4.1,0.5,460,10.0,309,,2.1,25.6,2022
364,230802A001,영월군 영월읍,2022-12-30,-4.2,2.8,-8.7,71.2,247.1,0.5,6.0,0.5,241,6.6,198,,2.1,25.6,2022
365,230802A001,영월군 영월읍,2022-12-31,-4.7,2.4,-12.2,76.2,289.0,0.4,4.9,0.5,11,4.8,209,,2.0,25.6,2022
