no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
135,230802A001,영월군 영월읍,2017-05-15,15.0,20.8,7.7,67.4,267.0,0.5,6.4,0.0,163,8.9,0,,17.9,16.6,2017
136,230802A001,영월군 영월읍,2017-05-16,17.8,23.6,12.4,66.8,268.5,0.5,5.5,0.0,332,16.4,0,,19.9,16.7,2017
137,230802A001,영월군 영월읍,2017-05-17,16.4,26.1,10.6,81.6,49.1,0.4,7.8,4.5,430,15.0,456,,20.7,16.5,2017
138,230802A001,영월군 영월읍,2017-05-18,18.7,28.2,12.0,71.4,268.9,0.5,6.3,0.0,477,16.3,533,,20.8,16.9,2017
139,230802A001,영월군 영월읍,2017-05-19,21.0,30.4,11.0,56.8,278.6,0.7,5.7,0.0,733,18.8,0,,22.0,16.8,2017
140,230802A001,영월군 영월읍,2017-05-20,21.0,31.6,10.9,55.3,269.5,0.5,4.2,0.0,571,17.4,0,,22.9,16.4,2017
141,230802A001,영월군 영월읍,2017-05-21,21.0,30.0,12.7,60.2,240.6,0.8,6.6,0.0,693,17.5,0,,23.4,16.1,2017
142,230802A001,영월군 영월읍,2017-05-22,20.9,30.8,11.1,61.2,271.9,0.7,5.0,0.0,714,18.7,0,,23.8,15.8,2017
143,230802A001,영월군 영월읍,2017-05-23,20.3,26.5,13.6,67.4,254.6,0.6,4.6,0.0,126,12.4,0,,23.5,15.5,2017
144,230802A001,영월군 영월읍,2017-05-24,20.6,27.8,15.5,76.2,222.0,0.6,4.9,4.0,443,14.9,564,,23.4,15.6,2017
145,230802A001,영월군 영월읍,2017-05-25,19.5,27.5,13.2,64.2,253.0,1.4,12.0,0.0,544,15.7,0,,23.1,15.7,2017
146,230802A001,영월군 영월읍,2017-05-26,15.8,20.9,9.0,60.8,301.8,0.7,5.3,0.0,296,13.9,0,,22.0,15.4,2017
147,230802A001,영월군 영월읍,2017-05-27,18.3,26.8,10.3,61.0,252.0,0.6,5.0,0.0,688,19.1,0,,22.8,15.4,2017
148,230802A001,영월군 영월읍,2017-05-28,20.5,29.6,9.9,62.5,272.5,0.8,5.9,0.0,568,16.6,0,,23.4,15.3,2017
149,230802A001,영월군 영월읍,2017-05-29,23.7,32.2,15.2,65.1,261.9,0.9,5.8,0.0,624,17.2,0,,24.9,15.2,2017
150,230802A001,영월군 영월읍,2017-05-30,23.3,30.6,15.9,61.9,243.5,0.7,6.1,0.0,373,14.4,0,,25.2,15.0,2017
151,230802A001,영월군 영월읍,2017-05-31,22.0,31.2,14.6,62.9,285.6,0.6,5.3,0.0,272,14.8,0,,25.0,14.7,2017
152,230802A001,영월군 영월읍,2017-06-01,18.4,23.8,13.9,86.4,139.2,0.5,5.4,10.0,37,6.0,689,,23.4,14.6,2017
153,230802A001,영월군 영월읍,2017-06-02,18.3,26.3,11.3,65.8,229.4,0.7,5.0,0.0,557,17.5,504,,22.3,15.8,2017
154,230802A001,영월군 영월읍,2017-06-03,20.1,25.9,14.6,52.3,250.6,0.9,5.5,0.0,490,15.8,0,,23.1,15.9,2017
155,230802A001,영월군 영월읍,2017-06-04,19.4,28.0,10.0,57.9,300.2,0.6,8.0,0.0,622,19.2,0,,23.8,15.5,2017
156,230802A001,영월군 영월읍,2017-06-05,21.1,29.6,12.2,53.9,89.3,0.9,7.9,0.0,667,19.3,0,,25.0,15.1,2017
157,230802A001,영월군 영월읍,2017-06-06,17.8,23.5,13.2,69.5,148.4,0.6,7.8,3.5,9,8.3,264,,23.3,14.6,2017
158,230802A001,영월군 영월읍,2017-06-07,17.7,19.7,15.5,96.3,256.3,0.2,7.4,6.5,0,2.8,1026,,21.0,15.1,2017
159,230802A001,영월군 영월읍,2017-06-08,20.5,26.8,15.6,71.7,270.2,0.7,5.2,0.0,377,16.5,499,,22.5,16.6,2017
160,230802A001,영월군 영월읍,2017-06-09,20.8,28.5,12.6,67.4,274.2,0.9,8.4,0.0,311,15.1,0,,23.0,16.3,2017
161,230802A001,영월군 영월읍,2017-06-10,20.8,27.2,14.5,67.3,266.4,0.5,4.8,4.0,427,14.3,389,,23.5,15.9,2017
162,230802A001,영월군 영월읍,2017-06-11,19.5,30.3,9.9,59.9,65.8,0.8,7.3,0.0,609,19.2,0,,23.6,15.8,2017
163,230802A001,영월군 영월읍,2017-06-12,19.3,26.8,11.4,59.1,86.2,1.3,5.8,0.0,452,16.2,0,,24.0,15.3,2017
164,230802A001,영월군 영월읍,2017-06-13,18.5,25.8,12.5,73.3,199.8,0.9,5.2,0.0,316,13.1,0,,23.7,14.9,2017
165,230802A001,영월군 영월읍,2017-06-14,20.7,28.1,14.1,68.7,263.5,0.9,5.6,0.0,289,14.4,0,,24.0,14.9,2017
166,230802A001,영월군 영월읍,2017-06-15,22.4,30.9,13.9,63.8,263.8,0.9,6.4,0.0,661,17.7,0,,25.3,14.7,2017
167,230802A001,영월군 영월읍,2017-06-16,24.5,32.7,15.8,59.0,133.5,1.5,5.9,0.0,624,17.6,0,,26.5,14.6,2017
168,230802A001,영월군 영월읍,2017-06-17,24.8,33.3,15.8,56.4,248.9,0.6,5.2,0.0,662,17.7,0,,27.4,14.3,2017
169,230802A001,영월군 영월읍,2017-06-18,25.2,35.0,16.1,60.5,285.2,0.3,4.2,0.0,629,17.6,0,,27.8,14.0,2017
170,230802A001,영월군 영월읍,2017-06-19,25.3,34.2,16.4,57.9,271.3,0.5,5.6,0.0,663,17.4,0,,28.1,13.7,2017
171,230802A001,영월군 영월읍,2017-06-20,24.4,32.4,16.8,58.6,173.4,0.8,7.3,0.0,187,14.8,0,,27.7,13.3,2017
172,230802A001,영월군 영월읍,2017-06-21,24.6,31.6,17.5,59.7,270.4,0.8,5.8,0.5,264,15.1,8,,27.5,13.1,2017
173,230802A001,영월군 영월읍,2017-06-22,25.2,33.3,16.9,59.4,268.9,0.4,5.6,0.0,645,17.7,0,,28.3,12.9,2017
174,230802A001,영월군 영월읍,2017-06-23,26.4,34.7,17.4,55.6,155.2,0.8,7.4,0.0,372,15.2,0,,28.5,12.6,2017
175,230802A001,영월군 영월읍,2017-06-24,24.3,33.3,19.1,65.9,45.9,0.6,7.7,6.0,109,10.8,332,,28.0,12.2,2017
176,230802A001,영월군 영월읍,2017-06-25,21.6,29.1,18.4,88.2,98.4,0.3,4.6,12.5,60,10.0,1164,,26.0,12.9,2017
177,230802A001,영월군 영월읍,2017-06-26,22.7,29.5,17.3,77.7,98.1,0.9,5.4,0.0,245,14.2,603,,25.4,18.3,2017
178,230802A001,영월군 영월읍,2017-06-27,23.7,31.8,18.6,78.1,193.0,0.7,7.6,7.0,401,15.1,336,,26.2,17.2,2017
179,230802A001,영월군 영월읍,2017-06-28,24.3,33.0,20.0,83.3,141.2,0.5,7.5,18.5,350,15.4,796,,26.6,20.7,2017
180,230802A001,영월군 영월읍,2017-06-29,24.6,30.3,21.2,85.9,201.6,0.4,8.2,16.5,134,11.5,730,,26.5,27.7,2017
181,230802A001,영월군 영월읍,2017-06-30,25.6,32.8,20.1,76.2,273.4,0.3,4.3,0.0,301,14.3,0,,26.7,26.2,2017
182,230802A001,영월군 영월읍,2017-07-01,24.6,27.4,22.3,81.0,207.0,0.5,5.4,0.5,0,6.9,233,,26.2,23.8,2017
