no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,230802A001,영월군 영월읍,2019-01-19,-0.9,9.2,-6.5,60.3,163.6,0.4,4.4,0.0,467,10.1,0,,0.3,7.0,2019
20,230802A001,영월군 영월읍,2019-01-20,-0.3,4.8,-4.7,48.5,264.0,1.5,8.3,0.0,462,10.5,0,,0.4,9.4,2019
21,230802A001,영월군 영월읍,2019-01-21,-2.5,2.9,-10.2,59.5,266.7,1.1,7.9,0.0,143,6.2,0,,0.3,9.9,2019
22,230802A001,영월군 영월읍,2019-01-22,0.3,7.9,-7.0,65.5,271.9,0.8,7.3,0.0,351,9.8,20,,0.4,10.4,2019
23,230802A001,영월군 영월읍,2019-01-23,-0.1,8.9,-6.5,60.8,270.1,1.2,8.8,0.0,338,9.3,18,,0.4,11.7,2019
24,230802A001,영월군 영월읍,2019-01-24,-2.4,7.6,-9.1,56.1,306.3,0.4,3.7,0.0,492,11.0,0,,0.4,12.4,2019
25,230802A001,영월군 영월읍,2019-01-25,-2.9,5.4,-9.6,48.9,281.0,0.7,7.2,0.0,495,11.2,0,,0.4,11.5,2019
26,230802A001,영월군 영월읍,2019-01-26,-4.6,4.1,-11.5,49.0,276.3,0.7,6.6,0.0,496,11.7,0,,0.3,8.8,2019
27,230802A001,영월군 영월읍,2019-01-27,-3.9,5.8,-12.5,54.9,267.8,0.6,5.0,0.0,469,11.3,0,,0.1,5.8,2019
28,230802A001,영월군 영월읍,2019-01-28,1.8,5.6,-5.5,52.5,260.3,2.2,10.4,0.0,349,10.1,421,,0.3,6.9,2019
29,230802A001,영월군 영월읍,2019-01-29,-2.8,7.8,-10.2,57.2,6.9,0.5,3.0,0.0,499,11.9,39,,0.3,8.0,2019
30,230802A001,영월군 영월읍,2019-01-30,0.4,10.3,-6.3,53.3,286.4,0.6,4.7,0.0,479,10.8,0,,0.3,8.5,2019
31,230802A001,영월군 영월읍,2019-01-31,0.3,4.0,-5.4,56.9,270.7,0.6,4.7,0.0,31,3.7,0,,0.4,11.3,2019
32,230802A001,영월군 영월읍,2019-02-01,-3.1,3.6,-10.9,51.2,263.6,1.2,8.1,0.0,481,12.3,0,,0.4,13.1,2019
33,230802A001,영월군 영월읍,2019-02-02,-0.7,7.2,-7.7,68.3,276.5,0.6,5.0,0.0,369,10.1,58,,0.4,13.5,2019
34,230802A001,영월군 영월읍,2019-02-03,1.9,5.5,-0.5,89.4,267.8,0.4,6.6,22.0,0,0.7,886,,0.4,19.8,2019
35,230802A001,영월군 영월읍,2019-02-04,1.9,6.3,-3.4,46.4,268.7,1.7,8.3,0.0,498,13.2,241,,0.4,25.1,2019
36,230802A001,영월군 영월읍,2019-02-05,-0.1,9.5,-6.9,62.6,266.3,0.4,3.6,0.0,440,12.0,0,,0.5,24.3,2019
37,230802A001,영월군 영월읍,2019-02-06,3.1,12.1,-4.0,69.2,252.9,0.7,7.3,0.0,305,10.0,0,,0.6,24.9,2019
38,230802A001,영월군 영월읍,2019-02-07,2.5,6.1,-4.4,57.3,270.5,1.7,8.9,0.5,284,9.4,375,,0.8,27.1,2019
39,230802A001,영월군 영월읍,2019-02-08,-3.2,3.1,-8.1,42.9,309.0,0.6,3.3,0.0,427,12.3,0,,0.9,25.2,2019
40,230802A001,영월군 영월읍,2019-02-09,-2.2,2.1,-6.8,36.7,267.6,1.2,7.1,0.0,488,13.3,0,,1.0,24.5,2019
41,230802A001,영월군 영월읍,2019-02-10,-3.3,3.1,-10.1,48.2,353.3,0.3,7.5,0.0,90,8.8,0,,1.0,22.9,2019
42,230802A001,영월군 영월읍,2019-02-11,-1.6,3.8,-6.8,36.2,273.9,1.1,6.6,0.0,515,14.3,0,,1.0,22.3,2019
43,230802A001,영월군 영월읍,2019-02-12,-2.3,5.3,-8.4,55.6,270.3,0.6,5.3,0.0,421,11.8,0,,1.0,21.0,2019
44,230802A001,영월군 영월읍,2019-02-13,-2.0,5.0,-7.6,52.5,278.1,0.9,6.8,0.0,458,12.9,0,,1.0,20.7,2019
45,230802A001,영월군 영월읍,2019-02-14,-0.1,7.3,-6.3,55.8,192.9,1.0,6.0,0.0,388,13.0,0,,1.0,20.4,2019
46,230802A001,영월군 영월읍,2019-02-15,1.4,5.5,-1.2,64.3,271.6,1.3,7.1,0.0,104,8.4,0,,1.0,21.3,2019
47,230802A001,영월군 영월읍,2019-02-16,-0.6,3.5,-4.7,55.8,270.1,1.4,6.7,0.0,432,12.9,0,,1.1,23.2,2019
48,230802A001,영월군 영월읍,2019-02-17,-2.4,6.7,-8.5,59.1,264.1,0.7,5.4,0.0,534,14.9,0,,1.2,23.1,2019
49,230802A001,영월군 영월읍,2019-02-18,0.0,8.6,-8.7,53.2,332.1,0.3,2.8,0.0,324,11.6,0,,1.2,22.5,2019
50,230802A001,영월군 영월읍,2019-02-19,2.0,3.4,0.1,85.1,266.8,0.4,4.0,11.0,0,2.1,748,,1.2,26.2,2019
51,230802A001,영월군 영월읍,2019-02-20,2.5,4.9,1.0,69.8,269.0,1.2,6.8,0.0,56,6.1,566,,1.6,27.5,2019
52,230802A001,영월군 영월읍,2019-02-21,1.5,9.6,-4.0,75.1,324.0,0.5,3.6,0.0,384,13.4,0,,2.2,26.2,2019
53,230802A001,영월군 영월읍,2019-02-22,2.0,12.6,-3.6,72.2,277.4,0.5,3.9,0.0,268,12.3,0,,2.5,25.8,2019
54,230802A001,영월군 영월읍,2019-02-23,2.9,11.5,-3.5,69.0,34.8,0.8,6.4,0.0,466,15.3,6,,2.9,24.5,2019
55,230802A001,영월군 영월읍,2019-02-24,3.9,14.4,-4.3,64.4,264.3,0.9,6.5,0.0,524,15.9,0,,3.3,25.5,2019
56,230802A001,영월군 영월읍,2019-02-25,4.5,13.3,-0.5,60.3,270.7,0.6,5.3,0.0,445,14.2,0,,4.1,25.4,2019
57,230802A001,영월군 영월읍,2019-02-26,3.4,13.2,-4.1,61.0,237.5,0.6,4.1,0.0,462,15.8,0,,4.0,24.8,2019
58,230802A001,영월군 영월읍,2019-02-27,6.7,12.5,0.9,64.3,241.6,0.8,5.5,0.0,165,9.8,0,,5.1,24.6,2019
59,230802A001,영월군 영월읍,2019-02-28,5.8,13.7,-0.5,65.6,262.2,0.7,5.2,0.0,244,11.9,0,,5.9,24.3,2019
60,230802A001,영월군 영월읍,2019-03-01,4.3,14.0,-3.6,61.3,243.4,0.7,4.9,0.0,480,15.3,0,,5.4,23.9,2019
61,230802A001,영월군 영월읍,2019-03-02,4.7,15.2,-3.6,58.9,275.2,0.5,3.3,0.0,391,13.8,0,,5.2,23.6,2019
62,230802A001,영월군 영월읍,2019-03-03,6.7,15.8,-2.1,55.0,200.6,0.6,3.6,0.0,350,13.4,0,,5.9,23.4,2019
63,230802A001,영월군 영월읍,2019-03-04,8.4,16.8,2.2,55.0,258.1,0.8,6.5,0.0,492,15.5,0,,7.0,23.2,2019
64,230802A001,영월군 영월읍,2019-03-05,6.6,15.1,-1.2,62.9,272.2,0.8,5.9,0.0,197,11.4,0,,6.7,22.8,2019
65,230802A001,영월군 영월읍,2019-03-06,7.8,14.0,1.3,61.4,310.3,0.6,4.9,0.0,114,10.4,0,,7.3,22.6,2019
66,230802A001,영월군 영월읍,2019-03-07,6.7,12.7,2.1,65.2,310.3,0.8,6.6,0.0,194,10.9,204,,7.3,22.4,2019
67,230802A001,영월군 영월읍,2019-03-08,5.0,15.1,-2.4,60.3,260.3,0.7,5.3,0.0,530,17.2,2,,6.6,22.2,2019
68,230802A001,영월군 영월읍,2019-03-09,4.8,15.8,-3.9,49.8,266.8,0.6,4.4,0.0,416,14.0,0,,6.2,21.9,2019
69,230802A001,영월군 영월읍,2019-03-10,7.1,12.5,3.4,53.2,129.2,1.0,8.5,0.0,0,4.9,0,,6.6,21.8,2019
70,230802A001,영월군 영월읍,2019-03-11,5.4,11.3,-1.5,69.2,265.8,0.9,7.6,0.0,44,9.5,12,,6.6,21.7,2019
71,230802A001,영월군 영월읍,2019-03-12,4.9,9.5,0.4,69.5,260.8,1.9,9.3,2.0,26,6.3,466,,7.0,21.6,2019
72,230802A001,영월군 영월읍,2019-03-13,2.1,8.4,-4.2,45.3,267.4,2.4,11.9,0.0,441,15.8,49,,5.4,22.1,2019
73,230802A001,영월군 영월읍,2019-03-14,2.5,10.0,-5.6,53.8,255.2,1.0,8.7,0.0,453,16.7,0,,5.2,21.8,2019
74,230802A001,영월군 영월읍,2019-03-15,4.3,13.1,-0.3,71.7,241.5,0.9,9.8,7.5,337,13.7,367,,6.4,22.2,2019
75,230802A001,영월군 영월읍,2019-03-16,3.8,8.0,1.3,81.3,245.9,0.5,5.3,1.5,59,7.9,717,,6.4,26.0,2019
76,230802A001,영월군 영월읍,2019-03-17,4.1,12.0,-1.1,70.9,260.8,1.0,7.2,0.0,342,14.7,44,,6.8,25.3,2019
77,230802A001,영월군 영월읍,2019-03-18,5.4,15.6,-3.3,58.5,265.8,0.8,6.0,0.0,426,17.0,10,,6.7,25.1,2019
78,230802A001,영월군 영월읍,2019-03-19,8.5,19.2,-0.4,55.8,250.2,0.7,5.1,0.0,515,17.1,0,,7.8,24.7,2019
79,230802A001,영월군 영월읍,2019-03-20,9.1,18.1,2.1,74.1,183.9,0.8,8.5,14.5,2,7.9,353,,8.3,25.0,2019
80,230802A001,영월군 영월읍,2019-03-21,9.3,12.3,3.9,80.7,264.4,2.1,10.9,5.0,55,5.1,696,,9.1,30.4,2019
81,230802A001,영월군 영월읍,2019-03-22,4.5,10.6,0.7,57.5,261.9,1.3,6.8,0.0,365,14.9,0,,8.0,28.1,2019
82,230802A001,영월군 영월읍,2019-03-23,1.6,9.1,-3.5,71.6,263.8,1.0,11.0,2.0,358,14.9,483,,7.0,27.1,2019
83,230802A001,영월군 영월읍,2019-03-24,3.2,10.9,-3.4,64.8,268.9,1.2,8.9,0.0,539,20.6,104,,6.9,26.8,2019
84,230802A001,영월군 영월읍,2019-03-25,5.6,13.9,-1.3,66.4,285.7,0.6,5.6,0.0,188,13.4,0,,7.3,26.1,2019
85,230802A001,영월군 영월읍,2019-03-26,8.3,18.2,0.2,60.2,282.6,0.9,8.6,0.0,472,18.8,0,,8.3,25.6,2019
86,230802A001,영월군 영월읍,2019-03-27,10.8,20.2,1.4,57.2,265.6,1.5,12.6,0.0,182,12.0,0,,8.8,25.1,2019
87,230802A001,영월군 영월읍,2019-03-28,11.6,17.5,5.6,54.9,265.7,1.1,7.5,0.0,247,15.5,0,,10.2,24.7,2019
88,230802A001,영월군 영월읍,2019-03-29,10.1,17.3,4.7,45.4,250.0,1.1,9.3,0.0,374,17.1,0,,10.2,24.1,2019
89,230802A001,영월군 영월읍,2019-03-30,5.9,10.0,1.8,77.0,257.5,1.5,10.8,5.5,38,7.2,864,,9.8,24.9,2019
90,230802A001,영월군 영월읍,2019-03-31,3.0,5.2,-1.3,74.9,273.5,1.5,7.8,0.5,0,4.7,678,,8.2,25.8,2019
91,230802A001,영월군 영월읍,2019-04-01,3.3,10.7,-3.8,56.9,284.6,1.2,8.5,0.0,456,19.7,0,,7.3,25.2,2019
92,230802A001,영월군 영월읍,2019-04-02,5.0,12.9,-3.2,50.7,283.8,1.0,9.5,0.0,470,18.6,0,,7.8,24.6,2019
93,230802A001,영월군 영월읍,2019-04-03,6.2,14.3,-2.6,45.4,264.5,1.5,9.1,0.0,652,22.4,0,,8.3,24.1,2019
94,230802A001,영월군 영월읍,2019-04-04,8.0,18.2,-1.9,43.5,267.8,1.3,11.5,0.0,637,22.3,0,,8.8,23.5,2019
95,230802A001,영월군 영월읍,2019-04-05,9.5,18.6,1.6,51.4,260.0,1.5,9.0,0.0,330,12.8,0,,9.0,23.0,2019
96,230802A001,영월군 영월읍,2019-04-06,8.8,16.3,0.2,45.9,350.2,0.6,4.1,0.0,205,11.1,0,,9.1,22.7,2019
97,230802A001,영월군 영월읍,2019-04-07,12.8,21.5,6.1,55.9,283.6,0.8,5.2,0.5,411,19.5,572,,11.1,22.7,2019
98,230802A001,영월군 영월읍,2019-04-08,11.3,20.1,2.6,41.7,293.5,1.7,11.0,0.0,615,22.4,0,,11.4,22.4,2019
99,230802A001,영월군 영월읍,2019-04-09,7.7,14.7,1.4,53.9,123.2,1.9,10.4,23.0,89,10.0,302,,10.5,23.0,2019
100,230802A001,영월군 영월읍,2019-04-10,6.6,10.5,1.7,77.4,62.6,0.8,4.5,14.5,2,7.5,695,,8.3,38.4,2019
101,230802A001,영월군 영월읍,2019-04-11,7.6,15.9,2.1,72.3,306.6,0.6,4.9,0.0,307,17.3,0,,9.8,31.0,2019
102,230802A001,영월군 영월읍,2019-04-12,10.6,18.7,3.0,57.5,259.6,1.0,6.9,0.0,519,20.9,0,,11.2,28.8,2019
103,230802A001,영월군 영월읍,2019-04-13,10.3,19.0,1.6,52.2,270.1,1.0,8.7,0.0,604,21.9,0,,11.5,27.4,2019
104,230802A001,영월군 영월읍,2019-04-14,8.5,12.6,4.6,63.6,269.5,1.3,8.4,0.0,80,7.1,0,,10.8,26.5,2019
105,230802A001,영월군 영월읍,2019-04-15,10.1,20.7,-0.3,49.7,273.5,1.2,8.3,0.0,658,22.4,0,,10.8,26.0,2019
106,230802A001,영월군 영월읍,2019-04-16,12.3,23.6,0.9,41.8,266.4,0.9,8.8,0.0,581,22.5,0,,11.8,25.3,2019
107,230802A001,영월군 영월읍,2019-04-17,14.5,24.6,4.9,41.0,271.3,0.8,7.0,0.0,626,22.6,0,,13.1,24.6,2019
108,230802A001,영월군 영월읍,2019-04-18,13.8,19.1,6.1,61.0,269.7,1.1,7.1,0.0,54,10.3,0,,13.0,23.9,2019
109,230802A001,영월군 영월읍,2019-04-19,11.2,14.1,5.2,66.2,84.0,1.3,7.7,0.0,53,6.0,0,,12.5,23.4,2019
110,230802A001,영월군 영월읍,2019-04-20,12.9,23.2,2.1,63.7,272.7,1.0,6.6,0.0,562,22.4,0,,12.6,23.2,2019
111,230802A001,영월군 영월읍,2019-04-21,17.6,23.3,12.9,67.1,243.7,0.9,5.3,0.0,107,12.8,0,,14.9,22.8,2019
112,230802A001,영월군 영월읍,2019-04-22,18.6,28.4,8.7,61.6,160.5,1.2,6.7,0.0,559,22.3,0,,16.0,22.5,2019
113,230802A001,영월군 영월읍,2019-04-23,18.7,25.9,10.6,62.9,178.2,1.0,6.6,0.0,132,14.1,0,,16.6,21.9,2019
114,230802A001,영월군 영월읍,2019-04-24,18.6,25.0,14.8,83.6,256.9,0.5,5.5,15.0,151,13.3,705,,17.2,27.0,2019
115,230802A001,영월군 영월읍,2019-04-25,13.3,18.4,8.5,68.9,42.6,1.9,7.7,2.5,12,8.2,335,,16.4,27.3,2019
116,230802A001,영월군 영월읍,2019-04-26,9.1,12.7,6.2,80.4,45.4,1.1,6.3,3.0,0,7.2,940,,14.1,28.3,2019
117,230802A001,영월군 영월읍,2019-04-27,10.7,18.9,4.2,68.6,266.3,0.7,4.1,0.0,436,23.0,600,,14.4,27.7,2019
118,230802A001,영월군 영월읍,2019-04-28,11.5,16.0,7.6,70.7,259.6,0.5,3.4,0.0,83,7.0,0,,14.3,26.5,2019
119,230802A001,영월군 영월읍,2019-04-29,11.6,17.6,5.7,78.1,273.8,0.3,2.4,0.5,61,10.2,301,,13.7,25.9,2019
120,230802A001,영월군 영월읍,2019-04-30,16.5,25.4,10.6,71.2,275.4,0.8,6.1,0.0,376,21.4,546,,15.7,25.5,2019
121,230802A001,영월군 영월읍,2019-05-01,16.0,23.6,8.8,66.4,273.5,0.9,5.7,0.0,480,21.4,0,,16.7,24.7,2019
122,230802A001,영월군 영월읍,2019-05-02,16.3,24.4,8.0,54.8,267.5,1.0,7.2,0.0,705,23.9,0,,17.2,23.8,2019
123,230802A001,영월군 영월읍,2019-05-03,16.9,28.8,5.4,46.5,271.2,0.8,6.4,0.0,686,24.5,0,,17.3,22.8,2019
124,230802A001,영월군 영월읍,2019-05-04,17.6,28.7,7.2,53.6,274.4,0.6,4.1,0.0,537,22.6,0,,17.8,21.9,2019
125,230802A001,영월군 영월읍,2019-05-05,18.0,28.4,9.8,51.3,270.3,0.8,5.8,0.0,369,19.9,0,,18.1,21.3,2019
126,230802A001,영월군 영월읍,2019-05-06,14.1,20.9,7.6,52.1,23.2,0.9,5.7,0.0,433,18.3,0,,17.6,20.7,2019
127,230802A001,영월군 영월읍,2019-05-07,13.4,22.7,3.3,50.1,276.1,1.0,6.1,0.0,712,24.9,0,,17.1,20.2,2019
128,230802A001,영월군 영월읍,2019-05-08,15.0,23.4,4.2,45.5,266.7,1.1,7.6,0.0,525,23.2,0,,17.2,19.7,2019
129,230802A001,영월군 영월읍,2019-05-09,16.8,24.4,9.3,48.1,262.9,1.0,6.0,0.0,593,21.6,0,,18.1,19.4,2019
130,230802A001,영월군 영월읍,2019-05-10,17.1,29.7,5.2,49.6,243.5,0.6,4.8,0.0,605,24.7,0,,18.3,19.0,2019
131,230802A001,영월군 영월읍,2019-05-11,19.4,30.2,10.3,51.7,284.1,0.6,5.2,0.0,518,23.3,0,,19.5,18.7,2019
132,230802A001,영월군 영월읍,2019-05-12,18.6,28.5,9.5,57.7,158.1,1.0,6.5,0.0,532,21.3,0,,19.7,18.3,2019
133,230802A001,영월군 영월읍,2019-05-13,18.2,26.7,9.8,54.3,198.3,0.7,4.5,0.0,98,16.9,0,,19.4,18.1,2019
134,230802A001,영월군 영월읍,2019-05-14,19.5,27.7,11.8,61.3,271.7,0.8,5.1,0.0,504,21.4,310,,20.0,17.9,2019
135,230802A001,영월군 영월읍,2019-05-15,18.1,28.8,10.7,66.3,259.2,0.6,4.5,0.0,443,20.4,0,,20.2,17.7,2019
136,230802A001,영월군 영월읍,2019-05-16,20.7,31.5,12.4,56.9,281.2,0.6,4.1,0.0,630,23.7,0,,21.1,17.5,2019
137,230802A001,영월군 영월읍,2019-05-17,21.2,29.5,12.2,56.0,167.1,1.2,7.6,0.0,160,16.8,0,,21.1,17.2,2019
138,230802A001,영월군 영월읍,2019-05-18,19.7,22.8,16.9,67.3,138.0,1.4,8.4,2.0,27,9.7,402,,20.5,17.1,2019
139,230802A001,영월군 영월읍,2019-05-19,20.9,25.2,17.5,72.3,153.1,1.6,8.9,1.5,100,15.6,313,,20.5,17.2,2019
140,230802A001,영월군 영월읍,2019-05-20,17.2,20.7,10.5,66.5,271.8,1.3,7.7,2.0,405,18.4,553,,20.7,17.2,2019
141,230802A001,영월군 영월읍,2019-05-21,15.8,23.9,5.6,53.5,270.0,1.3,9.3,0.0,702,25.5,0,,19.6,17.2,2019
142,230802A001,영월군 영월읍,2019-05-22,17.8,27.3,7.2,48.3,268.6,0.9,8.0,0.0,716,26.3,0,,20.2,17.1,2019
143,230802A001,영월군 영월읍,2019-05-23,18.9,29.8,8.0,50.9,270.4,0.8,6.1,0.0,739,25.9,0,,20.9,16.9,2019
144,230802A001,영월군 영월읍,2019-05-24,21.9,34.7,9.7,57.6,267.8,0.7,4.0,0.0,734,25.2,0,,21.9,16.8,2019
145,230802A001,영월군 영월읍,2019-05-25,22.2,31.8,14.5,58.1,250.7,0.6,4.5,0.0,283,20.5,0,,22.7,16.5,2019
146,230802A001,영월군 영월읍,2019-05-26,22.8,32.6,12.4,47.9,217.2,1.1,8.2,0.0,582,25.2,37,,23.0,16.3,2019
147,230802A001,영월군 영월읍,2019-05-27,18.3,20.7,15.9,81.3,244.2,1.0,8.6,10.5,0,3.7,1222,,21.8,16.1,2019
148,230802A001,영월군 영월읍,2019-05-28,17.9,25.0,11.7,56.0,273.3,0.9,5.9,0.0,483,22.1,394,,21.1,17.3,2019
149,230802A001,영월군 영월읍,2019-05-29,18.1,27.4,7.9,53.0,274.4,1.0,7.5,0.0,745,25.7,0,,21.1,17.5,2019
150,230802A001,영월군 영월읍,2019-05-30,18.8,26.7,9.1,55.8,268.3,0.9,6.0,0.0,345,20.8,0,,21.1,17.2,2019
151,230802A001,영월군 영월읍,2019-05-31,19.4,25.6,14.7,55.4,267.9,1.0,6.7,0.0,488,21.4,0,,22.0,16.9,2019
152,230802A001,영월군 영월읍,2019-06-01,18.4,26.4,9.3,61.6,268.1,0.7,4.1,0.0,574,22.8,0,,21.7,16.5,2019
153,230802A001,영월군 영월읍,2019-06-02,20.3,30.1,11.2,56.0,268.9,0.7,4.3,0.0,729,24.8,0,,22.5,16.3,2019
154,230802A001,영월군 영월읍,2019-06-03,21.3,31.6,11.3,57.7,268.6,0.7,5.3,0.0,646,23.5,0,,23.1,16.0,2019
155,230802A001,영월군 영월읍,2019-06-04,23.1,32.8,13.8,57.3,259.4,0.8,5.2,0.0,584,22.7,0,,23.9,15.6,2019
156,230802A001,영월군 영월읍,2019-06-05,23.5,32.9,14.4,58.6,265.5,0.8,5.4,0.0,682,23.4,0,,24.5,15.2,2019
157,230802A001,영월군 영월읍,2019-06-06,21.4,28.0,16.2,72.8,143.8,0.5,6.2,15.0,21,10.1,270,,23.8,14.7,2019
158,230802A001,영월군 영월읍,2019-06-07,18.8,21.6,17.0,84.2,58.3,0.8,6.2,20.5,1,6.8,740,,21.9,28.2,2019
159,230802A001,영월군 영월읍,2019-06-08,21.2,29.0,13.9,70.4,231.9,0.6,3.1,0.0,484,23.1,0,,22.6,27.1,2019
160,230802A001,영월군 영월읍,2019-06-09,21.0,29.0,16.3,66.5,61.7,1.0,6.7,0.0,429,21.6,0,,23.5,25.0,2019
161,230802A001,영월군 영월읍,2019-06-10,18.1,22.2,13.6,67.1,75.0,1.0,6.5,0.0,189,11.5,0,,22.2,23.5,2019
162,230802A001,영월군 영월읍,2019-06-11,18.2,24.2,12.0,67.6,38.5,0.9,6.5,0.0,580,23.1,0,,21.9,22.5,2019
163,230802A001,영월군 영월읍,2019-06-12,19.9,29.0,11.4,68.0,282.2,0.7,4.0,0.0,714,25.6,0,,22.7,21.4,2019
164,230802A001,영월군 영월읍,2019-06-13,22.0,30.6,13.9,64.4,190.0,0.5,3.4,0.0,536,22.7,0,,23.6,20.3,2019
165,230802A001,영월군 영월읍,2019-06-14,20.2,26.4,15.1,71.1,218.8,0.6,3.7,0.0,13,12.7,0,,23.1,19.4,2019
166,230802A001,영월군 영월읍,2019-06-15,19.0,28.2,14.5,83.0,109.4,0.8,7.3,73.0,265,18.0,401,,22.6,25.5,2019
167,230802A001,영월군 영월읍,2019-06-16,19.7,25.5,15.3,78.2,192.7,0.6,4.3,0.0,279,18.2,411,,22.2,35.2,2019
168,230802A001,영월군 영월읍,2019-06-17,21.6,27.5,16.8,70.8,272.8,0.8,4.3,0.0,499,22.6,0,,23.7,29.5,2019
169,230802A001,영월군 영월읍,2019-06-18,20.2,24.9,16.1,81.1,251.4,0.6,4.4,6.0,77,13.5,249,,23.4,27.5,2019
170,230802A001,영월군 영월읍,2019-06-19,21.3,26.1,18.5,84.8,276.8,0.4,3.3,0.0,47,12.8,808,,23.5,29.0,2019
171,230802A001,영월군 영월읍,2019-06-20,22.6,29.0,17.5,76.7,275.3,0.6,3.5,0.0,422,21.5,0,,24.3,27.2,2019
172,230802A001,영월군 영월읍,2019-06-21,22.1,29.1,17.5,74.0,17.4,1.0,7.7,0.0,406,22.7,0,,25.0,25.4,2019
173,230802A001,영월군 영월읍,2019-06-22,21.6,27.9,15.4,57.9,27.9,1.1,6.0,0.0,615,25.7,0,,24.9,23.8,2019
174,230802A001,영월군 영월읍,2019-06-23,20.4,28.1,12.4,66.0,27.7,0.9,7.4,0.0,647,24.0,0,,24.3,22.3,2019
175,230802A001,영월군 영월읍,2019-06-24,23.5,29.6,17.5,62.7,159.4,0.7,3.3,0.0,355,19.9,0,,24.7,21.2,2019
176,230802A001,영월군 영월읍,2019-06-25,25.1,32.9,16.9,61.7,181.0,0.7,4.7,0.0,738,25.4,0,,25.7,20.3,2019
177,230802A001,영월군 영월읍,2019-06-26,21.0,25.9,16.8,79.3,150.7,0.6,4.8,3.0,97,10.4,462,,24.8,19.4,2019
178,230802A001,영월군 영월읍,2019-06-27,23.7,32.3,19.0,85.5,252.2,0.6,5.7,8.0,273,19.0,949,,25.2,19.5,2019
179,230802A001,영월군 영월읍,2019-06-28,25.3,30.4,20.0,74.3,153.6,1.0,6.2,0.0,476,22.2,587,,26.1,20.7,2019
180,230802A001,영월군 영월읍,2019-06-29,22.6,26.2,20.7,85.9,161.3,0.7,4.9,2.0,7,11.1,1051,,25.7,20.7,2019
181,230802A001,영월군 영월읍,2019-06-30,23.5,28.8,20.2,81.4,239.3,0.6,5.0,0.0,196,14.1,350,,25.2,20.7,2019
182,230802A001,영월군 영월읍,2019-07-01,22.9,27.2,19.0,76.9,259.0,0.5,4.1,0.0,83,15.5,0,,25.2,20.3,2019
