no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,230802A001,,2012-01-19,4.3,8.3,-0.9,76.1,178.5,1.7,11.7,1.0,0,4.3,682,,,,2012
20,230802A001,,2012-01-20,5.7,7.9,1.8,64.5,176.5,2.0,9.8,0.0,0,5.6,165,,,,2012
21,230802A001,,2012-01-21,3.1,7.7,-0.8,78.9,185.3,0.4,6.4,0.5,0,5.3,493,,,,2012
22,230802A001,,2012-01-22,-1.0,2.8,-8.2,54.3,219.4,1.4,10.3,0.0,0,9.7,514,,,,2012
23,230802A001,,2012-01-23,-8.4,-3.8,-12.7,43.4,214.7,1.1,11.1,0.0,0,11.8,0,,,,2012
24,230802A001,,2012-01-24,-9.0,-2.9,-15.1,49.6,225.4,1.0,11.8,0.0,0,11.9,0,,,,2012
25,230802A001,,2012-01-25,-7.6,-3.4,-12.2,45.5,215.3,1.5,11.8,0.0,0,11.6,0,,,,2012
26,230802A001,,2012-01-26,-6.3,2.0,-14.2,64.2,198.4,0.9,14.2,0.0,0,9.1,0,,,,2012
27,230802A001,,2012-01-27,-3.7,1.2,-8.5,88.0,206.1,0.4,4.8,0.0,0,5.0,476,,,,2012
28,230802A001,,2012-01-28,-1.7,4.0,-6.1,66.3,212.1,0.6,5.1,0.0,0,10.3,124,,,,2012
29,230802A001,,2012-01-29,-3.4,4.1,-9.5,52.5,201.2,0.7,8.3,0.0,0,11.5,0,,,,2012
30,230802A001,,2012-01-30,-6.1,1.1,-13.5,42.1,233.7,0.9,10.5,0.0,0,12.5,0,,,,2012
31,230802A001,,2012-01-31,-5.5,1.1,-13.8,65.0,186.9,0.8,9.6,0.0,0,7.3,0,,,,2012
32,230802A001,,2012-02-01,-9.3,-2.3,-15.6,53.9,203.3,1.7,10.1,1.5,0,5.8,0,,,,2012
33,230802A001,,2012-02-02,-14.6,-8.2,-21.1,58.4,223.0,0.8,5.4,0.0,50,13.0,102,,,,2012
34,230802A001,,2012-02-03,-13.4,-4.0,-22.1,63.9,219.2,0.8,9.7,0.5,67,12.6,92,,,,2012
35,230802A001,,2012-02-04,-4.2,1.8,-9.0,59.3,211.0,1.0,11.7,0.0,24,11.4,140,,,,2012
36,230802A001,,2012-02-05,-2.8,5.8,-7.2,57.9,188.4,0.4,2.8,0.5,0,10.4,72,,,,2012
37,230802A001,,2012-02-06,-2.1,7.4,-8.9,68.4,216.7,0.3,2.8,0.0,1,8.7,210,,,,2012
38,230802A001,,2012-02-07,-3.7,2.0,-10.3,45.4,222.2,2.5,11.0,0.0,75,13.5,0,,,,2012
39,230802A001,,2012-02-08,-8.4,-3.4,-13.9,45.5,208.8,1.9,15.0,0.0,71,13.5,0,,,,2012
40,230802A001,,2012-02-09,-5.1,0.6,-12.2,56.4,219.8,1.4,10.2,0.0,99,13.3,38,,,,2012
41,230802A001,,2012-02-10,-3.4,2.8,-10.8,62.1,214.2,1.1,11.9,0.0,83,12.1,144,,,,2012
42,230802A001,,2012-02-11,-3.8,2.6,-11.0,46.9,191.0,1.1,11.4,0.0,116,14.0,10,,,,2012
43,230802A001,,2012-02-12,-1.7,5.8,-7.9,58.2,160.7,0.5,4.6,0.0,74,13.4,13,,,,2012
44,230802A001,,2012-02-13,1.5,8.0,-2.6,61.3,210.6,0.4,4.4,0.0,18,8.9,106,,,,2012
45,230802A001,,2012-02-14,1.8,10.5,-3.9,64.5,190.3,0.6,6.3,0.0,20,12.1,550,,,,2012
46,230802A001,,2012-02-15,0.6,7.5,-3.5,56.6,239.7,0.6,8.4,0.0,3,10.6,71,,,,2012
47,230802A001,,2012-02-16,-1.4,3.5,-7.6,41.1,223.7,1.8,14.6,0.0,115,14.4,0,,,,2012
48,230802A001,,2012-02-17,-5.1,-1.0,-10.3,38.0,223.4,2.1,13.8,0.0,151,13.7,0,,,,2012
49,230802A001,,2012-02-18,-6.4,-0.4,-12.8,43.8,205.6,1.4,8.3,0.0,152,15.0,0,,,,2012
50,230802A001,,2012-02-19,-5.7,1.9,-12.9,50.5,219.6,1.0,7.2,0.0,174,15.5,0,,,,2012
51,230802A001,,2012-02-20,-3.8,6.0,-13.3,55.2,212.4,0.7,9.3,0.0,132,14.4,0,,,,2012
52,230802A001,,2012-02-21,0.9,9.5,-6.3,54.0,145.5,0.7,6.3,0.0,2,9.5,0,,,,2012
53,230802A001,,2012-02-22,1.9,11.6,-6.6,65.0,162.4,0.7,6.8,0.0,2,12.2,42,,,,2012
54,230802A001,,2012-02-23,5.4,12.2,-0.6,59.5,246.4,1.5,15.1,0.0,87,12.1,30,,,,2012
55,230802A001,,2012-02-24,4.5,9.4,-1.7,60.5,114.8,1.4,9.7,0.0,34,11.0,32,,,,2012
56,230802A001,,2012-02-25,2.6,5.2,0.1,77.9,214.6,0.9,6.1,0.0,0,5.9,1099,,,,2012
57,230802A001,,2012-02-26,-0.1,4.6,-3.9,67.8,211.3,0.7,6.8,0.5,8,8.7,1030,,,,2012
58,230802A001,,2012-02-27,-2.0,6.2,-8.8,55.7,191.9,0.6,5.6,0.0,201,15.2,626,,,,2012
59,230802A001,,2012-02-28,-0.1,8.2,-7.3,60.7,229.8,0.5,4.3,0.0,0,10.1,523,,,,2012
60,230802A001,,2012-03-01,8.3,17.5,0.9,47.4,124.0,1.3,12.3,0.0,178,15.2,0,,,,2012
61,230802A001,,2012-03-02,6.3,8.7,2.7,65.6,114.5,2.7,12.4,0.0,0,6.0,364,,,,2012
62,230802A001,,2012-03-03,5.2,9.1,3.2,60.3,149.6,3.1,17.0,0.0,35,9.4,1,,,,2012
63,230802A001,,2012-03-04,4.3,8.5,-1.9,65.0,138.1,1.9,12.1,0.0,0,6.1,381,,,,2012
64,230802A001,,2012-03-05,4.5,6.9,2.7,78.7,142.9,2.0,9.5,8.5,0,3.4,877,,,,2012
65,230802A001,,2012-03-06,3.7,6.0,2.6,79.0,213.0,1.7,13.0,5.5,0,2.6,418,,,,2012
66,230802A001,,2012-03-07,4.5,9.9,-0.2,63.3,205.3,0.9,5.3,0.0,0,11.2,0,,,,2012
67,230802A001,,2012-03-08,2.3,9.7,-3.1,63.2,243.5,0.8,8.0,0.0,106,13.7,71,,,,2012
68,230802A001,,2012-03-09,2.6,8.1,-3.7,65.8,164.6,1.8,10.7,0.0,15,9.5,0,,,,2012
69,230802A001,,2012-03-10,4.8,10.1,1.2,58.2,206.1,1.4,7.7,0.0,57,9.8,98,,,,2012
70,230802A001,,2012-03-11,0.1,2.8,-3.0,39.6,229.5,3.0,16.0,0.0,286,18.3,0,,,,2012
71,230802A001,,2012-03-12,-0.9,5.0,-5.7,40.2,225.6,1.7,10.0,0.0,290,19.2,0,,,,2012
72,230802A001,,2012-03-13,-0.2,7.4,-7.1,54.4,209.2,0.9,8.5,0.0,234,17.3,0,,,,2012
73,230802A001,,2012-03-14,2.5,9.4,-5.5,64.9,223.5,1.3,14.0,0.0,155,12.6,29,,,,2012
74,230802A001,,2012-03-15,5.2,12.8,-2.7,55.7,196.9,1.0,10.7,0.0,254,16.7,85,,,,2012
75,230802A001,,2012-03-16,6.0,12.1,0.8,67.8,182.3,1.0,8.0,5.5,3,7.3,414,,,,2012
76,230802A001,,2012-03-17,8.9,13.0,6.0,89.9,229.9,0.4,2.7,7.0,0,5.4,658,,,,2012
77,230802A001,,2012-03-18,8.9,15.2,2.3,75.9,154.2,2.3,16.7,0.5,20,9.1,67,,,,2012
78,230802A001,,2012-03-19,3.6,9.2,-1.6,58.2,201.8,1.1,8.9,0.0,116,15.1,0,,,,2012
79,230802A001,,2012-03-20,2.7,10.2,-4.7,50.5,210.2,1.4,13.1,0.0,304,20.0,0,,,,2012
80,230802A001,,2012-03-21,3.7,12.7,-4.3,48.8,181.6,1.0,9.2,0.0,288,19.5,0,,,,2012
81,230802A001,,2012-03-22,8.2,14.6,1.3,42.8,189.8,0.8,7.0,0.0,64,12.7,0,,,,2012
82,230802A001,,2012-03-23,5.5,10.2,1.2,83.7,101.7,2.0,9.0,16.0,0,3.2,500,,,,2012
83,230802A001,,2012-03-24,3.1,6.7,1.1,70.0,225.7,2.1,17.8,3.5,80,10.5,532,,,,2012
84,230802A001,,2012-03-25,3.5,7.7,0.9,46.1,225.4,2.3,13.0,0.0,127,13.8,0,,,,2012
85,230802A001,,2012-03-26,3.2,10.1,-4.3,48.7,223.4,1.4,11.8,0.0,307,20.9,0,,,,2012
86,230802A001,,2012-03-27,6.0,14.8,-4.0,49.5,215.3,1.4,11.6,0.0,210,17.7,0,,,,2012
87,230802A001,,2012-03-28,8.4,17.2,1.4,61.1,208.7,1.0,8.4,0.0,228,16.9,0,,,,2012
88,230802A001,,2012-03-29,10.2,19.6,-1.1,57.0,210.0,1.3,13.3,0.0,185,16.5,69,,,,2012
89,230802A001,,2012-03-30,12.4,16.5,7.9,78.7,196.5,1.3,8.4,21.0,0,2.9,742,,,,2012
90,230802A001,,2012-03-31,6.7,10.3,1.4,43.1,223.9,2.4,13.8,0.0,139,15.7,0,,,,2012
91,230802A001,,2012-04-01,4.9,11.8,-1.6,37.1,223.9,1.2,9.6,0.0,296,20.7,0,,,,2012
92,230802A001,,2012-04-02,7.6,17.6,-1.2,58.3,175.7,0.7,8.9,3.0,28,11.7,314,,,,2012
93,230802A001,,2012-04-03,5.6,10.4,2.7,80.6,224.0,2.0,16.0,31.0,0,5.0,564,,,,2012
94,230802A001,,2012-04-04,7.6,15.9,-0.9,57.9,220.1,2.1,17.7,0.0,265,19.2,0,,,,2012
95,230802A001,,2012-04-05,7.1,11.9,0.7,49.5,214.8,2.3,16.1,0.0,140,15.4,0,,,,2012
96,230802A001,,2012-04-06,5.0,10.6,-1.8,43.3,219.8,2.3,16.1,0.0,143,17.2,0,,,,2012
97,230802A001,,2012-04-07,5.8,13.8,-2.2,42.7,248.7,1.3,9.1,0.0,353,23.0,0,,,,2012
98,230802A001,,2012-04-08,11.1,21.8,-0.6,47.7,206.8,1.4,12.8,0.0,258,19.3,0,,,,2012
99,230802A001,,2012-04-09,17.2,23.9,10.1,47.0,228.5,1.3,8.9,0.0,306,19.7,0,,,,2012
100,230802A001,,2012-04-10,12.7,20.6,7.4,68.2,157.7,0.8,9.4,1.5,0,6.9,382,,,,2012
101,230802A001,,2012-04-11,13.4,16.8,10.8,84.7,212.7,0.8,9.7,2.5,4,4.0,807,,,,2012
102,230802A001,,2012-04-12,10.8,16.3,5.0,57.7,217.3,1.6,12.6,0.0,252,17.8,0,,,,2012
103,230802A001,,2012-04-13,11.1,17.5,5.4,54.6,199.8,0.5,5.5,0.0,0,10.6,0,,,,2012
104,230802A001,,2012-04-14,12.9,21.9,3.4,58.6,204.2,0.8,6.4,0.0,311,21.2,0,,,,2012
105,230802A001,,2012-04-15,15.1,25.2,6.5,54.2,247.6,0.8,8.1,0.0,255,19.5,0,,,,2012
106,230802A001,,2012-04-16,14.0,22.5,5.6,52.8,215.1,1.9,18.0,0.0,313,20.7,0,,,,2012
107,230802A001,,2012-04-17,13.4,21.6,4.3,50.7,197.2,1.1,9.1,0.0,272,20.9,0,,,,2012
108,230802A001,,2012-04-18,14.1,22.7,5.0,54.7,192.1,0.8,7.4,0.0,92,17.6,0,,,,2012
109,230802A001,,2012-04-19,15.2,23.5,6.5,52.1,143.8,1.4,13.8,0.0,237,19.0,0,,,,2012
110,230802A001,,2012-04-20,16.6,23.2,12.1,46.6,111.8,3.5,13.8,0.0,343,21.2,0,,,,2012
111,230802A001,,2012-04-21,11.9,17.1,9.8,74.5,155.5,4.6,16.8,25.5,0,2.0,109,,,,2012
112,230802A001,,2012-04-22,13.7,17.0,10.0,78.8,227.8,2.0,14.5,2.0,4,5.3,115,,,,2012
113,230802A001,,2012-04-23,14.3,19.9,9.9,78.7,242.7,1.1,8.3,0.0,55,8.3,0,,,,2012
114,230802A001,,2012-04-24,18.3,30.3,11.2,68.0,217.9,0.6,5.4,0.0,272,18.6,313,,,,2012
115,230802A001,,2012-04-25,15.1,22.5,12.4,75.2,163.9,1.5,17.2,11.5,0,4.3,268,,,,2012
116,230802A001,,2012-04-26,13.3,18.1,7.3,58.1,219.6,2.5,17.2,1.0,378,23.1,95,,,,2012
117,230802A001,,2012-04-27,14.3,25.9,2.8,48.6,168.9,0.9,7.2,0.0,366,24.3,0,,,,2012
118,230802A001,,2012-04-28,17.3,27.2,7.6,48.4,238.1,1.0,7.3,0.0,329,22.3,0,,,,2012
119,230802A001,,2012-04-29,17.3,26.4,8.8,54.7,220.4,0.6,5.7,0.0,40,15.0,0,,,,2012
120,230802A001,,2012-04-30,19.1,27.1,9.4,53.4,118.2,2.1,18.5,0.0,378,25.0,0,,,,2012
121,230802A001,,2012-05-01,20.1,27.9,11.4,63.2,152.6,1.0,10.0,0.0,73,15.8,0,,,,2012
122,230802A001,,2012-05-02,19.9,25.0,15.8,65.1,150.7,2.8,14.7,0.0,234,20.9,311,,,,2012
123,230802A001,,2012-05-03,17.2,23.1,13.3,73.0,158.4,1.5,14.9,12.5,118,13.7,209,,,,2012
124,230802A001,,2012-05-04,19.1,28.8,10.4,64.4,204.7,1.1,11.1,0.0,377,22.9,0,,,,2012
125,230802A001,,2012-05-05,19.3,26.4,11.6,47.0,221.3,1.7,14.0,0.0,343,23.5,0,,,,2012
126,230802A001,,2012-05-06,17.0,24.5,8.0,40.0,229.6,1.6,13.6,0.0,330,24.6,0,,,,2012
127,230802A001,,2012-05-07,17.0,27.6,6.6,50.8,196.1,0.9,8.4,0.0,365,23.9,0,,,,2012
128,230802A001,,2012-05-08,18.0,28.0,9.7,55.7,169.6,0.7,6.0,0.0,161,16.3,0,,,,2012
129,230802A001,,2012-05-09,18.9,29.3,9.9,56.5,200.6,1.4,16.7,0.0,315,22.4,0,,,,2012
130,230802A001,,2012-05-10,15.7,21.5,12.4,62.1,113.2,4.5,17.7,0.0,320,20.6,0,,,,2012
131,230802A001,,2012-05-11,14.3,16.6,12.8,64.6,135.4,1.6,6.9,0.0,0,6.5,0,,,,2012
132,230802A001,,2012-05-12,17.3,24.9,11.0,59.8,188.3,1.1,6.8,0.0,316,23.3,0,,,,2012
133,230802A001,,2012-05-13,18.2,25.7,12.6,63.7,199.0,0.7,6.9,0.0,100,15.6,0,,,,2012
134,230802A001,,2012-05-14,14.7,16.1,12.6,89.8,209.4,0.4,5.8,18.5,0,3.1,539,,,,2012
135,230802A001,,2012-05-15,17.9,24.3,11.2,70.4,220.5,0.9,9.5,0.5,152,17.1,619,,,,2012
136,230802A001,,2012-05-16,16.8,24.9,10.0,62.9,195.1,0.9,6.9,0.0,354,23.4,0,,,,2012
137,230802A001,,2012-05-17,14.4,21.2,9.0,74.6,199.8,0.9,17.0,0.5,76,13.3,286,,,,2012
138,230802A001,,2012-05-18,15.6,25.3,9.1,68.8,206.5,0.9,6.3,0.0,300,20.7,0,,,,2012
139,230802A001,,2012-05-19,17.4,27.7,8.5,63.3,193.3,0.7,6.3,0.0,297,22.3,0,,,,2012
140,230802A001,,2012-05-20,20.2,31.9,9.8,55.3,158.3,1.2,8.7,0.0,369,24.2,0,,,,2012
141,230802A001,,2012-05-21,19.5,29.6,10.0,51.6,156.1,1.1,8.5,0.0,383,24.7,0,,,,2012
142,230802A001,,2012-05-22,20.4,30.6,10.4,55.1,212.0,0.7,6.8,0.0,353,24.9,0,,,,2012
143,230802A001,,2012-05-23,20.4,29.3,12.9,54.9,187.1,0.8,7.4,0.0,289,22.2,0,,,,2012
144,230802A001,,2012-05-24,19.2,26.8,11.9,61.4,223.0,0.8,5.9,0.0,74,16.5,0,,,,2012
145,230802A001,,2012-05-25,20.6,28.3,13.7,55.7,217.3,1.1,10.9,0.0,313,22.4,0,,,,2012
146,230802A001,,2012-05-26,18.8,27.6,9.2,48.2,222.3,0.9,7.3,0.0,279,22.7,0,,,,2012
147,230802A001,,2012-05-27,17.7,27.8,10.8,66.6,192.3,0.7,15.2,1.5,220,18.1,84,,,,2012
148,230802A001,,2012-05-28,19.9,27.1,11.5,69.4,189.4,0.9,6.9,1.0,155,17.0,438,,,,2012
149,230802A001,,2012-05-29,20.8,27.6,16.1,61.2,143.9,0.8,7.2,0.0,152,15.7,409,,,,2012
150,230802A001,,2012-05-30,16.8,21.4,14.8,83.7,182.0,0.6,6.6,4.5,4,6.5,831,,,,2012
151,230802A001,,2012-05-31,19.6,27.7,14.6,72.8,211.0,0.8,8.3,8.5,181,18.2,575,,,,2012
152,230802A001,,2012-06-01,20.0,28.0,13.6,66.9,166.4,1.5,11.9,0.0,352,22.0,386,,,,2012
153,230802A001,,2012-06-02,20.4,28.2,15.6,70.3,130.3,0.9,15.1,12.5,177,17.2,239,,,,2012
154,230802A001,,2012-06-03,21.1,29.6,15.5,71.2,211.2,0.8,7.2,0.0,364,22.7,400,,,,2012
155,230802A001,,2012-06-04,22.4,31.0,14.5,66.0,198.3,0.7,9.6,0.0,224,20.9,0,,,,2012
156,230802A001,,2012-06-05,23.5,30.6,18.4,64.1,237.5,0.9,6.6,0.0,212,19.2,0,,,,2012
157,230802A001,,2012-06-06,23.3,30.7,17.2,64.3,211.0,0.7,5.8,0.0,300,22.8,0,,,,2012
158,230802A001,,2012-06-07,22.7,31.1,16.7,70.9,213.1,0.7,8.7,2.5,248,19.1,289,,,,2012
159,230802A001,,2012-06-08,20.9,26.5,16.9,79.0,190.7,0.5,7.0,0.0,1,8.4,433,,,,2012
160,230802A001,,2012-06-09,22.7,30.7,15.5,68.8,164.6,1.0,8.4,0.0,297,21.2,0,,,,2012
161,230802A001,,2012-06-10,23.2,30.3,17.8,73.0,156.9,0.9,9.0,34.5,317,21.2,286,,,,2012
162,230802A001,,2012-06-11,21.8,28.0,17.6,75.7,181.0,0.6,7.4,0.0,54,13.0,0,,,,2012
163,230802A001,,2012-06-12,21.1,27.7,17.1,75.2,184.1,1.4,13.6,0.0,205,17.0,316,,,,2012
164,230802A001,,2012-06-13,21.5,28.8,15.4,69.6,119.5,1.7,15.9,1.0,128,18.8,454,,,,2012
165,230802A001,,2012-06-14,22.0,29.3,17.0,61.9,123.3,2.6,12.0,0.0,338,22.1,0,,,,2012
166,230802A001,,2012-06-15,20.9,23.3,18.1,73.5,120.7,1.3,9.8,0.5,0,8.0,128,,,,2012
167,230802A001,,2012-06-16,23.6,30.8,17.5,69.7,166.7,0.8,7.0,3.0,304,23.1,169,,,,2012
168,230802A001,,2012-06-17,24.3,31.0,19.0,63.5,228.6,0.9,10.0,0.0,274,20.6,0,,,,2012
169,230802A001,,2012-06-18,23.4,30.9,17.0,68.7,184.9,0.5,4.1,0.0,30,14.8,0,,,,2012
170,230802A001,,2012-06-19,23.8,30.6,18.8,65.2,210.9,1.7,13.6,0.0,254,18.8,0,,,,2012
171,230802A001,,2012-06-20,24.0,31.5,16.1,64.1,143.9,0.8,6.4,0.0,238,18.3,0,,,,2012
172,230802A001,,2012-06-21,25.3,33.6,19.7,63.6,171.1,1.1,10.2,0.0,236,18.3,0,,,,2012
173,230802A001,,2012-06-22,24.3,31.0,18.0,67.1,179.1,0.6,6.0,0.0,83,13.8,0,,,,2012
174,230802A001,,2012-06-23,24.3,33.8,19.1,72.3,179.8,1.0,19.9,4.5,9,15.2,343,,,,2012
175,230802A001,,2012-06-24,23.5,29.1,19.5,71.8,113.9,1.3,8.9,0.0,7,11.4,572,,,,2012
176,230802A001,,2012-06-25,21.6,27.5,15.4,64.0,130.3,2.2,14.4,0.0,217,19.0,0,,,,2012
177,230802A001,,2012-06-26,21.2,25.4,17.3,65.3,155.4,2.8,16.7,0.0,367,24.3,0,,,,2012
178,230802A001,,2012-06-27,21.0,24.7,17.9,65.5,161.2,2.8,13.7,0.0,18,12.0,0,,,,2012
179,230802A001,,2012-06-28,23.5,29.8,16.5,66.5,135.0,1.1,7.7,0.0,146,16.1,0,,,,2012
180,230802A001,,2012-06-29,25.9,33.7,18.1,61.6,171.2,0.9,7.9,0.0,243,20.8,0,,,,2012
181,230802A001,,2012-06-30,23.5,26.2,21.3,88.6,142.9,0.9,6.1,34.5,0,3.2,803,,,,2012
182,230802A001,,2012-07-01,24.0,29.7,20.1,80.0,213.2,0.7,6.6,0.5,117,15.3,471,,,,2012
183,230802A001,,2012-07-02,23.9,31.0,19.4,75.1,219.7,0.6,6.2,0.0,227,19.6,0,,,,2012
184,230802A001,,2012-07-03,24.8,32.0,19.0,74.4,209.5,0.8,6.3,0.0,302,21.1,0,,,,2012
185,230802A001,,2012-07-04,26.4,32.1,21.1,70.7,222.0,1.0,7.7,0.0,210,18.7,0,,,,2012
186,230802A001,,2012-07-05,24.0,27.5,21.7,88.1,177.9,0.5,5.5,14.0,12,6.2,540,,,,2012
187,230802A001,,2012-07-06,21.3,23.3,19.1,96.0,163.8,1.1,13.9,173.0,0,1.4,128,,,,2012
188,230802A001,,2012-07-07,22.9,30.0,18.0,77.8,194.2,0.7,7.4,0.0,210,20.0,0,,,,2012
189,230802A001,,2012-07-08,24.6,33.7,16.9,73.2,199.9,0.8,5.0,0.0,368,24.3,0,,,,2012
190,230802A001,,2012-07-09,25.7,34.6,20.4,79.3,223.9,0.8,14.1,3.0,143,17.8,207,,,,2012
191,230802A001,,2012-07-10,25.4,30.9,21.0,71.6,132.5,1.2,10.0,0.0,43,15.2,292,,,,2012
192,230802A001,,2012-07-11,24.7,29.0,22.1,87.6,182.8,0.6,6.2,6.0,5,6.7,92,,,,2012
193,230802A001,,2012-07-12,25.8,30.6,22.6,73.5,185.2,0.7,5.1,0.0,112,14.8,0,,,,2012
194,230802A001,,2012-07-13,25.6,32.6,22.2,83.1,171.8,0.6,4.8,3.5,75,12.1,544,,,,2012
195,230802A001,,2012-07-14,23.6,26.9,20.4,82.3,138.7,2.0,14.2,9.0,2,5.7,234,,,,2012
196,230802A001,,2012-07-15,20.5,21.9,19.4,90.0,127.7,2.5,10.4,70.5,0,2.4,96,,,,2012
197,230802A001,,2012-07-16,22.4,27.8,19.4,87.7,204.5,0.4,4.7,0.5,24,7.8,0,,,,2012
198,230802A001,,2012-07-17,24.9,29.5,20.9,84.1,164.4,0.6,5.4,0.0,7,10.4,0,,,,2012
199,230802A001,,2012-07-18,25.7,29.5,21.7,84.0,187.2,0.9,10.3,3.5,0,6.9,3,,,,2012
200,230802A001,,2012-07-19,25.9,29.6,23.5,84.4,121.0,1.6,21.3,12.0,3,6.6,140,,,,2012
201,230802A001,,2012-07-20,25.9,30.9,22.4,81.6,181.8,0.5,4.1,0.0,20,11.3,0,,,,2012
202,230802A001,,2012-07-21,27.1,33.8,22.0,77.0,163.6,0.6,4.3,0.0,256,19.0,0,,,,2012
203,230802A001,,2012-07-22,25.8,31.3,22.4,81.7,183.3,0.7,5.6,0.0,13,10.0,121,,,,2012
204,230802A001,,2012-07-23,26.7,32.7,23.4,83.8,223.8,0.5,6.5,0.0,6,9.6,64,,,,2012
205,230802A001,,2012-07-24,27.6,34.1,23.4,78.5,188.8,0.7,7.3,0.0,118,15.7,0,,,,2012
206,230802A001,,2012-07-25,27.4,34.5,22.1,77.8,200.4,0.7,5.8,0.0,261,19.9,0,,,,2012
207,230802A001,,2012-07-26,27.6,34.5,23.0,77.7,206.6,0.8,6.2,0.0,333,20.6,0,,,,2012
208,230802A001,,2012-07-27,27.6,33.8,22.9,75.2,204.7,0.8,7.2,0.0,247,20.4,0,,,,2012
209,230802A001,,2012-07-28,27.1,33.8,22.2,78.5,208.8,0.6,5.9,0.0,225,18.3,0,,,,2012
210,230802A001,,2012-07-29,27.9,35.5,23.1,78.1,207.2,0.7,6.6,0.0,185,16.7,0,,,,2012
211,230802A001,,2012-07-30,28.4,34.9,23.4,76.8,203.2,0.8,8.1,0.0,180,18.2,0,,,,2012
212,230802A001,,2012-07-31,28.3,35.1,23.2,78.6,205.6,0.5,5.3,0.0,179,16.6,0,,,,2012
213,230802A001,,2012-08-01,29.2,36.8,23.4,69.9,187.7,1.1,11.4,0.0,206,19.2,0,,,,2012
214,230802A001,,2012-08-02,29.7,35.5,25.4,65.4,143.0,1.7,9.1,0.0,107,14.5,0,,,,2012
215,230802A001,,2012-08-03,29.8,35.3,24.9,66.0,118.6,1.7,9.3,0.0,220,21.7,0,,,,2012
216,230802A001,,2012-08-04,29.7,37.7,22.6,65.7,150.8,1.1,10.7,0.0,346,23.3,0,,,,2012
217,230802A001,,2012-08-05,29.6,38.4,21.4,65.2,172.4,0.8,6.1,0.0,360,23.8,0,,,,2012
218,230802A001,,2012-08-06,29.9,37.8,23.6,65.4,151.1,1.5,10.4,0.0,347,22.3,0,,,,2012
219,230802A001,,2012-08-07,28.7,34.7,22.4,61.4,164.7,2.1,12.1,0.0,345,23.1,0,,,,2012
220,230802A001,,2012-08-08,27.1,35.2,19.2,63.9,134.7,1.1,8.5,0.0,349,23.4,0,,,,2012
221,230802A001,,2012-08-09,28.0,35.3,21.9,70.5,199.5,0.7,7.1,0.0,258,19.8,0,,,,2012
222,230802A001,,2012-08-10,25.7,29.2,23.2,87.4,208.6,0.4,7.9,10.5,0,6.8,582,,,,2012
223,230802A001,,2012-08-11,26.7,32.8,23.0,79.7,205.1,0.4,4.1,0.0,110,15.7,534,,,,2012
224,230802A001,,2012-08-12,24.8,29.0,22.1,90.3,167.5,0.4,5.7,31.0,0,8.0,342,,,,2012
