no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,230802A001,영월군 영월읍,2023-02-28,4.1,14.0,-5.8,50.5,264.2,0.8,7.4,0.0,541,16.7,0,,3.3,22.5,2023
60,230802A001,영월군 영월읍,2023-03-01,6.2,11.1,2.8,56.9,266.5,1.1,7.9,0.0,32,5.6,0,,4.6,22.6,2023
61,230802A001,영월군 영월읍,2023-03-02,2.3,7.9,-3.5,34.9,262.6,1.2,8.0,0.0,556,17.0,0,,3.9,22.3,2023
62,230802A001,영월군 영월읍,2023-03-03,2.7,12.8,-5.8,53.7,265.9,0.8,5.8,0.0,539,16.3,0,,3.7,22.0,2023
63,230802A001,영월군 영월읍,2023-03-04,4.0,15.2,-3.3,61.7,204.3,0.5,4.5,0.0,127,9.9,0,,4.1,21.9,2023
64,230802A001,영월군 영월읍,2023-03-05,5.6,16.7,-2.9,58.6,258.2,0.6,5.8,0.0,493,15.0,0,,4.8,21.9,2023
65,230802A001,영월군 영월읍,2023-03-06,6.0,17.4,-3.4,51.2,257.6,0.8,7.1,0.0,533,16.4,0,,5.1,21.8,2023
66,230802A001,영월군 영월읍,2023-03-07,8.7,20.2,-0.8,52.1,239.2,0.8,6.8,0.0,423,14.2,0,,5.9,21.7,2023
67,230802A001,영월군 영월읍,2023-03-08,10.2,20.8,0.6,56.3,275.3,0.7,6.2,0.0,398,14.0,0,,6.9,21.5,2023
68,230802A001,영월군 영월읍,2023-03-09,11.0,20.8,5.0,57.1,272.3,0.7,7.4,0.0,229,9.3,0,,7.6,21.4,2023
69,230802A001,영월군 영월읍,2023-03-10,11.0,23.7,0.8,53.4,255.8,0.6,5.8,0.0,505,15.9,0,,7.9,21.3,2023
70,230802A001,영월군 영월읍,2023-03-11,12.4,23.5,3.1,50.1,226.9,0.6,6.0,0.0,334,12.8,0,,8.6,21.1,2023
71,230802A001,영월군 영월읍,2023-03-12,6.1,10.6,0.6,69.7,273.2,1.4,9.6,5.5,31,2.8,605,,8.0,21.3,2023
72,230802A001,영월군 영월읍,2023-03-13,2.9,9.2,-2.3,34.0,267.8,1.7,8.7,0.0,531,18.7,0,,6.1,22.6,2023
73,230802A001,영월군 영월읍,2023-03-14,6.3,18.0,-2.2,45.2,258.1,0.7,7.6,0.0,523,17.8,0,,6.5,22.6,2023
74,230802A001,영월군 영월읍,2023-03-15,9.3,20.1,-1.9,59.6,256.0,1.4,11.6,0.0,434,17.3,0,,7.1,22.3,2023
75,230802A001,영월군 영월읍,2023-03-16,6.6,12.2,-0.3,33.2,274.9,1.0,5.9,0.0,406,15.7,0,,8.1,22.0,2023
76,230802A001,영월군 영월읍,2023-03-17,6.2,14.8,-2.5,41.3,280.6,0.4,2.7,0.0,234,13.7,0,,7.3,21.5,2023
77,230802A001,영월군 영월읍,2023-03-18,9.2,17.2,2.2,41.8,271.2,0.9,7.3,0.0,507,17.9,0,,8.3,21.3,2023
78,230802A001,영월군 영월읍,2023-03-19,7.3,17.7,-1.6,50.2,269.3,0.8,5.8,0.0,573,19.1,0,,8.2,21.1,2023
79,230802A001,영월군 영월읍,2023-03-20,7.5,18.8,-1.2,51.0,239.1,0.5,4.6,0.0,304,13.6,0,,8.0,20.8,2023
80,230802A001,영월군 영월읍,2023-03-21,10.6,23.8,-0.4,45.6,289.2,0.5,3.9,0.0,576,19.0,0,,8.6,20.7,2023
81,230802A001,영월군 영월읍,2023-03-22,14.4,26.5,2.0,54.0,157.3,0.9,6.1,0.0,529,18.8,0,,9.8,20.6,2023
82,230802A001,영월군 영월읍,2023-03-23,13.6,16.4,8.2,87.3,65.8,0.5,3.6,10.5,4,4.4,1003,,11.7,23.0,2023
83,230802A001,영월군 영월읍,2023-03-24,10.1,13.6,7.2,75.7,55.5,1.5,6.0,0.0,98,7.0,493,,10.6,25.5,2023
84,230802A001,영월군 영월읍,2023-03-25,9.8,13.6,7.6,71.2,97.9,1.4,4.9,0.0,89,8.0,0,,10.3,24.9,2023
85,230802A001,영월군 영월읍,2023-03-26,10.7,17.5,3.5,53.5,264.8,1.1,7.8,0.0,352,15.5,0,,10.5,24.4,2023
86,230802A001,영월군 영월읍,2023-03-27,6.4,15.3,-1.9,45.5,277.5,0.7,5.0,0.0,596,20.8,0,,9.4,23.7,2023
87,230802A001,영월군 영월읍,2023-03-28,7.6,17.4,-1.5,52.4,271.0,0.8,7.7,0.0,459,17.7,0,,9.3,23.1,2023
88,230802A001,영월군 영월읍,2023-03-29,9.9,21.0,0.0,51.9,272.9,0.7,6.3,0.0,581,19.5,0,,9.9,22.6,2023
89,230802A001,영월군 영월읍,2023-03-30,11.9,23.6,1.4,43.4,279.9,0.7,6.8,0.0,593,20.4,0,,10.6,22.1,2023
90,230802A001,영월군 영월읍,2023-03-31,13.6,25.2,1.9,41.6,48.1,0.7,7.4,0.0,593,20.3,0,,11.2,21.5,2023
91,230802A001,영월군 영월읍,2023-04-01,14.4,25.7,3.8,44.3,94.0,0.7,5.7,0.0,528,19.7,0,,12.1,21.0,2023
92,230802A001,영월군 영월읍,2023-04-02,13.6,22.6,3.5,41.1,142.2,1.3,9.2,0.0,611,20.3,0,,12.3,20.6,2023
93,230802A001,영월군 영월읍,2023-04-03,14.0,24.4,3.1,40.1,152.0,1.1,6.9,0.0,604,20.3,0,,12.4,20.2,2023
94,230802A001,영월군 영월읍,2023-04-04,15.1,23.3,6.2,42.4,149.6,1.2,8.0,4.5,157,13.0,84,,12.7,19.9,2023
95,230802A001,영월군 영월읍,2023-04-05,14.3,17.0,11.8,87.2,160.0,1.5,10.2,18.5,0,3.4,1216,,13.0,27.6,2023
96,230802A001,영월군 영월읍,2023-04-06,10.0,12.5,8.6,87.9,275.5,0.6,5.6,3.0,0,2.8,1029,,12.4,29.4,2023
97,230802A001,영월군 영월읍,2023-04-07,9.8,16.3,4.7,65.3,268.1,1.3,8.8,0.0,221,17.0,701,,12.2,29.1,2023
98,230802A001,영월군 영월읍,2023-04-08,8.1,15.9,-0.4,44.6,278.3,1.2,8.1,0.0,640,21.7,0,,11.2,27.2,2023
99,230802A001,영월군 영월읍,2023-04-09,10.0,19.5,-0.4,45.2,270.2,0.9,7.1,0.0,642,22.6,0,,11.2,25.9,2023
100,230802A001,영월군 영월읍,2023-04-10,11.6,21.9,1.0,47.0,270.8,0.7,6.7,0.0,589,20.3,0,,11.8,24.8,2023
101,230802A001,영월군 영월읍,2023-04-11,12.2,20.8,5.0,72.6,246.6,0.7,5.9,3.5,4,5.0,375,,11.8,24.1,2023
102,230802A001,영월군 영월읍,2023-04-12,10.3,16.9,3.1,38.1,273.0,1.2,8.5,0.0,612,21.1,424,,11.9,24.6,2023
103,230802A001,영월군 영월읍,2023-04-13,10.3,20.4,-0.2,41.9,273.5,0.6,5.7,0.0,460,18.2,0,,11.4,23.9,2023
104,230802A001,영월군 영월읍,2023-04-14,15.5,25.7,6.8,39.0,111.2,0.7,5.1,0.0,416,19.8,0,,12.9,23.1,2023
105,230802A001,영월군 영월읍,2023-04-15,12.1,17.2,9.3,68.9,248.1,0.4,5.6,4.5,13,5.6,358,,13.0,22.5,2023
106,230802A001,영월군 영월읍,2023-04-16,10.6,16.6,5.4,74.5,257.8,0.7,6.4,0.0,10,12.8,389,,12.9,23.3,2023
107,230802A001,영월군 영월읍,2023-04-17,10.6,18.2,4.0,65.3,277.6,0.5,3.7,0.0,213,14.0,0,,12.7,23.1,2023
108,230802A001,영월군 영월읍,2023-04-18,11.8,13.5,10.1,89.2,352.9,0.3,3.2,2.5,0,3.2,896,,12.8,23.0,2023
109,230802A001,영월군 영월읍,2023-04-19,18.4,27.9,10.6,63.7,165.8,0.9,7.8,0.0,659,23.3,448,,15.0,23.3,2023
110,230802A001,영월군 영월읍,2023-04-20,18.5,23.5,13.5,74.6,264.3,0.8,5.9,0.0,89,12.2,0,,16.2,22.5,2023
111,230802A001,영월군 영월읍,2023-04-21,15.0,20.1,10.4,55.1,94.1,1.0,5.8,0.0,176,9.2,0,,15.1,21.9,2023
112,230802A001,영월군 영월읍,2023-04-22,13.6,20.6,5.3,39.3,41.9,0.9,5.9,0.0,473,19.7,0,,14.6,21.3,2023
113,230802A001,영월군 영월읍,2023-04-23,13.3,21.7,5.4,50.1,154.3,0.9,6.2,0.0,161,15.6,0,,14.5,20.6,2023
114,230802A001,영월군 영월읍,2023-04-24,13.9,18.4,9.3,50.7,145.7,1.6,7.3,0.0,237,16.7,0,,15.1,20.0,2023
115,230802A001,영월군 영월읍,2023-04-25,8.3,10.3,5.5,85.6,259.8,0.3,2.4,3.0,0,5.1,729,,13.5,19.8,2023
116,230802A001,영월군 영월읍,2023-04-26,9.1,14.7,3.9,79.1,261.4,0.7,6.2,0.5,123,10.6,800,,13.1,20.3,2023
117,230802A001,영월군 영월읍,2023-04-27,11.6,23.3,2.5,62.2,278.5,0.6,4.2,0.0,551,21.9,0,,13.6,20.3,2023
118,230802A001,영월군 영월읍,2023-04-28,15.4,24.5,4.1,52.9,280.6,0.7,6.3,0.0,602,22.7,0,,14.9,19.8,2023
119,230802A001,영월군 영월읍,2023-04-29,14.1,16.7,9.7,83.9,266.1,0.7,7.8,10.0,0,2.8,781,,15.3,20.5,2023
120,230802A001,영월군 영월읍,2023-04-30,13.5,20.7,7.4,57.0,265.9,1.2,6.4,0.0,571,21.4,0,,14.9,22.5,2023
121,230802A001,영월군 영월읍,2023-05-01,14.2,20.8,7.8,58.4,300.0,0.7,6.7,0.5,588,21.9,452,,15.6,21.9,2023
122,230802A001,영월군 영월읍,2023-05-02,14.2,25.1,4.0,56.5,268.8,0.5,3.4,0.0,352,19.8,0,,15.5,21.1,2023
123,230802A001,영월군 영월읍,2023-05-03,17.8,27.5,9.0,50.4,291.1,0.6,5.5,0.0,599,23.2,0,,16.8,20.2,2023
124,230802A001,영월군 영월읍,2023-05-04,18.2,26.3,9.7,63.7,145.9,1.1,6.4,0.0,249,18.8,0,,17.5,19.3,2023
125,230802A001,영월군 영월읍,2023-05-05,18.0,19.5,16.2,95.0,92.2,0.3,5.6,28.5,0,2.8,995,,17.6,21.8,2023
126,230802A001,영월군 영월읍,2023-05-06,12.1,16.3,10.1,86.5,30.6,1.4,7.2,35.5,0,3.5,843,,16.1,41.7,2023
127,230802A001,영월군 영월읍,2023-05-07,11.6,14.7,5.7,63.9,41.6,0.7,7.5,1.0,0,7.9,108,,14.8,34.6,2023
128,230802A001,영월군 영월읍,2023-05-08,12.9,24.1,3.8,64.8,268.0,0.6,5.1,0.0,607,23.3,0,,15.2,30.4,2023
129,230802A001,영월군 영월읍,2023-05-09,15.6,25.9,5.8,62.1,273.4,0.6,4.6,0.0,579,22.7,0,,16.4,28.0,2023
130,230802A001,영월군 영월읍,2023-05-10,16.4,26.7,6.8,57.4,266.4,0.4,3.0,0.0,624,19.9,0,,16.8,26.3,2023
131,230802A001,영월군 영월읍,2023-05-11,17.3,26.9,7.8,58.9,151.6,0.9,6.2,0.0,557,22.0,0,,17.3,24.9,2023
132,230802A001,영월군 영월읍,2023-05-12,17.1,25.3,9.2,63.2,131.4,0.9,6.6,0.0,165,16.3,0,,17.6,23.6,2023
133,230802A001,영월군 영월읍,2023-05-13,17.5,26.2,10.3,67.4,131.7,0.8,5.7,0.5,448,21.2,47,,18.2,22.6,2023
134,230802A001,영월군 영월읍,2023-05-14,17.0,25.0,10.4,68.0,265.3,0.5,3.8,0.0,439,19.1,0,,18.3,21.7,2023
135,230802A001,영월군 영월읍,2023-05-15,18.3,28.8,8.4,60.9,256.7,0.5,4.2,0.0,651,22.7,0,,18.4,20.9,2023
136,230802A001,영월군 영월읍,2023-05-16,21.0,32.0,10.9,61.5,251.9,0.6,5.8,0.0,616,22.6,0,,19.4,19.9,2023
137,230802A001,영월군 영월읍,2023-05-17,21.7,31.5,11.0,52.2,266.6,0.6,5.2,0.0,696,23.3,0,,19.9,19.0,2023
138,230802A001,영월군 영월읍,2023-05-18,18.6,23.9,13.8,69.8,150.8,1.2,10.2,0.0,74,10.9,57,,19.5,18.4,2023
139,230802A001,영월군 영월읍,2023-05-19,19.5,23.6,15.2,66.3,46.1,0.9,5.5,0.0,224,13.5,0,,19.5,18.2,2023
140,230802A001,영월군 영월읍,2023-05-20,20.3,29.0,11.1,67.7,273.6,0.7,4.3,0.0,527,22.4,110,,19.8,17.7,2023
141,230802A001,영월군 영월읍,2023-05-21,19.4,24.4,15.5,65.1,266.7,0.8,5.6,0.0,298,16.5,0,,20.4,17.2,2023
142,230802A001,영월군 영월읍,2023-05-22,18.5,25.3,13.9,58.0,38.1,0.5,5.7,0.0,172,13.4,0,,19.9,16.7,2023
143,230802A001,영월군 영월읍,2023-05-23,16.3,26.3,8.9,65.6,172.0,0.8,7.2,0.0,519,22.2,96,,19.4,16.3,2023
144,230802A001,영월군 영월읍,2023-05-24,17.4,26.9,8.6,59.6,188.5,0.6,4.2,0.0,294,18.6,0,,19.0,16.1,2023
145,230802A001,영월군 영월읍,2023-05-25,19.7,28.5,11.2,55.3,183.7,0.5,4.1,0.0,477,20.0,0,,19.8,16.1,2023
146,230802A001,영월군 영월읍,2023-05-26,21.0,28.2,14.2,59.6,267.1,0.5,5.3,0.0,563,22.5,366,,21.0,15.9,2023
147,230802A001,영월군 영월읍,2023-05-27,18.3,22.0,14.4,85.3,173.7,0.3,1.4,1.0,0,6.1,588,,20.3,15.8,2023
148,230802A001,영월군 영월읍,2023-05-28,19.3,20.6,18.0,97.5,137.9,0.1,2.3,19.0,0,4.0,1025,,19.9,16.2,2023
149,230802A001,영월군 영월읍,2023-05-29,20.5,24.6,17.9,94.3,147.7,0.2,3.4,21.0,77,6.2,817,,20.4,31.3,2023
150,230802A001,영월군 영월읍,2023-05-30,21.1,26.7,17.2,73.1,46.8,0.9,6.0,0.0,289,18.8,52,,21.2,28.8,2023
151,230802A001,영월군 영월읍,2023-05-31,20.9,28.1,12.6,55.3,156.5,0.9,5.5,0.0,673,23.6,0,,21.4,26.8,2023
152,230802A001,영월군 영월읍,2023-06-01,21.2,28.9,14.8,65.5,253.7,0.4,2.5,0.0,167,17.7,0,,21.7,25.2,2023
153,230802A001,영월군 영월읍,2023-06-02,22.9,28.9,18.0,68.5,277.3,0.6,4.1,0.0,385,19.7,0,,22.8,24.0,2023
154,230802A001,영월군 영월읍,2023-06-03,22.3,28.5,17.0,59.0,290.9,0.6,5.5,0.0,524,21.9,0,,22.9,22.7,2023
155,230802A001,영월군 영월읍,2023-06-04,20.3,29.0,11.5,56.3,270.1,0.7,5.0,0.0,692,22.8,0,,22.3,21.6,2023
156,230802A001,영월군 영월읍,2023-06-05,20.5,27.5,12.2,61.8,266.1,0.8,5.8,0.0,609,21.6,0,,22.2,20.6,2023
157,230802A001,영월군 영월읍,2023-06-06,20.9,28.4,14.0,65.7,275.3,0.6,4.8,0.0,539,21.7,0,,22.5,19.7,2023
158,230802A001,영월군 영월읍,2023-06-07,20.7,26.0,16.3,75.8,216.6,0.7,6.7,0.0,192,14.3,0,,22.5,19.1,2023
159,230802A001,영월군 영월읍,2023-06-08,23.0,30.8,16.9,70.6,205.8,0.9,4.9,0.0,338,20.4,0,,23.2,18.5,2023
160,230802A001,영월군 영월읍,2023-06-09,22.0,29.0,15.7,65.5,202.6,1.0,4.6,7.0,615,23.4,256,,23.7,19.3,2023
161,230802A001,영월군 영월읍,2023-06-10,20.7,29.8,14.6,71.6,158.8,0.8,11.5,1.5,111,15.2,134,,22.8,18.8,2023
162,230802A001,영월군 영월읍,2023-06-11,20.3,28.9,15.8,86.5,176.6,0.7,6.0,12.0,287,18.3,773,,22.7,20.0,2023
163,230802A001,영월군 영월읍,2023-06-12,22.3,29.4,17.8,73.1,274.1,0.6,3.6,0.0,439,20.3,471,,23.3,22.4,2023
164,230802A001,영월군 영월읍,2023-06-13,22.3,29.3,17.0,68.1,271.6,0.7,6.6,0.0,436,19.4,0,,23.6,20.9,2023
165,230802A001,영월군 영월읍,2023-06-14,19.3,26.9,14.4,82.3,146.3,0.7,10.8,25.5,358,16.3,376,,22.5,23.6,2023
166,230802A001,영월군 영월읍,2023-06-15,19.1,27.1,16.2,87.9,137.6,0.6,7.6,4.5,333,16.4,1014,,22.3,30.4,2023
167,230802A001,영월군 영월읍,2023-06-16,22.6,30.5,16.6,77.4,250.3,0.6,3.8,0.0,516,21.0,495,,23.2,28.3,2023
168,230802A001,영월군 영월읍,2023-06-17,24.0,33.1,17.4,71.7,260.3,0.6,3.5,0.0,485,22.2,0,,24.2,25.8,2023
169,230802A001,영월군 영월읍,2023-06-18,25.9,34.2,18.5,67.1,49.4,0.7,4.4,0.0,564,21.9,0,,24.9,23.7,2023
170,230802A001,영월군 영월읍,2023-06-19,26.3,33.4,19.3,61.8,134.9,1.2,5.4,0.0,523,21.3,0,,25.3,21.7,2023
171,230802A001,영월군 영월읍,2023-06-20,23.4,27.7,18.2,61.4,132.6,1.1,8.7,0.0,30,11.8,0,,24.4,20.2,2023
172,230802A001,영월군 영월읍,2023-06-21,20.5,22.6,18.3,94.3,154.8,0.5,3.9,27.5,0,5.9,1095,,22.9,28.7,2023
173,230802A001,영월군 영월읍,2023-06-22,21.9,26.2,19.5,84.3,255.7,0.6,4.1,0.5,136,12.3,917,,23.3,28.8,2023
174,230802A001,영월군 영월읍,2023-06-23,23.8,30.5,19.0,73.7,338.9,0.6,4.5,0.0,419,22.1,361,,24.4,26.7,2023
175,230802A001,영월군 영월읍,2023-06-24,24.6,32.8,16.7,69.7,215.6,0.6,4.2,0.0,733,23.6,0,,24.9,24.4,2023
176,230802A001,영월군 영월읍,2023-06-25,25.5,31.8,19.3,73.1,172.2,0.8,4.8,0.0,386,18.9,0,,25.2,22.4,2023
177,230802A001,영월군 영월읍,2023-06-26,22.7,24.4,20.9,90.2,126.5,0.5,4.9,37.5,0,3.9,848,,24.2,30.0,2023
178,230802A001,영월군 영월읍,2023-06-27,24.8,29.6,21.5,80.1,249.7,0.9,4.7,33.5,368,16.2,425,,24.7,37.4,2023
179,230802A001,영월군 영월읍,2023-06-28,24.8,30.4,20.1,80.5,237.4,0.7,4.0,0.0,299,17.7,0,,25.2,29.7,2023
180,230802A001,영월군 영월읍,2023-06-29,23.7,26.5,21.8,95.5,150.8,0.4,3.5,37.5,0,4.6,525,,25.0,32.2,2023
181,230802A001,영월군 영월읍,2023-06-30,24.3,28.2,22.5,95.4,184.0,0.3,2.4,9.0,7,8.5,1174,,24.9,37.2,2023
182,230802A001,영월군 영월읍,2023-07-01,26.3,34.0,21.1,79.7,217.5,0.5,3.1,0.0,515,21.7,538,,25.9,31.8,2023
