no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,618803A001,부산시 강서구,2013-01-22,5.4,8.1,3.5,83.6,28.8,2.5,9.3,1.0,,30.3,160,,,,2013
23,618803A001,부산시 강서구,2013-01-23,5.1,6.4,3.1,78.3,27.9,2.3,8.5,1.0,,23.3,160,,,,2013
24,618803A001,부산시 강서구,2013-01-24,3.3,6.9,0.0,70.1,266.2,3.7,12.0,0.0,,39.0,160,,,,2013
25,618803A001,부산시 강서구,2013-01-25,-0.6,2.5,-3.2,37.8,283.7,3.6,13.4,0.0,,39.7,160,,,,2013
26,618803A001,부산시 강서구,2013-01-26,-2.0,1.8,-4.4,38.6,285.0,2.5,11.6,0.0,,38.6,160,,,,2013
27,618803A001,부산시 강서구,2013-01-27,-2.1,1.6,-5.1,43.3,291.4,3.7,11.7,0.0,,39.5,160,,,,2013
28,618803A001,부산시 강서구,2013-01-28,-0.5,6.1,-5.5,51.5,275.8,2.1,8.1,0.0,,39.2,160,,,,2013
29,618803A001,부산시 강서구,2013-01-29,2.1,9.2,-3.4,63.3,87.6,1.1,4.5,0.0,,39.6,160,,,,2013
30,618803A001,부산시 강서구,2013-01-30,4.6,12.0,-1.3,68.0,70.7,1.3,4.8,0.0,,38.5,160,,,,2013
31,618803A001,부산시 강서구,2013-01-31,6.9,13.1,0.8,75.0,85.4,1.5,5.0,0.0,,38.4,160,,,,2013
32,618803A001,부산시 강서구,2013-02-01,11.0,13.6,7.2,87.6,181.8,4.1,14.8,37.0,,8.8,160,,,,2013
33,618803A001,부산시 강서구,2013-02-02,8.6,11.8,2.1,53.5,286.7,2.9,9.4,0.0,,39.2,160,,,,2013
34,618803A001,부산시 강서구,2013-02-03,2.9,7.4,-2.1,53.6,265.8,1.3,6.9,0.0,,39.0,160,,,,2013
35,618803A001,부산시 강서구,2013-02-04,5.2,10.7,1.6,75.0,284.9,2.3,8.4,4.5,,39.3,160,,,,2013
36,618803A001,부산시 강서구,2013-02-05,4.4,8.4,0.0,75.8,37.6,2.1,8.0,2.0,,25.5,160,,,,2013
37,618803A001,부산시 강서구,2013-02-06,4.7,7.8,0.9,75.2,289.3,3.0,8.7,0.0,,36.6,160,,,,2013
38,618803A001,부산시 강서구,2013-02-07,-1.1,2.1,-7.6,47.1,293.6,4.1,10.5,0.0,,39.8,160,,,,2013
39,618803A001,부산시 강서구,2013-02-08,-5.5,-0.2,-10.6,42.7,302.6,2.9,11.7,0.0,,36.0,160,,,,2013
40,618803A001,부산시 강서구,2013-02-09,-2.1,2.6,-7.1,53.7,276.0,1.9,7.4,0.0,,39.9,160,,,,2013
41,618803A001,부산시 강서구,2013-02-10,0.8,6.5,-4.5,53.5,270.5,2.4,7.6,0.0,,38.4,160,,,,2013
42,618803A001,부산시 강서구,2013-02-11,1.3,6.1,-2.0,47.0,297.7,2.1,7.1,0.0,,39.7,160,,,,2013
43,618803A001,부산시 강서구,2013-02-12,0.7,3.2,-1.7,71.4,288.4,1.9,7.8,0.0,,22.6,160,,,,2013
44,618803A001,부산시 강서구,2013-02-13,0.8,6.4,-3.1,54.3,260.3,1.9,9.2,0.0,,38.7,160,,,,2013
45,618803A001,부산시 강서구,2013-02-14,3.7,9.6,-2.2,55.0,208.0,1.2,4.1,0.0,,38.1,160,,,,2013
46,618803A001,부산시 강서구,2013-02-15,4.9,9.1,0.6,40.8,315.7,2.7,10.3,0.0,,38.5,160,,,,2013
47,618803A001,부산시 강서구,2013-02-16,0.9,6.9,-3.3,34.9,285.9,2.5,8.6,0.0,,37.9,160,,,,2013
48,618803A001,부산시 강서구,2013-02-17,2.2,6.8,-2.2,67.1,66.3,1.1,4.3,1.5,,36.0,160,,,,2013
49,618803A001,부산시 강서구,2013-02-18,4.7,7.0,2.8,85.0,32.1,1.2,6.9,12.5,,15.4,160,,,,2013
50,618803A001,부산시 강서구,2013-02-19,3.5,6.6,0.3,57.5,301.0,2.0,7.9,0.0,,38.6,160,,,,2013
51,618803A001,부산시 강서구,2013-02-20,0.4,5.3,-3.5,35.4,295.8,3.1,11.8,0.0,,39.3,160,,,,2013
52,618803A001,부산시 강서구,2013-02-21,1.5,7.3,-3.7,48.7,280.1,1.3,9.5,0.0,,39.1,160,,,,2013
53,618803A001,부산시 강서구,2013-02-22,3.9,9.3,-2.0,54.7,264.9,2.1,13.5,0.0,,38.4,160,,,,2013
54,618803A001,부산시 강서구,2013-02-23,2.5,7.1,-2.8,41.5,289.3,2.7,10.5,0.0,,39.9,160,,,,2013
55,618803A001,부산시 강서구,2013-02-24,3.1,9.2,-3.6,44.5,277.8,1.7,9.3,0.0,,38.1,160,,,,2013
56,618803A001,부산시 강서구,2013-02-25,5.4,11.6,-0.8,46.5,178.5,1.4,7.6,0.0,,39.9,160,,,,2013
57,618803A001,부산시 강서구,2013-02-26,6.2,10.6,2.6,66.7,41.8,0.2,4.5,0.0,,25.7,160,,,,2013
58,618803A001,부산시 강서구,2013-02-27,7.5,16.4,-1.2,58.6,288.0,1.6,9.4,0.0,,39.5,160,,,,2013
59,618803A001,부산시 강서구,2013-02-28,8.1,15.5,-0.5,55.1,208.7,1.6,7.6,0.0,,39.4,160,,,,2013
60,618803A001,부산시 강서구,2013-03-01,9.5,13.0,0.7,59.8,296.2,4.0,14.6,10.0,,39.2,160,,,,2013
61,618803A001,부산시 강서구,2013-03-02,2.2,8.1,-1.9,52.4,299.4,2.0,8.7,0.0,,39.1,160,,,,2013
62,618803A001,부산시 강서구,2013-03-03,3.3,10.1,-2.7,49.1,311.6,1.6,8.8,0.0,,38.6,160,,,,2013
63,618803A001,부산시 강서구,2013-03-04,5.5,11.8,-1.1,45.9,263.6,2.1,8.1,0.0,,39.3,160,,,,2013
64,618803A001,부산시 강서구,2013-03-05,6.5,13.1,-2.6,50.2,203.1,2.2,8.6,0.0,,40.0,160,,,,2013
65,618803A001,부산시 강서구,2013-03-06,7.7,16.6,-1.9,58.0,209.4,1.8,8.4,0.0,,38.6,160,,,,2013
66,618803A001,부산시 강서구,2013-03-07,11.0,15.4,5.9,78.3,221.2,2.3,9.8,1.0,,39.5,160,,,,2013
67,618803A001,부산시 강서구,2013-03-08,10.1,18.1,0.9,73.6,207.9,2.1,10.7,0.0,,39.9,160,,,,2013
68,618803A001,부산시 강서구,2013-03-09,11.8,18.9,2.5,76.9,189.2,2.8,10.0,0.0,,37.7,160,,,,2013
69,618803A001,부산시 강서구,2013-03-10,12.6,16.9,6.1,55.5,258.8,3.3,10.4,0.0,,39.3,160,,,,2013
70,618803A001,부산시 강서구,2013-03-11,7.0,12.4,1.1,64.1,90.9,1.8,7.3,0.0,,38.6,160,,,,2013
71,618803A001,부산시 강서구,2013-03-12,8.7,14.4,-0.7,78.1,187.1,2.2,9.3,3.0,,37.9,160,,,,2013
72,618803A001,부산시 강서구,2013-03-13,10.7,16.3,5.0,87.6,76.1,4.5,10.8,16.0,,9.6,160,,,,2013
73,618803A001,부산시 강서구,2013-03-14,5.4,8.7,1.5,67.4,50.3,3.8,9.8,0.0,,39.8,160,,,,2013
74,618803A001,부산시 강서구,2013-03-15,6.3,13.1,-0.7,75.7,192.4,2.1,7.6,0.0,,39.2,160,,,,2013
75,618803A001,부산시 강서구,2013-03-16,9.1,17.7,2.3,63.8,222.8,1.8,8.7,0.0,,39.7,160,,,,2013
76,618803A001,부산시 강서구,2013-03-17,9.8,14.8,2.6,74.5,189.8,2.3,7.8,17.0,,39.9,160,,,,2013
77,618803A001,부산시 강서구,2013-03-18,14.2,17.5,10.7,85.2,223.5,4.0,14.7,65.5,,38.3,160,,,,2013
78,618803A001,부산시 강서구,2013-03-19,12.8,16.3,8.4,72.6,200.3,2.2,8.2,0.0,,37.7,160,,,,2013
79,618803A001,부산시 강서구,2013-03-20,11.9,16.2,4.0,70.8,277.9,3.0,12.2,0.5,,39.1,160,,,,2013
80,618803A001,부산시 강서구,2013-03-21,4.5,10.1,-1.0,49.9,238.9,2.4,11.9,0.0,,38.6,160,,,,2013
81,618803A001,부산시 강서구,2013-03-22,7.2,13.2,0.6,65.3,227.8,1.7,9.4,0.0,,39.8,160,,,,2013
82,618803A001,부산시 강서구,2013-03-23,9.4,14.4,4.0,62.5,196.7,1.9,7.2,0.0,,39.5,160,,,,2013
83,618803A001,부산시 강서구,2013-03-24,10.5,16.0,4.9,67.3,193.3,2.2,7.3,0.0,,37.8,160,,,,2013
84,618803A001,부산시 강서구,2013-03-25,8.5,12.5,5.1,52.9,348.7,3.7,9.3,0.0,,39.5,160,,,,2013
85,618803A001,부산시 강서구,2013-03-26,7.2,12.8,0.9,66.6,197.1,1.8,7.2,0.0,,37.5,160,,,,2013
86,618803A001,부산시 강서구,2013-03-27,10.1,16.1,3.5,72.8,195.8,2.1,8.0,0.0,,39.9,160,,,,2013
87,618803A001,부산시 강서구,2013-03-28,11.8,19.6,3.8,67.6,215.3,1.8,7.7,0.0,,37.1,160,,,,2013
88,618803A001,부산시 강서구,2013-03-29,11.0,15.4,7.8,53.6,224.4,2.8,8.5,0.0,,37.6,160,,,,2013
89,618803A001,부산시 강서구,2013-03-30,10.0,14.4,4.3,64.3,182.1,1.8,6.8,0.0,,34.9,160,,,,2013
90,618803A001,부산시 강서구,2013-03-31,10.0,14.8,6.5,69.1,91.3,2.4,10.1,1.0,,37.1,160,,,,2013
91,618803A001,부산시 강서구,2013-04-01,10.5,16.9,3.9,61.3,80.9,2.1,8.0,0.0,,39.5,50,,,,2013
92,618803A001,부산시 강서구,2013-04-02,11.5,17.7,6.2,67.0,272.2,2.6,10.4,0.0,,37.3,142,,,,2013
93,618803A001,부산시 강서구,2013-04-03,11.2,18.6,4.8,62.5,249.6,3.1,8.9,0.0,,37.8,160,,,,2013
94,618803A001,부산시 강서구,2013-04-04,13.1,19.0,6.7,55.8,87.0,3.0,8.9,0.0,,39.6,160,,,,2013
95,618803A001,부산시 강서구,2013-04-05,13.1,18.6,5.7,70.4,88.5,2.4,6.8,0.0,,37.4,160,,,,2013
96,618803A001,부산시 강서구,2013-04-06,12.0,14.1,5.1,85.1,15.8,3.2,11.8,41.0,,16.9,160,,,,2013
97,618803A001,부산시 강서구,2013-04-07,7.5,11.7,4.1,63.6,289.8,3.7,12.3,3.0,,39.8,160,,,,2013
98,618803A001,부산시 강서구,2013-04-08,9.3,16.3,2.0,55.8,233.5,3.7,9.8,0.0,,38.5,160,,,,2013
99,618803A001,부산시 강서구,2013-04-09,10.4,15.0,6.3,39.4,276.0,4.8,15.3,0.0,,39.4,160,,,,2013
100,618803A001,부산시 강서구,2013-04-10,6.7,10.5,3.1,47.4,278.2,4.1,11.7,0.0,,39.6,160,,,,2013
101,618803A001,부산시 강서구,2013-04-11,8.1,14.0,0.8,43.3,275.3,3.7,12.1,0.0,,37.5,160,,,,2013
102,618803A001,부산시 강서구,2013-04-12,8.8,14.0,4.1,42.5,280.1,2.6,10.1,0.0,,39.1,160,,,,2013
103,618803A001,부산시 강서구,2013-04-13,10.0,16.7,1.7,61.8,201.6,2.9,12.1,0.0,,39.9,160,,,,2013
104,618803A001,부산시 강서구,2013-04-14,15.6,20.5,10.8,56.1,239.1,4.4,15.7,0.5,,38.7,160,,,,2013
105,618803A001,부산시 강서구,2013-04-15,10.8,16.2,4.0,44.8,230.4,2.2,7.6,0.0,,39.7,160,,,,2013
106,618803A001,부산시 강서구,2013-04-16,16.7,21.5,10.2,76.3,205.9,3.7,10.6,0.0,,38.4,160,,,,2013
107,618803A001,부산시 강서구,2013-04-17,12.4,18.0,9.6,82.3,50.5,4.5,9.3,0.0,,39.0,160,,,,2013
108,618803A001,부산시 강서구,2013-04-18,13.2,18.3,9.1,74.8,103.3,3.2,10.0,0.0,,39.3,160,,,,2013
109,618803A001,부산시 강서구,2013-04-19,10.1,13.2,7.8,53.2,70.2,4.6,10.8,0.0,,39.6,160,,,,2013
110,618803A001,부산시 강서구,2013-04-20,7.7,9.5,6.2,73.4,35.4,2.9,6.9,7.0,,29.4,160,,,,2013
111,618803A001,부산시 강서구,2013-04-21,10.4,16.2,4.6,60.8,331.7,2.7,9.6,0.0,,38.4,160,,,,2013
112,618803A001,부산시 강서구,2013-04-22,11.6,18.6,4.3,63.0,209.2,2.4,9.5,0.0,,37.7,160,,,,2013
113,618803A001,부산시 강서구,2013-04-23,11.4,14.4,8.0,84.4,92.4,1.3,5.6,31.5,,20.9,160,,,,2013
114,618803A001,부산시 강서구,2013-04-24,16.8,21.9,11.2,71.9,268.7,3.3,10.7,9.5,,37.4,148,,,,2013
115,618803A001,부산시 강서구,2013-04-25,14.0,20.4,8.0,65.8,233.9,2.5,15.7,1.5,,39.0,159,,,,2013
116,618803A001,부산시 강서구,2013-04-26,13.4,18.1,7.8,46.6,287.1,3.8,12.2,0.0,,37.7,160,,,,2013
117,618803A001,부산시 강서구,2013-04-27,12.8,19.5,5.5,58.7,261.1,2.4,9.9,0.0,,37.9,160,,,,2013
118,618803A001,부산시 강서구,2013-04-28,14.0,19.1,7.6,68.5,187.5,2.1,8.2,0.0,,38.3,160,,,,2013
119,618803A001,부산시 강서구,2013-04-29,15.5,19.1,8.5,82.6,228.3,3.2,9.0,0.0,,39.4,160,,,,2013
120,618803A001,부산시 강서구,2013-04-30,13.8,19.9,6.6,52.8,180.0,2.4,10.6,0.0,,38.6,160,,,,2013
121,618803A001,부산시 강서구,2013-05-01,12.0,15.4,10.3,65.5,61.5,4.1,10.6,0.0,,39.6,160,,,,2013
122,618803A001,부산시 강서구,2013-05-02,12.8,17.1,9.4,74.2,183.6,3.0,9.7,0.0,,39.8,160,,,,2013
123,618803A001,부산시 강서구,2013-05-03,13.6,18.5,8.1,74.0,181.9,2.8,8.6,0.0,,39.6,160,,,,2013
124,618803A001,부산시 강서구,2013-05-04,15.1,21.3,11.2,66.0,259.6,2.3,10.4,0.0,,38.8,160,,,,2013
125,618803A001,부산시 강서구,2013-05-05,16.4,24.8,8.3,59.8,241.1,2.1,9.6,0.0,,38.1,160,,,,2013
126,618803A001,부산시 강서구,2013-05-06,20.3,28.6,12.6,41.3,268.7,3.2,9.8,0.0,,39.8,160,,,,2013
127,618803A001,부산시 강서구,2013-05-07,15.6,20.2,12.1,64.8,73.6,4.3,9.4,0.0,,37.7,160,,,,2013
128,618803A001,부산시 강서구,2013-05-08,15.3,21.2,8.9,66.0,207.5,2.3,7.3,0.0,,39.4,160,,,,2013
129,618803A001,부산시 강서구,2013-05-09,17.4,24.1,10.1,78.0,209.5,2.5,9.0,0.0,,40.0,160,,,,2013
130,618803A001,부산시 강서구,2013-05-10,17.8,21.6,15.5,88.1,209.8,2.1,6.4,18.0,,40.0,160,,,,2013
131,618803A001,부산시 강서구,2013-05-11,19.0,25.2,13.6,63.6,226.2,2.3,9.1,0.0,,37.8,160,,,,2013
132,618803A001,부산시 강서구,2013-05-12,18.3,22.5,12.2,74.7,186.1,2.9,10.5,0.0,,38.7,155,,,,2013
133,618803A001,부산시 강서구,2013-05-13,19.5,26.1,13.1,71.6,199.2,1.9,9.4,0.0,,39.2,160,,,,2013
134,618803A001,부산시 강서구,2013-05-14,19.5,26.2,12.0,68.1,197.1,2.4,9.2,0.0,,39.2,164,,,,2013
135,618803A001,부산시 강서구,2013-05-15,19.7,23.8,15.5,79.9,155.9,3.3,10.5,0.0,,39.8,248,,,,2013
136,618803A001,부산시 강서구,2013-05-16,15.1,16.8,14.1,72.8,42.9,5.7,12.0,0.0,,40.0,0,,,,2013
137,618803A001,부산시 강서구,2013-05-17,16.7,22.1,14.0,65.5,79.0,4.2,10.3,0.0,,37.8,0,,,,2013
138,618803A001,부산시 강서구,2013-05-18,17.6,22.5,10.6,72.2,189.2,1.7,6.4,0.0,,39.5,52,,,,2013
139,618803A001,부산시 강서구,2013-05-19,18.4,21.3,16.7,89.5,75.8,1.8,5.6,27.0,,34.4,24,,,,2013
140,618803A001,부산시 강서구,2013-05-20,19.5,23.0,17.1,81.4,205.2,3.3,9.1,0.0,,39.9,3,,,,2013
141,618803A001,부산시 강서구,2013-05-21,18.3,24.1,11.7,61.9,203.7,2.3,7.9,0.0,,39.2,107,,,,2013
142,618803A001,부산시 강서구,2013-05-22,19.9,26.8,12.1,63.7,219.4,2.1,7.8,0.0,,37.8,62,,,,2013
143,618803A001,부산시 강서구,2013-05-23,21.2,26.5,15.6,61.9,125.1,1.9,7.4,0.0,,39.5,0,,,,2013
144,618803A001,부산시 강서구,2013-05-24,22.0,29.6,14.9,64.5,203.5,1.6,7.7,0.0,,39.7,25,,,,2013
145,618803A001,부산시 강서구,2013-05-25,21.3,26.4,17.3,72.7,218.8,2.1,9.1,0.0,,38.0,179,,,,2013
146,618803A001,부산시 강서구,2013-05-26,20.6,25.2,15.7,77.9,212.8,1.7,7.5,0.0,,38.8,186,,,,2013
147,618803A001,부산시 강서구,2013-05-27,21.2,23.2,19.3,74.7,92.6,3.2,12.3,19.0,,31.9,91,,,,2013
148,618803A001,부산시 강서구,2013-05-28,20.0,22.2,18.6,92.8,174.2,4.1,15.3,102.0,,21.5,92,,,,2013
149,618803A001,부산시 강서구,2013-05-29,20.8,24.6,18.8,83.1,217.5,3.9,9.9,0.0,,38.5,0,,,,2013
150,618803A001,부산시 강서구,2013-05-30,21.1,26.0,16.8,59.1,237.9,2.2,7.4,0.0,,39.8,0,,,,2013
151,618803A001,부산시 강서구,2013-05-31,20.2,25.0,14.8,67.7,328.5,0.5,3.8,0.0,,39.4,73,,,,2013
152,618803A001,부산시 강서구,2013-06-01,19.6,23.4,16.5,67.5,196.3,0.9,4.9,0.0,,39.8,4,,,,2013
153,618803A001,부산시 강서구,2013-06-02,20.1,24.8,15.2,69.9,81.1,3.0,9.4,0.0,,38.6,0,,,,2013
154,618803A001,부산시 강서구,2013-06-03,20.7,25.8,15.0,63.7,82.4,3.0,7.2,0.0,,39.8,0,,,,2013
155,618803A001,부산시 강서구,2013-06-04,21.5,27.8,15.7,68.1,196.9,2.2,6.2,0.0,,37.5,106,,,,2013
156,618803A001,부산시 강서구,2013-06-05,22.6,27.6,16.9,71.7,145.9,1.6,6.0,0.0,,38.4,10,,,,2013
157,618803A001,부산시 강서구,2013-06-06,22.3,28.0,17.6,73.4,91.2,2.7,9.0,0.0,,39.0,221,,,,2013
158,618803A001,부산시 강서구,2013-06-07,21.4,25.4,18.4,75.2,67.9,3.3,8.0,0.0,,39.1,0,,,,2013
159,618803A001,부산시 강서구,2013-06-08,21.3,25.3,17.7,69.4,75.7,3.5,7.3,0.0,,38.1,0,,,,2013
160,618803A001,부산시 강서구,2013-06-09,21.5,23.1,19.8,70.0,61.3,4.0,9.9,0.0,,35.4,0,,,,2013
161,618803A001,부산시 강서구,2013-06-10,22.1,25.7,19.2,70.5,49.4,4.4,9.2,0.0,,39.7,0,,,,2013
162,618803A001,부산시 강서구,2013-06-11,21.3,22.9,20.1,80.3,46.1,4.0,8.6,8.0,,33.7,19,,,,2013
163,618803A001,부산시 강서구,2013-06-12,22.4,26.2,19.4,87.7,186.3,1.9,6.7,2.0,,39.5,253,,,,2013
164,618803A001,부산시 강서구,2013-06-13,23.1,26.1,20.7,85.6,216.0,2.1,7.4,0.0,,37.4,114,,,,2013
165,618803A001,부산시 강서구,2013-06-14,22.5,23.9,21.3,87.0,79.7,2.0,7.2,2.0,,38.3,59,,,,2013
166,618803A001,부산시 강서구,2013-06-15,24.7,28.6,21.3,81.0,207.9,2.1,7.7,0.0,,39.6,0,,,,2013
167,618803A001,부산시 강서구,2013-06-16,24.5,29.2,20.6,83.6,198.2,2.2,9.0,0.0,,38.8,204,,,,2013
168,618803A001,부산시 강서구,2013-06-17,24.7,29.9,20.5,79.8,221.6,2.9,9.0,0.0,,39.6,222,,,,2013
169,618803A001,부산시 강서구,2013-06-18,23.5,25.4,22.5,92.3,196.0,3.8,8.9,22.0,,29.3,165,,,,2013
170,618803A001,부산시 강서구,2013-06-19,22.9,25.2,21.1,89.5,164.2,2.2,7.7,72.0,,34.6,218,,,,2013
171,618803A001,부산시 강서구,2013-06-20,22.9,27.1,20.5,87.1,219.2,1.7,6.4,0.0,,38.4,1,,,,2013
172,618803A001,부산시 강서구,2013-06-21,22.7,25.3,21.1,83.1,105.3,2.4,8.6,0.0,,35.4,3,,,,2013
173,618803A001,부산시 강서구,2013-06-22,22.8,25.6,20.5,83.8,212.4,2.1,8.0,1.0,,38.4,120,,,,2013
174,618803A001,,2013-06-23,21.9,24.2,20.5,89.5,210.3,1.5,4.9,6.0,,33.8,116,,,,2013
175,618803A001,부산시 강서구,2013-06-24,23.1,27.4,19.0,82.2,199.6,1.7,8.3,0.0,,39.2,75,,,,2013
176,618803A001,부산시 강서구,2013-06-25,22.4,25.2,20.5,84.0,75.9,2.0,5.5,7.5,,39.6,10,,,,2013
177,618803A001,부산시 강서구,2013-06-26,23.2,27.7,19.9,79.6,32.5,2.8,9.7,13.0,,39.5,135,,,,2013
178,618803A001,부산시 강서구,2013-06-27,23.2,26.5,20.7,77.5,92.3,2.0,5.9,0.0,,40.0,0,,,,2013
179,618803A001,부산시 강서구,2013-06-28,23.7,27.6,20.3,77.2,71.9,2.7,7.6,0.0,,39.7,0,,,,2013
180,618803A001,부산시 강서구,2013-06-29,23.9,28.1,19.1,75.5,90.6,2.7,7.8,0.0,,39.8,1,,,,2013
181,618803A001,부산시 강서구,2013-06-30,23.8,26.5,20.9,80.8,80.2,2.6,7.7,0.0,,39.8,0,,,,2013
182,618803A001,부산시 강서구,2013-07-01,24.5,28.4,21.5,86.3,207.7,2.6,7.6,0.0,,39.0,23,,,,2013
183,618803A001,부산시 강서구,2013-07-02,24.5,26.4,23.0,94.0,199.2,4.4,12.4,13.0,,26.4,93,,,,2013
184,618803A001,부산시 강서구,2013-07-03,24.4,27.1,23.0,92.3,202.0,3.3,8.7,30.0,,36.1,190,,,,2013
185,618803A001,부산시 강서구,2013-07-04,24.2,26.0,22.7,94.0,200.5,2.9,7.7,34.5,,33.9,177,,,,2013
186,618803A001,부산시 강서구,2013-07-05,23.9,25.8,22.7,94.0,195.0,3.4,9.2,3.0,,14.8,129,,,,2013
187,618803A001,부산시 강서구,2013-07-06,24.4,28.0,22.8,90.3,194.0,2.8,8.9,0.0,,40.0,90,,,,2013
188,618803A001,부산시 강서구,2013-07-07,23.8,25.7,22.3,94.5,194.7,2.0,8.3,55.0,,25.6,160,,,,2013
189,618803A001,부산시 강서구,2013-07-08,26.1,28.7,24.3,90.5,199.6,4.6,9.3,0.0,,39.3,160,,,,2013
190,618803A001,부산시 강서구,2013-07-09,25.5,28.0,24.3,90.1,191.8,3.1,7.0,0.0,,38.9,10,,,,2013
192,618803A001,부산시 강서구,2013-07-11,26.2,26.9,25.2,82.0,194.3,4.7,9.1,0.0,,37.7,0,,,,2013
193,618803A001,부산시 강서구,2013-07-12,26.0,26.7,25.3,83.7,224.6,3.4,10.1,0.0,,38.4,160,,,,2013
194,618803A001,부산시 강서구,2013-07-13,26.2,26.8,25.7,88.4,207.2,3.0,8.6,0.5,,37.5,80,,,,2013
195,618803A001,부산시 강서구,2013-07-14,26.3,26.9,25.8,87.5,213.7,3.2,9.3,0.0,,39.1,203,,,,2013
196,618803A001,부산시 강서구,2013-07-15,26.6,27.2,26.0,87.5,210.5,3.0,8.3,0.0,,38.7,134,,,,2013
197,618803A001,,2013-07-16,26.3,27.0,25.8,85.8,212.4,3.1,9.1,0.0,,34.9,31,,,,2013
198,618803A001,부산시 강서구,2013-07-17,27.2,29.9,-43.2,80.2,223.9,4.4,9.2,0.0,,38.7,0,,,,2013
199,618803A001,부산시 강서구,2013-07-18,26.9,30.8,23.2,80.8,197.2,1.7,6.6,0.0,,37.7,36,,,,2013
200,618803A001,부산시 강서구,2013-07-19,26.3,30.2,22.8,84.8,193.5,2.0,7.1,0.0,,39.8,163,,,,2013
201,618803A001,부산시 강서구,2013-07-20,27.1,30.4,23.9,84.2,193.3,2.7,9.2,0.0,,39.8,67,,,,2013
202,618803A001,부산시 강서구,2013-07-21,27.0,29.7,24.3,85.2,212.0,3.0,9.7,0.0,,39.6,67,,,,2013
203,618803A001,부산시 강서구,2013-07-22,27.4,30.8,25.1,82.9,208.5,3.1,8.5,0.0,,39.2,5,,,,2013
204,618803A001,부산시 강서구,2013-07-23,26.4,28.2,24.8,86.5,214.7,3.4,9.1,0.0,,39.2,32,,,,2013
205,618803A001,부산시 강서구,2013-07-24,26.3,29.5,24.1,86.7,213.8,3.8,10.2,0.0,,39.5,77,,,,2013
206,618803A001,부산시 강서구,2013-07-25,27.0,32.8,22.7,82.0,206.3,1.9,7.7,0.0,,39.8,247,,,,2013
