no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,618803A001,부산시 강서구,2018-02-03,-1.4,3.0,-6.4,45.7,291.8,3.0,11.8,0.0,,14.5,0,,,,2018
35,618803A001,부산시 강서구,2018-02-04,-4.7,-0.6,-8.2,38.0,300.2,3.6,11.7,0.0,,15.2,0,,,,2018
36,618803A001,부산시 강서구,2018-02-05,-4.8,0.4,-10.3,39.6,286.8,3.8,13.8,0.0,,15.3,0,,,,2018
37,618803A001,부산시 강서구,2018-02-06,-5.8,-0.8,-12.5,39.5,289.5,2.7,11.4,0.0,,15.6,0,,,,2018
38,618803A001,부산시 강서구,2018-02-07,-5.4,1.9,-13.2,45.4,286.1,2.0,9.9,0.0,400.0,11.9,0,,,,2018
39,618803A001,부산시 강서구,2018-02-08,-2.5,6.4,-10.4,51.3,117.0,1.2,5.5,0.0,585.0,14.6,0,,,,2018
40,618803A001,부산시 강서구,2018-02-09,3.4,11.2,-5.2,65.3,217.7,2.1,8.3,0.0,447.0,12.3,0,,,,2018
41,618803A001,부산시 강서구,2018-02-10,5.2,10.4,0.9,59.7,280.5,2.5,8.9,0.0,322.0,9.4,0,,,,2018
42,618803A001,부산시 강서구,2018-02-11,-1.2,3.3,-7.5,43.9,280.5,4.0,17.8,0.0,552.0,14.4,0,,,,2018
43,618803A001,부산시 강서구,2018-02-12,-1.1,3.9,-4.6,53.5,274.8,4.0,14.5,0.0,585.0,15.8,0,,,,2018
44,618803A001,부산시 강서구,2018-02-13,-0.5,6.1,-7.1,59.9,257.4,2.1,8.3,0.0,603.0,16.1,0,,,,2018
45,618803A001,부산시 강서구,2018-02-14,5.3,13.2,-5.7,76.9,235.5,3.4,12.5,0.0,508.0,13.3,0,,,,2018
46,618803A001,부산시 강서구,2018-02-15,6.6,12.2,1.9,68.3,187.3,1.6,6.7,0.0,449.0,11.7,0,,,,2018
47,618803A001,부산시 강서구,2018-02-16,4.6,10.8,-0.9,62.0,275.4,1.6,5.2,0.0,290.0,10.0,0,,,,2018
48,618803A001,부산시 강서구,2018-02-17,3.6,8.3,-2.0,26.8,298.3,2.3,10.4,0.0,593.0,17.2,0,,,,2018
49,618803A001,부산시 강서구,2018-02-18,3.4,9.7,-3.1,38.1,214.4,0.3,5.3,0.0,379.0,12.3,0,,,,2018
50,618803A001,부산시 강서구,2018-02-19,5.3,11.1,-0.2,55.2,167.5,0.6,5.7,0.0,340.0,10.0,0,,,,2018
51,618803A001,부산시 강서구,2018-02-20,5.7,12.9,-2.5,54.6,324.1,1.5,7.8,0.0,576.0,14.4,0,,,,2018
52,618803A001,부산시 강서구,2018-02-21,4.2,7.5,-2.2,34.8,296.5,1.8,7.0,0.0,361.0,11.2,0,,,,2018
53,618803A001,부산시 강서구,2018-02-22,1.7,8.5,-5.7,49.2,271.5,1.7,9.6,0.0,620.0,16.6,0,,,,2018
54,618803A001,부산시 강서구,2018-02-23,3.6,12.0,-6.3,67.6,201.2,1.6,7.3,0.0,547.0,14.9,0,,,,2018
55,618803A001,부산시 강서구,2018-02-24,6.4,13.2,-2.8,70.0,124.4,1.9,7.4,0.0,557.0,13.2,0,,,,2018
56,618803A001,부산시 강서구,2018-02-25,7.4,13.3,1.2,81.5,17.1,1.3,5.6,0.0,345.0,12.0,0,,,,2018
57,618803A001,부산시 강서구,2018-02-26,5.8,13.2,-0.7,71.6,93.8,2.0,6.7,0.0,624.0,17.6,0,,,,2018
58,618803A001,부산시 강서구,2018-02-27,7.0,15.0,0.0,76.9,166.2,1.8,7.5,0.0,564.0,14.4,0,,,,2018
59,618803A001,부산시 강서구,2018-02-28,9.2,12.4,2.7,87.3,67.2,3.3,10.7,46.0,30.0,2.4,533,,,,2018
60,618803A001,부산시 강서구,2018-03-01,7.3,11.0,2.5,59.2,277.0,4.6,14.7,0.0,516.0,17.6,29,,,,2018
61,618803A001,부산시 강서구,2018-03-02,3.6,9.6,-1.0,54.7,242.1,2.1,8.3,0.0,636.0,19.6,0,,,,2018
62,618803A001,부산시 강서구,2018-03-03,6.8,14.1,-0.5,82.4,188.3,1.1,5.9,0.0,393.0,14.5,0,,,,2018
63,618803A001,부산시 강서구,2018-03-04,11.3,16.2,2.4,93.7,88.8,1.0,6.0,24.5,136.0,7.3,134,,,,2018
64,618803A001,부산시 강서구,2018-03-05,7.2,14.7,3.9,90.1,33.1,5.7,15.8,7.0,0.0,2.4,756,,,,2018
65,618803A001,부산시 강서구,2018-03-06,6.0,10.2,3.8,70.0,58.4,4.0,10.2,0.0,594.0,19.0,0,,,,2018
66,618803A001,부산시 강서구,2018-03-07,6.9,8.8,4.7,77.6,52.0,3.9,10.2,5.0,65.0,6.3,163,,,,2018
67,618803A001,부산시 강서구,2018-03-08,5.4,6.7,3.7,95.1,5.0,2.3,8.8,43.0,0.0,1.8,1051,,,,2018
68,618803A001,부산시 강서구,2018-03-09,4.5,7.5,0.0,83.5,56.6,2.3,7.9,0.0,85.0,8.8,500,,,,2018
69,618803A001,부산시 강서구,2018-03-10,6.5,11.1,1.5,82.7,158.1,2.1,8.2,0.0,563.0,17.2,0,,,,2018
70,618803A001,부산시 강서구,2018-03-11,7.1,14.6,0.1,76.5,223.5,1.9,8.4,0.0,653.0,20.0,0,,,,2018
71,618803A001,부산시 강서구,2018-03-12,8.7,15.4,1.1,81.3,183.2,2.0,7.7,0.0,648.0,19.9,0,,,,2018
72,618803A001,부산시 강서구,2018-03-13,10.9,17.9,1.8,89.4,199.7,2.3,11.0,0.0,669.0,20.5,0,,,,2018
73,618803A001,부산시 강서구,2018-03-14,13.2,18.9,5.9,93.4,177.3,1.9,8.4,0.0,645.0,20.0,0,,,,2018
74,618803A001,부산시 강서구,2018-03-15,13.9,16.0,9.8,99.9,193.7,1.7,9.0,55.5,0.0,1.3,846,,,,2018
75,618803A001,부산시 강서구,2018-03-16,5.8,14.7,2.5,73.8,43.2,5.6,12.6,1.0,394.0,16.1,310,,,,2018
76,618803A001,부산시 강서구,2018-03-17,5.9,11.6,0.2,75.6,66.9,2.0,6.6,0.0,637.0,21.3,0,,,,2018
77,618803A001,부산시 강서구,2018-03-18,9.1,15.2,1.5,90.8,57.9,1.1,4.5,6.5,199.0,10.3,293,,,,2018
78,618803A001,부산시 강서구,2018-03-19,10.5,13.5,5.7,95.3,47.4,4.5,14.6,23.0,0.0,3.2,792,,,,2018
79,618803A001,부산시 강서구,2018-03-20,6.1,8.0,2.9,69.7,51.1,7.1,18.0,3.5,274.0,12.3,21,,,,2018
80,618803A001,부산시 강서구,2018-03-21,3.5,4.9,1.3,93.0,29.6,4.6,13.1,18.0,0.0,4.0,998,,,,2018
81,618803A001,부산시 강서구,2018-03-22,6.2,12.8,2.3,74.0,290.7,2.4,8.7,0.0,494.0,20.3,0,,,,2018
82,618803A001,부산시 강서구,2018-03-23,7.2,13.8,1.0,78.7,187.6,2.0,7.9,0.0,691.0,22.5,0,,,,2018
83,618803A001,부산시 강서구,2018-03-24,9.2,16.7,2.2,78.4,211.4,1.8,8.5,0.0,616.0,20.0,0,,,,2018
84,618803A001,부산시 강서구,2018-03-25,12.3,19.7,4.7,73.1,233.3,2.0,8.2,0.0,676.0,22.8,0,,,,2018
85,618803A001,부산시 강서구,2018-03-26,12.2,20.8,3.7,74.1,224.7,1.7,8.2,0.0,682.0,22.0,0,,,,2018
86,618803A001,부산시 강서구,2018-03-27,13.0,20.9,4.6,73.1,195.6,1.9,8.7,0.0,690.0,22.2,0,,,,2018
87,618803A001,부산시 강서구,2018-03-28,13.1,19.5,5.8,81.3,183.7,2.0,9.5,0.0,678.0,22.7,0,,,,2018
88,618803A001,부산시 강서구,2018-03-29,14.4,22.8,7.1,79.3,86.4,2.3,7.8,0.0,609.0,18.5,0,,,,2018
89,618803A001,부산시 강서구,2018-03-30,12.7,16.4,10.3,63.2,81.5,4.2,10.6,0.0,677.0,22.3,0,,,,2018
90,618803A001,부산시 강서구,2018-03-31,12.7,19.4,6.7,66.2,182.8,1.8,7.6,0.0,660.0,21.4,0,,,,2018
91,618803A001,부산시 강서구,2018-04-01,14.4,20.8,7.2,85.5,180.9,2.0,8.1,0.0,503.0,17.2,0,,,,2018
92,618803A001,부산시 강서구,2018-04-02,16.4,22.5,8.9,93.7,188.7,2.1,8.8,0.0,629.0,20.3,0,,,,2018
93,618803A001,부산시 강서구,2018-04-03,17.1,22.1,10.7,94.4,186.1,2.6,10.3,0.0,639.0,22.2,0,,,,2018
94,618803A001,부산시 강서구,2018-04-04,12.9,17.8,8.9,96.5,64.0,2.9,9.8,3.0,0.0,3.0,434,,,,2018
95,618803A001,부산시 강서구,2018-04-05,10.2,11.6,9.0,88.1,45.1,2.8,7.6,0.5,0.0,5.2,0,,,,2018
96,618803A001,부산시 강서구,2018-04-06,11.1,17.0,6.6,74.5,287.2,3.5,12.2,21.5,335.0,14.6,681,,,,2018
97,618803A001,부산시 강서구,2018-04-07,6.3,10.1,3.7,52.3,276.1,5.5,13.8,0.0,541.0,19.1,0,,,,2018
98,618803A001,부산시 강서구,2018-04-08,2.8,4.3,0.5,70.9,265.7,1.6,9.2,0.0,0.0,0.0,0,,,,2018
99,618803A001,부산시 강서구,2018-04-09,14.7,19.7,7.0,64.6,246.8,2.9,9.6,0.0,667.0,23.9,0,,,,2018
100,618803A001,부산시 강서구,2018-04-10,13.7,18.9,5.2,92.0,196.3,3.9,13.5,0.0,468.0,18.2,0,,,,2018
101,618803A001,부산시 강서구,2018-04-11,19.3,24.0,15.2,68.8,238.3,4.7,11.8,0.0,639.0,23.4,116,,,,2018
102,618803A001,부산시 강서구,2018-04-12,14.8,21.5,8.7,48.8,215.8,2.3,8.7,0.0,523.0,18.9,0,,,,2018
103,618803A001,부산시 강서구,2018-04-13,13.0,16.9,5.1,50.5,80.8,3.8,10.9,0.0,272.0,13.6,0,,,,2018
104,618803A001,부산시 강서구,2018-04-14,12.4,14.6,10.1,89.3,10.2,2.5,9.8,27.0,1.0,1.8,423,,,,2018
105,618803A001,부산시 강서구,2018-04-15,13.7,18.8,9.9,65.5,283.2,3.0,13.5,0.0,688.0,23.9,349,,,,2018
106,618803A001,부산시 강서구,2018-04-16,12.4,17.4,5.9,70.6,77.7,2.5,8.6,0.0,627.0,20.9,0,,,,2018
107,618803A001,부산시 강서구,2018-04-17,13.7,19.3,9.7,80.8,172.2,1.5,6.8,0.0,629.0,22.0,0,,,,2018
108,618803A001,부산시 강서구,2018-04-18,13.7,21.0,6.0,81.2,197.3,2.1,9.3,0.0,725.0,25.8,0,,,,2018
109,618803A001,부산시 강서구,2018-04-19,14.0,21.2,5.5,76.2,185.9,1.9,8.2,0.0,729.0,25.8,0,,,,2018
110,618803A001,부산시 강서구,2018-04-20,17.3,26.7,8.8,67.0,210.9,1.9,7.7,0.0,730.0,25.3,0,,,,2018
111,618803A001,부산시 강서구,2018-04-21,16.5,23.2,7.5,78.6,184.4,2.2,8.7,0.0,706.0,26.3,0,,,,2018
112,618803A001,부산시 강서구,2018-04-22,16.5,21.5,12.4,86.3,80.1,2.6,10.2,0.0,117.0,9.4,29,,,,2018
113,618803A001,부산시 강서구,2018-04-23,12.3,13.4,10.4,95.7,43.0,3.9,9.9,45.5,0.0,1.6,703,,,,2018
114,618803A001,부산시 강서구,2018-04-24,12.5,14.3,11.2,90.3,29.2,5.3,12.8,33.5,0.0,8.6,430,,,,2018
115,618803A001,부산시 강서구,2018-04-25,13.2,19.9,6.0,62.6,18.5,2.0,8.4,0.0,739.0,27.5,0,,,,2018
116,618803A001,부산시 강서구,2018-04-26,13.7,19.7,6.7,77.5,189.4,1.9,7.6,0.0,715.0,21.9,0,,,,2018
117,618803A001,부산시 강서구,2018-04-27,16.1,23.6,11.2,74.5,292.8,1.7,8.8,0.0,681.0,23.6,0,,,,2018
118,618803A001,부산시 강서구,2018-04-28,15.3,20.9,8.5,85.8,182.5,2.1,8.6,0.0,734.0,26.4,0,,,,2018
119,618803A001,부산시 강서구,2018-04-29,15.9,21.6,8.5,86.9,194.5,2.8,9.6,0.0,717.0,26.0,0,,,,2018
120,618803A001,부산시 강서구,2018-04-30,18.3,23.0,13.8,89.9,216.3,2.6,10.0,0.0,612.0,21.8,0,,,,2018
121,618803A001,부산시 강서구,2018-05-01,18.1,23.5,12.3,88.7,233.6,1.4,7.5,0.0,157.0,12.4,0,,,,2018
122,618803A001,부산시 강서구,2018-05-02,16.3,18.6,13.1,97.9,50.1,2.6,10.6,8.5,0.0,2.5,1207,,,,2018
123,618803A001,부산시 강서구,2018-05-03,14.3,19.3,10.4,59.2,278.7,4.1,13.5,0.0,597.0,22.6,52,,,,2018
124,618803A001,부산시 강서구,2018-05-04,13.9,19.8,5.8,66.7,232.0,3.8,13.3,0.0,756.0,27.3,0,,,,2018
125,618803A001,부산시 강서구,2018-05-05,16.5,22.4,8.1,73.4,202.1,3.5,10.7,0.0,697.0,26.2,0,,,,2018
126,618803A001,부산시 강서구,2018-05-06,16.7,18.5,15.2,99.3,191.7,2.5,10.7,29.5,0.0,1.0,903,,,,2018
127,618803A001,부산시 강서구,2018-05-07,16.2,19.2,13.7,97.2,47.8,2.8,7.8,21.0,0.0,5.6,953,,,,2018
128,618803A001,부산시 강서구,2018-05-08,15.0,16.8,12.8,80.8,46.9,5.2,11.4,0.0,23.0,11.7,175,,,,2018
129,618803A001,부산시 강서구,2018-05-09,13.4,16.8,11.4,74.7,42.8,3.8,9.1,0.0,564.0,25.0,0,,,,2018
130,618803A001,부산시 강서구,2018-05-10,14.8,20.0,9.3,86.2,204.2,2.4,8.5,0.0,676.0,27.0,0,,,,2018
131,618803A001,부산시 강서구,2018-05-11,16.3,21.8,9.5,82.3,186.2,2.4,8.7,0.0,694.0,26.4,0,,,,2018
132,618803A001,부산시 강서구,2018-05-12,17.2,19.4,14.2,95.1,200.6,2.1,7.5,2.0,0.0,3.8,499,,,,2018
133,618803A001,부산시 강서구,2018-05-13,20.0,26.1,15.9,93.3,210.9,2.3,7.4,8.0,281.0,16.6,497,,,,2018
134,618803A001,부산시 강서구,2018-05-14,19.7,25.2,12.4,81.4,197.5,2.0,8.2,0.0,747.0,27.1,0,,,,2018
135,618803A001,부산시 강서구,2018-05-15,21.0,26.9,14.4,86.3,189.3,2.2,7.9,0.0,606.0,24.6,0,,,,2018
136,618803A001,부산시 강서구,2018-05-16,20.6,22.7,18.6,99.9,195.7,3.7,9.7,3.0,0.0,2.9,1022,,,,2018
137,618803A001,부산시 강서구,2018-05-17,21.0,22.2,19.9,99.9,195.0,3.7,9.3,4.5,0.0,3.4,1350,,,,2018
138,618803A001,부산시 강서구,2018-05-18,18.9,24.1,13.3,99.5,103.6,3.7,9.6,2.0,97.0,7.8,627,,,,2018
139,618803A001,부산시 강서구,2018-05-19,15.1,18.4,12.9,76.2,50.7,5.2,13.9,0.0,607.0,22.9,0,,,,2018
140,618803A001,부산시 강서구,2018-05-20,15.6,19.2,12.7,72.7,51.3,5.1,12.6,0.0,540.0,22.8,0,,,,2018
141,618803A001,부산시 강서구,2018-05-21,17.2,22.1,13.9,83.3,42.3,4.2,10.8,0.0,495.0,24.0,0,,,,2018
142,618803A001,부산시 강서구,2018-05-22,18.3,23.2,12.3,86.5,178.8,2.5,7.1,5.0,613.0,23.8,104,,,,2018
143,618803A001,부산시 강서구,2018-05-23,19.9,26.7,14.6,82.7,16.5,1.7,7.6,27.0,471.0,21.5,527,,,,2018
144,618803A001,부산시 강서구,2018-05-24,19.4,25.7,11.6,78.4,198.0,2.1,8.0,0.0,788.0,28.7,0,,,,2018
145,618803A001,부산시 강서구,2018-05-25,21.0,27.7,13.8,69.5,222.5,1.9,7.8,0.0,644.0,24.5,0,,,,2018
146,618803A001,부산시 강서구,2018-05-26,20.7,27.1,14.4,68.1,215.1,1.9,7.8,0.0,805.0,28.4,0,,,,2018
147,618803A001,부산시 강서구,2018-05-27,20.5,25.5,15.0,84.8,199.0,2.0,7.8,0.0,462.0,20.1,0,,,,2018
148,618803A001,부산시 강서구,2018-05-28,20.4,22.8,17.7,95.3,211.0,1.2,5.3,0.5,3.0,7.9,337,,,,2018
149,618803A001,부산시 강서구,2018-05-29,21.7,26.3,16.6,91.7,217.3,1.8,7.4,0.0,604.0,23.8,619,,,,2018
150,618803A001,부산시 강서구,2018-05-30,22.6,27.5,18.2,93.3,192.1,2.2,8.5,0.0,511.0,23.5,6,,,,2018
151,618803A001,부산시 강서구,2018-05-31,20.9,24.8,16.9,79.9,238.9,1.8,7.8,0.0,593.0,21.8,0,,,,2018
152,618803A001,부산시 강서구,2018-06-01,21.3,27.9,13.9,78.1,215.9,1.8,7.5,0.0,798.0,27.9,0,,,,2018
153,618803A001,부산시 강서구,2018-06-02,22.9,29.5,16.0,77.5,215.3,1.9,7.8,0.0,737.0,26.8,0,,,,2018
154,618803A001,부산시 강서구,2018-06-03,22.2,27.7,18.0,84.6,192.0,2.4,9.2,0.0,639.0,24.0,0,,,,2018
155,618803A001,부산시 강서구,2018-06-04,22.1,27.6,15.8,84.1,191.7,2.1,9.0,0.0,610.0,25.0,0,,,,2018
156,618803A001,부산시 강서구,2018-06-05,20.8,22.7,18.7,93.8,84.8,1.2,4.9,4.5,44.0,7.5,596,,,,2018
157,618803A001,부산시 강서구,2018-06-06,21.9,27.2,16.5,90.7,209.4,1.9,7.4,0.0,669.0,25.3,0,,,,2018
158,618803A001,부산시 강서구,2018-06-07,22.3,28.5,16.8,90.8,212.0,2.5,9.4,0.0,728.0,27.1,0,,,,2018
159,618803A001,부산시 강서구,2018-06-08,23.3,29.0,16.3,85.1,200.5,1.9,6.5,0.0,652.0,21.9,0,,,,2018
160,618803A001,부산시 강서구,2018-06-09,21.4,23.9,19.4,76.7,54.1,4.7,13.7,0.0,618.0,24.1,0,,,,2018
161,618803A001,부산시 강서구,2018-06-10,19.5,22.2,17.4,88.2,40.6,4.4,10.3,3.0,107.0,12.2,405,,,,2018
162,618803A001,부산시 강서구,2018-06-11,17.9,20.5,15.7,91.7,35.6,3.3,8.9,38.5,45.0,11.4,599,,,,2018
163,618803A001,부산시 강서구,2018-06-12,18.5,22.0,16.1,84.9,88.8,2.1,6.6,0.0,74.0,13.1,0,,,,2018
164,618803A001,부산시 강서구,2018-06-13,19.8,23.3,17.5,86.0,83.3,2.5,8.3,0.0,264.0,16.5,0,,,,2018
165,618803A001,부산시 강서구,2018-06-14,20.2,23.0,18.1,83.5,73.2,3.9,10.1,0.0,726.0,26.8,0,,,,2018
166,618803A001,부산시 강서구,2018-06-15,19.5,22.7,17.7,76.3,48.9,4.3,9.9,0.0,372.0,20.0,0,,,,2018
167,618803A001,부산시 강서구,2018-06-16,18.9,22.6,16.7,78.7,61.8,3.7,8.5,0.0,418.0,20.6,0,,,,2018
168,618803A001,부산시 강서구,2018-06-17,21.2,26.9,14.9,81.6,70.8,1.7,6.5,0.0,460.0,22.1,0,,,,2018
169,618803A001,부산시 강서구,2018-06-18,23.3,27.7,18.5,84.3,198.5,2.1,6.9,0.0,618.0,24.9,0,,,,2018
170,618803A001,부산시 강서구,2018-06-19,21.7,26.1,18.4,95.4,203.0,1.5,6.2,6.0,88.0,11.9,317,,,,2018
171,618803A001,부산시 강서구,2018-06-20,23.3,27.8,19.1,85.0,217.1,1.8,6.0,0.5,479.0,20.9,264,,,,2018
172,618803A001,부산시 강서구,2018-06-21,23.8,30.5,17.5,78.0,228.0,2.0,8.1,0.0,712.0,28.1,0,,,,2018
173,618803A001,부산시 강서구,2018-06-22,23.7,29.7,18.5,72.2,183.3,1.6,7.0,0.0,544.0,23.0,0,,,,2018
174,618803A001,부산시 강서구,2018-06-23,22.9,27.5,20.1,81.8,194.9,2.0,7.4,0.0,322.0,17.3,0,,,,2018
175,618803A001,부산시 강서구,2018-06-24,25.3,34.2,17.5,78.8,243.1,2.2,8.3,0.0,755.0,27.2,0,,,,2018
176,618803A001,부산시 강서구,2018-06-25,24.6,29.3,19.4,90.7,208.6,1.6,7.1,0.0,598.0,23.2,0,,,,2018
177,618803A001,부산시 강서구,2018-06-26,23.3,26.7,20.3,99.6,202.0,2.9,9.1,1.0,13.0,6.1,322,,,,2018
178,618803A001,부산시 강서구,2018-06-27,24.4,27.5,21.9,99.7,209.0,4.2,11.1,9.0,177.0,9.9,400,,,,2018
179,618803A001,부산시 강서구,2018-06-28,21.7,23.7,17.7,99.9,209.4,1.8,8.7,87.5,0.0,3.3,890,,,,2018
180,618803A001,부산시 강서구,2018-06-29,23.5,26.3,21.6,99.7,199.2,2.2,7.2,6.0,151.0,12.8,785,,,,2018
181,618803A001,부산시 강서구,2018-06-30,22.0,24.2,20.4,99.9,68.1,1.0,5.4,38.0,0.0,2.3,703,,,,2018
182,618803A001,부산시 강서구,2018-07-01,25.4,28.9,20.1,95.7,169.5,3.1,9.6,22.0,302.0,20.1,481,,,,2018
183,618803A001,부산시 강서구,2018-07-02,26.3,29.6,22.8,94.5,178.8,3.0,9.9,6.5,129.0,15.6,386,,,,2018
184,618803A001,부산시 강서구,2018-07-03,24.1,26.3,22.7,99.8,68.8,4.4,16.1,87.5,0.0,3.2,648,,,,2018
185,618803A001,부산시 강서구,2018-07-04,25.7,29.5,23.1,94.8,220.2,2.8,9.1,0.0,498.0,21.7,406,,,,2018
186,618803A001,부산시 강서구,2018-07-05,24.1,26.4,21.7,99.2,62.0,1.9,6.1,14.5,16.0,7.3,680,,,,2018
187,618803A001,부산시 강서구,2018-07-06,21.8,23.1,19.8,98.3,42.4,4.0,11.3,1.0,0.0,4.2,0,,,,2018
188,618803A001,부산시 강서구,2018-07-07,19.9,22.0,18.4,87.4,31.1,4.9,11.5,0.0,137.0,14.4,0,,,,2018
189,618803A001,부산시 강서구,2018-07-08,19.6,23.0,17.5,91.3,37.9,3.6,8.4,0.0,19.0,10.8,0,,,,2018
190,618803A001,부산시 강서구,2018-07-09,20.8,23.4,18.8,99.1,51.0,2.9,7.2,6.0,3.0,7.2,388,,,,2018
191,618803A001,부산시 강서구,2018-07-10,24.8,30.2,19.3,95.8,150.5,1.2,7.7,0.0,556.0,23.4,0,,,,2018
192,618803A001,부산시 강서구,2018-07-11,27.1,31.5,22.2,92.7,204.9,1.4,6.8,0.0,624.0,24.3,0,,,,2018
193,618803A001,부산시 강서구,2018-07-12,27.1,31.3,21.8,94.2,195.9,1.8,7.4,0.0,771.0,25.5,0,,,,2018
194,618803A001,부산시 강서구,2018-07-13,28.0,33.3,23.1,93.0,202.5,1.2,8.6,0.0,723.0,26.6,0,,,,2018
195,618803A001,부산시 강서구,2018-07-14,28.3,33.8,23.0,92.7,200.6,1.3,7.3,0.0,798.0,27.3,0,,,,2018
196,618803A001,부산시 강서구,2018-07-15,28.3,33.4,23.2,93.1,199.2,1.4,7.1,0.0,789.0,26.8,0,,,,2018
197,618803A001,부산시 강서구,2018-07-16,28.3,32.8,22.8,90.1,187.9,1.3,6.0,0.0,766.0,27.0,0,,,,2018
