no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
53,618803A001,부산시 강서구,2021-02-22,14.9,20.2,10.4,67.9,208.9,1.6,9.6,0.0,592.0,16.2,0,,,5.0,2021
54,618803A001,부산시 강서구,2021-02-23,8.0,13.3,2.0,31.0,,0.0,0.3,0.0,606.0,16.6,0,,,5.0,2021
55,618803A001,부산시 강서구,2021-02-24,5.7,12.3,-1.3,56.3,,0.0,0.1,0.0,189.0,10.9,0,,,5.0,2021
56,618803A001,부산시 강서구,2021-02-25,6.7,11.4,0.2,79.9,,0.0,0.1,0.5,85.0,5.7,308,,,5.0,2021
57,618803A001,부산시 강서구,2021-02-26,9.2,12.1,7.0,71.3,,0.0,0.4,4.5,191.0,10.2,644,,,5.0,2021
58,618803A001,부산시 강서구,2021-02-27,7.8,9.5,5.7,62.3,,0.0,0.4,0.0,192.0,8.8,0,,,5.0,2021
59,618803A001,부산시 강서구,2021-02-28,9.5,15.0,3.5,73.1,,0.0,0.1,0.0,142.0,10.8,0,,,5.0,2021
60,618803A001,부산시 강서구,2021-03-01,11.1,15.6,4.8,93.1,,0.0,0.3,44.0,0.0,2.4,426,,,5.0,2021
61,618803A001,부산시 강서구,2021-03-02,4.3,7.2,1.6,75.4,,0.0,0.4,8.5,115.0,9.8,386,,,5.0,2021
62,618803A001,부산시 강서구,2021-03-03,4.8,10.0,-0.8,74.0,,0.0,0.0,0.0,585.0,18.0,0,,,5.0,2021
63,618803A001,부산시 강서구,2021-03-04,7.7,13.6,2.4,83.9,,0.0,0.0,4.5,59.0,8.0,196,,,5.0,2021
64,618803A001,부산시 강서구,2021-03-05,11.5,18.0,7.2,88.7,,0.0,0.2,1.5,416.0,15.3,610,,,5.0,2021
65,618803A001,부산시 강서구,2021-03-06,7.8,11.7,4.9,81.6,,0.0,0.3,0.0,195.0,9.6,0,,,5.0,2021
66,618803A001,부산시 강서구,2021-03-07,6.6,10.6,4.7,71.2,,0.0,0.0,0.0,301.0,13.1,0,,,5.0,2021
67,618803A001,부산시 강서구,2021-03-08,7.1,13.0,1.6,76.3,,0.0,0.2,0.0,563.0,17.6,0,,,5.0,2021
68,618803A001,부산시 강서구,2021-03-09,8.2,14.5,3.2,77.3,,0.0,0.2,0.0,473.0,16.3,0,,,5.0,2021
69,618803A001,부산시 강서구,2021-03-10,9.2,14.3,1.8,63.6,,0.0,0.3,0.0,649.0,20.3,0,,,5.0,2021
70,618803A001,부산시 강서구,2021-03-11,9.7,15.7,2.2,74.5,,0.0,0.0,0.0,483.0,16.3,0,,,5.0,2021
71,618803A001,부산시 강서구,2021-03-12,10.3,11.4,9.2,89.1,,0.0,5.8,22.5,0.0,2.7,1041,,,5.0,2021
72,618803A001,부산시 강서구,2021-03-13,10.5,15.1,5.9,73.8,,0.0,0.2,0.0,622.0,19.7,0,,,5.0,2021
73,618803A001,부산시 강서구,2021-03-14,10.5,16.9,3.9,78.3,,0.0,0.3,0.0,631.0,20.0,0,,,5.0,2021
74,618803A001,부산시 강서구,2021-03-15,11.3,16.1,4.4,79.4,,0.0,0.3,0.0,613.0,17.6,0,,,5.0,2021
75,618803A001,부산시 강서구,2021-03-16,14.8,21.8,8.5,78.5,,0.0,0.4,3.0,618.0,19.7,412,,,5.0,2021
76,618803A001,부산시 강서구,2021-03-17,11.2,16.3,5.2,68.0,,0.0,0.3,0.0,631.0,19.7,0,,,5.0,2021
77,618803A001,부산시 강서구,2021-03-18,11.5,16.4,8.2,71.2,,0.0,0.2,0.0,634.0,20.1,0,,,5.0,2021
78,618803A001,부산시 강서구,2021-03-19,11.8,16.1,8.8,67.5,,0.0,0.2,0.0,529.0,19.4,0,,,5.0,2021
79,618803A001,부산시 강서구,2021-03-20,10.6,11.3,9.4,92.1,,0.0,0.0,6.5,0.0,2.4,892,,,5.0,2021
80,618803A001,부산시 강서구,2021-03-21,10.5,14.0,5.1,65.5,,0.0,0.4,0.0,511.0,17.9,590,,,5.0,2021
81,618803A001,부산시 강서구,2021-03-22,7.8,13.4,3.7,43.8,,0.0,0.4,0.0,678.0,23.7,0,,,5.0,2021
82,618803A001,부산시 강서구,2021-03-23,9.5,15.9,0.4,57.8,,0.0,0.2,0.0,683.0,22.4,0,,,5.0,2021
83,618803A001,부산시 강서구,2021-03-24,11.4,16.3,4.2,73.0,,0.0,0.0,0.0,462.0,17.5,0,,,5.0,2021
84,618803A001,부산시 강서구,2021-03-25,12.9,20.4,5.3,69.3,,0.0,0.2,0.0,686.0,22.5,0,,,5.0,2021
85,618803A001,부산시 강서구,2021-03-26,13.7,21.1,5.8,62.0,,0.0,0.0,0.0,669.0,21.8,0,,,5.0,2021
86,618803A001,부산시 강서구,2021-03-27,13.6,18.5,4.6,83.2,,0.0,0.4,31.0,75.0,7.7,241,,,5.0,2021
87,618803A001,부산시 강서구,2021-03-28,16.2,20.6,10.6,80.4,,0.0,0.4,19.0,631.0,22.3,572,,,5.0,2021
88,618803A001,부산시 강서구,2021-03-29,14.4,19.9,9.5,67.0,,0.0,0.3,0.0,524.0,18.6,0,,,5.0,2021
89,618803A001,부산시 강서구,2021-03-30,14.1,20.7,9.5,50.8,,0.0,0.3,0.0,629.0,21.4,0,,,5.0,2021
90,618803A001,부산시 강서구,2021-03-31,13.1,20.3,6.0,68.1,,0.0,0.2,0.0,663.0,22.6,0,,,5.0,2021
91,618803A001,부산시 강서구,2021-04-01,14.5,18.8,11.2,57.9,,0.0,0.5,0.0,427.0,18.5,0,,,5.0,2021
92,618803A001,부산시 강서구,2021-04-02,15.8,20.5,12.8,68.2,,0.0,0.3,0.0,292.0,15.4,0,,,5.0,2021
93,618803A001,부산시 강서구,2021-04-03,16.0,20.7,13.3,88.7,248.4,0.5,8.5,37.0,68.0,7.0,441,,,5.0,2021
94,618803A001,부산시 강서구,2021-04-04,11.8,17.4,9.0,82.8,36.3,1.5,12.3,11.5,0.0,5.5,612,,,5.0,2021
95,618803A001,부산시 강서구,2021-04-05,11.1,15.8,7.0,55.1,,0.0,0.0,0.0,723.0,25.5,0,,,5.0,2021
96,618803A001,부산시 강서구,2021-04-06,11.2,19.9,4.4,67.7,,0.0,0.0,0.0,535.0,20.5,0,,,5.0,2021
97,618803A001,부산시 강서구,2021-04-07,14.5,20.9,8.1,57.9,,0.0,0.0,0.0,709.0,24.5,0,,,5.0,2021
98,618803A001,부산시 강서구,2021-04-08,13.1,19.3,7.1,73.0,,0.0,0.0,0.0,662.0,23.3,0,,,5.0,2021
99,618803A001,부산시 강서구,2021-04-09,10.9,16.1,7.6,73.6,,0.0,0.0,0.0,609.0,21.8,0,,,5.0,2021
100,618803A001,부산시 강서구,2021-04-10,10.3,15.0,4.1,66.5,,0.0,0.0,0.0,715.0,23.6,0,,,5.0,2021
101,618803A001,부산시 강서구,2021-04-11,12.5,19.4,5.1,59.9,,0.0,0.0,0.0,725.0,25.1,0,,,5.0,2021
102,618803A001,부산시 강서구,2021-04-12,13.5,16.6,9.1,86.3,,0.0,0.0,21.5,0.0,5.1,676,,,5.0,2021
103,618803A001,부산시 강서구,2021-04-13,16.7,21.1,10.3,72.3,,0.0,0.0,14.0,611.0,21.9,441,,,5.0,2021
104,618803A001,부산시 강서구,2021-04-14,10.8,16.9,6.9,55.1,,0.0,0.0,0.0,614.0,25.4,0,,,5.0,2021
105,618803A001,부산시 강서구,2021-04-15,10.4,16.6,3.7,63.4,,0.0,0.0,0.0,607.0,20.9,0,,,5.0,2021
106,618803A001,부산시 강서구,2021-04-16,13.1,18.7,5.3,83.8,,0.0,0.0,0.0,568.0,20.6,0,,,5.0,2021
107,618803A001,부산시 강서구,2021-04-17,14.8,20.0,8.9,66.2,,0.0,2.4,0.0,591.0,21.2,0,,,5.0,2021
108,618803A001,부산시 강서구,2021-04-18,11.0,17.5,4.5,57.9,,0.0,0.0,0.0,657.0,23.8,0,,,5.0,2021
109,618803A001,부산시 강서구,2021-04-19,13.6,22.1,5.1,57.0,,0.0,0.0,0.0,744.0,27.3,0,,,5.0,2021
110,618803A001,부산시 강서구,2021-04-20,16.8,24.0,8.8,45.9,,0.0,0.0,0.0,687.0,23.5,0,,,5.0,2021
111,618803A001,부산시 강서구,2021-04-21,17.5,25.1,9.6,59.0,,0.0,0.0,0.0,620.0,23.9,0,,,5.0,2021
112,618803A001,부산시 강서구,2021-04-22,19.8,25.6,13.1,46.3,,0.0,0.0,0.0,272.0,17.2,0,,,5.0,2021
113,618803A001,부산시 강서구,2021-04-23,17.4,20.6,14.5,50.0,,0.0,0.9,0.0,94.0,13.2,0,,,5.0,2021
114,618803A001,부산시 강서구,2021-04-24,16.7,21.7,12.8,68.8,,0.0,0.0,0.0,593.0,25.1,0,,,5.0,2021
115,618803A001,부산시 강서구,2021-04-25,15.2,19.1,11.2,67.9,,0.0,0.0,0.0,556.0,23.2,0,,,5.0,2021
116,618803A001,부산시 강서구,2021-04-26,13.3,18.1,8.2,58.1,,0.0,0.0,0.0,759.0,27.4,0,,,5.0,2021
117,618803A001,부산시 강서구,2021-04-27,14.2,19.0,8.1,74.1,,0.0,0.0,0.0,333.0,19.0,0,,,5.0,2021
118,618803A001,부산시 강서구,2021-04-28,17.1,22.3,11.2,79.2,,0.0,0.0,0.0,689.0,24.5,0,,,5.0,2021
119,618803A001,부산시 강서구,2021-04-29,16.5,21.9,13.2,73.5,,0.0,0.0,0.0,515.0,22.1,0,,,5.0,2021
120,618803A001,부산시 강서구,2021-04-30,17.7,22.8,12.9,52.6,,0.0,0.0,0.0,662.0,25.1,0,,,5.0,2021
121,618803A001,부산시 강서구,2021-05-01,12.5,16.8,10.1,75.7,,0.0,0.0,11.5,320.0,17.5,548,,,5.0,2021
122,618803A001,부산시 강서구,2021-05-02,12.5,18.0,8.8,70.4,,0.0,0.0,0.5,477.0,21.4,0,,,5.0,2021
123,618803A001,부산시 강서구,2021-05-03,14.2,20.4,6.0,74.9,,0.0,0.0,0.0,721.0,27.9,0,,,5.0,2021
124,618803A001,부산시 강서구,2021-05-04,15.9,19.1,10.4,92.6,,0.0,0.3,25.5,7.0,6.4,102,,,5.0,2021
125,618803A001,부산시 강서구,2021-05-05,19.1,23.6,14.4,55.9,,0.0,0.4,2.0,655.0,27.5,391,,,5.0,2021
126,618803A001,부산시 강서구,2021-05-06,15.1,21.1,6.7,56.2,,0.0,0.0,0.0,394.0,21.1,0,,,5.0,2021
127,618803A001,부산시 강서구,2021-05-07,17.2,21.4,12.0,74.1,,0.0,0.0,0.0,372.0,18.0,0,,,5.0,2021
128,618803A001,부산시 강서구,2021-05-08,16.1,21.5,7.5,58.9,,0.0,0.0,0.0,728.0,27.6,0,,,5.0,2021
129,618803A001,부산시 강서구,2021-05-09,18.2,24.0,11.6,55.5,,0.0,0.0,0.0,776.0,29.3,0,,,5.0,2021
130,618803A001,부산시 강서구,2021-05-10,16.8,20.3,12.4,56.1,,0.0,0.0,0.0,191.0,14.4,0,,,5.0,2021
131,618803A001,부산시 강서구,2021-05-11,16.9,19.2,14.9,61.2,,0.0,0.1,0.0,3.0,9.6,0,,,5.0,2021
132,618803A001,부산시 강서구,2021-05-12,18.7,22.9,15.9,62.1,,0.0,0.0,0.0,461.0,22.8,0,,,5.0,2021
133,618803A001,부산시 강서구,2021-05-13,20.1,26.1,16.3,70.6,,0.0,0.0,0.0,685.0,26.9,0,,,5.0,2021
134,618803A001,부산시 강서구,2021-05-14,20.5,25.5,14.9,79.6,,0.0,0.0,0.0,648.0,23.6,0,,,5.0,2021
135,618803A001,부산시 강서구,2021-05-15,19.5,20.8,18.1,95.4,,0.0,0.0,22.0,0.0,3.9,965,,,5.0,2021
136,618803A001,부산시 강서구,2021-05-16,20.3,21.9,19.3,99.9,,0.0,0.0,21.0,0.0,2.0,1230,,,5.0,2021
137,618803A001,부산시 강서구,2021-05-17,16.2,19.8,15.1,99.1,,0.0,0.0,2.0,0.0,3.3,1346,,,5.0,2021
138,618803A001,부산시 강서구,2021-05-18,16.8,19.3,14.8,97.7,39.4,0.0,3.2,1.5,48.0,6.7,620,,,5.0,2021
139,618803A001,부산시 강서구,2021-05-19,20.0,26.0,15.3,81.9,,0.0,0.2,0.0,617.0,26.2,0,,,5.0,2021
140,618803A001,부산시 강서구,2021-05-20,17.0,18.2,15.7,92.4,,0.0,0.1,19.0,0.0,2.7,591,,,5.0,2021
141,618803A001,부산시 강서구,2021-05-21,18.9,22.2,15.7,75.2,,0.0,0.3,0.0,289.0,18.7,340,,,5.0,2021
142,618803A001,부산시 강서구,2021-05-22,19.8,25.9,13.7,74.5,,0.0,0.2,0.0,805.0,29.6,0,,,5.0,2021
143,618803A001,부산시 강서구,2021-05-23,21.8,27.6,14.7,75.7,,0.0,0.8,0.0,612.0,24.6,0,,,5.0,2021
144,618803A001,부산시 강서구,2021-05-24,19.6,22.4,16.5,85.5,,0.0,0.2,0.5,344.0,16.0,250,,,5.0,2021
145,618803A001,부산시 강서구,2021-05-25,19.2,24.8,13.6,59.2,,0.0,0.6,0.0,506.0,20.2,0,,,5.0,2021
146,618803A001,부산시 강서구,2021-05-26,17.4,22.1,13.1,62.9,,0.0,0.2,0.0,168.0,16.6,0,,,5.0,2021
147,618803A001,부산시 강서구,2021-05-27,17.3,22.0,13.5,89.3,,0.0,1.2,1.5,337.0,16.8,666,,,5.0,2021
148,618803A001,부산시 강서구,2021-05-28,17.2,22.2,11.6,90.8,,0.0,0.3,13.0,516.0,20.6,401,,,5.0,2021
149,618803A001,부산시 강서구,2021-05-29,19.0,23.9,12.0,73.7,,0.0,0.3,0.0,737.0,29.1,376,,,5.0,2021
150,618803A001,부산시 강서구,2021-05-30,19.9,24.9,15.2,72.0,,0.0,0.2,0.0,790.0,29.0,0,,,5.0,2021
151,618803A001,부산시 강서구,2021-05-31,20.4,26.2,15.6,68.2,,0.0,0.2,0.5,569.0,25.1,93,,,5.0,2021
152,618803A001,부산시 강서구,2021-06-01,21.5,26.9,15.5,67.7,,0.0,0.0,0.0,691.0,26.9,0,,,5.0,2021
153,618803A001,부산시 강서구,2021-06-02,21.5,27.1,17.7,72.6,,0.0,0.1,0.0,386.0,20.4,162,,,5.0,2021
154,618803A001,부산시 강서구,2021-06-03,19.1,20.5,17.1,95.3,,0.0,0.0,18.5,0.0,3.7,1108,,,5.0,2021
155,618803A001,부산시 강서구,2021-06-04,21.1,25.6,17.6,75.8,,0.0,0.2,2.5,524.0,25.1,445,,,5.0,2021
156,618803A001,부산시 강서구,2021-06-05,19.9,25.1,14.4,85.8,,0.0,0.3,0.0,737.0,29.2,0,,,5.0,2021
157,618803A001,부산시 강서구,2021-06-06,21.4,25.6,18.3,85.5,,0.0,0.3,0.0,695.0,27.5,0,,,5.0,2021
158,618803A001,부산시 강서구,2021-06-07,22.3,27.5,16.4,78.7,,0.0,0.1,0.0,746.0,26.5,0,,,5.0,2021
159,618803A001,부산시 강서구,2021-06-08,23.7,28.6,17.9,71.9,,0.0,0.0,0.0,703.0,27.3,0,,,5.0,2021
160,618803A001,부산시 강서구,2021-06-09,24.1,29.6,18.2,62.4,,0.0,1.2,0.0,733.0,28.4,0,,,5.0,2021
161,618803A001,부산시 강서구,2021-06-10,22.9,27.4,17.4,77.7,,0.0,0.0,0.0,296.0,18.8,0,,,5.0,2021
162,618803A001,부산시 강서구,2021-06-11,21.4,23.0,20.5,98.3,,0.0,0.2,51.0,0.0,3.7,1106,,,5.0,2021
163,618803A001,부산시 강서구,2021-06-12,22.3,23.5,21.4,99.1,,0.0,0.0,34.5,0.0,8.1,1236,,,5.0,2021
164,618803A001,부산시 강서구,2021-06-13,23.9,27.4,21.4,92.0,,0.0,0.2,0.0,400.0,21.2,606,,,5.0,2021
165,618803A001,부산시 강서구,2021-06-14,22.7,26.3,19.9,89.0,,0.0,0.2,0.0,121.0,14.8,0,,,5.0,2021
166,618803A001,부산시 강서구,2021-06-15,21.7,23.7,19.7,92.9,,0.0,0.2,14.5,0.0,6.5,322,,,5.0,2021
167,618803A001,부산시 강서구,2021-06-16,20.7,23.7,18.6,90.1,,0.0,0.3,11.0,64.0,13.0,410,,,5.0,2021
168,618803A001,부산시 강서구,2021-06-17,20.2,22.7,18.2,88.6,,0.0,0.2,1.0,22.0,12.0,36,,,5.0,2021
169,618803A001,부산시 강서구,2021-06-18,20.5,23.0,18.4,97.0,,0.0,0.1,4.5,20.0,10.9,641,,,5.0,2021
170,618803A001,부산시 강서구,2021-06-19,22.9,28.5,17.0,79.1,,0.0,0.3,0.0,752.0,30.3,0,,,5.0,2021
171,618803A001,부산시 강서구,2021-06-20,22.9,27.5,17.9,84.4,,0.0,0.2,0.0,698.0,27.6,0,,,5.0,2021
172,618803A001,부산시 강서구,2021-06-21,23.3,30.2,17.8,77.3,,0.0,0.3,0.0,649.0,27.6,0,,,5.0,2021
173,618803A001,부산시 강서구,2021-06-22,21.5,25.7,18.4,80.7,,0.0,0.2,0.0,590.0,25.0,5,,,5.0,2021
174,618803A001,부산시 강서구,2021-06-23,21.0,24.3,18.3,84.1,,0.0,0.1,0.5,283.0,18.8,192,,,5.0,2021
175,618803A001,부산시 강서구,2021-06-24,21.7,25.3,19.2,84.2,,0.0,0.2,0.0,314.0,19.4,0,,,5.0,2021
176,618803A001,부산시 강서구,2021-06-25,22.4,26.6,17.5,86.5,,0.0,0.2,0.0,733.0,26.4,0,,,5.0,2021
177,618803A001,부산시 강서구,2021-06-26,22.7,27.2,20.0,84.3,,0.0,0.1,0.0,386.0,18.3,0,,,5.0,2021
178,618803A001,부산시 강서구,2021-06-27,23.3,27.5,18.2,80.7,,0.0,0.1,0.0,711.0,27.6,0,,,5.0,2021
179,618803A001,부산시 강서구,2021-06-28,24.0,27.4,21.5,79.4,,0.0,0.3,0.0,544.0,21.4,0,,,5.0,2021
180,618803A001,부산시 강서구,2021-06-29,23.3,27.0,18.7,82.7,,0.0,0.1,0.0,445.0,18.5,0,,,5.0,2021
181,618803A001,부산시 강서구,2021-06-30,23.6,27.8,20.3,82.2,,0.0,0.2,0.0,460.0,21.6,0,,,5.0,2021
182,618803A001,부산시 강서구,2021-07-01,24.8,29.9,20.5,76.5,,0.0,0.4,0.0,393.0,18.5,0,,,5.0,2021
183,618803A001,부산시 강서구,2021-07-02,24.0,27.3,20.3,80.0,,0.0,0.3,0.0,376.0,19.2,0,,,5.0,2021
184,618803A001,부산시 강서구,2021-07-03,23.2,25.0,21.4,92.0,,0.0,0.2,34.0,3.0,4.6,553,,,5.0,2021
185,618803A001,부산시 강서구,2021-07-04,25.1,28.3,22.2,93.6,,0.0,0.4,60.0,271.0,17.2,677,,,5.0,2021
186,618803A001,부산시 강서구,2021-07-05,22.6,24.9,21.1,98.5,,0.0,0.2,25.5,0.0,5.1,1183,,,5.0,2021
187,618803A001,부산시 강서구,2021-07-06,23.3,25.1,20.9,99.9,,0.0,0.2,148.5,0.0,1.9,901,,,5.0,2021
188,618803A001,부산시 강서구,2021-07-07,24.4,28.3,22.0,99.5,,0.0,0.0,103.0,21.0,4.7,1117,,,5.0,2021
189,618803A001,부산시 강서구,2021-07-08,24.8,29.5,22.1,96.7,,0.0,0.0,9.0,112.0,11.0,989,,,5.0,2021
190,618803A001,부산시 강서구,2021-07-09,25.0,28.6,22.1,96.2,,0.0,0.3,24.0,175.0,16.7,668,,,5.0,2021
191,618803A001,부산시 강서구,2021-07-10,25.7,29.1,22.8,94.7,,0.0,0.3,0.0,502.0,22.5,0,,,5.0,2021
192,618803A001,부산시 강서구,2021-07-11,26.4,30.0,23.6,94.3,,0.0,0.3,0.0,671.0,27.3,0,,,5.0,2021
193,618803A001,부산시 강서구,2021-07-12,27.0,31.1,24.7,95.6,,0.0,0.6,0.0,542.0,24.2,0,,,5.0,2021
