no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,618803A001,부산시 강서구,2022-02-05,-1.5,2.5,-6.8,33.2,282.2,3.4,12.9,0.0,584.0,15.2,0,,,15.5,2022
37,618803A001,부산시 강서구,2022-02-06,-0.4,5.5,-5.8,32.1,284.8,2.9,10.4,0.0,589.0,15.4,0,,,15.4,2022
38,618803A001,부산시 강서구,2022-02-07,1.0,5.7,-4.4,29.5,278.7,2.2,7.7,0.0,398.0,11.6,0,,,15.2,2022
39,618803A001,부산시 강서구,2022-02-08,3.1,8.4,-3.4,24.9,303.7,1.8,8.8,0.0,583.0,14.7,0,,,15.3,2022
40,618803A001,부산시 강서구,2022-02-09,3.6,11.0,-5.1,43.8,68.1,1.3,6.8,0.0,482.0,12.9,0,,,15.3,2022
41,618803A001,부산시 강서구,2022-02-10,5.7,11.7,-2.1,41.9,292.6,1.6,7.4,0.0,507.0,13.9,0,,,15.4,2022
42,618803A001,부산시 강서구,2022-02-11,3.5,11.8,-3.9,41.5,173.4,1.2,5.3,0.0,590.0,15.0,0,,,15.2,2022
43,618803A001,부산시 강서구,2022-02-12,6.2,13.1,-1.3,47.4,81.0,2.1,8.0,0.0,563.0,14.6,0,,,15.2,2022
44,618803A001,부산시 강서구,2022-02-13,8.0,13.2,3.4,55.0,46.6,2.8,10.2,0.0,343.0,11.1,0,,,15.2,2022
45,618803A001,부산시 강서구,2022-02-14,7.8,12.9,1.6,59.8,211.3,2.0,7.3,0.0,329.0,11.6,0,,,15.1,2022
46,618803A001,부산시 강서구,2022-02-15,2.9,7.3,-2.6,32.5,284.3,4.7,12.9,0.0,577.0,15.9,0,,,15.0,2022
47,618803A001,부산시 강서구,2022-02-16,-2.1,3.3,-8.4,32.4,287.7,3.7,12.3,0.0,606.0,16.8,0,,,15.7,2022
48,618803A001,부산시 강서구,2022-02-17,-3.0,2.5,-7.2,20.2,315.5,2.2,9.0,0.0,602.0,16.9,0,,,9.6,2022
49,618803A001,부산시 강서구,2022-02-18,1.0,8.2,-7.0,18.2,89.8,1.4,5.7,0.0,604.0,15.9,0,,,1.7,2022
50,618803A001,부산시 강서구,2022-02-19,4.7,9.0,1.5,23.3,300.2,1.9,8.1,0.0,236.0,10.2,0,,,2.3,2022
51,618803A001,부산시 강서구,2022-02-20,-0.3,3.5,-3.9,8.8,299.0,3.9,12.9,0.0,620.0,18.2,0,,,5.0,2022
52,618803A001,부산시 강서구,2022-02-21,0.2,6.2,-8.5,16.7,260.3,2.6,8.9,0.0,614.0,17.4,0,,,-0.1,2022
53,618803A001,부산시 강서구,2022-02-22,1.1,4.9,-2.4,10.2,289.4,3.0,11.6,0.0,577.0,17.3,0,,,-1.7,2022
54,618803A001,부산시 강서구,2022-02-23,-0.3,4.6,-4.7,9.6,303.1,2.4,8.2,0.0,483.0,14.6,0,,,-1.7,2022
55,618803A001,부산시 강서구,2022-02-24,0.8,7.8,-8.8,5.0,280.6,2.7,9.3,0.0,628.0,18.7,0,,,2.4,2022
56,618803A001,부산시 강서구,2022-02-25,3.4,11.5,-4.4,13.3,267.6,2.7,9.3,0.0,624.0,18.0,0,,,5.0,2022
57,618803A001,부산시 강서구,2022-02-26,5.3,13.4,-4.2,28.0,226.6,3.2,12.3,0.0,570.0,16.9,0,,,5.0,2022
58,618803A001,부산시 강서구,2022-02-27,6.5,13.1,-0.2,12.0,272.1,2.8,10.7,0.0,637.0,19.0,0,,,1.3,2022
59,618803A001,부산시 강서구,2022-02-28,6.3,14.8,-3.9,18.5,192.8,1.7,6.7,0.0,522.0,14.4,0,,,5.0,2022
60,618803A001,부산시 강서구,2022-03-01,9.6,16.1,5.8,37.0,241.4,1.8,7.7,1.5,228.0,9.9,538,,,5.0,2022
61,618803A001,부산시 강서구,2022-03-02,6.8,12.6,1.1,15.0,276.4,2.9,8.3,0.0,643.0,19.9,0,,,5.0,2022
62,618803A001,부산시 강서구,2022-03-03,5.9,14.1,-2.7,19.3,215.4,1.7,8.5,0.0,639.0,19.3,0,,,4.8,2022
63,618803A001,부산시 강서구,2022-03-04,7.8,15.1,-1.4,32.5,225.5,2.9,11.5,0.0,373.0,14.1,0,,,5.0,2022
64,618803A001,부산시 강서구,2022-03-05,8.8,12.6,2.7,17.4,275.1,4.6,12.3,0.0,650.0,20.3,0,,,5.0,2022
65,618803A001,부산시 강서구,2022-03-06,4.5,11.5,-2.9,3.5,297.4,2.8,8.4,0.0,646.0,21.1,0,,,5.0,2022
66,618803A001,부산시 강서구,2022-03-07,5.3,11.0,-1.7,18.7,187.7,1.5,6.5,0.0,505.0,14.7,0,,,5.0,2022
67,618803A001,부산시 강서구,2022-03-08,6.5,15.0,-1.5,23.4,201.1,1.6,8.3,0.0,646.0,19.2,0,,,5.0,2022
68,618803A001,부산시 강서구,2022-03-09,8.0,16.1,-1.1,22.2,101.6,1.8,7.8,0.0,633.0,18.9,0,,,5.0,2022
69,618803A001,부산시 강서구,2022-03-10,9.5,17.2,0.7,30.0,202.7,2.0,9.3,0.0,487.0,15.8,7,,,5.0,2022
70,618803A001,부산시 강서구,2022-03-11,10.8,17.6,1.3,41.1,168.6,1.5,6.7,0.0,247.0,10.1,0,,,5.0,2022
71,618803A001,부산시 강서구,2022-03-12,14.0,21.2,5.7,43.1,186.8,2.1,8.4,0.0,483.0,17.3,183,,,5.0,2022
72,618803A001,부산시 강서구,2022-03-13,15.2,17.4,12.6,52.3,209.7,2.9,10.4,13.0,0.0,1.9,1240,,,5.0,2022
73,618803A001,부산시 강서구,2022-03-14,11.4,13.2,9.9,49.7,67.1,2.6,7.2,0.5,0.0,4.1,324,,,5.0,2022
74,618803A001,부산시 강서구,2022-03-15,10.7,17.5,2.9,29.8,242.4,1.8,6.1,0.0,653.0,19.9,0,,,5.0,2022
75,618803A001,부산시 강서구,2022-03-16,10.9,20.6,2.5,31.6,210.9,1.6,7.7,0.0,621.0,20.8,0,,,5.0,2022
76,618803A001,부산시 강서구,2022-03-17,10.5,12.7,6.8,33.1,49.5,4.0,11.2,5.5,0.0,4.6,274,,,5.0,2022
77,618803A001,부산시 강서구,2022-03-18,7.9,10.1,5.6,37.1,41.5,5.4,15.1,14.0,20.0,8.1,505,,,2.4,2022
78,618803A001,부산시 강서구,2022-03-19,5.7,9.7,3.9,37.6,346.3,1.7,10.1,5.0,108.0,6.6,1008,,,4.3,2022
79,618803A001,부산시 강서구,2022-03-20,6.6,10.9,0.9,40.6,207.2,1.4,5.8,0.0,281.0,14.0,504,,,1.0,2022
80,618803A001,부산시 강서구,2022-03-21,8.0,13.2,2.5,27.4,99.4,1.5,6.1,0.0,439.0,17.5,33,,,-2.0,2022
81,618803A001,부산시 강서구,2022-03-22,9.1,14.4,3.8,24.1,60.2,2.5,10.0,0.0,586.0,20.4,0,,,-2.5,2022
82,618803A001,부산시 강서구,2022-03-23,7.6,13.8,3.0,29.5,315.0,1.4,8.0,0.0,148.0,10.8,0,,,5.0,2022
83,618803A001,부산시 강서구,2022-03-24,8.9,16.7,1.4,27.1,227.9,2.2,8.6,0.0,632.0,21.3,0,,,5.0,2022
84,618803A001,부산시 강서구,2022-03-25,12.1,16.6,4.3,34.7,181.9,2.2,7.7,1.5,272.0,12.7,29,,,5.0,2022
85,618803A001,부산시 강서구,2022-03-26,15.4,20.0,10.4,34.1,223.0,4.1,12.8,64.5,287.0,13.8,474,,,3.8,2022
86,618803A001,부산시 강서구,2022-03-27,13.2,18.1,6.9,17.2,251.0,2.9,11.1,0.0,686.0,22.9,0,,,4.1,2022
87,618803A001,부산시 강서구,2022-03-28,9.1,12.0,3.8,5.4,79.5,2.9,9.2,0.0,532.0,17.0,0,,,5.0,2022
88,618803A001,부산시 강서구,2022-03-29,9.9,16.2,3.2,22.4,193.5,2.1,6.7,0.0,697.0,23.7,0,,,5.0,2022
89,618803A001,부산시 강서구,2022-03-30,12.2,18.0,4.8,45.9,193.9,1.5,7.9,0.0,245.0,13.2,0,,,5.0,2022
90,618803A001,부산시 강서구,2022-03-31,11.9,14.3,8.5,34.3,47.1,3.8,9.2,0.0,206.0,13.7,0,,,5.0,2022
91,618803A001,부산시 강서구,2022-04-01,9.3,13.6,5.1,12.6,59.5,3.6,9.0,0.0,590.0,19.5,0,,,5.0,2022
92,618803A001,부산시 강서구,2022-04-02,9.0,15.1,3.1,21.7,186.0,2.3,8.8,0.0,690.0,24.1,0,,,5.0,2022
93,618803A001,부산시 강서구,2022-04-03,10.3,16.7,3.7,24.0,125.6,1.9,10.7,0.0,706.0,23.8,0,,,5.0,2022
94,618803A001,부산시 강서구,2022-04-04,11.4,18.4,4.7,25.5,183.7,2.1,8.6,0.0,716.0,24.5,0,,,5.0,2022
95,618803A001,부산시 강서구,2022-04-05,11.6,18.5,2.6,18.9,193.1,1.9,7.7,0.0,573.0,20.3,0,,,5.0,2022
96,618803A001,부산시 강서구,2022-04-06,13.1,20.7,3.8,11.1,202.7,1.6,8.3,0.0,684.0,22.6,0,,,5.0,2022
97,618803A001,부산시 강서구,2022-04-07,13.2,20.6,4.5,15.5,272.5,1.8,8.9,0.0,540.0,20.0,0,,,5.0,2022
98,618803A001,부산시 강서구,2022-04-08,13.1,18.9,5.1,17.6,201.7,2.3,9.3,0.0,718.0,25.0,0,,,5.0,2022
99,618803A001,부산시 강서구,2022-04-09,14.5,23.1,5.0,22.3,202.6,2.6,12.1,0.0,707.0,24.1,0,,,5.0,2022
100,618803A001,부산시 강서구,2022-04-10,16.0,22.8,8.3,15.9,197.5,2.8,9.3,0.0,694.0,24.7,0,,,5.0,2022
101,618803A001,부산시 강서구,2022-04-11,16.1,22.9,11.7,25.2,179.8,1.4,7.4,0.0,102.0,9.3,81,,,5.0,2022
102,618803A001,부산시 강서구,2022-04-12,17.7,23.8,11.7,32.7,179.2,2.5,8.7,0.0,696.0,24.6,150,,,5.0,2022
103,618803A001,부산시 강서구,2022-04-13,13.4,17.0,10.8,20.7,50.4,4.3,11.4,0.0,0.0,6.0,15,,,5.0,2022
104,618803A001,부산시 강서구,2022-04-14,11.0,12.6,10.3,17.9,32.0,5.2,11.8,0.0,0.0,6.3,0,,,5.0,2022
105,618803A001,부산시 강서구,2022-04-15,12.3,18.2,9.9,6.9,41.0,4.4,10.7,0.0,658.0,25.4,0,,,5.0,2022
106,618803A001,부산시 강서구,2022-04-16,11.9,18.2,7.5,7.8,89.7,2.4,7.3,0.0,740.0,25.8,0,,,5.0,2022
107,618803A001,부산시 강서구,2022-04-17,12.8,22.1,3.1,17.9,220.1,2.1,13.7,0.0,711.0,27.1,0,,,5.0,2022
108,618803A001,부산시 강서구,2022-04-18,15.2,24.6,7.6,5.5,217.0,1.7,8.3,0.0,604.0,20.9,0,,,5.0,2022
109,618803A001,부산시 강서구,2022-04-19,15.9,24.3,9.2,1.2,188.2,1.9,8.5,0.0,696.0,25.0,0,,,5.0,2022
110,618803A001,부산시 강서구,2022-04-20,15.8,24.3,6.9,11.0,182.8,2.1,9.8,0.0,731.0,26.4,0,,,5.0,2022
111,618803A001,부산시 강서구,2022-04-21,12.5,16.7,7.6,19.0,281.2,0.6,4.6,4.0,31.0,4.8,793,,,5.0,2022
112,618803A001,부산시 강서구,2022-04-22,14.8,22.8,4.9,22.6,209.0,2.8,13.6,0.5,579.0,24.6,676,,,5.0,2022
113,618803A001,부산시 강서구,2022-04-23,16.8,20.9,11.5,13.8,90.0,2.6,8.9,0.0,182.0,14.8,0,,,5.0,2022
114,618803A001,부산시 강서구,2022-04-24,19.0,26.2,13.7,12.0,194.7,2.1,9.6,0.0,703.0,25.9,0,,,5.0,2022
115,618803A001,부산시 강서구,2022-04-25,19.2,26.7,11.2,16.7,203.1,2.1,9.0,3.5,561.0,22.2,51,,,5.0,2022
116,618803A001,부산시 강서구,2022-04-26,18.1,20.4,16.6,56.7,181.9,1.9,10.4,93.0,0.0,2.2,1199,,,17.6,2022
117,618803A001,부산시 강서구,2022-04-27,16.9,20.1,13.5,13.7,70.5,3.3,9.2,0.0,533.0,22.5,587,,,5.0,2022
118,618803A001,부산시 강서구,2022-04-28,16.2,21.0,10.7,10.8,73.8,3.3,9.9,0.0,622.0,24.4,0,,,5.0,2022
119,618803A001,부산시 강서구,2022-04-29,11.8,14.7,10.0,15.4,30.4,4.7,12.2,19.0,81.0,11.3,283,,,5.0,2022
120,618803A001,부산시 강서구,2022-04-30,14.4,16.8,10.3,10.7,201.8,2.3,6.1,0.0,275.0,15.9,0,,,5.0,2022
121,618803A001,부산시 강서구,2022-05-01,14.2,19.6,9.5,16.5,245.7,1.8,8.4,0.0,708.0,28.3,0,,,5.0,2022
122,618803A001,부산시 강서구,2022-05-02,12.8,19.4,6.0,19.2,268.3,2.6,14.9,8.0,507.0,22.7,172,,,6.3,2022
123,618803A001,부산시 강서구,2022-05-03,12.9,18.8,6.2,56.2,193.8,2.2,8.4,0.0,762.0,28.1,581,,,18.7,2022
124,618803A001,부산시 강서구,2022-05-04,14.7,20.7,7.3,54.2,187.6,2.2,9.0,0.0,770.0,28.9,0,,,16.5,2022
125,618803A001,부산시 강서구,2022-05-05,16.2,22.1,8.8,60.4,183.6,2.0,8.3,0.0,779.0,29.1,0,,,17.0,2022
126,618803A001,부산시 강서구,2022-05-06,18.6,24.5,11.7,57.8,195.6,2.1,8.3,0.0,765.0,27.8,0,,,15.4,2022
127,618803A001,부산시 강서구,2022-05-07,18.8,25.9,13.1,56.2,57.8,2.8,9.6,0.0,618.0,24.8,0,,,13.4,2022
128,618803A001,부산시 강서구,2022-05-08,16.1,19.5,13.5,43.5,80.4,3.6,9.0,0.0,643.0,25.4,0,,,11.8,2022
129,618803A001,부산시 강서구,2022-05-09,16.5,20.5,13.9,36.4,57.9,3.1,9.7,0.0,524.0,23.1,0,,,10.6,2022
130,618803A001,부산시 강서구,2022-05-10,17.0,20.9,13.7,35.8,66.0,3.3,9.6,0.0,366.0,20.9,0,,,9.6,2022
131,618803A001,부산시 강서구,2022-05-11,19.1,24.2,14.9,53.1,197.7,1.8,8.2,0.0,353.0,21.5,0,,,8.8,2022
132,618803A001,부산시 강서구,2022-05-12,20.4,23.6,17.1,59.1,73.0,2.4,7.3,0.0,64.0,14.5,0,,,8.7,2022
133,618803A001,부산시 강서구,2022-05-13,17.7,21.3,15.1,63.2,65.9,2.7,6.3,0.5,3.0,10.9,248,,,8.5,2022
134,618803A001,부산시 강서구,2022-05-14,18.7,24.4,12.7,39.6,285.6,2.6,10.1,0.0,636.0,28.0,563,,,8.3,2022
135,618803A001,부산시 강서구,2022-05-15,16.7,20.3,13.4,31.3,233.8,2.1,8.1,0.0,666.0,25.7,0,,,8.1,2022
136,618803A001,부산시 강서구,2022-05-16,16.7,22.7,11.1,42.2,215.5,2.2,10.2,0.0,679.0,29.0,0,,,7.8,2022
137,618803A001,부산시 강서구,2022-05-17,18.0,24.5,9.6,44.1,197.0,2.1,9.8,0.0,753.0,28.7,0,,,7.4,2022
138,618803A001,부산시 강서구,2022-05-18,19.7,25.8,11.7,42.0,187.4,2.0,8.8,0.0,764.0,27.5,0,,,6.0,2022
139,618803A001,부산시 강서구,2022-05-19,19.4,25.9,12.6,38.3,197.5,2.2,9.0,0.0,429.0,20.3,0,,,4.8,2022
140,618803A001,부산시 강서구,2022-05-20,18.9,24.1,14.5,48.7,188.2,1.7,7.6,0.0,304.0,18.9,0,,,4.7,2022
141,618803A001,부산시 강서구,2022-05-21,20.4,27.5,13.2,54.1,192.0,1.7,9.3,0.0,734.0,26.6,61,,,4.5,2022
142,618803A001,부산시 강서구,2022-05-22,22.6,29.7,15.5,43.6,225.6,2.8,9.3,0.0,774.0,27.8,0,,,4.0,2022
143,618803A001,부산시 강서구,2022-05-23,21.5,26.5,16.4,47.5,204.0,2.6,7.6,0.0,662.0,24.8,0,,,3.5,2022
144,618803A001,부산시 강서구,2022-05-24,22.5,29.3,15.9,51.0,206.6,1.7,8.1,0.0,747.0,27.0,79,,,3.1,2022
145,618803A001,부산시 강서구,2022-05-25,21.6,26.4,16.0,53.0,194.9,2.3,9.0,0.0,711.0,27.0,21,,,2.6,2022
146,618803A001,부산시 강서구,2022-05-26,21.4,27.3,16.6,44.9,220.4,2.3,9.2,0.0,701.0,27.0,0,,,2.2,2022
147,618803A001,부산시 강서구,2022-05-27,21.1,29.2,12.9,39.8,230.9,3.2,12.1,0.0,750.0,27.0,6,,,1.9,2022
148,618803A001,부산시 강서구,2022-05-28,21.8,29.3,14.3,37.3,223.4,2.3,8.5,0.0,659.0,22.1,0,,,1.7,2022
149,618803A001,부산시 강서구,2022-05-29,21.6,26.7,13.7,40.2,192.0,1.8,7.9,0.0,803.0,30.1,4,,,1.9,2022
150,618803A001,부산시 강서구,2022-05-30,21.9,25.9,18.7,45.5,197.8,1.9,7.4,0.0,383.0,20.6,187,,,1.8,2022
151,618803A001,부산시 강서구,2022-05-31,22.2,28.2,17.7,34.9,232.1,2.4,9.5,0.0,807.0,30.1,0,,,1.8,2022
152,618803A001,부산시 강서구,2022-06-01,21.7,27.8,16.1,40.3,206.8,2.4,7.9,0.0,676.0,27.2,0,,,1.5,2022
153,618803A001,부산시 강서구,2022-06-02,20.7,25.8,15.4,58.0,189.2,2.4,8.9,0.0,804.0,29.7,0,,,1.2,2022
154,618803A001,부산시 강서구,2022-06-03,22.0,27.4,16.1,53.2,97.9,2.6,9.3,0.0,759.0,27.5,61,,,0.7,2022
155,618803A001,부산시 강서구,2022-06-04,21.2,24.9,18.1,41.8,85.5,3.4,8.0,0.0,455.0,21.7,0,,,3.0,2022
156,618803A001,부산시 강서구,2022-06-05,18.4,19.6,16.7,49.7,54.6,2.8,9.3,48.0,0.0,2.6,933,,,3.0,2022
157,618803A001,부산시 강서구,2022-06-06,19.2,24.3,16.6,31.2,32.3,3.1,13.5,4.0,234.0,15.3,620,,,4.3,2022
158,618803A001,부산시 강서구,2022-06-07,17.6,20.5,14.6,19.4,62.1,3.0,7.7,0.0,136.0,12.9,16,,,5.0,2022
159,618803A001,부산시 강서구,2022-06-08,17.6,20.8,15.0,24.2,77.6,2.7,7.3,1.0,218.0,17.8,651,,,5.0,2022
160,618803A001,부산시 강서구,2022-06-09,19.3,25.1,13.3,21.0,232.1,2.0,9.1,0.0,746.0,28.4,0,,,5.0,2022
161,618803A001,부산시 강서구,2022-06-10,20.1,25.7,14.9,22.7,226.5,1.8,7.6,0.0,424.0,21.6,0,,,5.0,2022
162,618803A001,부산시 강서구,2022-06-11,21.0,24.9,17.3,20.3,48.9,2.9,9.1,0.0,250.0,16.2,0,,,5.0,2022
163,618803A001,부산시 강서구,2022-06-12,20.7,24.9,17.8,18.6,66.9,3.3,8.3,0.0,497.0,23.8,0,,,5.0,2022
164,618803A001,부산시 강서구,2022-06-13,19.9,22.4,18.1,20.9,50.8,3.5,9.7,0.0,7.0,10.2,30,,,5.0,2022
165,618803A001,부산시 강서구,2022-06-14,17.9,19.1,17.2,32.2,40.5,3.8,9.3,3.5,0.0,3.5,1281,,,5.0,2022
166,618803A001,부산시 강서구,2022-06-15,19.7,23.8,16.1,35.7,190.0,2.3,8.6,0.5,133.0,11.2,765,,,5.0,2022
167,618803A001,부산시 강서구,2022-06-16,22.2,26.8,18.6,31.9,193.8,2.7,9.6,0.0,691.0,27.0,0,,,5.0,2022
168,618803A001,부산시 강서구,2022-06-17,22.2,27.3,-10.8,35.2,190.7,2.7,8.9,0.0,704.0,27.4,0,,,5.3,2022
169,618803A001,부산시 강서구,2022-06-18,24.2,28.0,21.3,31.4,185.1,2.2,7.4,0.0,689.0,27.2,0,,,5.0,2022
170,618803A001,부산시 강서구,2022-06-19,23.4,26.7,20.3,34.8,179.5,2.3,7.6,0.0,648.0,27.2,0,,,5.0,2022
171,618803A001,부산시 강서구,2022-06-20,24.4,28.2,20.3,33.6,209.4,2.2,8.2,0.0,658.0,24.8,0,,,5.0,2022
172,618803A001,부산시 강서구,2022-06-21,25.3,28.8,22.4,32.4,94.0,1.9,8.2,0.0,417.0,19.0,47,,,5.0,2022
173,618803A001,부산시 강서구,2022-06-22,24.6,29.3,20.6,37.2,182.5,2.5,7.6,0.0,746.0,27.4,38,,,5.0,2022
174,618803A001,부산시 강서구,2022-06-23,23.9,25.2,22.7,43.8,194.8,3.1,8.9,0.0,1.0,6.0,221,,,5.0,2022
175,618803A001,부산시 강서구,2022-06-24,23.8,26.6,22.6,42.4,208.2,4.1,12.5,22.0,132.0,11.0,641,,,5.0,2022
176,618803A001,부산시 강서구,2022-06-25,23.8,27.2,20.8,41.6,199.0,3.4,11.1,0.0,155.0,15.4,172,,,5.0,2022
177,618803A001,부산시 강서구,2022-06-26,24.1,25.7,22.5,45.0,194.0,2.8,7.5,0.5,5.0,6.8,458,,,5.0,2022
178,618803A001,부산시 강서구,2022-06-27,24.0,25.5,23.2,46.0,194.3,4.4,11.1,27.5,11.0,5.9,1271,,,5.0,2022
179,618803A001,부산시 강서구,2022-06-28,25.0,26.8,23.7,43.2,202.1,5.7,11.6,3.5,142.0,15.7,887,,,5.0,2022
180,618803A001,부산시 강서구,2022-06-29,24.8,26.6,23.5,43.9,197.5,4.8,10.9,12.5,53.0,11.6,1123,,,5.0,2022
181,618803A001,부산시 강서구,2022-06-30,25.5,29.1,23.3,40.6,190.9,3.0,7.5,0.5,393.0,20.6,607,,,5.0,2022
182,618803A001,부산시 강서구,2022-07-01,26.5,30.6,22.1,32.8,185.1,1.5,5.9,0.0,823.0,29.8,0,,,5.0,2022
183,618803A001,부산시 강서구,2022-07-02,27.3,32.8,21.8,22.8,76.2,1.6,7.8,0.0,821.0,27.8,0,,,5.0,2022
184,618803A001,부산시 강서구,2022-07-03,27.5,31.7,23.3,28.1,214.3,1.8,7.5,0.0,607.0,25.8,0,,,5.0,2022
185,618803A001,부산시 강서구,2022-07-04,27.8,30.9,25.0,26.6,124.6,1.4,5.6,0.0,487.0,20.6,0,,,5.0,2022
186,618803A001,부산시 강서구,2022-07-05,26.7,31.2,24.3,33.1,164.4,1.5,6.4,0.0,188.0,14.5,60,,,5.0,2022
187,618803A001,부산시 강서구,2022-07-06,27.1,30.8,23.8,38.5,208.4,1.8,6.5,0.0,394.0,22.3,0,,,5.0,2022
188,618803A001,부산시 강서구,2022-07-07,27.4,30.2,25.1,41.6,202.4,2.8,8.2,0.0,501.0,24.1,0,,,5.0,2022
