no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
45,618803A001,부산시 강서구,2019-02-14,3.5,8.9,-1.5,18.2,59.9,2.1,7.8,0.0,364.0,11.8,0,,,,2019
46,618803A001,부산시 강서구,2019-02-15,5.0,11.1,-1.0,40.1,251.7,1.6,6.4,1.0,86.0,7.4,722,,,,2019
47,618803A001,부산시 강서구,2019-02-16,3.4,7.0,0.4,8.3,311.5,3.2,9.5,0.0,558.0,15.0,0,,,,2019
48,618803A001,부산시 강서구,2019-02-17,1.6,8.3,-3.5,4.6,272.8,2.5,8.1,0.0,615.0,17.3,0,,,,2019
49,618803A001,부산시 강서구,2019-02-18,3.7,9.4,-3.9,6.7,235.1,0.8,5.3,0.0,100.0,7.6,0,,,,2019
50,618803A001,부산시 강서구,2019-02-19,5.7,8.5,3.0,68.6,271.1,1.5,5.8,30.5,0.0,2.7,973,,,,2019
51,618803A001,부산시 강서구,2019-02-20,5.2,9.8,1.3,32.4,300.8,2.6,10.0,0.0,586.0,16.2,661,,,,2019
52,618803A001,부산시 강서구,2019-02-21,5.0,11.7,-2.1,39.8,119.2,1.0,5.1,0.0,516.0,15.1,0,,,,2019
53,618803A001,부산시 강서구,2019-02-22,7.2,13.3,1.1,45.1,93.3,1.4,5.3,0.0,369.0,12.5,0,,,,2019
54,618803A001,부산시 강서구,2019-02-23,6.9,13.6,-0.3,39.4,54.4,2.8,10.6,0.0,428.0,13.7,0,,,,2019
55,618803A001,부산시 강서구,2019-02-24,6.8,14.1,0.5,38.6,180.5,1.8,7.6,0.0,618.0,17.7,0,,,,2019
56,618803A001,부산시 강서구,2019-02-25,8.4,16.1,0.2,39.8,108.8,1.5,7.0,0.0,592.0,16.9,0,,,,2019
57,618803A001,부산시 강서구,2019-02-26,8.6,15.2,1.0,40.8,224.6,1.6,7.1,0.0,594.0,16.5,0,,,,2019
58,618803A001,부산시 강서구,2019-02-27,10.3,13.3,7.7,33.0,67.4,2.0,6.0,0.0,115.0,7.8,0,,,,2019
59,618803A001,부산시 강서구,2019-02-28,9.6,15.0,3.0,45.4,87.3,1.5,6.9,0.0,355.0,12.4,554,,,,2019
60,618803A001,부산시 강서구,2019-03-01,8.8,15.4,1.9,33.1,198.0,1.6,7.4,0.0,563.0,17.0,0,,,,2019
61,618803A001,부산시 강서구,2019-03-02,9.1,14.4,1.6,30.4,86.3,2.4,7.6,0.0,411.0,13.4,0,,,,2019
62,618803A001,부산시 강서구,2019-03-03,11.1,15.5,6.8,23.9,67.0,2.5,7.4,0.0,222.0,10.7,0,,,,2019
63,618803A001,부산시 강서구,2019-03-04,11.1,15.9,7.1,23.3,64.9,2.1,7.6,0.0,512.0,16.0,0,,,,2019
64,618803A001,부산시 강서구,2019-03-05,9.7,15.6,2.2,41.1,199.5,1.6,6.9,0.0,414.0,13.4,0,,,,2019
65,618803A001,부산시 강서구,2019-03-06,9.8,13.2,6.0,54.0,23.6,1.1,4.4,2.0,182.0,6.9,852,,,,2019
66,618803A001,부산시 강서구,2019-03-07,8.8,13.2,5.0,40.6,45.2,1.8,10.3,0.0,371.0,13.1,629,,,,2019
67,618803A001,부산시 강서구,2019-03-08,8.2,14.0,2.2,45.5,146.2,2.2,7.8,0.0,605.0,17.5,0,,,,2019
68,618803A001,부산시 강서구,2019-03-09,9.0,15.9,-0.1,50.0,190.9,2.1,8.5,0.0,624.0,17.9,0,,,,2019
69,618803A001,부산시 강서구,2019-03-10,8.7,10.9,6.1,63.1,23.2,3.4,11.3,27.0,0.0,2.5,879,,,,2019
70,618803A001,부산시 강서구,2019-03-11,8.6,14.4,1.2,48.6,230.4,2.2,7.6,0.5,600.0,17.9,334,,,,2019
71,618803A001,부산시 강서구,2019-03-12,9.1,13.9,4.5,36.3,260.2,3.7,15.1,0.0,590.0,19.1,0,,,,2019
72,618803A001,부산시 강서구,2019-03-13,5.4,10.9,-1.2,5.3,274.9,4.3,14.2,0.0,650.0,20.4,0,,,,2019
73,618803A001,부산시 강서구,2019-03-14,5.9,12.5,-1.3,9.3,243.7,2.4,7.9,0.0,665.0,20.9,0,,,,2019
74,618803A001,부산시 강서구,2019-03-15,6.0,14.3,0.2,41.0,269.1,2.2,14.6,2.0,352.0,14.1,334,,,,2019
75,618803A001,부산시 강서구,2019-03-16,6.8,12.4,1.8,30.4,255.2,3.1,9.2,0.0,665.0,20.2,0,,,,2019
76,618803A001,부산시 강서구,2019-03-17,8.2,14.6,1.6,27.3,296.1,2.3,10.8,0.0,679.0,21.4,0,,,,2019
77,618803A001,부산시 강서구,2019-03-18,9.3,15.2,2.1,39.3,228.6,2.5,8.7,0.0,389.0,13.9,0,,,,2019
78,618803A001,부산시 강서구,2019-03-19,11.9,21.6,3.2,35.2,246.4,1.7,7.3,0.0,638.0,19.8,0,,,15.6,2019
79,618803A001,부산시 강서구,2019-03-20,12.0,18.0,5.7,52.8,183.6,2.0,9.3,30.5,104.0,8.4,164,,,16.4,2019
80,618803A001,부산시 강서구,2019-03-21,16.4,21.1,10.5,43.0,266.3,4.4,10.9,9.0,540.0,18.2,613,,,34.7,2019
81,618803A001,부산시 강서구,2019-03-22,9.3,14.7,5.0,18.9,273.0,2.6,8.1,0.0,617.0,21.3,0,,,23.2,2019
82,618803A001,부산시 강서구,2019-03-23,7.0,12.3,2.4,7.4,287.1,3.3,13.8,0.0,516.0,20.4,0,,,21.1,2019
83,618803A001,부산시 강서구,2019-03-24,5.8,11.4,-0.2,18.2,251.1,2.7,9.6,0.0,702.0,23.5,0,,,19.8,2019
84,618803A001,부산시 강서구,2019-03-25,6.9,13.1,-0.1,28.9,238.2,2.4,8.5,0.0,315.0,14.0,0,,,18.6,2019
85,618803A001,부산시 강서구,2019-03-26,10.6,20.2,1.1,34.4,283.0,1.8,12.1,0.0,680.0,21.8,0,,,17.4,2019
86,618803A001,부산시 강서구,2019-03-27,12.2,19.2,3.3,26.3,224.5,3.9,14.4,0.0,636.0,21.1,0,,,16.0,2019
87,618803A001,부산시 강서구,2019-03-28,12.6,17.4,9.0,41.5,78.5,2.2,7.2,0.0,425.0,15.5,0,,,14.5,2019
88,618803A001,부산시 강서구,2019-03-29,12.9,17.6,8.0,57.4,185.8,2.1,8.6,0.0,493.0,17.9,0,,,13.6,2019
89,618803A001,부산시 강서구,2019-03-30,12.1,16.7,5.5,38.2,272.4,3.4,12.5,2.5,471.0,17.5,391,,,13.3,2019
90,618803A001,부산시 강서구,2019-03-31,7.4,12.3,3.0,11.1,285.3,4.1,11.2,0.0,690.0,23.2,0,,,13.4,2019
91,618803A001,부산시 강서구,2019-04-01,7.1,13.5,0.5,2.2,294.8,2.7,13.2,0.0,607.0,21.3,0,,,12.9,2019
92,618803A001,부산시 강서구,2019-04-02,7.9,15.0,0.0,16.3,266.2,2.5,9.8,0.0,692.0,24.2,0,,,12.5,2019
93,618803A001,부산시 강서구,2019-04-03,8.2,15.3,-0.6,11.5,203.8,2.3,9.8,0.0,723.0,24.5,0,,,12.1,2019
94,618803A001,부산시 강서구,2019-04-04,11.2,19.6,3.0,5.3,236.2,3.6,10.4,0.0,692.0,24.2,0,,,11.7,2019
95,618803A001,부산시 강서구,2019-04-05,12.9,20.5,3.2,22.6,208.5,2.6,9.7,0.0,635.0,21.6,0,,,11.4,2019
96,618803A001,부산시 강서구,2019-04-06,12.8,18.9,3.0,21.0,200.7,2.3,8.6,0.0,699.0,23.0,0,,,11.0,2019
97,618803A001,부산시 강서구,2019-04-07,11.9,17.6,7.4,48.0,88.3,1.5,8.0,4.5,34.0,7.1,442,,,10.9,2019
98,618803A001,부산시 강서구,2019-04-08,13.0,21.5,5.2,38.3,126.4,3.1,11.3,0.0,668.0,22.1,671,,,11.3,2019
99,618803A001,부산시 강서구,2019-04-09,11.1,15.5,8.3,20.4,76.0,4.5,12.6,6.0,340.0,15.3,197,,,11.1,2019
100,618803A001,부산시 강서구,2019-04-10,9.7,12.3,7.8,51.3,37.9,4.2,12.8,8.5,0.0,7.1,413,,,23.4,2019
101,618803A001,부산시 강서구,2019-04-11,9.9,14.1,4.6,40.5,70.8,1.9,5.7,0.0,297.0,13.8,0,,,20.8,2019
102,618803A001,부산시 강서구,2019-04-12,11.4,17.4,7.2,41.2,210.5,1.8,7.8,2.5,544.0,19.4,444,,,19.6,2019
103,618803A001,부산시 강서구,2019-04-13,11.8,17.7,4.6,40.4,175.4,2.3,7.7,0.0,531.0,19.3,0,,,18.5,2019
104,618803A001,부산시 강서구,2019-04-14,12.3,16.3,8.2,33.5,255.7,2.3,9.5,0.0,147.0,8.4,28,,,17.2,2019
105,618803A001,부산시 강서구,2019-04-15,11.7,21.0,3.9,17.9,255.7,2.5,10.5,0.0,734.0,25.5,0,,,15.7,2019
106,618803A001,부산시 강서구,2019-04-16,13.4,23.4,3.7,28.7,189.9,1.6,8.9,0.0,623.0,22.8,0,,,13.9,2019
107,618803A001,부산시 강서구,2019-04-17,16.0,23.6,9.9,24.3,223.0,1.6,7.4,0.0,564.0,23.4,0,,,12.2,2019
108,618803A001,부산시 강서구,2019-04-18,14.9,22.5,6.9,45.6,198.4,3.0,11.1,0.0,698.0,25.1,0,,,11.0,2019
109,618803A001,부산시 강서구,2019-04-19,13.2,15.9,9.9,42.7,51.1,3.3,9.9,0.0,143.0,12.3,0,,,10.4,2019
110,618803A001,부산시 강서구,2019-04-20,13.9,20.1,7.9,37.7,202.0,2.3,7.4,0.0,718.0,25.2,0,,,9.8,2019
111,618803A001,부산시 강서구,2019-04-21,16.4,23.8,7.8,47.6,158.2,1.5,6.6,0.0,352.0,16.4,0,,,9.4,2019
112,618803A001,부산시 강서구,2019-04-22,17.7,23.4,11.1,39.9,92.7,2.9,9.0,0.0,712.0,24.4,0,,,8.9,2019
113,618803A001,부산시 강서구,2019-04-23,16.0,20.5,11.1,53.6,83.7,1.4,4.7,4.5,2.0,7.3,573,,,8.5,2019
114,618803A001,부산시 강서구,2019-04-24,17.9,21.6,15.4,76.8,112.4,1.7,5.1,8.5,69.0,7.1,820,,,15.3,2019
115,618803A001,부산시 강서구,2019-04-25,15.1,18.2,12.2,51.5,44.6,3.3,7.9,1.0,2.0,6.9,507,,,15.7,2019
116,618803A001,부산시 강서구,2019-04-26,11.5,13.5,9.1,66.7,39.6,2.9,9.5,9.5,0.0,3.0,901,,,17.9,2019
117,618803A001,부산시 강서구,2019-04-27,12.0,17.0,5.9,36.8,74.0,2.2,8.0,0.0,608.0,24.1,491,,,21.0,2019
118,618803A001,부산시 강서구,2019-04-28,12.6,18.0,8.9,42.6,63.6,1.4,7.4,0.0,279.0,14.6,0,,,18.3,2019
119,618803A001,부산시 강서구,2019-04-29,12.8,14.7,11.2,65.8,48.4,2.2,6.9,30.0,0.0,2.6,695,,,20.5,2019
120,618803A001,부산시 강서구,2019-04-30,15.7,19.6,12.3,63.0,62.5,1.8,6.3,0.0,252.0,13.6,582,,,21.4,2019
121,618803A001,부산시 강서구,2019-05-01,16.5,23.5,11.4,58.7,252.6,2.0,7.6,0.0,334.0,18.2,0,,,19.7,2019
122,618803A001,부산시 강서구,2019-05-02,15.9,21.7,9.6,45.4,188.4,1.9,8.7,0.0,734.0,26.3,0,,,18.3,2019
123,618803A001,부산시 강서구,2019-05-03,17.1,25.1,8.1,35.2,210.1,1.9,7.7,0.0,759.0,26.8,0,,,16.9,2019
124,618803A001,부산시 강서구,2019-05-04,17.4,25.4,10.0,32.2,223.1,1.6,6.6,0.0,721.0,24.1,0,,,15.5,2019
125,618803A001,부산시 강서구,2019-05-05,18.1,24.5,11.9,34.1,187.9,1.9,8.0,0.0,679.0,24.4,0,,,14.1,2019
126,618803A001,부산시 강서구,2019-05-06,15.3,21.5,10.2,36.6,88.5,2.8,9.8,0.0,604.0,22.9,0,,,13.0,2019
127,618803A001,부산시 강서구,2019-05-07,14.5,21.0,8.3,28.6,191.8,2.7,9.2,0.0,763.0,26.9,0,,,12.1,2019
128,618803A001,부산시 강서구,2019-05-08,15.4,22.5,7.8,25.6,209.3,2.2,8.8,0.0,584.0,21.9,0,,,11.5,2019
129,618803A001,부산시 강서구,2019-05-09,17.7,24.8,12.0,20.1,226.9,2.2,8.1,0.0,691.0,25.3,0,,,11.1,2019
130,618803A001,부산시 강서구,2019-05-10,17.6,24.8,10.6,20.9,203.4,2.0,7.2,0.0,706.0,25.1,0,,,10.6,2019
131,618803A001,부산시 강서구,2019-05-11,18.5,25.9,10.6,22.5,211.8,1.8,7.5,0.0,756.0,27.5,0,,,10.1,2019
132,618803A001,부산시 강서구,2019-05-12,19.7,26.1,12.8,20.5,71.8,3.3,8.7,0.0,730.0,27.2,0,,,9.7,2019
133,618803A001,부산시 강서구,2019-05-13,18.2,23.6,12.7,39.7,195.3,2.6,7.8,0.0,570.0,23.3,0,,,9.1,2019
134,618803A001,부산시 강서구,2019-05-14,20.7,25.8,16.5,56.7,200.1,2.0,8.1,0.0,633.0,24.4,0,,,8.8,2019
135,618803A001,부산시 강서구,2019-05-15,20.5,25.9,16.1,48.9,161.1,1.5,6.8,0.0,706.0,25.0,0,,,8.5,2019
136,618803A001,부산시 강서구,2019-05-16,21.7,27.5,16.0,34.9,174.7,1.7,7.1,0.0,663.0,25.7,0,,,8.2,2019
137,618803A001,부산시 강서구,2019-05-17,21.3,24.6,15.9,36.4,90.5,3.0,12.6,0.0,504.0,21.4,0,,,7.9,2019
138,618803A001,부산시 강서구,2019-05-18,19.0,21.7,17.6,60.4,63.5,3.3,9.2,14.5,0.0,4.3,1031,,,11.5,2019
139,618803A001,부산시 강서구,2019-05-19,20.6,22.2,19.1,58.0,78.9,2.4,9.0,4.0,48.0,7.4,490,,,18.4,2019
140,618803A001,부산시 강서구,2019-05-20,19.8,22.9,13.4,44.3,247.5,3.6,11.4,3.0,349.0,16.7,625,,,21.0,2019
141,618803A001,부산시 강서구,2019-05-21,17.3,23.5,9.3,19.7,227.1,2.7,8.9,0.0,803.0,29.6,0,,,18.0,2019
142,618803A001,부산시 강서구,2019-05-22,19.1,25.4,11.9,25.9,184.5,2.2,9.3,0.0,804.0,29.3,0,,,15.0,2019
143,618803A001,부산시 강서구,2019-05-23,20.4,26.8,13.3,41.5,188.3,1.8,9.8,0.0,771.0,27.5,0,,,12.2,2019
144,618803A001,부산시 강서구,2019-05-24,21.7,28.0,15.2,42.6,182.9,1.7,7.0,0.0,780.0,26.7,0,,,10.4,2019
145,618803A001,부산시 강서구,2019-05-25,23.6,31.1,16.2,31.5,263.5,2.0,8.0,0.0,621.0,21.9,0,,,9.4,2019
146,618803A001,부산시 강서구,2019-05-26,22.3,27.2,17.2,37.9,210.9,2.3,9.7,0.0,600.0,25.9,0,,,8.7,2019
147,618803A001,부산시 강서구,2019-05-27,20.3,21.3,18.8,75.9,204.7,5.6,16.1,34.0,0.0,1.7,1195,,,16.2,2019
148,618803A001,부산시 강서구,2019-05-28,19.0,22.9,14.1,35.6,269.1,2.1,7.6,0.0,476.0,21.0,287,,,20.3,2019
149,618803A001,부산시 강서구,2019-05-29,19.8,26.1,11.4,32.2,178.5,1.8,8.3,0.0,819.0,28.9,0,,,18.1,2019
150,618803A001,부산시 강서구,2019-05-30,21.3,27.1,12.7,15.5,193.2,2.0,8.1,0.0,567.0,24.4,0,,,16.2,2019
151,618803A001,부산시 강서구,2019-05-31,18.7,22.3,15.3,38.6,208.4,2.9,9.0,0.5,492.0,20.7,381,,,14.6,2019
152,618803A001,부산시 강서구,2019-06-01,19.4,25.4,13.8,41.8,215.2,1.7,7.8,0.0,494.0,22.8,0,,,13.4,2019
153,618803A001,부산시 강서구,2019-06-02,20.3,25.2,15.4,33.9,195.5,2.0,7.9,0.0,596.0,23.6,0,,,12.5,2019
154,618803A001,부산시 강서구,2019-06-03,21.2,27.1,14.3,40.4,208.0,2.1,7.9,0.0,747.0,26.9,0,,,11.7,2019
155,618803A001,부산시 강서구,2019-06-04,22.7,28.9,16.3,50.5,214.7,2.1,15.4,0.0,740.0,27.5,0,,,11.1,2019
156,618803A001,부산시 강서구,2019-06-05,24.2,30.1,18.9,42.4,186.9,1.5,6.0,0.0,775.0,27.2,0,,,10.6,2019
157,618803A001,부산시 강서구,2019-06-06,22.4,26.8,17.3,55.3,185.0,2.1,7.7,11.5,493.0,20.0,214,,,10.1,2019
158,618803A001,부산시 강서구,2019-06-07,19.6,21.2,17.0,69.9,40.2,2.7,10.5,42.0,22.0,4.3,1085,,,25.8,2019
159,618803A001,부산시 강서구,2019-06-08,20.1,23.8,16.3,57.3,90.6,2.3,8.0,0.0,553.0,22.5,0,,,19.7,2019
160,618803A001,부산시 강서구,2019-06-09,19.0,22.2,16.1,50.6,68.7,3.1,8.5,0.0,721.0,28.5,0,,,17.9,2019
161,618803A001,부산시 강서구,2019-06-10,19.3,23.1,16.1,41.5,55.5,3.2,8.6,0.0,485.0,21.4,0,,,16.4,2019
162,618803A001,부산시 강서구,2019-06-11,19.1,22.5,16.4,47.1,89.7,2.1,6.4,0.0,369.0,18.0,0,,,15.0,2019
163,618803A001,부산시 강서구,2019-06-12,19.9,27.8,16.6,49.9,91.7,2.2,6.8,0.0,531.0,21.5,0,,,14.1,2019
164,618803A001,부산시 강서구,2019-06-13,20.1,26.6,14.8,50.3,224.1,2.0,8.2,0.0,744.0,29.1,0,,,13.5,2019
165,618803A001,부산시 강서구,2019-06-14,19.0,22.9,17.3,65.4,42.4,1.5,4.8,14.5,0.0,4.8,586,,,15.7,2019
166,618803A001,부산시 강서구,2019-06-15,20.7,27.0,17.1,57.2,139.9,1.7,8.8,0.5,390.0,19.9,662,,,20.8,2019
167,618803A001,부산시 강서구,2019-06-16,20.3,24.2,17.0,57.7,107.7,2.1,8.5,0.0,435.0,20.2,0,,,18.4,2019
168,618803A001,부산시 강서구,2019-06-17,20.7,24.4,16.6,61.6,179.9,2.3,8.0,0.0,502.0,24.2,0,,,16.9,2019
169,618803A001,부산시 강서구,2019-06-18,21.4,25.7,17.5,63.4,209.3,1.3,6.1,0.0,70.0,11.5,0,,,15.8,2019
170,618803A001,부산시 강서구,2019-06-19,22.8,27.8,18.0,58.0,205.1,1.4,6.7,0.0,490.0,21.1,0,,,15.2,2019
171,618803A001,부산시 강서구,2019-06-20,23.5,28.6,18.3,56.6,200.8,2.0,8.4,0.0,671.0,26.0,0,,,14.5,2019
172,618803A001,부산시 강서구,2019-06-21,23.6,28.9,19.5,56.1,149.3,2.3,10.8,0.0,431.0,17.2,0,,,14.2,2019
173,618803A001,부산시 강서구,2019-06-22,21.3,25.1,18.9,49.0,59.7,3.4,8.6,0.0,628.0,26.5,0,,,13.9,2019
174,618803A001,부산시 강서구,2019-06-23,21.4,25.2,17.7,41.3,50.3,3.0,9.8,0.0,728.0,29.5,0,,,13.4,2019
175,618803A001,부산시 강서구,2019-06-24,21.1,24.4,16.5,54.0,151.2,1.5,6.9,0.0,685.0,24.4,0,,,13.0,2019
176,618803A001,부산시 강서구,2019-06-25,22.2,26.1,17.3,52.9,87.9,1.8,6.6,0.0,755.0,26.7,0,,,12.8,2019
177,618803A001,부산시 강서구,2019-06-26,20.1,23.1,17.9,73.1,72.0,1.6,8.3,98.5,13.0,2.3,795,,,27.4,2019
178,618803A001,부산시 강서구,2019-06-27,23.7,26.3,21.7,78.4,191.7,2.3,12.8,20.0,78.0,10.4,1034,,,38.3,2019
179,618803A001,부산시 강서구,2019-06-28,23.5,26.8,21.5,69.2,116.6,2.3,8.8,0.0,470.0,23.4,0,,,22.6,2019
180,618803A001,부산시 강서구,2019-06-29,21.7,24.6,20.0,80.5,191.1,1.8,11.7,85.0,0.0,3.3,693,,,29.5,2019
181,618803A001,부산시 강서구,2019-06-30,24.0,28.4,21.2,70.0,224.8,2.7,8.5,0.0,299.0,18.8,576,,,28.4,2019
182,618803A001,부산시 강서구,2019-07-01,23.7,27.5,20.6,71.8,204.3,1.4,5.2,0.0,113.0,10.1,0,,,21.1,2019
183,618803A001,부산시 강서구,2019-07-02,24.1,28.6,20.1,60.2,201.7,1.7,8.0,0.0,520.0,22.8,0,,,19.3,2019
184,618803A001,부산시 강서구,2019-07-03,22.9,27.1,20.3,68.9,223.7,1.2,5.6,0.0,130.0,14.6,0,,,17.5,2019
185,618803A001,부산시 강서구,2019-07-04,24.1,30.4,19.0,53.0,207.9,1.3,6.7,0.0,695.0,25.8,0,,,15.8,2019
186,618803A001,부산시 강서구,2019-07-05,24.5,29.4,20.1,43.0,106.3,1.4,6.0,0.0,715.0,22.2,0,,,14.0,2019
187,618803A001,부산시 강서구,2019-07-06,24.3,28.9,20.1,31.3,61.1,3.9,9.5,0.0,783.0,29.4,0,,,12.6,2019
188,618803A001,부산시 강서구,2019-07-07,23.1,25.8,21.1,35.0,62.6,4.0,9.9,0.0,484.0,22.1,0,,,11.7,2019
189,618803A001,부산시 강서구,2019-07-08,22.1,26.0,20.1,48.2,52.8,2.8,9.8,4.0,217.0,16.8,321,,,11.3,2019
190,618803A001,부산시 강서구,2019-07-09,22.1,24.8,20.4,47.7,41.2,3.3,8.7,0.0,93.0,12.5,386,,,11.8,2019
191,618803A001,부산시 강서구,2019-07-10,21.8,23.2,20.9,63.9,45.6,3.5,8.7,14.5,0.0,2.9,399,,,13.6,2019
