no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
130,618803A001,부산시 강서구,2012-05-10,15.3,17.4,14.0,73.6,48.9,4.2,8.7,0.0,,38.7,160,,,,2012
131,618803A001,부산시 강서구,2012-05-11,14.0,15.8,12.1,66.3,66.0,3.5,7.8,0.0,,39.0,160,,,,2012
132,618803A001,부산시 강서구,2012-05-12,14.3,18.5,10.9,66.7,81.8,2.7,8.9,0.0,,39.5,160,,,,2012
133,618803A001,부산시 강서구,2012-05-13,15.5,20.2,10.9,71.6,210.8,1.6,5.4,0.0,,39.8,160,,,,2012
134,618803A001,부산시 강서구,2012-05-14,16.2,17.7,14.7,86.6,47.6,1.3,4.3,13.0,,19.0,160,,,,2012
135,618803A001,부산시 강서구,2012-05-15,19.5,25.1,15.7,69.4,312.4,1.6,7.7,4.5,,38.5,160,,,,2012
136,618803A001,부산시 강서구,2012-05-16,18.2,23.7,12.7,70.5,190.7,3.1,10.0,0.0,,37.5,160,,,,2012
137,618803A001,부산시 강서구,2012-05-17,19.6,24.7,14.5,59.3,262.7,3.7,15.2,0.0,,38.0,160,,,,2012
138,618803A001,부산시 강서구,2012-05-18,17.0,23.1,10.5,61.7,205.9,1.7,9.1,0.0,,36.4,160,,,,2012
139,618803A001,부산시 강서구,2012-05-19,17.0,22.1,11.4,56.9,214.0,1.0,6.2,0.0,,39.6,160,,,,2012
140,618803A001,부산시 강서구,2012-05-20,18.6,24.2,11.5,63.0,120.6,1.3,8.0,0.0,,36.6,160,,,,2012
141,618803A001,부산시 강서구,2012-05-21,20.6,25.8,15.3,58.3,64.4,3.7,9.7,0.0,,38.0,160,,,,2012
142,618803A001,부산시 강서구,2012-05-22,21.5,26.7,15.1,49.4,86.5,2.7,7.2,0.0,,38.3,160,,,,2012
143,618803A001,부산시 강서구,2012-05-23,20.2,28.5,14.9,58.8,203.1,2.5,9.7,0.0,,38.5,160,,,,2012
144,618803A001,부산시 강서구,2012-05-24,21.4,26.9,16.6,64.9,210.6,1.9,8.0,0.0,,39.4,160,,,,2012
145,618803A001,부산시 강서구,2012-05-25,19.7,23.0,17.5,79.3,192.8,2.4,8.6,0.5,,39.3,160,,,,2012
146,618803A001,부산시 강서구,2012-05-26,20.6,26.5,15.5,60.7,194.5,1.7,7.0,0.0,,39.5,160,,,,2012
147,618803A001,부산시 강서구,2012-05-27,21.0,28.4,13.6,52.9,212.8,1.6,9.0,0.0,,38.8,160,,,,2012
148,618803A001,부산시 강서구,2012-05-28,20.5,25.1,16.3,62.5,73.6,2.6,8.8,0.0,,38.2,160,,,,2012
149,618803A001,부산시 강서구,2012-05-29,20.3,25.5,15.4,71.6,112.6,2.6,8.2,0.0,,38.4,160,,,,2012
150,618803A001,부산시 강서구,2012-05-30,20.0,23.4,18.1,71.5,59.3,3.4,8.2,0.0,,38.5,160,,,,2012
151,618803A001,부산시 강서구,2012-05-31,19.9,23.7,17.3,68.6,69.7,3.2,7.5,0.0,,38.7,160,,,,2012
152,618803A001,부산시 강서구,2012-06-01,19.8,25.0,15.7,70.2,92.9,2.9,8.0,0.0,,37.6,160,,,,2012
153,618803A001,부산시 강서구,2012-06-02,20.5,25.0,17.7,61.3,63.4,3.7,8.3,0.0,,36.5,160,,,,2012
154,618803A001,부산시 강서구,2012-06-03,21.1,25.9,16.5,62.5,83.3,3.1,8.0,0.0,,39.4,160,,,,2012
155,618803A001,부산시 강서구,2012-06-04,20.9,25.6,16.0,71.9,204.7,2.3,8.3,0.0,,39.2,160,,,,2012
156,618803A001,부산시 강서구,2012-06-05,22.9,27.2,19.3,71.8,196.3,2.0,8.1,0.0,,38.8,160,,,,2012
157,618803A001,부산시 강서구,2012-06-06,22.8,27.6,17.7,69.1,239.1,2.5,8.1,0.0,,39.9,160,,,,2012
158,618803A001,부산시 강서구,2012-06-07,22.4,27.4,19.1,78.1,189.4,3.4,11.2,0.0,,36.7,160,,,,2012
159,618803A001,부산시 강서구,2012-06-08,20.0,21.4,18.9,86.7,41.2,1.9,5.4,15.0,,36.9,160,,,,2012
160,618803A001,부산시 강서구,2012-06-09,21.1,23.9,19.0,80.0,86.0,1.9,6.8,0.0,,39.3,160,,,,2012
161,618803A001,부산시 강서구,2012-06-10,22.2,26.1,17.9,69.4,91.2,2.5,8.5,0.0,,36.8,160,,,,2012
162,618803A001,부산시 강서구,2012-06-11,21.7,26.7,18.0,73.0,77.9,2.1,7.5,0.0,,39.0,160,,,,2012
163,618803A001,부산시 강서구,2012-06-12,22.7,26.7,19.5,73.4,84.4,3.2,8.7,0.0,,40.0,160,,,,2012
164,618803A001,부산시 강서구,2012-06-13,21.5,24.3,19.0,71.3,59.0,3.6,8.4,0.0,,39.7,160,,,,2012
165,618803A001,부산시 강서구,2012-06-14,20.8,23.4,18.1,71.2,53.8,3.8,7.9,0.0,,39.9,160,,,,2012
166,618803A001,부산시 강서구,2012-06-15,20.9,23.0,19.5,80.1,46.5,3.1,8.6,16.0,,30.8,160,,,,2012
167,618803A001,부산시 강서구,2012-06-16,22.3,26.1,19.0,78.3,204.1,1.7,6.7,0.0,,39.6,160,,,,2012
168,618803A001,부산시 강서구,2012-06-17,22.8,27.0,18.8,80.3,192.4,2.0,8.3,0.0,,39.1,160,,,,2012
169,618803A001,부산시 강서구,2012-06-18,20.8,23.5,19.7,87.8,207.6,1.8,6.7,10.0,,36.8,160,,,,2012
170,618803A001,부산시 강서구,2012-06-19,21.4,24.0,19.6,82.7,33.0,3.3,13.5,25.0,,39.8,160,,,,2012
171,618803A001,부산시 강서구,2012-06-20,21.5,24.4,19.5,78.1,73.2,1.4,6.1,0.0,,39.6,160,,,,2012
172,618803A001,부산시 강서구,2012-06-21,22.6,27.0,18.5,71.3,69.0,3.3,9.3,0.0,,38.8,160,,,,2012
173,618803A001,부산시 강서구,2012-06-22,22.3,26.6,18.6,70.6,180.1,2.9,8.5,0.0,,38.9,10,,,,2012
175,618803A001,부산시 강서구,2012-06-24,21.3,21.3,21.2,72.0,39.4,3.5,4.0,0.0,,0.0,160,,,,2012
176,618803A001,부산시 강서구,2012-06-25,21.9,24.4,19.9,66.7,47.6,5.2,11.8,0.0,,38.9,160,,,,2012
177,618803A001,부산시 강서구,2012-06-26,20.6,22.0,18.6,73.0,54.1,5.6,11.2,3.5,,28.8,160,,,,2012
178,618803A001,부산시 강서구,2012-06-27,19.5,20.2,18.6,81.4,41.2,4.8,10.2,0.0,,35.3,160,,,,2012
179,618803A001,부산시 강서구,2012-06-28,22.3,26.2,19.3,73.1,39.8,4.3,10.0,0.0,,38.4,160,,,,2012
180,618803A001,부산시 강서구,2012-06-29,22.1,25.3,18.4,80.2,205.9,2.8,7.1,0.0,,36.4,160,,,,2012
181,618803A001,부산시 강서구,2012-06-30,23.7,25.2,21.9,93.8,202.2,4.1,9.2,9.0,,33.4,160,,,,2012
182,618803A001,부산시 강서구,2012-07-01,25.2,29.0,22.5,80.4,247.1,2.2,7.6,1.5,,38.1,160,,,,2012
183,618803A001,부산시 강서구,2012-07-02,24.3,28.5,20.6,82.7,193.1,2.2,8.2,0.0,,38.3,160,,,,2012
184,618803A001,부산시 강서구,2012-07-03,24.8,28.2,21.6,82.9,191.7,2.3,8.1,0.0,,39.2,160,,,,2012
185,618803A001,부산시 강서구,2012-07-04,24.9,28.2,22.9,83.7,196.2,3.2,8.9,0.0,,36.8,160,,,,2012
186,618803A001,부산시 강서구,2012-07-05,24.1,26.7,22.7,91.7,198.7,2.1,6.7,19.5,,38.6,160,,,,2012
187,618803A001,부산시 강서구,2012-07-06,24.2,25.6,22.3,92.6,196.2,3.4,8.2,9.0,,35.0,160,,,,2012
188,618803A001,부산시 강서구,2012-07-07,22.2,25.6,20.3,80.8,42.9,2.6,7.6,2.5,,39.6,160,,,,2012
189,618803A001,부산시 강서구,2012-07-08,22.9,26.1,20.0,77.5,211.4,2.2,6.7,0.0,,38.7,160,,,,2012
190,618803A001,부산시 강서구,2012-07-09,23.1,26.9,19.4,86.5,217.5,1.5,5.7,0.0,,37.8,160,,,,2012
191,618803A001,부산시 강서구,2012-07-10,24.5,27.3,22.2,80.1,179.1,2.0,7.5,6.5,,39.7,160,,,,2012
192,618803A001,부산시 강서구,2012-07-11,24.2,25.2,22.8,93.0,190.4,3.6,13.8,147.0,,12.0,160,,,,2012
193,618803A001,부산시 강서구,2012-07-12,25.4,28.8,22.3,86.5,198.8,2.0,6.8,0.0,,39.5,160,,,,2012
194,618803A001,부산시 강서구,2012-07-13,24.6,26.5,22.6,90.2,225.5,1.8,10.6,10.5,,33.4,160,,,,2012
195,618803A001,부산시 강서구,2012-07-14,23.5,26.0,21.2,90.6,83.1,1.8,7.9,34.0,,28.0,160,,,,2012
196,618803A001,부산시 강서구,2012-07-15,24.2,26.2,20.9,92.8,197.2,4.2,11.4,70.0,,18.1,10,,,,2012
198,618803A001,부산시 강서구,2012-07-17,23.9,24.6,23.6,87.0,45.6,3.7,7.7,0.0,,0.0,253,,,,2012
199,618803A001,부산시 강서구,2012-07-18,26.4,28.6,24.0,81.4,56.1,2.7,8.5,9.0,,36.5,160,,,,2012
200,618803A001,부산시 강서구,2012-07-19,26.3,28.4,24.6,88.7,188.8,4.5,13.7,0.0,,39.2,160,,,,2012
201,618803A001,부산시 강서구,2012-07-20,26.6,29.7,23.6,85.8,185.6,2.2,6.3,0.0,,39.9,160,,,,2012
202,618803A001,부산시 강서구,2012-07-21,26.5,29.8,23.3,83.6,198.9,1.7,6.6,0.0,,40.0,160,,,,2012
203,618803A001,부산시 강서구,2012-07-22,26.0,29.1,24.0,82.9,93.1,2.0,5.9,0.0,,39.5,160,,,,2012
204,618803A001,부산시 강서구,2012-07-23,26.9,30.7,23.1,85.0,189.3,2.4,7.2,0.0,,37.1,160,,,,2012
205,618803A001,부산시 강서구,2012-07-24,27.3,31.0,23.3,83.1,189.4,2.1,7.2,0.0,,39.5,160,,,,2012
206,618803A001,부산시 강서구,2012-07-25,28.0,31.8,23.4,81.0,184.5,1.7,6.9,0.0,,38.4,160,,,,2012
207,618803A001,부산시 강서구,2012-07-26,28.1,31.5,24.3,80.9,190.9,1.7,6.6,0.0,,40.0,160,,,,2012
208,618803A001,부산시 강서구,2012-07-27,27.6,30.8,23.5,82.0,192.2,2.2,7.8,0.0,,39.9,160,,,,2012
209,618803A001,부산시 강서구,2012-07-28,28.7,32.3,24.9,81.2,205.6,1.8,6.9,0.0,,38.0,160,,,,2012
210,618803A001,부산시 강서구,2012-07-29,28.7,32.1,25.3,81.6,179.6,1.9,7.6,0.0,,39.3,160,,,,2012
