no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,618803A001,부산시 강서구,2016-07-25,26.5,31.3,23.8,97.9,209.4,1.1,7.1,6.5,,22.8,558,,,,2016
207,618803A001,부산시 강서구,2016-07-26,27.1,30.6,23.4,98.3,188.4,2.1,8.1,0.0,,40.0,633,,,,2016
208,618803A001,부산시 강서구,2016-07-27,27.9,31.6,23.9,96.2,205.5,2.8,9.9,0.0,,39.8,0,,,,2016
209,618803A001,부산시 강서구,2016-07-28,27.7,30.2,25.5,98.9,197.7,2.9,9.4,0.0,,29.5,0,,,,2016
210,618803A001,부산시 강서구,2016-07-29,28.3,31.5,25.5,97.8,195.3,2.5,8.0,0.0,,39.8,0,,,,2016
211,618803A001,부산시 강서구,2016-07-30,28.3,32.0,24.5,96.1,204.3,1.6,7.0,0.0,,38.6,45,,,,2016
212,618803A001,부산시 강서구,2016-07-31,28.5,34.0,24.4,93.5,212.4,1.3,6.6,0.0,,39.7,447,,,,2016
213,618803A001,부산시 강서구,2016-08-01,27.1,33.0,23.5,95.6,176.7,1.4,8.0,15.5,,36.0,407,,,,2016
214,618803A001,부산시 강서구,2016-08-02,25.7,31.9,22.9,96.1,63.3,1.6,10.0,1.5,,29.5,975,,,,2016
215,618803A001,부산시 강서구,2016-08-03,25.6,30.4,22.8,97.7,44.1,1.6,6.5,6.5,,24.8,1189,,,,2016
216,618803A001,부산시 강서구,2016-08-04,27.1,30.7,23.5,92.2,83.9,2.3,7.6,0.0,,39.6,539,,,,2016
217,618803A001,부산시 강서구,2016-08-05,27.6,32.3,23.6,92.4,85.7,1.8,5.7,0.0,,38.6,0,,,,2016
218,618803A001,부산시 강서구,2016-08-06,28.2,33.1,23.6,90.0,129.5,1.4,5.2,0.0,,39.9,0,,,,2016
219,618803A001,부산시 강서구,2016-08-07,28.4,33.2,24.2,90.1,187.1,1.6,6.2,0.0,,39.4,0,,,,2016
220,618803A001,부산시 강서구,2016-08-08,27.2,34.7,24.4,94.8,75.5,0.9,8.6,16.0,,29.5,599,,,,2016
221,618803A001,부산시 강서구,2016-08-09,27.1,30.9,24.1,91.8,67.6,2.1,7.3,0.0,,36.0,619,,,,2016
222,618803A001,부산시 강서구,2016-08-10,27.7,32.4,22.9,91.7,217.2,1.6,5.5,0.0,,39.9,0,,,,2016
223,618803A001,부산시 강서구,2016-08-11,29.3,34.8,24.6,90.8,204.7,1.4,6.2,0.0,,39.9,0,,,,2016
224,618803A001,부산시 강서구,2016-08-12,29.7,34.1,25.0,92.8,197.4,1.5,5.9,0.0,,39.9,0,,,,2016
225,618803A001,부산시 강서구,2016-08-13,29.6,33.7,25.5,92.0,184.1,1.6,6.8,0.0,,39.9,0,,,,2016
226,618803A001,부산시 강서구,2016-08-14,29.5,34.8,24.7,89.3,207.9,1.4,6.9,0.0,,39.7,0,,,,2016
227,618803A001,부산시 강서구,2016-08-15,28.5,33.8,24.7,92.3,2.4,1.1,6.3,29.0,,25.3,464,,,,2016
228,618803A001,부산시 강서구,2016-08-16,27.6,30.6,25.5,92.7,66.1,2.0,6.7,0.0,,28.9,692,,,,2016
229,618803A001,부산시 강서구,2016-08-17,27.6,32.6,23.2,87.6,85.8,1.9,6.8,0.0,,39.9,0,,,,2016
230,618803A001,부산시 강서구,2016-08-18,27.8,31.4,24.4,87.8,77.1,2.2,6.8,0.0,,40.0,0,,,,2016
231,618803A001,부산시 강서구,2016-08-19,27.9,31.9,23.4,86.0,76.8,2.3,7.7,0.0,,39.5,0,,,,2016
232,618803A001,부산시 강서구,2016-08-20,28.0,31.9,23.7,80.6,55.8,2.5,7.7,0.0,,39.5,0,,,,2016
233,618803A001,부산시 강서구,2016-08-21,28.0,31.1,25.1,83.9,42.2,2.8,8.5,0.0,,33.4,0,,,,2016
234,618803A001,부산시 강서구,2016-08-22,27.8,32.4,23.1,85.9,73.8,2.1,7.9,0.0,,39.7,0,,,,2016
235,618803A001,부산시 강서구,2016-08-23,27.2,30.2,24.6,85.5,70.2,2.3,9.2,0.5,,19.7,0,,,,2016
236,618803A001,부산시 강서구,2016-08-24,26.8,31.2,22.6,78.9,66.3,2.8,8.4,0.0,,28.5,0,,,,2016
237,618803A001,부산시 강서구,2016-08-25,26.7,32.3,21.3,90.8,197.2,1.7,8.4,0.0,,14.1,0,,,,2016
238,618803A001,부산시 강서구,2016-08-26,22.8,26.7,20.0,93.1,32.4,3.1,11.7,0.0,,5.1,167,,,,2016
239,618803A001,부산시 강서구,2016-08-27,22.4,26.3,20.4,72.3,42.8,3.4,11.0,0.0,,19.7,137,,,,2016
240,618803A001,부산시 강서구,2016-08-28,19.5,22.9,17.7,97.6,12.4,1.9,8.2,51.0,,3.7,1182,,,,2016
241,618803A001,부산시 강서구,2016-08-29,20.6,24.9,17.0,84.3,315.7,1.9,8.2,1.0,,18.4,563,,,,2016
242,618803A001,부산시 강서구,2016-08-30,21.0,25.5,15.7,79.0,267.6,2.6,11.6,0.0,,11.7,0,,,,2016
243,618803A001,부산시 강서구,2016-08-31,23.7,28.7,19.6,67.0,245.3,4.8,13.7,0.0,,24.0,0,,,,2016
244,618803A001,부산시 강서구,2016-09-01,24.9,28.6,21.2,89.0,203.4,3.5,10.4,0.0,,21.2,0,,,,2016
245,618803A001,부산시 강서구,2016-09-02,20.7,23.3,19.0,99.9,42.4,1.7,6.8,91.0,,1.9,1303,,,,2016
246,618803A001,부산시 강서구,2016-09-03,23.9,27.9,19.6,96.2,88.2,1.5,5.8,32.0,,9.6,775,,,,2016
247,618803A001,부산시 강서구,2016-09-04,24.1,27.2,20.2,96.6,44.2,2.0,6.4,0.0,,9.1,0,,,,2016
248,618803A001,부산시 강서구,2016-09-05,24.6,28.4,22.9,97.7,39.7,1.3,5.5,4.0,,9.7,667,,,,2016
249,618803A001,부산시 강서구,2016-09-06,24.5,28.5,20.9,97.8,217.1,0.7,3.5,0.0,,10.4,756,,,,2016
250,618803A001,부산시 강서구,2016-09-07,24.6,28.2,21.8,94.6,49.4,1.0,4.4,0.0,,10.0,141,,,,2016
251,618803A001,부산시 강서구,2016-09-08,23.1,28.4,19.1,89.0,207.1,1.5,8.0,5.5,,21.4,624,,,,2016
252,618803A001,부산시 강서구,2016-09-09,23.3,27.5,20.0,93.9,72.4,1.6,5.8,1.0,,13.9,100,,,,2016
253,618803A001,부산시 강서구,2016-09-10,22.9,26.9,19.7,94.7,62.0,1.7,5.8,0.0,,8.9,0,,,,2016
254,618803A001,부산시 강서구,2016-09-11,23.1,26.9,19.2,90.6,57.0,1.6,5.5,0.0,,13.1,0,,,,2016
255,618803A001,부산시 강서구,2016-09-12,21.0,23.2,18.7,98.8,30.4,1.2,6.0,17.0,,3.8,1280,,,,2016
256,618803A001,부산시 강서구,2016-09-13,22.0,27.2,16.6,90.9,67.4,1.9,7.5,0.0,,18.5,614,,,,2016
257,618803A001,부산시 강서구,2016-09-14,22.6,28.2,17.2,90.7,70.1,1.3,5.3,0.0,,18.4,0,,,,2016
258,618803A001,부산시 강서구,2016-09-15,23.1,27.6,19.1,93.7,92.2,1.4,5.2,0.0,,16.0,0,,,,2016
259,618803A001,부산시 강서구,2016-09-16,23.1,25.6,21.2,96.7,42.7,1.1,4.4,0.5,,6.2,316,,,,2016
260,618803A001,부산시 강서구,2016-09-17,20.6,22.6,18.3,99.9,38.9,2.7,11.2,114.5,,0.3,1099,,,,2016
261,618803A001,부산시 강서구,2016-09-18,21.4,22.7,20.4,93.8,29.4,2.9,10.0,6.5,,5.2,659,,,,2016
262,618803A001,부산시 강서구,2016-09-19,21.2,23.2,20.6,82.7,54.2,5.2,13.9,0.0,,8.6,0,,,,2016
263,618803A001,부산시 강서구,2016-09-20,20.4,23.5,16.8,66.2,28.6,4.4,13.2,0.0,,21.5,0,,,,2016
264,618803A001,부산시 강서구,2016-09-21,19.2,23.9,12.5,80.1,49.2,2.0,8.1,0.0,,14.3,0,,,,2016
265,618803A001,부산시 강서구,2016-09-22,20.2,23.6,16.5,88.4,32.6,2.0,6.1,1.0,,7.5,338,,,,2016
266,618803A001,부산시 강서구,2016-09-23,19.8,25.7,14.0,90.6,85.8,1.7,8.3,0.0,,18.7,0,,,,2016
267,618803A001,부산시 강서구,2016-09-24,21.3,26.3,17.2,84.6,80.1,1.9,6.7,0.0,,19.4,0,,,,2016
268,618803A001,부산시 강서구,2016-09-25,21.5,28.1,16.1,84.1,47.2,1.4,4.0,0.0,,16.3,0,,,,2016
269,618803A001,부산시 강서구,2016-09-26,23.1,26.6,19.7,94.2,54.1,1.4,5.0,0.0,,8.0,0,,,,2016
270,618803A001,부산시 강서구,2016-09-27,24.8,29.1,20.3,94.7,14.7,1.0,4.8,0.5,,12.1,174,,,,2016
271,618803A001,부산시 강서구,2016-09-28,22.7,24.7,20.5,99.9,41.8,1.1,4.5,36.5,,2.0,1319,,,,2016
272,618803A001,부산시 강서구,2016-09-29,19.1,21.4,18.0,94.5,44.7,2.9,9.2,3.0,,4.6,819,,,,2016
273,618803A001,부산시 강서구,2016-09-30,18.0,18.9,16.7,98.2,28.2,1.2,4.2,27.0,,3.4,1025,,,,2016
274,618803A001,부산시 강서구,2016-10-01,19.8,22.0,17.6,99.6,45.2,1.1,3.8,0.5,,3.6,1271,,,,2016
275,618803A001,부산시 강서구,2016-10-02,22.6,27.9,19.1,94.8,94.5,1.0,4.9,2.5,,13.8,729,,,,2016
276,618803A001,부산시 강서구,2016-10-03,24.5,28.4,20.6,96.9,204.0,1.4,6.5,0.0,,14.1,0,,,,2016
277,618803A001,부산시 강서구,2016-10-04,22.7,26.4,18.1,85.0,61.9,3.6,11.4,0.0,,15.9,0,,,,2016
278,618803A001,부산시 강서구,2016-10-05,21.3,25.4,18.3,94.6,32.2,4.6,20.0,126.0,,11.2,476,,,,2016
279,618803A001,부산시 강서구,2016-10-06,20.7,26.2,16.5,88.6,80.7,1.7,7.0,0.0,,17.7,0,,,,2016
280,618803A001,부산시 강서구,2016-10-07,20.1,23.0,18.0,85.4,79.4,2.8,9.3,1.5,,10.4,470,,,,2016
281,618803A001,부산시 강서구,2016-10-08,18.7,21.4,15.7,99.8,295.5,1.1,4.6,39.5,,3.9,1377,,,,2016
282,618803A001,부산시 강서구,2016-10-09,15.2,20.3,11.0,72.4,17.1,2.0,7.2,0.5,,18.9,616,,,,2016
283,618803A001,부산시 강서구,2016-10-10,14.9,20.4,9.9,86.7,65.5,1.9,6.6,0.0,,10.6,0,,,,2016
284,618803A001,부산시 강서구,2016-10-11,15.5,19.3,12.6,92.6,48.3,1.0,3.3,0.0,,6.9,0,,,,2016
285,618803A001,부산시 강서구,2016-10-12,16.7,23.2,10.9,80.5,70.5,1.5,5.2,0.0,,16.2,0,,,,2016
286,618803A001,부산시 강서구,2016-10-13,16.8,21.4,13.7,89.9,19.5,1.0,3.6,0.0,,7.5,0,,,,2016
287,618803A001,부산시 강서구,2016-10-14,16.8,23.9,11.2,83.3,57.0,1.1,4.2,0.0,,16.6,0,,,,2016
288,618803A001,부산시 강서구,2016-10-15,17.2,23.2,11.6,84.2,69.6,1.9,7.4,0.0,,15.0,0,,,,2016
289,618803A001,부산시 강서구,2016-10-16,16.2,17.7,14.2,99.2,304.2,1.0,4.6,44.5,,2.1,865,,,,2016
290,618803A001,부산시 강서구,2016-10-17,19.4,25.3,15.3,93.8,235.2,1.3,6.6,0.0,,16.1,738,,,,2016
291,618803A001,부산시 강서구,2016-10-18,20.5,23.2,17.4,83.9,77.7,1.9,6.0,0.0,,8.4,0,,,,2016
292,618803A001,부산시 강서구,2016-10-19,17.6,23.4,13.4,91.1,251.6,1.1,5.4,0.0,,14.1,0,,,,2016
293,618803A001,부산시 강서구,2016-10-20,17.6,23.6,11.2,86.7,62.2,2.2,8.8,0.0,,9.9,0,,,,2016
294,618803A001,부산시 강서구,2016-10-21,17.4,18.6,15.9,79.8,58.3,3.3,8.8,0.0,,4.1,0,,,,2016
295,618803A001,부산시 강서구,2016-10-22,18.0,21.9,15.5,79.9,39.6,2.2,6.5,0.0,,10.1,0,,,,2016
296,618803A001,부산시 강서구,2016-10-23,16.3,18.4,13.5,79.5,45.4,4.2,11.5,0.0,,7.0,0,,,,2016
297,618803A001,부산시 강서구,2016-10-24,15.5,19.4,12.7,71.2,46.9,2.7,7.7,0.0,,14.3,0,,,,2016
298,618803A001,부산시 강서구,2016-10-25,16.3,22.1,11.9,95.1,244.8,1.3,8.7,1.0,,5.2,713,,,,2016
299,618803A001,부산시 강서구,2016-10-26,16.1,20.9,11.7,88.3,349.4,1.4,5.8,0.0,,10.1,722,,,,2016
300,618803A001,부산시 강서구,2016-10-27,15.6,19.6,9.3,84.0,71.9,2.9,9.1,0.0,,6.1,0,,,,2016
301,618803A001,부산시 강서구,2016-10-28,15.6,17.0,14.3,94.7,337.8,2.0,8.6,5.0,,2.3,1261,,,,2016
302,618803A001,부산시 강서구,2016-10-29,13.8,16.2,9.1,84.3,15.9,2.0,8.9,0.0,,8.4,147,,,,2016
303,618803A001,부산시 강서구,2016-10-30,11.2,17.5,7.2,70.8,281.0,1.5,5.6,0.0,,14.0,0,,,,2016
304,618803A001,부산시 강서구,2016-10-31,10.1,13.8,6.8,84.9,291.8,1.3,6.1,0.0,,4.0,0,,,,2016
305,618803A001,부산시 강서구,2016-11-01,7.7,12.4,0.3,58.0,303.4,2.4,9.0,0.0,,16.2,0,,,,2016
306,618803A001,부산시 강서구,2016-11-02,6.0,13.0,-0.1,59.3,301.6,1.6,8.4,0.0,,15.8,0,,,,2016
307,618803A001,부산시 강서구,2016-11-03,8.4,15.7,1.7,78.1,333.0,1.3,6.5,0.0,,13.1,0,,,,2016
308,618803A001,부산시 강서구,2016-11-04,9.8,17.2,2.8,82.4,179.9,1.3,6.3,0.0,,14.2,0,,,,2016
309,618803A001,부산시 강서구,2016-11-05,11.9,20.6,4.4,87.5,269.8,1.2,7.8,0.0,,12.6,470,,,,2016
310,618803A001,부산시 강서구,2016-11-06,13.0,16.0,7.8,89.2,50.0,3.3,11.1,0.0,,4.7,517,,,,2016
311,618803A001,부산시 강서구,2016-11-07,13.6,17.0,10.8,82.4,56.6,1.7,5.8,0.0,,6.1,0,,,,2016
312,618803A001,부산시 강서구,2016-11-08,12.2,16.2,7.6,69.3,317.0,2.2,7.9,0.0,,7.2,533,,,,2016
313,618803A001,부산시 강서구,2016-11-09,8.2,13.9,1.9,61.4,21.3,1.9,8.8,0.0,,13.0,0,,,,2016
314,618803A001,부산시 강서구,2016-11-10,9.6,14.6,6.3,87.4,48.1,1.6,6.0,6.0,,3.6,852,,,,2016
315,618803A001,부산시 강서구,2016-11-11,9.8,16.9,2.8,81.6,315.6,1.4,7.5,0.0,,12.9,718,,,,2016
316,618803A001,부산시 강서구,2016-11-12,10.7,18.3,3.8,85.1,120.9,1.3,5.3,0.0,,11.5,116,,,,2016
317,618803A001,부산시 강서구,2016-11-13,13.6,17.8,8.2,92.1,52.8,1.0,4.0,0.0,,5.0,29,,,,2016
318,618803A001,부산시 강서구,2016-11-14,15.9,19.3,13.7,99.2,355.7,1.3,7.3,4.5,,4.2,816,,,,2016
319,618803A001,부산시 강서구,2016-11-15,13.8,19.0,6.1,70.7,320.8,1.7,7.4,0.0,,13.2,6,,,,2016
320,618803A001,부산시 강서구,2016-11-16,9.5,16.0,4.0,67.8,289.8,1.2,5.4,0.0,,10.1,0,,,,2016
321,618803A001,부산시 강서구,2016-11-17,10.8,17.9,3.9,70.6,82.1,1.2,6.3,0.0,,11.0,0,,,,2016
322,618803A001,부산시 강서구,2016-11-18,11.8,19.0,4.9,93.2,61.0,1.3,5.7,27.5,,8.0,427,,,,2016
323,618803A001,부산시 강서구,2016-11-19,13.8,18.5,10.8,98.5,113.0,0.8,4.8,2.5,,7.1,627,,,,2016
324,618803A001,부산시 강서구,2016-11-20,13.9,19.0,9.8,86.9,59.2,1.6,6.1,0.0,,8.6,556,,,,2016
325,618803A001,부산시 강서구,2016-11-21,13.6,17.2,8.9,87.6,42.1,1.5,5.6,0.0,,5.9,0,,,,2016
326,618803A001,부산시 강서구,2016-11-22,10.0,11.5,6.4,75.6,319.8,2.1,9.5,0.0,,5.5,82,,,,2016
327,618803A001,부산시 강서구,2016-11-23,7.8,12.4,4.0,58.1,310.6,2.3,8.0,0.0,,9.8,0,,,,2016
328,618803A001,부산시 강서구,2016-11-24,3.8,8.2,0.0,33.4,310.9,3.1,10.1,0.0,,13.6,0,,,,2016
329,618803A001,부산시 강서구,2016-11-25,4.3,9.9,0.0,52.5,312.8,2.4,8.8,0.0,,12.5,0,,,,2016
330,618803A001,부산시 강서구,2016-11-26,2.8,6.7,-2.3,81.3,9.5,1.2,5.4,1.5,,3.3,396,,,,2016
331,618803A001,부산시 강서구,2016-11-27,5.6,10.7,1.9,84.5,285.0,1.2,7.2,0.0,,6.7,834,,,,2016
332,618803A001,부산시 강서구,2016-11-28,4.6,10.9,-1.1,68.9,302.3,1.6,7.2,0.0,,11.9,87,,,,2016
333,618803A001,부산시 강서구,2016-11-29,5.8,12.6,-1.6,56.2,281.5,1.4,6.1,0.0,,12.5,0,,,,2016
334,618803A001,부산시 강서구,2016-11-30,8.0,11.8,3.6,93.8,239.9,1.3,7.0,3.0,,3.8,1142,,,,2016
335,618803A001,부산시 강서구,2016-12-01,8.3,13.0,3.4,70.5,289.2,2.6,9.5,0.0,,9.1,523,,,,2016
336,618803A001,부산시 강서구,2016-12-02,5.6,12.0,-0.6,47.7,283.6,2.6,8.3,0.0,,12.7,0,,,,2016
337,618803A001,부산시 강서구,2016-12-03,5.2,14.5,-1.0,64.2,76.7,0.9,4.2,0.0,,10.6,0,,,,2016
338,618803A001,부산시 강서구,2016-12-04,5.8,12.7,0.1,79.4,285.0,1.0,7.1,0.0,,4.7,0,,,,2016
339,618803A001,부산시 강서구,2016-12-05,7.4,15.5,-0.9,84.5,257.0,1.4,8.8,0.0,,9.7,164,,,,2016
340,618803A001,부산시 강서구,2016-12-06,5.3,9.9,-1.8,46.5,301.0,2.6,8.8,0.0,,12.5,0,,,,2016
341,618803A001,부산시 강서구,2016-12-07,2.0,9.0,-4.9,69.0,270.9,0.9,3.4,0.0,,6.9,0,,,,2016
342,618803A001,부산시 강서구,2016-12-08,4.1,11.1,-2.4,84.7,189.6,1.2,5.9,0.0,,10.0,128,,,,2016
343,618803A001,부산시 강서구,2016-12-09,7.9,12.4,2.5,60.9,291.0,2.4,9.3,0.0,,10.0,0,,,,2016
344,618803A001,부산시 강서구,2016-12-10,4.5,9.9,-1.1,41.2,304.0,1.4,6.2,0.0,,11.9,0,,,,2016
345,618803A001,부산시 강서구,2016-12-11,2.3,10.0,-5.0,53.9,300.2,1.2,4.8,0.0,,11.9,0,,,,2016
346,618803A001,부산시 강서구,2016-12-12,5.0,11.9,-0.6,71.2,56.9,0.9,4.1,0.0,,5.9,0,,,,2016
347,618803A001,부산시 강서구,2016-12-13,7.6,10.6,3.7,82.6,146.7,0.8,3.1,0.0,,3.2,0,,,,2016
348,618803A001,부산시 강서구,2016-12-14,5.8,9.7,2.2,76.3,317.9,2.0,8.5,0.0,,6.4,0,,,,2016
349,618803A001,부산시 강서구,2016-12-15,2.1,5.9,-0.9,55.9,295.3,3.7,10.3,0.0,,11.4,0,,,,2016
350,618803A001,부산시 강서구,2016-12-16,-0.1,5.1,-5.6,39.2,279.4,2.4,9.9,0.0,,12.0,0,,,,2016
351,618803A001,부산시 강서구,2016-12-17,2.6,10.1,-4.4,63.3,281.1,2.0,8.7,0.0,,11.4,0,,,,2016
352,618803A001,부산시 강서구,2016-12-18,3.4,12.1,-4.7,82.4,277.6,0.9,5.1,0.0,,10.1,78,,,,2016
353,618803A001,부산시 강서구,2016-12-19,7.0,9.8,2.2,98.2,52.5,0.6,3.6,11.0,,2.4,923,,,,2016
354,618803A001,부산시 강서구,2016-12-20,10.3,15.7,5.3,92.5,94.1,1.2,5.9,0.0,,7.9,838,,,,2016
355,618803A001,부산시 강서구,2016-12-21,10.5,17.4,3.5,97.5,93.3,2.2,14.4,22.5,,5.0,480,,,,2016
356,618803A001,부산시 강서구,2016-12-22,13.1,18.0,6.7,87.6,228.4,5.3,17.4,59.5,,1.7,605,,,,2016
357,618803A001,부산시 강서구,2016-12-23,4.8,7.0,2.0,63.5,285.3,3.9,12.7,0.0,,9.0,0,,,,2016
358,618803A001,부산시 강서구,2016-12-24,2.9,7.2,-1.0,73.1,285.5,1.4,6.8,0.0,,9.7,0,,,,2016
359,618803A001,부산시 강서구,2016-12-25,5.3,11.8,-0.8,87.3,116.7,0.9,3.6,0.0,,9.4,0,,,,2016
360,618803A001,부산시 강서구,2016-12-26,7.0,7.8,6.2,99.2,282.8,1.0,5.5,26.0,,1.2,1094,,,,2016
361,618803A001,부산시 강서구,2016-12-27,4.9,7.8,0.1,67.0,298.6,3.6,15.4,2.5,,10.5,536,,,,2016
362,618803A001,부산시 강서구,2016-12-28,1.5,7.5,-2.9,66.5,272.5,1.3,4.8,0.0,,11.6,0,,,,2016
363,618803A001,부산시 강서구,2016-12-29,1.9,5.3,-0.7,53.1,289.9,2.6,11.0,0.0,,11.5,0,,,,2016
364,618803A001,부산시 강서구,2016-12-30,0.8,6.0,-2.8,50.0,268.4,2.3,7.7,0.0,,12.2,0,,,,2016
365,618803A001,부산시 강서구,2016-12-31,2.6,8.8,-2.5,72.1,275.9,2.0,7.8,0.0,,10.5,0,,,,2016
