no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,618803A001,부산시 강서구,2014-07-24,27.4,31.7,23.5,94.7,208.6,2.7,8.8,0.0,,39.2,542,,,,2014
206,618803A001,부산시 강서구,2014-07-25,27.4,30.0,25.7,98.5,198.4,4.6,13.5,9.5,,36.2,1403,,,,2014
207,618803A001,부산시 강서구,2014-07-26,27.0,29.9,23.6,90.6,219.0,4.5,11.2,1.5,,40.0,1430,,,,2014
208,618803A001,부산시 강서구,2014-07-27,24.2,28.6,20.4,82.4,117.9,1.8,6.4,0.0,,39.8,1235,,,,2014
209,618803A001,부산시 강서구,2014-07-28,22.7,26.3,19.2,86.7,85.6,2.0,6.4,0.0,,28.8,1043,,,,2014
210,618803A001,부산시 강서구,2014-07-29,25.0,28.7,21.8,89.7,218.5,1.8,6.2,0.0,,38.0,208,,,,2014
211,618803A001,부산시 강서구,2014-07-30,27.3,31.5,22.6,86.9,239.2,1.4,6.0,0.0,,39.4,524,,,,2014
212,618803A001,부산시 강서구,2014-07-31,29.0,34.8,25.3,82.8,92.7,1.7,8.1,0.0,,40.0,54,,,,2014
213,618803A001,부산시 강서구,2014-08-01,27.9,30.7,26.4,83.0,73.5,3.2,9.3,0.0,,21.5,207,,,,2014
214,618803A001,부산시 강서구,2014-08-02,26.7,28.9,24.3,90.1,96.5,5.3,15.1,42.5,,12.8,653,,,,2014
215,618803A001,부산시 강서구,2014-08-03,26.3,27.8,24.4,97.3,172.0,6.3,16.8,97.5,,20.6,1089,,,,2014
216,618803A001,부산시 강서구,2014-08-04,24.3,25.6,23.5,99.9,198.8,4.1,13.3,29.0,,6.4,1281,,,,2014
217,618803A001,부산시 강서구,2014-08-05,26.0,29.8,23.4,97.4,194.4,1.6,6.7,0.5,,27.3,1430,,,,2014
218,618803A001,부산시 강서구,2014-08-06,26.1,29.5,23.3,96.3,195.3,1.6,7.1,0.0,,38.0,812,,,,2014
219,618803A001,부산시 강서구,2014-08-07,24.5,26.6,23.0,97.0,49.6,1.7,7.2,0.0,,12.5,1395,,,,2014
220,618803A001,부산시 강서구,2014-08-08,23.0,24.3,21.4,91.5,41.2,4.7,11.3,0.5,,17.8,1429,,,,2014
221,618803A001,부산시 강서구,2014-08-09,23.8,26.3,22.3,90.6,34.6,5.2,13.3,0.0,,22.1,1430,,,,2014
222,618803A001,부산시 강서구,2014-08-10,23.8,26.8,20.6,92.2,24.1,3.0,12.2,13.5,,13.4,1430,,,,2014
223,618803A001,부산시 강서구,2014-08-11,23.2,27.3,20.5,93.5,205.4,1.7,7.7,0.5,,39.6,1430,,,,2014
224,618803A001,부산시 강서구,2014-08-12,24.2,29.8,19.5,86.3,242.0,1.4,6.6,0.0,,39.5,1430,,,,2014
225,618803A001,부산시 강서구,2014-08-13,24.3,27.4,21.6,89.6,50.1,0.9,3.8,0.0,,14.9,1429,,,,2014
226,618803A001,부산시 강서구,2014-08-14,21.6,23.8,19.9,97.5,39.3,2.2,7.0,52.0,,7.7,1430,,,,2014
227,618803A001,부산시 강서구,2014-08-15,22.6,25.0,21.0,98.1,47.2,1.3,6.1,9.5,,12.6,1430,,,,2014
228,618803A001,부산시 강서구,2014-08-16,24.1,27.5,21.5,90.6,66.3,1.9,6.3,0.0,,34.4,1430,,,,2014
229,618803A001,부산시 강서구,2014-08-17,23.4,27.5,20.6,87.1,71.4,2.4,8.3,7.0,,29.3,825,,,,2014
230,618803A001,부산시 강서구,2014-08-18,21.9,24.4,20.1,99.9,59.9,2.9,8.4,250.0,,2.9,1430,,,,2014
231,618803A001,부산시 강서구,2014-08-19,24.2,27.0,22.9,99.2,196.4,2.0,6.1,15.5,,20.5,1430,,,,2014
232,618803A001,부산시 강서구,2014-08-20,23.7,25.5,22.8,99.9,200.4,1.5,7.0,61.5,,9.3,1430,,,,2014
233,618803A001,부산시 강서구,2014-08-21,25.0,27.6,21.9,97.3,201.2,4.0,13.3,17.0,,25.2,1363,,,,2014
234,618803A001,부산시 강서구,2014-08-22,23.9,28.1,19.0,92.3,202.9,1.4,6.0,0.0,,39.6,766,,,,2014
235,618803A001,부산시 강서구,2014-08-23,24.2,29.2,20.0,93.0,192.6,1.3,6.9,0.0,,34.5,1136,,,,2014
236,618803A001,부산시 강서구,2014-08-24,23.9,27.7,21.2,97.4,201.2,0.6,4.6,0.0,,13.5,1430,,,,2014
237,618803A001,부산시 강서구,2014-08-25,23.5,24.5,22.5,99.9,48.8,1.6,9.2,195.0,,3.0,1430,,,,2014
238,618803A001,부산시 강서구,2014-08-26,24.3,28.5,22.2,97.0,144.6,1.7,7.2,1.5,,28.5,1430,,,,2014
239,618803A001,부산시 강서구,2014-08-27,21.9,24.4,20.4,89.0,36.0,2.8,8.2,5.5,,17.0,1430,,,,2014
240,618803A001,부산시 강서구,2014-08-28,21.5,24.2,19.3,87.9,66.8,1.8,5.7,0.0,,16.3,1430,,,,2014
241,618803A001,부산시 강서구,2014-08-29,21.8,25.3,19.9,84.7,56.8,2.3,7.3,0.0,,23.4,1430,,,,2014
242,618803A001,부산시 강서구,2014-08-30,21.6,25.1,18.5,84.6,56.2,2.4,6.9,0.0,,31.0,1430,,,,2014
243,618803A001,부산시 강서구,2014-08-31,21.1,25.3,16.0,83.9,53.6,1.7,6.1,0.0,,27.3,1430,,,,2014
244,618803A001,부산시 강서구,2014-09-01,22.3,26.7,17.2,81.6,61.8,2.4,7.1,0.0,,39.8,1430,,,,2014
245,618803A001,부산시 강서구,2014-09-02,21.5,24.8,17.3,88.3,65.5,2.2,9.0,0.0,,18.6,1430,,,,2014
246,618803A001,부산시 강서구,2014-09-03,23.0,26.0,20.7,99.5,196.3,2.3,10.0,28.0,,5.9,1430,,,,2014
247,618803A001,부산시 강서구,2014-09-04,23.2,27.4,19.6,93.9,195.2,1.5,5.9,2.0,,28.6,1430,,,,2014
248,618803A001,부산시 강서구,2014-09-05,22.9,29.5,16.8,90.1,216.5,0.9,5.0,0.0,,39.7,1430,,,,2014
249,618803A001,부산시 강서구,2014-09-06,21.0,25.8,16.7,95.6,223.6,1.0,6.3,0.0,,18.0,1430,,,,2014
250,618803A001,부산시 강서구,2014-09-07,22.2,29.0,15.7,86.1,88.5,1.4,5.1,0.0,,40.0,1417,,,,2014
251,618803A001,부산시 강서구,2014-09-08,23.4,28.7,18.9,91.1,217.7,1.3,6.1,0.0,,38.2,1430,,,,2014
252,618803A001,부산시 강서구,2014-09-09,23.3,28.6,17.9,89.1,163.5,1.3,5.4,0.0,,35.5,1430,,,,2014
253,618803A001,부산시 강서구,2014-09-10,23.7,28.1,21.6,87.4,67.8,2.1,6.6,0.5,,24.6,1430,,,,2014
254,618803A001,부산시 강서구,2014-09-11,22.5,26.3,18.6,82.7,80.9,2.3,7.5,0.0,,35.2,1430,,,,2014
255,618803A001,부산시 강서구,2014-09-12,21.3,24.2,18.9,85.2,64.9,1.9,5.9,0.0,,17.1,1430,,,,2014
256,618803A001,부산시 강서구,2014-09-13,21.4,25.6,15.8,78.5,68.2,2.7,8.2,0.0,,36.9,1430,,,,2014
257,618803A001,부산시 강서구,2014-09-14,20.7,25.2,15.8,82.9,65.7,2.0,7.5,0.0,,27.3,1430,,,,2014
258,618803A001,부산시 강서구,2014-09-15,21.4,27.0,16.8,85.8,26.0,1.0,3.7,0.0,,25.0,1430,,,,2014
259,618803A001,부산시 강서구,2014-09-16,22.3,27.6,17.9,85.7,80.3,1.5,6.7,0.0,,25.6,1430,,,,2014
260,618803A001,부산시 강서구,2014-09-17,21.2,23.7,18.4,92.3,39.2,1.2,5.4,10.0,,8.3,1430,,,,2014
261,618803A001,부산시 강서구,2014-09-18,20.3,23.3,18.1,78.6,55.8,2.6,8.9,0.0,,20.4,1430,,,,2014
262,618803A001,부산시 강서구,2014-09-19,18.8,22.6,14.5,84.1,64.6,1.6,6.3,0.0,,15.7,1430,,,,2014
263,618803A001,부산시 강서구,2014-09-20,19.5,25.4,12.7,77.7,84.3,1.9,7.7,0.0,,39.9,1430,,,,2014
264,618803A001,부산시 강서구,2014-09-21,19.2,25.7,12.2,81.4,72.7,1.6,6.5,0.0,,30.8,1430,,,,2014
265,618803A001,부산시 강서구,2014-09-22,20.4,26.1,13.7,78.7,72.0,2.3,9.6,0.0,,37.9,1430,,,,2014
266,618803A001,부산시 강서구,2014-09-23,20.7,26.0,14.9,83.6,62.9,2.2,8.1,2.0,,21.1,1430,,,,2014
267,618803A001,부산시 강서구,2014-09-24,20.7,24.8,18.6,99.3,52.1,3.4,12.7,110.5,,2.7,1430,,,,2014
268,618803A001,부산시 강서구,2014-09-25,20.9,25.7,17.3,87.8,44.9,1.5,6.4,0.0,,27.4,1430,,,,2014
269,618803A001,부산시 강서구,2014-09-26,20.4,24.3,16.2,77.3,51.7,2.5,7.6,0.0,,27.9,1430,,,,2014
270,618803A001,부산시 강서구,2014-09-27,19.5,27.0,13.4,85.1,7.6,1.0,4.6,0.0,,32.3,1430,,,,2014
271,618803A001,부산시 강서구,2014-09-28,20.9,26.9,15.9,86.7,79.9,1.8,8.0,0.0,,32.3,1430,,,,2014
272,618803A001,부산시 강서구,2014-09-29,21.2,25.3,17.9,92.5,49.8,0.9,4.1,0.0,,14.8,1430,,,,2014
273,618803A001,부산시 강서구,2014-09-30,19.5,22.5,17.0,90.5,50.5,2.9,11.2,0.0,,11.9,1430,,,,2014
274,618803A001,부산시 강서구,2014-10-01,18.5,22.1,16.2,83.2,59.2,2.4,7.6,0.0,,19.9,1430,,,,2014
275,618803A001,부산시 강서구,2014-10-02,18.6,25.7,14.0,87.8,216.4,1.1,5.5,0.0,,27.6,1430,,,,2014
276,618803A001,부산시 강서구,2014-10-03,18.4,23.6,12.5,78.6,327.8,1.8,8.3,0.0,,36.2,1430,,,,2014
277,618803A001,부산시 강서구,2014-10-04,18.3,21.4,16.2,71.5,46.8,4.5,12.3,0.0,,21.7,1430,,,,2014
278,618803A001,부산시 강서구,2014-10-05,18.0,21.8,15.2,66.5,36.8,4.8,13.5,0.0,,33.7,1430,,,,2014
279,618803A001,부산시 강서구,2014-10-06,17.6,21.9,13.4,67.8,16.0,2.6,9.1,0.0,,27.2,1430,,,,2014
280,618803A001,부산시 강서구,2014-10-07,15.8,22.9,8.8,79.2,75.5,1.5,5.2,0.0,,29.4,1430,,,,2014
281,618803A001,부산시 강서구,2014-10-08,16.4,22.8,10.6,80.2,68.8,2.0,7.4,0.0,,29.8,1430,,,,2014
282,618803A001,부산시 강서구,2014-10-09,17.0,24.1,9.3,82.7,63.9,1.7,6.7,0.0,,33.0,1430,,,,2014
283,618803A001,부산시 강서구,2014-10-10,18.0,24.3,11.7,82.5,53.4,3.1,10.9,0.0,,25.6,1430,,,,2014
284,618803A001,부산시 강서구,2014-10-11,19.4,23.1,17.6,71.3,49.5,5.6,13.0,0.0,,34.2,1430,,,,2014
285,618803A001,부산시 강서구,2014-10-12,19.5,21.2,17.7,82.9,43.4,5.0,11.8,0.5,,8.4,1430,,,,2014
286,618803A001,부산시 강서구,2014-10-13,17.5,18.7,14.4,92.0,37.2,5.5,18.8,40.0,,5.4,1430,,,,2014
287,618803A001,부산시 강서구,2014-10-14,14.7,19.2,11.2,69.7,32.0,2.4,8.7,0.0,,29.6,1430,,,,2014
288,618803A001,부산시 강서구,2014-10-15,13.9,20.3,8.7,84.2,56.9,1.4,5.1,0.0,,29.5,1430,,,,2014
289,618803A001,부산시 강서구,2014-10-16,14.3,20.9,8.1,74.8,278.9,1.8,8.2,0.0,,26.9,1430,,,,2014
290,618803A001,부산시 강서구,2014-10-17,12.3,20.5,5.0,63.3,49.9,1.4,5.5,0.0,,33.2,1430,,,,2014
291,618803A001,부산시 강서구,2014-10-18,12.9,22.6,4.4,75.7,68.1,1.0,4.2,0.0,,31.6,1430,,,,2014
292,618803A001,부산시 강서구,2014-10-19,15.0,23.2,7.5,80.4,96.7,1.1,5.7,0.0,,29.7,1430,,,,2014
293,618803A001,부산시 강서구,2014-10-20,18.3,21.9,15.3,98.0,192.4,1.0,6.6,12.0,,6.4,1430,,,,2014
294,618803A001,부산시 강서구,2014-10-21,18.0,22.5,15.3,98.2,49.7,2.9,12.9,31.0,,7.9,1430,,,,2014
295,618803A001,부산시 강서구,2014-10-22,14.5,16.0,13.3,89.1,30.2,4.0,10.6,29.0,,6.5,1426,,,,2014
296,618803A001,부산시 강서구,2014-10-23,13.7,19.4,9.7,83.9,16.6,1.0,5.5,0.0,,27.7,1430,,,,2014
297,618803A001,부산시 강서구,2014-10-24,13.7,21.9,7.2,88.0,243.3,0.9,5.3,0.0,,29.5,1430,,,,2014
298,618803A001,부산시 강서구,2014-10-25,14.4,22.9,7.8,89.4,225.2,0.8,6.1,0.0,,29.3,1430,,,,2014
299,618803A001,부산시 강서구,2014-10-26,14.8,23.9,7.1,87.9,248.2,0.7,4.4,0.0,,29.4,1430,,,,2014
300,618803A001,부산시 강서구,2014-10-27,14.4,21.0,10.2,85.2,56.5,2.1,7.8,0.0,,23.6,1430,,,,2014
301,618803A001,부산시 강서구,2014-10-28,12.9,20.4,6.7,83.6,55.7,1.3,5.2,0.0,,28.4,1430,,,,2014
302,618803A001,부산시 강서구,2014-10-29,13.2,19.6,7.5,87.5,42.1,1.2,4.8,0.0,,21.2,1430,,,,2014
303,618803A001,부산시 강서구,2014-10-30,14.5,20.8,7.5,87.0,54.7,1.2,4.6,0.0,,21.1,1430,,,,2014
304,618803A001,부산시 강서구,2014-10-31,14.1,14.8,12.9,97.0,48.2,1.7,6.5,8.5,,3.0,1430,,,,2014
305,618803A001,부산시 강서구,2014-11-01,16.3,21.1,12.6,97.3,251.8,0.9,4.3,3.5,,15.7,1430,,,,2014
306,618803A001,부산시 강서구,2014-11-02,13.9,18.3,5.5,82.0,280.3,2.5,13.8,0.0,,13.6,1430,,,,2014
307,618803A001,부산시 강서구,2014-11-03,8.7,14.2,4.1,61.1,301.6,2.6,10.3,0.0,,28.7,1430,,,,2014
308,618803A001,부산시 강서구,2014-11-04,8.6,16.4,1.0,79.2,59.6,1.3,5.1,0.0,,27.6,1430,,,,2014
309,618803A001,부산시 강서구,2014-11-05,10.6,18.6,4.4,83.5,355.8,1.3,4.4,0.0,,26.5,1430,,,,2014
310,618803A001,부산시 강서구,2014-11-06,12.1,19.6,6.3,80.4,20.2,1.1,5.2,0.0,,22.2,1430,,,,2014
311,618803A001,부산시 강서구,2014-11-07,12.3,18.5,6.4,88.4,44.6,1.8,7.2,0.0,,19.0,1430,,,,2014
312,618803A001,부산시 강서구,2014-11-08,13.6,18.2,10.5,92.0,273.5,1.0,6.4,0.5,,9.3,1430,,,,2014
313,618803A001,부산시 강서구,2014-11-09,13.8,19.5,5.4,72.6,313.5,1.8,8.0,0.5,,24.8,835,,,,2014
314,618803A001,부산시 강서구,2014-11-10,11.0,18.5,4.5,74.0,63.9,1.4,5.1,0.0,,23.3,1430,,,,2014
315,618803A001,부산시 강서구,2014-11-11,10.5,17.0,4.2,81.2,357.0,1.2,4.6,0.0,,17.3,1430,,,,2014
316,618803A001,부산시 강서구,2014-11-12,9.6,16.0,3.5,70.6,273.6,3.8,13.4,0.0,,21.6,1430,,,,2014
317,618803A001,부산시 강서구,2014-11-13,5.3,9.2,1.7,48.9,283.6,3.6,15.8,0.0,,25.4,1430,,,,2014
318,618803A001,부산시 강서구,2014-11-14,4.6,11.2,-2.4,66.6,274.9,1.7,7.3,0.0,,20.6,1430,,,,2014
319,618803A001,부산시 강서구,2014-11-15,6.7,13.8,-0.6,64.0,278.1,1.7,8.2,0.0,,24.0,1430,,,,2014
320,618803A001,부산시 강서구,2014-11-16,8.3,14.9,4.6,61.7,90.8,1.3,5.1,0.0,,18.3,1430,,,,2014
321,618803A001,부산시 강서구,2014-11-17,8.5,14.2,2.0,67.2,285.3,2.0,9.5,0.0,,21.3,1430,,,,2014
322,618803A001,부산시 강서구,2014-11-18,7.8,13.3,1.7,51.5,319.1,2.1,7.7,0.0,,24.7,1430,,,,2014
323,618803A001,부산시 강서구,2014-11-19,5.6,14.1,-0.8,61.9,46.1,1.1,5.7,0.0,,22.7,1430,,,,2014
324,618803A001,부산시 강서구,2014-11-20,7.1,15.1,0.5,62.1,294.6,1.4,7.0,0.0,,23.3,1430,,,,2014
325,618803A001,부산시 강서구,2014-11-21,7.7,17.0,-0.4,81.8,230.6,1.0,5.2,0.0,,17.1,1260,,,,2014
326,618803A001,부산시 강서구,2014-11-22,9.4,19.2,0.3,82.9,267.0,0.7,5.6,0.0,,21.6,755,,,,2014
327,618803A001,부산시 강서구,2014-11-23,11.3,17.7,4.3,82.2,74.9,1.2,5.1,0.0,,13.6,891,,,,2014
328,618803A001,부산시 강서구,2014-11-24,11.3,14.5,8.8,96.4,36.3,2.0,10.0,31.5,,3.5,1151,,,,2014
329,618803A001,부산시 강서구,2014-11-25,12.1,13.6,10.8,81.1,38.4,4.4,11.2,4.5,,10.1,1430,,,,2014
330,618803A001,부산시 강서구,2014-11-26,11.4,15.8,6.7,75.9,16.5,2.1,6.9,0.0,,14.6,1430,,,,2014
331,618803A001,부산시 강서구,2014-11-27,9.9,17.1,4.2,85.7,67.0,0.8,3.8,0.0,,20.6,1430,,,,2014
332,618803A001,부산시 강서구,2014-11-28,10.3,14.8,5.5,98.5,273.1,0.7,6.5,0.0,,3.4,622,,,,2014
333,618803A001,부산시 강서구,2014-11-29,12.9,17.7,7.1,81.3,294.3,1.5,6.5,0.0,,21.7,0,,,,2014
334,618803A001,부산시 강서구,2014-11-30,11.9,15.1,7.5,98.7,289.8,1.4,5.9,5.5,,5.2,356,,,,2014
335,618803A001,부산시 강서구,2014-12-01,7.9,13.4,1.1,62.9,284.3,5.9,18.7,0.0,,16.8,0,,,,2014
336,618803A001,부산시 강서구,2014-12-02,0.6,3.9,-2.3,49.2,289.7,3.4,10.4,0.0,,22.4,0,,,,2014
337,618803A001,부산시 강서구,2014-12-03,3.1,8.1,-4.1,67.2,253.2,2.3,8.2,0.0,,17.6,0,,,,2014
338,618803A001,부산시 강서구,2014-12-04,4.1,6.8,0.8,70.3,280.3,3.0,8.4,0.0,,13.8,0,,,,2014
339,618803A001,부산시 강서구,2014-12-05,0.3,3.5,-2.5,62.5,296.2,3.2,11.1,0.0,,21.7,0,,,,2014
340,618803A001,부산시 강서구,2014-12-06,0.6,5.1,-3.6,55.9,291.6,2.9,13.2,0.0,,21.8,0,,,,2014
341,618803A001,부산시 강서구,2014-12-07,0.5,5.3,-4.0,64.3,272.8,1.5,6.1,0.0,,15.4,0,,,,2014
342,618803A001,부산시 강서구,2014-12-08,2.0,7.5,-2.1,74.7,337.1,1.1,7.7,3.0,,16.7,308,,,,2014
343,618803A001,부산시 강서구,2014-12-09,2.5,9.2,-3.4,59.4,284.7,1.3,6.2,0.0,,21.7,0,,,18.9,2014
344,618803A001,부산시 강서구,2014-12-10,7.4,13.5,0.6,74.6,267.8,1.2,7.5,0.0,,14.1,0,,,19.1,2014
345,618803A001,부산시 강서구,2014-12-11,7.2,10.1,2.5,63.0,304.1,2.6,9.7,0.0,,16.0,0,,,18.7,2014
346,618803A001,부산시 강서구,2014-12-12,2.7,5.8,0.3,55.8,285.1,2.5,9.1,0.0,,15.7,0,,,18.1,2014
347,618803A001,부산시 강서구,2014-12-13,1.0,4.8,-4.2,62.9,299.1,2.3,11.6,0.0,,20.9,0,,,17.9,2014
348,618803A001,부산시 강서구,2014-12-14,-1.2,4.5,-6.2,63.7,281.8,1.3,9.1,0.0,,21.1,0,,,17.5,2014
349,618803A001,부산시 강서구,2014-12-15,2.7,8.8,-3.5,67.2,39.7,0.7,4.5,0.0,,14.4,0,,,17.5,2014
350,618803A001,부산시 강서구,2014-12-16,3.1,7.0,-1.9,68.1,290.1,4.2,14.4,4.5,,15.1,188,,,17.4,2014
351,618803A001,부산시 강서구,2014-12-17,-2.5,1.0,-5.3,49.6,289.8,4.4,14.9,0.0,,21.4,0,,,17.6,2014
352,618803A001,부산시 강서구,2014-12-18,-1.9,4.2,-7.0,42.8,301.9,1.9,10.8,0.0,,22.3,0,,,16.8,2014
353,618803A001,부산시 강서구,2014-12-19,0.9,8.6,-7.7,65.3,59.6,0.3,4.3,3.5,,16.5,162,,,16.3,2014
354,618803A001,부산시 강서구,2014-12-20,4.1,8.7,-1.0,76.9,297.8,1.9,11.6,4.0,,16.2,523,,,20.3,2014
355,618803A001,부산시 강서구,2014-12-21,-0.1,3.2,-2.6,60.2,278.6,2.2,8.5,0.0,,18.8,0,,,19.7,2014
356,618803A001,부산시 강서구,2014-12-22,0.4,5.6,-5.9,66.6,270.1,2.3,12.9,0.0,,18.0,0,,,18.9,2014
357,618803A001,부산시 강서구,2014-12-23,2.3,8.3,-2.1,60.7,271.0,1.3,7.0,0.0,,19.1,0,,,18.7,2014
358,618803A001,부산시 강서구,2014-12-24,5.2,12.2,-2.2,71.6,268.2,1.7,9.0,0.0,,17.5,0,,,18.5,2014
359,618803A001,부산시 강서구,2014-12-25,2.4,6.8,-1.7,50.0,297.4,2.1,9.9,0.0,,19.6,0,,,18.0,2014
360,618803A001,부산시 강서구,2014-12-26,0.7,6.4,-4.9,50.9,277.4,0.8,6.9,0.0,,20.7,0,,,17.7,2014
361,618803A001,부산시 강서구,2014-12-27,1.8,10.4,-4.7,66.8,65.2,0.3,4.5,0.0,,19.4,0,,,17.3,2014
362,618803A001,부산시 강서구,2014-12-28,1.5,7.2,-4.6,75.1,268.0,0.8,4.7,0.0,,13.3,0,,,17.1,2014
363,618803A001,부산시 강서구,2014-12-29,3.2,9.7,-2.8,75.4,277.6,1.2,7.7,0.0,,18.1,0,,,17.1,2014
364,618803A001,부산시 강서구,2014-12-30,3.8,12.8,-3.7,68.1,268.8,1.0,8.7,0.0,,18.9,0,,,17.1,2014
365,618803A001,부산시 강서구,2014-12-31,2.0,7.3,-2.2,68.9,295.3,2.1,11.6,1.0,,11.6,62,,,16.7,2014
