no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,618803A001,부산시 강서구,2017-02-02,2.0,9.5,-3.5,38.4,279.9,2.9,9.3,0.0,,15.7,0,,,,2017
34,618803A001,부산시 강서구,2017-02-03,3.2,10.7,-3.2,51.5,263.5,2.5,7.4,0.0,,14.7,0,,,,2017
35,618803A001,부산시 강서구,2017-02-04,6.3,13.5,-0.4,57.9,181.7,1.5,7.1,0.0,,13.0,0,,,,2017
36,618803A001,부산시 강서구,2017-02-05,7.3,11.4,4.3,87.2,277.7,2.2,10.7,4.5,,7.5,817,,,,2017
37,618803A001,부산시 강서구,2017-02-06,3.8,7.6,0.3,49.7,296.3,3.2,10.6,0.0,,15.4,0,,,,2017
38,618803A001,부산시 강서구,2017-02-07,2.5,8.9,-2.7,59.6,240.5,1.1,4.5,0.0,,11.5,0,,,,2017
39,618803A001,부산시 강서구,2017-02-08,4.4,9.3,-0.6,61.7,302.2,1.7,7.3,0.0,,7.7,0,,,,2017
40,618803A001,부산시 강서구,2017-02-09,1.4,4.8,-2.4,46.5,298.9,4.4,14.1,0.0,,16.1,0,,,,2017
41,618803A001,부산시 강서구,2017-02-10,-1.8,2.0,-5.4,44.4,295.3,3.9,14.7,0.0,,15.4,0,,,,2017
42,618803A001,부산시 강서구,2017-02-11,-0.9,4.8,-5.7,48.6,291.8,3.2,12.2,0.0,,16.5,0,,,,2017
43,618803A001,부산시 강서구,2017-02-12,0.7,7.2,-5.1,53.0,287.5,2.3,9.1,0.0,,16.9,0,,,,2017
44,618803A001,부산시 강서구,2017-02-13,2.1,9.5,-5.2,54.1,277.7,1.9,9.2,0.0,,14.9,0,,,,2017
45,618803A001,부산시 강서구,2017-02-14,3.7,10.1,-2.5,63.2,324.0,1.6,8.1,0.0,,16.5,0,,,,2017
46,618803A001,부산시 강서구,2017-02-15,3.3,11.7,-4.8,62.8,188.4,1.4,6.5,0.0,,16.1,0,,,,2017
47,618803A001,부산시 강서구,2017-02-16,7.1,15.8,-3.5,79.4,234.5,2.8,11.6,1.5,,13.0,216,,,,2017
48,618803A001,부산시 강서구,2017-02-17,12.5,16.3,5.7,67.9,269.8,3.7,9.5,3.0,,14.4,674,,,,2017
49,618803A001,부산시 강서구,2017-02-18,4.1,7.6,1.4,26.9,299.6,3.6,12.2,0.0,,17.8,0,,,,2017
50,618803A001,부산시 강서구,2017-02-19,4.1,12.0,-4.7,57.3,229.2,2.5,11.1,0.0,,15.5,0,,,,2017
51,618803A001,부산시 강서구,2017-02-20,9.7,13.6,0.3,60.5,281.4,4.2,12.6,0.5,,12.7,151,,,,2017
52,618803A001,부산시 강서구,2017-02-21,2.7,9.4,-5.7,65.2,127.1,1.7,5.8,0.0,,17.0,0,,,,2017
53,618803A001,부산시 강서구,2017-02-22,5.1,8.0,0.8,92.9,265.8,1.3,5.0,25.5,,1.6,686,,,,2017
54,618803A001,부산시 강서구,2017-02-23,5.4,8.2,1.2,62.2,310.2,3.5,13.5,0.0,,16.7,268,,,,2017
55,618803A001,부산시 강서구,2017-02-24,2.3,7.4,-2.0,45.7,310.6,2.9,10.0,0.0,,18.9,0,,,,2017
56,618803A001,부산시 강서구,2017-02-25,3.5,10.2,-2.8,63.4,273.0,2.1,8.9,0.0,,17.8,0,,,,2017
57,618803A001,부산시 강서구,2017-02-26,4.6,10.0,-2.2,67.5,98.0,1.5,5.8,0.0,,14.4,0,,,,2017
58,618803A001,부산시 강서구,2017-02-27,5.7,10.3,-0.2,79.1,74.0,2.2,7.1,0.0,,12.6,0,,,,2017
59,618803A001,부산시 강서구,2017-02-28,6.5,12.8,1.1,79.6,168.1,2.0,8.3,0.0,,18.3,0,,,,2017
60,618803A001,부산시 강서구,2017-03-01,7.1,13.2,0.9,73.6,190.6,1.9,8.5,10.0,,15.7,93,,,,2017
61,618803A001,부산시 강서구,2017-03-02,6.7,10.3,2.6,73.7,315.9,3.1,11.0,0.0,,14.6,578,,,,2017
62,618803A001,부산시 강서구,2017-03-03,4.9,11.9,-1.1,57.8,224.0,2.0,7.1,0.0,,19.3,0,,,,2017
63,618803A001,부산시 강서구,2017-03-04,6.7,13.9,0.1,72.2,172.8,1.7,7.9,0.0,,18.1,0,,,,2017
64,618803A001,부산시 강서구,2017-03-05,7.1,14.3,1.3,78.9,172.3,1.4,6.5,0.0,,13.1,0,,,,2017
65,618803A001,부산시 강서구,2017-03-06,6.6,9.6,2.0,43.5,308.0,3.1,12.0,0.0,,20.3,0,,,,2017
66,618803A001,부산시 강서구,2017-03-07,2.5,8.2,-4.1,46.5,291.2,3.4,11.1,0.0,,20.3,0,,,,2017
67,618803A001,부산시 강서구,2017-03-08,1.9,7.7,-4.3,52.6,281.1,3.3,15.0,0.0,,19.6,0,,,,2017
68,618803A001,부산시 강서구,2017-03-09,5.2,11.3,-2.0,53.1,250.8,3.1,10.6,0.0,,20.3,0,,,,2017
69,618803A001,부산시 강서구,2017-03-10,6.7,14.5,-0.9,51.9,272.2,2.4,9.5,0.0,,21.0,0,,,,2017
70,618803A001,부산시 강서구,2017-03-11,7.3,15.4,-1.0,54.6,114.4,1.6,6.3,0.0,,20.0,0,,,,2017
71,618803A001,부산시 강서구,2017-03-12,8.9,16.0,1.4,68.5,186.0,2.0,7.5,0.0,,17.6,0,,,,2017
72,618803A001,부산시 강서구,2017-03-13,9.3,15.3,2.6,68.7,88.6,2.4,10.1,0.0,,16.4,0,,,,2017
73,618803A001,부산시 강서구,2017-03-14,9.2,14.7,5.1,69.1,55.3,2.5,9.0,0.0,,16.8,0,,,,2017
74,618803A001,부산시 강서구,2017-03-15,9.4,12.9,0.7,53.2,98.7,2.8,7.7,0.0,,20.9,0,,,,2017
75,618803A001,부산시 강서구,2017-03-16,7.1,12.4,1.5,75.4,167.6,2.1,7.5,0.0,,13.7,0,,,,2017
76,618803A001,부산시 강서구,2017-03-17,7.9,15.2,0.4,66.0,154.8,1.6,8.4,0.0,,20.5,0,,,,2017
77,618803A001,부산시 강서구,2017-03-18,8.7,16.4,3.2,63.5,194.3,1.6,8.9,0.0,,13.0,0,,,,2017
78,618803A001,부산시 강서구,2017-03-19,9.6,17.2,1.3,64.6,92.7,2.2,7.6,0.0,,19.9,0,,,,2017
79,618803A001,부산시 강서구,2017-03-20,9.6,14.3,2.3,79.1,54.6,1.8,6.6,4.0,,7.3,389,,,,2017
80,618803A001,부산시 강서구,2017-03-21,9.7,16.5,5.1,81.9,311.1,2.8,9.5,3.5,,17.3,741,,,,2017
81,618803A001,부산시 강서구,2017-03-22,7.5,13.7,1.6,74.3,195.8,1.8,7.6,0.0,,16.4,0,,,,2017
82,618803A001,부산시 강서구,2017-03-23,10.6,15.5,5.8,63.8,125.3,1.9,8.8,0.0,,14.8,0,,,,2017
83,618803A001,부산시 강서구,2017-03-24,9.5,11.7,7.9,65.5,79.9,2.9,7.4,0.0,,11.2,0,,,,2017
84,618803A001,부산시 강서구,2017-03-25,9.0,12.2,6.3,77.8,72.1,2.3,7.8,3.0,,9.8,679,,,,2017
85,618803A001,부산시 강서구,2017-03-26,6.4,10.6,2.5,96.1,316.4,1.4,7.0,4.5,,8.6,1125,,,,2017
86,618803A001,부산시 강서구,2017-03-27,6.2,11.8,1.2,82.6,297.3,2.1,14.1,0.0,,15.6,442,,,,2017
87,618803A001,부산시 강서구,2017-03-28,7.7,14.3,0.1,70.8,219.1,2.3,8.8,0.0,,20.4,0,,,,2017
88,618803A001,부산시 강서구,2017-03-29,8.4,10.8,6.3,93.1,321.4,0.8,5.5,2.0,,3.7,1331,,,,2017
89,618803A001,부산시 강서구,2017-03-30,11.0,18.8,2.3,72.8,103.6,1.9,8.7,0.0,,22.3,667,,,,2017
90,618803A001,부산시 강서구,2017-03-31,10.7,11.9,8.9,73.8,47.4,3.7,9.9,0.0,,7.5,0,,,,2017
91,618803A001,부산시 강서구,2017-04-01,8.3,11.9,4.6,89.2,48.9,1.8,6.5,4.0,,9.1,694,,,,2017
92,618803A001,부산시 강서구,2017-04-02,8.0,15.4,0.7,78.5,349.1,1.9,9.3,0.5,,22.2,700,,,,2017
93,618803A001,부산시 강서구,2017-04-03,11.6,21.9,1.4,63.0,267.2,2.4,9.7,0.0,,24.8,0,,,,2017
94,618803A001,부산시 강서구,2017-04-04,13.4,21.8,6.0,59.5,179.1,2.5,9.6,0.0,,24.2,0,,,,2017
95,618803A001,부산시 강서구,2017-04-05,13.6,16.6,10.3,91.0,188.9,3.2,15.3,20.5,,3.1,856,,,,2017
96,618803A001,부산시 강서구,2017-04-06,15.3,16.4,12.8,99.9,204.1,4.1,15.6,60.0,,1.1,1394,,,,2017
97,618803A001,부산시 강서구,2017-04-07,15.7,22.2,10.8,82.9,103.1,1.9,10.6,0.0,,23.3,712,,,,2017
98,618803A001,부산시 강서구,2017-04-08,15.9,23.3,9.3,82.4,186.1,1.9,7.7,0.0,,23.6,0,,,,2017
99,618803A001,부산시 강서구,2017-04-09,14.4,16.5,11.7,73.6,48.9,3.8,12.5,0.0,,17.8,0,,,,2017
100,618803A001,부산시 강서구,2017-04-10,12.5,16.6,10.5,71.6,63.3,4.4,11.1,0.0,,19.0,0,,,,2017
101,618803A001,부산시 강서구,2017-04-11,12.8,18.3,9.9,85.3,323.6,2.3,9.4,16.5,,14.9,398,,,,2017
102,618803A001,부산시 강서구,2017-04-12,13.7,18.4,8.3,61.0,262.8,2.7,9.7,0.0,,24.6,0,,,,2017
103,618803A001,부산시 강서구,2017-04-13,13.1,19.3,5.6,64.4,199.6,2.2,8.8,0.0,,23.7,0,,,,2017
104,618803A001,부산시 강서구,2017-04-14,14.4,18.4,7.4,81.6,208.9,4.1,12.6,0.0,,14.3,0,,,,2017
105,618803A001,부산시 강서구,2017-04-15,17.0,20.5,12.8,89.7,189.4,3.4,9.9,1.0,,23.1,315,,,,2017
106,618803A001,부산시 강서구,2017-04-16,16.5,25.2,9.8,90.3,210.1,1.6,7.4,0.0,,24.5,0,,,,2017
107,618803A001,부산시 강서구,2017-04-17,15.8,18.1,12.5,99.9,228.9,2.1,8.1,29.0,,0.8,979,,,,2017
108,618803A001,부산시 강서구,2017-04-18,14.7,18.7,9.2,87.5,219.2,3.3,12.0,0.0,,21.5,328,,,,2017
109,618803A001,부산시 강서구,2017-04-19,14.6,20.4,7.4,60.0,243.0,2.9,11.6,0.0,,26.2,0,,,,2017
110,618803A001,부산시 강서구,2017-04-20,14.9,19.1,10.5,68.8,230.6,1.8,7.4,0.0,,17.0,0,,,,2017
111,618803A001,부산시 강서구,2017-04-21,15.3,20.9,10.4,72.1,169.5,2.2,10.1,0.0,,22.1,0,,,,2017
112,618803A001,부산시 강서구,2017-04-22,13.6,18.1,10.3,76.5,79.3,2.5,7.9,0.0,,20.7,0,,,,2017
113,618803A001,부산시 강서구,2017-04-23,13.8,19.9,7.0,84.9,208.2,2.0,6.9,0.0,,26.8,0,,,,2017
114,618803A001,부산시 강서구,2017-04-24,14.7,20.0,8.0,77.7,191.1,2.0,8.1,0.0,,27.6,0,,,,2017
115,618803A001,부산시 강서구,2017-04-25,16.9,20.7,12.9,96.5,194.9,2.1,8.0,0.0,,14.2,277,,,,2017
116,618803A001,부산시 강서구,2017-04-26,15.0,17.7,12.6,96.8,89.7,1.6,9.7,6.5,,9.2,861,,,,2017
117,618803A001,부산시 강서구,2017-04-27,13.9,20.0,8.9,62.2,268.4,2.1,9.0,0.0,,25.1,607,,,,2017
118,618803A001,부산시 강서구,2017-04-28,14.3,19.9,5.3,66.1,199.9,2.6,10.1,0.0,,25.7,0,,,,2017
119,618803A001,부산시 강서구,2017-04-29,16.6,23.7,7.6,62.2,209.5,2.2,9.1,0.0,,26.6,0,,,,2017
120,618803A001,부산시 강서구,2017-04-30,18.4,25.1,10.4,68.2,207.8,3.1,9.8,0.0,,24.5,0,,,,2017
121,618803A001,부산시 강서구,2017-05-01,17.9,23.7,13.8,57.6,73.1,3.4,10.1,0.0,,27.3,0,,,,2017
122,618803A001,부산시 강서구,2017-05-02,16.2,20.8,9.4,56.0,89.8,3.2,7.9,0.0,,23.9,0,,,,2017
123,618803A001,부산시 강서구,2017-05-03,17.2,24.3,9.9,65.6,218.1,2.2,7.7,0.0,,27.8,0,,,,2017
124,618803A001,부산시 강서구,2017-05-04,18.4,24.5,9.9,79.2,97.9,2.0,6.9,0.0,,25.0,35,,,,2017
125,618803A001,부산시 강서구,2017-05-05,18.5,22.8,16.1,97.1,203.4,1.3,7.3,8.0,,9.5,1293,,,,2017
126,618803A001,부산시 강서구,2017-05-06,19.7,24.5,16.2,58.1,276.7,2.4,8.7,0.0,,25.7,622,,,,2017
127,618803A001,부산시 강서구,2017-05-07,18.0,27.6,9.2,49.7,256.6,3.0,14.4,0.0,,27.0,0,,,,2017
128,618803A001,부산시 강서구,2017-05-08,19.2,27.0,10.3,54.5,252.3,1.9,7.1,0.0,,19.2,0,,,,2017
129,618803A001,부산시 강서구,2017-05-09,15.6,20.1,13.9,91.0,81.8,2.1,7.9,12.5,,2.0,781,,,,2017
130,618803A001,부산시 강서구,2017-05-10,17.2,21.6,14.1,88.7,264.7,1.7,7.1,0.0,,12.6,839,,,,2017
131,618803A001,부산시 강서구,2017-05-11,18.9,25.9,12.9,89.1,197.8,2.4,8.4,0.0,,21.1,0,,,,2017
132,618803A001,부산시 강서구,2017-05-12,17.8,19.7,16.3,99.1,101.6,1.6,6.4,11.0,,3.4,600,,,,2017
133,618803A001,부산시 강서구,2017-05-13,18.4,23.3,13.3,90.3,208.1,2.8,12.2,0.5,,25.7,341,,,,2017
134,618803A001,부산시 강서구,2017-05-14,19.4,24.9,11.5,53.1,273.8,3.6,12.8,0.0,,28.9,0,,,,2017
135,618803A001,부산시 강서구,2017-05-15,18.1,23.5,12.5,53.0,280.8,2.6,11.9,0.0,,24.7,0,,,,2017
136,618803A001,부산시 강서구,2017-05-16,17.3,21.7,11.3,73.8,192.6,1.5,7.2,0.0,,20.5,0,,,,2017
137,618803A001,부산시 강서구,2017-05-17,17.9,22.7,13.6,84.5,94.7,1.7,7.2,0.0,,21.5,59,,,,2017
138,618803A001,부산시 강서구,2017-05-18,19.4,26.9,12.8,79.4,179.1,1.8,8.3,0.0,,27.0,0,,,,2017
139,618803A001,부산시 강서구,2017-05-19,21.2,28.4,14.5,66.7,211.2,2.6,9.2,0.0,,28.5,0,,,,2017
140,618803A001,부산시 강서구,2017-05-20,20.8,27.2,14.7,66.9,216.4,2.5,10.1,0.0,,24.9,0,,,,2017
141,618803A001,부산시 강서구,2017-05-21,20.3,25.7,14.6,75.1,188.7,2.1,8.0,0.0,,25.8,0,,,,2017
142,618803A001,부산시 강서구,2017-05-22,20.1,26.4,13.7,78.0,213.9,2.1,8.2,0.0,,28.0,0,,,,2017
143,618803A001,부산시 강서구,2017-05-23,19.5,24.1,14.1,88.3,188.7,2.1,8.4,0.0,,19.3,0,,,,2017
144,618803A001,부산시 강서구,2017-05-24,20.7,23.7,17.8,88.4,174.9,2.0,7.5,0.0,,19.1,0,,,,2017
145,618803A001,부산시 강서구,2017-05-25,21.4,28.0,15.1,77.9,205.1,2.4,9.4,0.0,,28.9,0,,,,2017
146,618803A001,부산시 강서구,2017-05-26,17.3,21.7,11.8,67.4,231.8,2.8,9.3,0.0,,24.1,0,,,,2017
147,618803A001,부산시 강서구,2017-05-27,17.7,22.7,11.7,79.0,196.7,2.8,10.0,0.0,,28.9,0,,,,2017
148,618803A001,부산시 강서구,2017-05-28,18.7,23.2,12.5,77.3,190.7,3.1,9.9,0.0,,26.1,0,,,,2017
149,618803A001,부산시 강서구,2017-05-29,22.6,30.6,15.5,74.0,236.7,2.0,7.5,0.0,,27.1,0,,,,2017
150,618803A001,부산시 강서구,2017-05-30,23.2,30.8,17.3,76.0,205.5,1.6,6.2,0.0,,21.2,13,,,,2017
151,618803A001,부산시 강서구,2017-05-31,21.1,27.1,17.9,88.9,196.6,2.5,10.8,0.0,,19.2,0,,,,2017
152,618803A001,부산시 강서구,2017-06-01,22.1,26.5,18.4,89.7,165.7,3.0,9.8,0.0,,24.3,0,,,,2017
153,618803A001,부산시 강서구,2017-06-02,18.8,23.5,15.4,80.6,109.5,3.4,8.4,0.0,,27.6,0,,,,2017
154,618803A001,부산시 강서구,2017-06-03,19.7,24.4,15.0,74.0,143.4,3.0,8.8,0.0,,27.1,0,,,,2017
155,618803A001,부산시 강서구,2017-06-04,19.9,26.1,13.6,64.7,91.7,2.5,8.7,0.0,,27.7,0,,,,2017
156,618803A001,부산시 강서구,2017-06-05,19.3,24.2,13.9,66.4,84.9,3.2,10.4,0.0,,27.1,0,,,,2017
157,618803A001,부산시 강서구,2017-06-06,19.2,21.2,16.7,75.3,94.2,2.6,8.5,0.0,,9.4,123,,,,2017
158,618803A001,부산시 강서구,2017-06-07,20.3,23.7,17.5,93.9,212.6,3.9,10.9,12.0,,13.5,744,,,,2017
159,618803A001,부산시 강서구,2017-06-08,21.7,28.1,16.9,70.3,281.7,2.4,8.9,0.0,,29.7,0,,,,2017
160,618803A001,부산시 강서구,2017-06-09,22.0,28.0,16.1,77.0,195.5,2.6,10.3,0.0,,27.6,0,,,,2017
161,618803A001,부산시 강서구,2017-06-10,21.2,26.0,16.4,76.1,132.0,2.7,8.2,0.0,,21.9,0,,,,2017
162,618803A001,부산시 강서구,2017-06-11,20.7,24.8,17.2,58.5,77.3,3.4,9.9,0.0,,25.9,0,,,,2017
163,618803A001,부산시 강서구,2017-06-12,19.0,22.3,16.9,73.6,85.0,3.6,9.1,0.0,,21.7,0,,,,2017
164,618803A001,부산시 강서구,2017-06-13,19.2,23.7,15.9,79.5,188.1,2.1,11.6,0.0,,24.6,30,,,,2017
165,618803A001,부산시 강서구,2017-06-14,20.8,26.0,15.2,81.5,201.3,2.4,9.3,0.0,,28.7,0,,,,2017
166,618803A001,부산시 강서구,2017-06-15,24.0,32.4,15.9,66.1,267.7,2.5,9.9,0.0,,28.0,0,,,,2017
167,618803A001,부산시 강서구,2017-06-16,21.8,25.5,18.7,75.4,84.8,3.9,9.0,0.0,,28.2,0,,,,2017
168,618803A001,부산시 강서구,2017-06-17,21.4,26.0,17.3,81.9,181.8,2.1,7.5,0.0,,26.6,0,,,,2017
169,618803A001,부산시 강서구,2017-06-18,21.8,27.3,17.4,86.7,215.2,2.3,8.9,0.0,,27.2,0,,,,2017
170,618803A001,부산시 강서구,2017-06-19,23.2,28.7,17.3,81.0,198.0,2.4,9.7,0.0,,26.8,0,,,,2017
171,618803A001,부산시 강서구,2017-06-20,22.0,25.6,19.2,90.7,85.8,1.4,5.8,10.0,,9.0,421,,,,2017
172,618803A001,부산시 강서구,2017-06-21,22.4,27.0,18.6,87.6,194.2,2.5,8.7,0.0,,20.6,544,,,,2017
173,618803A001,부산시 강서구,2017-06-22,22.9,27.5,18.5,89.0,211.9,2.2,8.8,0.0,,26.6,0,,,,2017
174,618803A001,부산시 강서구,2017-06-23,23.8,28.8,18.8,82.4,191.3,1.5,7.4,0.0,,24.3,1,,,,2017
175,618803A001,부산시 강서구,2017-06-24,23.5,28.5,18.9,85.5,122.5,1.8,5.5,0.0,,18.1,0,,,,2017
176,618803A001,부산시 강서구,2017-06-25,23.6,25.9,21.2,92.2,204.9,1.9,6.5,0.0,,17.1,0,,,,2017
177,618803A001,부산시 강서구,2017-06-26,23.3,25.3,21.8,90.6,86.5,2.7,7.1,0.0,,13.5,0,,,,2017
178,618803A001,부산시 강서구,2017-06-27,23.4,27.5,20.8,86.7,96.5,1.9,5.3,0.0,,18.1,0,,,,2017
179,618803A001,부산시 강서구,2017-06-28,23.7,28.4,19.3,91.1,218.2,2.0,7.5,0.0,,23.9,0,,,,2017
180,618803A001,부산시 강서구,2017-06-29,22.2,24.9,19.7,96.5,195.2,1.2,5.3,11.5,,7.7,358,,,,2017
181,618803A001,부산시 강서구,2017-06-30,24.3,28.1,20.9,96.1,208.6,2.3,8.1,8.0,,21.4,769,,,,2017
182,618803A001,부산시 강서구,2017-07-01,25.4,28.6,23.1,97.4,206.5,3.3,9.6,0.0,,19.6,480,,,,2017
183,618803A001,부산시 강서구,2017-07-02,25.2,27.1,23.9,99.9,196.1,3.2,8.0,3.0,,10.0,461,,,,2017
184,618803A001,부산시 강서구,2017-07-03,25.8,27.7,23.6,98.1,214.1,3.6,9.4,0.0,,5.1,485,,,,2017
185,618803A001,부산시 강서구,2017-07-04,25.2,29.5,22.7,99.2,198.0,2.1,8.5,29.5,,14.3,1012,,,,2017
186,618803A001,부산시 강서구,2017-07-05,25.4,28.1,22.6,96.6,204.8,1.6,6.1,22.5,,21.8,669,,,,2017
187,618803A001,부산시 강서구,2017-07-06,24.9,28.1,22.7,99.2,206.6,1.8,7.3,0.0,,12.8,369,,,,2017
188,618803A001,부산시 강서구,2017-07-07,24.8,27.1,22.5,99.9,194.4,2.0,6.8,1.5,,9.9,893,,,,2017
189,618803A001,부산시 강서구,2017-07-08,26.0,28.6,24.2,99.3,199.6,1.9,5.6,1.5,,8.8,248,,,,2017
190,618803A001,부산시 강서구,2017-07-09,26.2,29.5,24.0,99.3,193.3,2.6,8.3,0.0,,23.9,592,,,,2017
191,618803A001,부산시 강서구,2017-07-10,25.5,26.7,24.5,99.9,198.2,4.9,10.6,0.5,,9.0,413,,,,2017
192,618803A001,부산시 강서구,2017-07-11,25.2,27.3,23.4,98.8,200.5,3.1,9.6,0.5,,12.7,239,,,,2017
193,618803A001,부산시 강서구,2017-07-12,27.0,31.7,21.4,91.4,215.3,2.3,8.1,0.0,,25.5,39,,,,2017
194,618803A001,부산시 강서구,2017-07-13,26.1,30.1,22.0,95.2,187.2,1.8,7.4,0.0,,26.9,262,,,,2017
195,618803A001,부산시 강서구,2017-07-14,26.8,31.8,22.7,96.2,194.5,1.9,7.3,0.0,,21.4,25,,,,2017
196,618803A001,부산시 강서구,2017-07-15,27.0,30.1,25.0,97.8,198.2,2.6,7.9,0.0,,15.3,18,,,,2017
197,618803A001,부산시 강서구,2017-07-16,27.7,31.6,25.0,95.5,212.1,3.2,8.1,0.0,,20.5,0,,,,2017
198,618803A001,부산시 강서구,2017-07-17,27.1,32.0,23.9,94.6,237.5,2.1,10.6,2.0,,15.8,289,,,,2017
199,618803A001,부산시 강서구,2017-07-18,26.4,30.6,23.1,96.3,238.4,1.4,6.1,12.0,,14.8,669,,,,2017
200,618803A001,부산시 강서구,2017-07-19,27.2,31.5,23.1,92.9,211.0,1.3,6.2,0.0,,21.0,0,,,,2017
201,618803A001,부산시 강서구,2017-07-20,27.0,30.3,23.0,96.8,199.3,2.1,8.3,0.0,,25.1,0,,,,2017
202,618803A001,부산시 강서구,2017-07-21,28.5,32.3,25.0,94.4,186.9,1.8,7.4,0.0,,23.7,0,,,,2017
203,618803A001,부산시 강서구,2017-07-22,29.2,34.7,25.7,90.2,193.4,1.6,6.8,0.0,,23.1,0,,,,2017
204,618803A001,부산시 강서구,2017-07-23,27.5,30.9,24.6,97.4,193.3,1.4,5.1,0.0,,14.7,0,,,,2017
205,618803A001,부산시 강서구,2017-07-24,28.1,32.2,25.5,96.5,199.2,1.3,12.2,10.0,,17.3,435,,,,2017
