no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
80,618803A001,부산시 강서구,2015-03-21,12.9,19.6,7.0,75.9,215.2,1.6,7.5,0.0,,36.8,0,,,24.4,2015
81,618803A001,부산시 강서구,2015-03-22,12.1,18.2,4.9,49.1,295.9,2.6,12.5,0.0,,38.4,0,,,23.8,2015
82,618803A001,부산시 강서구,2015-03-23,8.7,13.3,3.1,28.0,309.2,3.5,13.3,0.0,,39.5,0,,,23.3,2015
83,618803A001,부산시 강서구,2015-03-24,6.4,11.6,0.2,55.2,216.5,1.8,7.2,0.0,,39.8,0,,,22.5,2015
84,618803A001,부산시 강서구,2015-03-25,6.9,13.0,0.5,62.8,183.5,2.1,8.3,0.0,,39.9,0,,,21.9,2015
85,618803A001,부산시 강서구,2015-03-26,8.3,15.3,0.3,65.4,199.8,1.8,8.6,0.0,,39.8,0,,,21.6,2015
86,618803A001,부산시 강서구,2015-03-27,9.3,18.2,0.6,63.2,213.8,2.1,10.1,0.0,,37.4,0,,,21.3,2015
87,618803A001,부산시 강서구,2015-03-28,11.0,18.6,1.2,70.0,206.0,2.2,9.4,0.0,,32.8,7,,,21.2,2015
88,618803A001,부산시 강서구,2015-03-29,13.2,21.3,5.2,72.6,250.5,1.7,9.3,0.0,,38.1,22,,,21.1,2015
89,618803A001,부산시 강서구,2015-03-30,13.3,19.3,5.7,75.3,196.3,2.3,8.5,0.0,,40.0,27,,,21.0,2015
90,618803A001,부산시 강서구,2015-03-31,9.1,12.8,6.3,96.2,324.5,0.1,1.5,0.0,,1.1,130,,,20.8,2015
92,618803A001,부산시 강서구,2015-04-02,14.7,17.0,12.9,93.2,171.2,3.7,13.5,4.5,,14.9,389,,,23.7,2015
93,618803A001,부산시 강서구,2015-04-03,16.7,22.3,11.4,91.1,173.6,5.3,16.9,24.0,,24.4,596,,,28.6,2015
94,618803A001,부산시 강서구,2015-04-04,10.9,15.4,8.0,80.4,60.0,4.5,11.0,41.5,,29.6,203,,,27.9,2015
95,618803A001,부산시 강서구,2015-04-05,10.7,12.8,8.2,94.6,40.3,1.7,5.5,3.5,,10.3,499,,,30.5,2015
96,618803A001,부산시 강서구,2015-04-06,11.2,12.9,10.1,94.0,35.3,2.5,7.6,11.0,,7.5,1028,,,29.7,2015
97,618803A001,부산시 강서구,2015-04-07,9.2,10.2,8.0,80.4,47.5,4.4,13.2,0.0,,13.6,0,,,27.3,2015
98,618803A001,부산시 강서구,2015-04-08,8.5,10.9,5.7,78.1,52.0,3.4,8.0,0.0,,20.6,0,,,26.1,2015
99,618803A001,부산시 강서구,2015-04-09,8.7,13.9,3.6,79.0,87.9,2.4,8.3,0.0,,39.7,0,,,25.4,2015
100,618803A001,부산시 강서구,2015-04-10,11.1,17.1,6.6,68.5,79.6,2.9,9.2,0.0,,38.1,0,,,24.8,2015
101,618803A001,부산시 강서구,2015-04-11,11.3,17.8,4.8,64.2,93.3,2.5,9.7,0.0,,39.6,0,,,24.1,2015
102,618803A001,부산시 강서구,2015-04-12,12.2,17.0,6.8,62.2,52.0,3.8,12.3,1.0,,28.5,101,,,23.3,2015
103,618803A001,부산시 강서구,2015-04-13,10.9,12.8,10.0,92.9,38.1,4.8,13.6,9.0,,8.6,643,,,25.3,2015
104,618803A001,부산시 강서구,2015-04-14,10.7,14.4,7.2,84.2,215.3,3.4,10.2,10.0,,39.8,364,,,27.3,2015
105,618803A001,부산시 강서구,2015-04-15,12.3,18.7,5.4,75.9,244.9,3.0,11.0,0.0,,39.8,0,,,26.0,2015
106,618803A001,부산시 강서구,2015-04-16,13.8,19.0,8.9,80.9,222.6,4.1,15.6,0.0,,25.0,68,,,25.1,2015
107,618803A001,부산시 강서구,2015-04-17,10.5,17.0,4.7,63.3,212.8,1.8,8.7,0.0,,33.7,0,,,24.4,2015
108,618803A001,부산시 강서구,2015-04-18,12.1,20.0,3.6,63.3,206.4,1.5,6.8,10.0,,33.6,234,,,23.9,2015
109,618803A001,부산시 강서구,2015-04-19,15.0,17.5,11.1,99.9,194.4,1.0,13.4,54.5,,3.5,1426,,,31.0,2015
110,618803A001,부산시 강서구,2015-04-20,12.3,17.2,8.1,93.2,98.3,3.9,12.4,9.0,,4.6,815,,,32.1,2015
111,618803A001,부산시 강서구,2015-04-21,11.8,18.2,6.1,84.5,193.0,2.0,8.0,0.0,,39.9,0,,,27.2,2015
112,618803A001,부산시 강서구,2015-04-22,14.5,20.9,7.9,73.1,196.4,1.8,8.2,0.0,,39.4,0,,,25.8,2015
113,618803A001,부산시 강서구,2015-04-23,14.5,20.1,8.4,65.8,185.9,2.1,7.8,0.0,,39.0,0,,,24.9,2015
114,618803A001,부산시 강서구,2015-04-24,14.4,20.8,6.6,75.5,188.2,1.2,7.6,0.0,,38.8,0,,,24.0,2015
115,618803A001,부산시 강서구,2015-04-25,15.6,22.7,9.3,62.5,203.3,1.6,7.8,0.0,,39.3,0,,,23.2,2015
116,618803A001,부산시 강서구,2015-04-26,16.2,25.3,7.5,64.4,211.1,1.9,8.0,0.0,,39.5,0,,,22.5,2015
117,618803A001,부산시 강서구,2015-04-27,16.3,23.7,9.2,72.7,184.4,1.9,8.5,0.0,,39.4,0,,,22.2,2015
118,618803A001,부산시 강서구,2015-04-28,16.8,22.5,11.5,83.0,211.4,1.3,8.6,2.5,,25.5,282,,,22.0,2015
119,618803A001,부산시 강서구,2015-04-29,16.2,17.3,14.8,98.2,70.5,2.4,7.2,24.5,,5.9,1394,,,25.5,2015
120,618803A001,부산시 강서구,2015-04-30,16.9,20.2,14.1,90.7,59.1,2.1,6.7,0.0,,18.7,227,,,27.0,2015
121,618803A001,부산시 강서구,2015-05-01,18.7,24.2,13.5,84.9,155.4,1.2,6.7,0.0,,39.7,0,,,25.5,2015
122,618803A001,부산시 강서구,2015-05-02,18.9,24.0,13.3,87.5,187.6,1.4,7.2,0.0,,39.7,35,,,24.6,2015
123,618803A001,부산시 강서구,2015-05-03,17.6,18.6,17.0,99.2,102.2,1.0,8.2,12.5,,4.3,1316,,,25.3,2015
124,618803A001,부산시 강서구,2015-05-04,19.5,24.3,15.2,68.0,292.3,2.6,11.9,0.5,,39.7,545,,,26.7,2015
125,618803A001,부산시 강서구,2015-05-05,15.3,21.0,8.2,55.7,215.9,1.8,9.3,0.0,,39.3,0,,,25.1,2015
126,618803A001,부산시 강서구,2015-05-06,15.1,20.5,9.2,75.8,200.1,1.2,7.1,0.0,,31.6,0,,,24.0,2015
127,618803A001,부산시 강서구,2015-05-07,17.7,23.2,12.3,69.6,205.7,1.8,9.4,0.0,,39.7,0,,,23.1,2015
128,618803A001,부산시 강서구,2015-05-08,18.0,24.3,11.1,65.7,176.3,1.0,7.5,0.0,,39.5,0,,,22.4,2015
129,618803A001,부산시 강서구,2015-05-09,17.9,22.9,14.6,78.6,220.6,1.7,7.5,0.0,,33.1,386,,,22.1,2015
130,618803A001,부산시 강서구,2015-05-10,16.9,21.6,13.5,77.4,76.5,3.3,8.9,0.0,,39.5,0,,,21.9,2015
131,618803A001,부산시 강서구,2015-05-11,16.9,20.3,13.5,80.1,100.4,2.5,7.3,50.5,,21.4,248,,,23.3,2015
132,618803A001,부산시 강서구,2015-05-12,17.0,19.4,15.2,85.1,219.7,5.2,13.9,33.0,,34.6,443,,,30.7,2015
133,618803A001,부산시 강서구,2015-05-13,19.5,24.7,14.5,68.8,221.8,6.0,13.8,0.0,,39.6,0,,,26.1,2015
134,618803A001,부산시 강서구,2015-05-14,17.9,21.9,14.3,95.1,190.2,2.5,9.0,0.0,,14.8,20,,,24.9,2015
135,618803A001,부산시 강서구,2015-05-15,18.7,24.2,15.3,97.1,207.0,2.1,7.9,0.5,,33.3,113,,,24.2,2015
136,618803A001,부산시 강서구,2015-05-16,17.1,20.5,14.2,96.0,198.5,2.6,9.0,0.5,,38.2,461,,,23.8,2015
137,618803A001,부산시 강서구,2015-05-17,17.7,25.1,11.1,69.8,208.9,1.2,7.2,0.0,,40.0,254,,,23.4,2015
138,618803A001,부산시 강서구,2015-05-18,14.9,17.1,13.4,86.8,16.4,0.9,5.0,28.0,,6.4,864,,,26.8,2015
139,618803A001,부산시 강서구,2015-05-19,17.9,24.1,12.4,89.7,210.4,1.6,8.9,0.0,,39.3,591,,,27.2,2015
140,618803A001,부산시 강서구,2015-05-20,18.3,24.1,13.9,68.3,45.6,2.3,8.9,0.0,,39.1,10,,,25.4,2015
141,618803A001,부산시 강서구,2015-05-21,18.1,24.9,10.8,72.4,201.8,1.8,10.1,0.0,,39.4,0,,,24.3,2015
142,618803A001,부산시 강서구,2015-05-22,20.0,24.9,15.0,67.7,190.7,1.9,9.7,0.0,,39.9,0,,,23.2,2015
143,618803A001,부산시 강서구,2015-05-23,19.4,25.0,15.5,68.7,195.6,1.2,6.6,0.0,,30.1,0,,,22.6,2015
144,618803A001,부산시 강서구,2015-05-24,19.2,25.8,12.8,67.1,210.1,1.5,8.3,0.0,,39.7,0,,,22.4,2015
145,618803A001,부산시 강서구,2015-05-25,20.4,25.9,13.4,71.0,200.1,1.7,8.8,0.0,,39.8,0,,,22.0,2015
146,618803A001,부산시 강서구,2015-05-26,22.7,31.9,15.0,67.0,212.3,1.3,10.2,0.0,,39.4,0,,,21.8,2015
147,618803A001,부산시 강서구,2015-05-27,22.3,28.5,16.1,63.6,195.1,1.7,7.3,0.0,,39.5,0,,,21.6,2015
148,618803A001,부산시 강서구,2015-05-28,21.9,27.6,17.4,58.6,75.7,1.9,6.8,0.0,,40.0,12,,,21.5,2015
149,618803A001,부산시 강서구,2015-05-29,22.1,28.1,14.8,68.0,208.5,1.7,7.9,0.0,,39.3,32,,,21.5,2015
150,618803A001,부산시 강서구,2015-05-30,20.0,21.5,17.8,93.8,322.1,0.3,4.0,4.0,,14.4,1142,,,21.6,2015
151,618803A001,부산시 강서구,2015-05-31,20.6,27.0,16.1,82.4,81.0,2.0,9.0,0.0,,39.9,554,,,22.3,2015
152,618803A001,부산시 강서구,2015-06-01,21.0,26.6,15.0,83.2,199.6,1.9,8.1,0.0,,39.5,0,,,22.2,2015
153,618803A001,부산시 강서구,2015-06-02,20.8,24.1,18.0,91.5,204.2,2.0,7.9,0.5,,25.0,187,,,21.9,2015
154,618803A001,부산시 강서구,2015-06-03,21.9,27.6,17.5,68.7,147.0,1.8,6.8,0.0,,39.6,481,,,21.9,2015
155,618803A001,부산시 강서구,2015-06-04,20.8,28.1,13.5,60.9,203.6,1.4,7.9,0.0,,39.7,0,,,21.6,2015
156,618803A001,부산시 강서구,2015-06-05,16.3,19.7,13.7,87.9,28.2,0.9,7.0,4.5,,8.1,1026,,,21.7,2015
157,618803A001,부산시 강서구,2015-06-06,17.6,23.3,12.2,84.7,169.7,1.2,7.2,0.0,,39.2,531,,,22.4,2015
158,618803A001,부산시 강서구,2015-06-07,19.0,24.4,14.0,83.8,204.6,1.4,7.0,0.0,,40.0,0,,,22.4,2015
159,618803A001,부산시 강서구,2015-06-08,19.7,22.7,16.1,96.0,311.3,0.4,4.7,1.5,,14.9,663,,,22.2,2015
160,618803A001,부산시 강서구,2015-06-09,21.6,26.4,18.2,89.8,206.3,1.5,8.0,0.0,,39.0,504,,,22.4,2015
161,618803A001,부산시 강서구,2015-06-10,23.2,28.9,17.5,79.9,163.6,1.1,7.4,0.0,,39.8,0,,,22.1,2015
162,618803A001,부산시 강서구,2015-06-11,21.5,22.7,19.7,91.5,93.0,1.5,8.4,0.0,,8.6,120,,,21.9,2015
163,618803A001,부산시 강서구,2015-06-12,22.9,29.5,19.5,88.7,211.0,3.4,9.9,0.0,,39.6,0,,,21.9,2015
164,618803A001,부산시 강서구,2015-06-13,20.5,23.3,17.9,97.3,209.7,2.3,8.4,0.0,,21.1,186,,,21.7,2015
165,618803A001,부산시 강서구,2015-06-14,21.0,25.0,16.8,96.0,189.0,1.9,8.5,0.0,,39.9,64,,,21.7,2015
166,618803A001,부산시 강서구,2015-06-15,21.5,23.6,20.5,99.2,194.1,2.3,7.6,0.0,,16.6,0,,,21.7,2015
167,618803A001,부산시 강서구,2015-06-16,21.8,24.3,20.0,96.1,192.4,1.1,6.2,0.0,,18.7,95,,,21.8,2015
168,618803A001,부산시 강서구,2015-06-17,21.7,23.5,19.9,81.8,88.0,2.9,7.2,0.0,,9.8,0,,,21.3,2015
169,618803A001,부산시 강서구,2015-06-18,22.1,24.5,20.1,85.1,35.3,4.2,10.3,0.0,,26.7,0,,,21.3,2015
170,618803A001,부산시 강서구,2015-06-19,21.9,25.5,19.7,80.5,43.5,4.2,12.0,0.0,,39.6,0,,,21.0,2015
171,618803A001,부산시 강서구,2015-06-20,20.0,22.2,18.3,92.1,216.3,1.1,6.3,0.0,,15.1,613,,,20.8,2015
172,618803A001,부산시 강서구,2015-06-21,20.7,23.6,18.2,92.2,196.9,0.9,5.8,0.0,,24.4,445,,,21.0,2015
173,618803A001,부산시 강서구,2015-06-22,20.5,24.0,17.1,95.0,193.1,1.8,7.9,0.0,,35.8,262,,,21.1,2015
174,618803A001,부산시 강서구,2015-06-23,22.1,27.1,16.7,87.3,167.2,1.0,6.9,0.0,,39.7,382,,,21.1,2015
175,618803A001,부산시 강서구,2015-06-24,22.6,25.9,20.1,84.5,85.8,2.4,7.9,0.0,,30.2,239,,,21.0,2015
176,618803A001,부산시 강서구,2015-06-25,22.1,25.4,19.4,87.3,66.6,2.6,8.3,13.5,,31.5,442,,,21.2,2015
177,618803A001,부산시 강서구,2015-06-26,22.9,25.7,19.8,97.1,214.7,2.3,7.2,18.5,,10.4,563,,,28.5,2015
178,618803A001,부산시 강서구,2015-06-27,21.5,23.5,18.9,91.8,92.7,1.6,6.0,1.0,,14.9,511,,,24.9,2015
179,618803A001,부산시 강서구,2015-06-28,20.4,24.5,17.5,87.6,73.9,2.9,6.7,0.0,,39.9,0,,,24.1,2015
180,618803A001,부산시 강서구,2015-06-29,21.4,26.7,16.5,87.2,217.4,1.4,6.7,0.0,,39.2,0,,,23.3,2015
181,618803A001,부산시 강서구,2015-06-30,20.5,23.8,18.5,97.5,54.7,1.1,6.7,17.0,,9.1,696,,,24.3,2015
182,618803A001,부산시 강서구,2015-07-01,22.3,26.5,19.0,93.8,200.7,1.9,8.3,0.0,,34.4,582,,,25.7,2015
183,618803A001,부산시 강서구,2015-07-02,21.5,26.6,16.8,88.2,204.9,1.5,8.0,0.0,,39.8,17,,,24.0,2015
184,618803A001,부산시 강서구,2015-07-03,20.4,27.0,17.6,93.7,230.9,0.1,3.5,0.0,,17.5,0,,,23.4,2015
187,618803A001,부산시 강서구,2015-07-06,21.8,25.0,17.5,86.5,88.8,2.1,6.9,0.0,,27.6,0,,,22.8,2015
188,618803A001,부산시 강서구,2015-07-07,19.3,20.4,18.6,96.2,45.8,2.0,6.7,31.5,,7.1,1011,,,26.1,2015
189,618803A001,부산시 강서구,2015-07-08,20.7,22.5,18.8,99.9,53.8,2.4,5.6,32.0,,7.2,1335,,,31.1,2015
190,618803A001,부산시 강서구,2015-07-09,22.7,26.4,20.5,95.1,39.8,3.4,9.2,11.0,,28.2,531,,,28.9,2015
191,618803A001,부산시 강서구,2015-07-10,24.1,28.6,21.2,91.4,43.1,3.2,6.9,0.0,,39.4,0,,,26.0,2015
192,618803A001,부산시 강서구,2015-07-11,24.8,30.0,22.1,95.6,80.0,2.0,6.6,3.0,,28.0,448,,,25.3,2015
193,618803A001,부산시 강서구,2015-07-12,25.0,25.8,23.3,99.3,151.0,5.8,17.5,44.0,,7.9,732,,,28.9,2015
194,618803A001,부산시 강서구,2015-07-13,23.1,24.7,22.1,97.9,205.7,5.0,13.6,0.0,,8.0,0,,,27.8,2015
195,618803A001,부산시 강서구,2015-07-14,23.7,27.8,20.6,97.2,193.1,2.8,8.9,1.0,,39.8,0,,,26.0,2015
196,618803A001,부산시 강서구,2015-07-15,24.8,30.7,20.6,87.6,54.3,2.4,12.6,0.0,,29.9,435,,,24.7,2015
197,618803A001,부산시 강서구,2015-07-16,20.8,22.2,19.2,82.9,27.7,7.1,18.0,0.0,,30.9,0,,,23.6,2015
198,618803A001,부산시 강서구,2015-07-17,20.1,22.6,18.3,81.1,33.9,1.8,14.2,0.0,,11.3,203,,,22.9,2015
199,618803A001,부산시 강서구,2015-07-18,22.1,26.3,18.6,86.8,224.1,0.9,7.1,0.0,,39.9,317,,,22.6,2015
