no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,618803A001,부산시 강서구,2020-07-08,24.6,29.5,20.2,90.4,216.0,1.6,6.6,0.0,662.0,26.3,0,,,4.1,2020
190,618803A001,부산시 강서구,2020-07-09,23.1,26.6,21.7,95.9,77.8,2.3,6.3,0.5,73.0,11.9,260,,,1.9,2020
191,618803A001,부산시 강서구,2020-07-10,22.8,26.1,21.3,99.8,60.9,2.1,7.3,118.0,36.0,5.7,1247,,,15.3,2020
192,618803A001,부산시 강서구,2020-07-11,23.6,28.7,22.0,96.2,94.2,2.1,9.0,0.0,135.0,14.8,585,,,7.0,2020
193,618803A001,부산시 강서구,2020-07-12,21.0,22.2,18.9,97.2,60.0,2.5,7.6,35.0,0.0,4.9,581,,,7.2,2020
194,618803A001,부산시 강서구,2020-07-13,19.8,20.7,18.7,99.9,55.0,2.9,9.6,102.0,0.0,2.8,1128,,,16.2,2020
195,618803A001,부산시 강서구,2020-07-14,20.1,21.7,19.0,96.9,49.5,2.3,5.8,1.0,0.0,8.2,797,,,3.2,2020
196,618803A001,부산시 강서구,2020-07-15,20.1,21.5,19.1,94.8,65.1,1.7,4.9,1.5,0.0,9.5,626,,,1.0,2020
197,618803A001,부산시 강서구,2020-07-16,21.7,25.7,18.6,88.4,109.7,1.8,6.5,0.0,568.0,24.8,0,,,-0.2,2020
198,618803A001,부산시 강서구,2020-07-17,21.7,26.0,17.1,87.7,86.8,2.3,6.2,0.0,733.0,28.1,0,,,0.6,2020
199,618803A001,부산시 강서구,2020-07-18,22.0,25.8,17.5,90.8,83.5,1.8,6.3,0.0,259.0,15.0,0,,,2.3,2020
200,618803A001,부산시 강서구,2020-07-19,23.6,25.7,21.0,98.9,115.7,2.4,8.4,1.0,0.0,4.3,528,,,2.5,2020
201,618803A001,부산시 강서구,2020-07-20,25.0,27.4,22.7,99.8,193.2,3.4,10.8,0.5,51.0,7.4,569,,,2.4,2020
202,618803A001,부산시 강서구,2020-07-21,25.6,30.7,22.3,93.2,212.7,1.3,6.4,5.0,362.0,19.6,545,,,4.9,2020
203,618803A001,부산시 강서구,2020-07-22,23.3,25.6,21.8,99.6,55.4,1.3,5.1,58.0,0.0,6.5,1214,,,18.2,2020
204,618803A001,부산시 강서구,2020-07-23,22.6,23.2,21.6,99.9,62.3,2.7,7.5,103.0,0.0,5.0,1120,,,15.4,2020
205,618803A001,부산시 강서구,2020-07-24,22.2,24.1,20.7,99.1,188.2,3.4,9.8,1.5,68.0,10.2,503,,,13.6,2020
206,618803A001,부산시 강서구,2020-07-25,21.9,24.6,20.5,99.6,193.5,2.5,6.8,1.5,66.0,12.7,756,,,6.4,2020
207,618803A001,부산시 강서구,2020-07-26,23.8,27.6,20.0,93.0,202.9,2.1,5.7,0.0,698.0,26.5,0,,,6.8,2020
208,618803A001,부산시 강서구,2020-07-27,23.3,25.5,22.0,99.5,59.9,2.1,5.5,34.5,0.0,5.6,407,,,11.1,2020
209,618803A001,부산시 강서구,2020-07-28,23.0,24.2,22.0,99.9,56.8,2.2,6.2,26.5,0.0,5.2,1212,,,17.6,2020
210,618803A001,부산시 강서구,2020-07-29,24.2,27.8,22.2,99.8,152.1,0.7,5.7,19.0,10.0,8.1,1373,,,15.0,2020
211,618803A001,부산시 강서구,2020-07-30,23.7,28.5,21.1,99.6,178.1,1.0,10.3,25.5,176.0,10.8,1042,,,12.0,2020
212,618803A001,부산시 강서구,2020-07-31,25.5,31.0,21.0,95.1,225.7,1.0,5.9,0.0,446.0,20.0,534,,,8.1,2020
213,618803A001,부산시 강서구,2020-08-01,26.5,30.4,23.7,94.7,191.1,1.8,7.5,0.0,488.0,22.6,0,,,9.0,2020
214,618803A001,부산시 강서구,2020-08-02,26.9,30.4,24.5,96.3,214.0,2.8,9.2,0.0,399.0,18.8,0,,,6.3,2020
215,618803A001,부산시 강서구,2020-08-03,26.7,29.2,24.4,97.3,209.4,2.6,8.8,0.0,114.0,13.3,0,,,4.6,2020
216,618803A001,부산시 강서구,2020-08-04,26.3,29.0,23.7,99.2,183.3,2.2,7.8,0.0,384.0,17.4,0,,,3.7,2020
217,618803A001,부산시 강서구,2020-08-05,26.8,29.7,24.8,99.7,201.4,3.4,10.2,0.0,338.0,19.1,0,,,3.4,2020
218,618803A001,부산시 강서구,2020-08-06,26.4,28.2,25.2,99.3,211.9,4.1,11.7,4.5,2.0,5.1,230,,,4.3,2020
219,618803A001,부산시 강서구,2020-08-07,25.7,27.6,23.7,99.9,192.2,2.1,7.4,34.5,13.0,5.7,563,,,5.9,2020
220,618803A001,부산시 강서구,2020-08-08,25.0,26.2,24.1,99.9,196.4,2.2,8.1,82.5,0.0,3.2,1245,,,4.8,2020
221,618803A001,부산시 강서구,2020-08-09,25.9,29.5,23.9,99.4,194.5,3.7,10.9,6.0,430.0,21.0,756,,,5.0,2020
222,618803A001,부산시 강서구,2020-08-10,26.4,30.4,23.9,98.3,188.9,3.3,12.3,12.0,117.0,9.9,1099,,,4.9,2020
223,618803A001,부산시 강서구,2020-08-11,25.9,30.4,24.4,99.4,187.4,2.3,7.8,6.5,178.0,11.7,1033,,,9.9,2020
224,618803A001,부산시 강서구,2020-08-12,26.4,29.4,24.5,99.6,201.9,1.6,6.7,45.0,150.0,7.7,1328,,,23.4,2020
225,618803A001,부산시 강서구,2020-08-13,27.5,31.3,24.3,95.8,216.0,2.7,8.4,0.0,648.0,24.9,392,,,17.3,2020
226,618803A001,부산시 강서구,2020-08-14,27.7,31.0,25.5,97.1,203.8,3.5,9.2,0.0,676.0,25.6,0,,,13.7,2020
227,618803A001,부산시 강서구,2020-08-15,28.0,32.1,25.0,96.3,185.3,2.3,7.1,0.0,751.0,25.9,0,,,10.6,2020
228,618803A001,부산시 강서구,2020-08-16,27.7,31.8,23.1,94.5,175.3,1.7,7.1,0.0,751.0,27.2,0,,,8.5,2020
229,618803A001,부산시 강서구,2020-08-17,28.2,33.4,23.1,92.0,230.1,1.3,5.5,0.0,718.0,25.0,0,,,7.6,2020
230,618803A001,부산시 강서구,2020-08-18,28.1,34.2,23.0,91.3,200.2,1.3,6.1,0.0,725.0,24.7,0,,,6.6,2020
231,618803A001,부산시 강서구,2020-08-19,28.3,34.1,23.5,91.5,198.5,1.2,6.1,0.0,733.0,25.7,0,,,5.9,2020
232,618803A001,부산시 강서구,2020-08-20,28.8,35.5,23.8,84.4,89.8,1.7,6.6,0.0,733.0,25.1,0,,,5.2,2020
233,618803A001,부산시 강서구,2020-08-21,27.1,32.8,23.3,89.5,73.1,2.1,6.1,0.0,674.0,23.9,0,,,2.9,2020
234,618803A001,부산시 강서구,2020-08-22,26.5,30.9,23.3,88.5,67.6,2.2,6.3,0.0,435.0,17.6,0,,,2.6,2020
235,618803A001,부산시 강서구,2020-08-23,26.6,30.6,23.5,91.7,200.8,1.4,6.3,0.0,577.0,20.9,0,,,3.3,2020
236,618803A001,부산시 강서구,2020-08-24,27.1,32.4,22.5,90.1,212.9,1.3,6.5,0.0,718.0,24.6,0,,,3.5,2020
237,618803A001,부산시 강서구,2020-08-25,28.8,34.1,24.0,86.3,85.5,1.8,7.3,0.0,715.0,23.7,0,,,5.0,2020
238,618803A001,부산시 강서구,2020-08-26,29.0,31.2,27.6,90.7,117.1,3.4,9.7,0.0,213.0,16.5,0,,,5.0,2020
239,618803A001,부산시 강서구,2020-08-27,26.5,28.9,23.6,98.7,193.8,2.8,13.5,20.5,54.0,6.9,825,,,5.0,2020
240,618803A001,부산시 강서구,2020-08-28,26.9,31.0,24.4,97.7,205.3,1.7,6.0,17.5,194.0,14.9,689,,,5.0,2020
241,618803A001,부산시 강서구,2020-08-29,27.3,31.0,24.4,96.4,186.3,1.6,6.9,0.5,495.0,20.2,300,,,5.0,2020
242,618803A001,부산시 강서구,2020-08-30,27.5,33.1,23.8,94.2,59.1,1.6,7.7,0.0,512.0,21.6,0,,,5.0,2020
243,618803A001,부산시 강서구,2020-08-31,25.9,28.3,23.9,89.9,38.0,3.4,8.7,0.0,193.0,13.1,0,,,5.0,2020
244,618803A001,부산시 강서구,2020-09-01,25.9,29.3,22.9,91.8,45.9,2.9,7.3,0.0,161.0,13.7,0,,,5.0,2020
245,618803A001,부산시 강서구,2020-09-02,27.1,29.7,24.3,94.5,73.8,4.4,18.9,69.5,31.0,7.7,552,,,4.8,2020
246,618803A001,부산시 강서구,2020-09-03,25.6,28.5,21.3,99.9,209.7,5.0,29.2,61.0,483.0,19.7,123,,,7.6,2020
314,618803A001,부산시 강서구,2020-11-10,8.0,15.9,1.3,62.1,317.5,1.1,7.9,0.0,582.0,14.3,0,,,4.1,2020
315,618803A001,부산시 강서구,2020-11-11,9.1,17.2,1.7,64.8,82.3,1.0,5.2,0.0,570.0,13.2,0,,,2.3,2020
316,618803A001,부산시 강서구,2020-11-12,10.5,18.9,3.1,78.2,207.0,0.8,6.1,0.0,573.0,13.2,0,,,1.0,2020
317,618803A001,부산시 강서구,2020-11-13,11.8,20.6,2.3,70.1,74.2,1.0,3.6,0.0,554.0,12.5,0,,,-0.1,2020
318,618803A001,부산시 강서구,2020-11-14,12.8,19.7,3.9,76.5,75.3,1.6,7.6,0.0,258.0,8.6,0,,,-0.4,2020
319,618803A001,부산시 강서구,2020-11-15,12.1,19.6,6.3,77.3,277.8,0.7,5.1,0.0,556.0,13.0,0,,,-0.7,2020
320,618803A001,부산시 강서구,2020-11-16,13.1,21.5,3.9,73.8,70.1,1.6,8.1,0.0,534.0,12.6,0,,,-0.9,2020
321,618803A001,부산시 강서구,2020-11-17,16.7,21.4,12.7,79.8,72.4,1.0,5.4,0.0,295.0,8.4,0,,,-0.9,2020
322,618803A001,부산시 강서구,2020-11-18,18.2,23.6,12.5,86.4,206.9,1.4,7.4,0.0,293.0,9.3,211,,,-1.0,2020
323,618803A001,부산시 강서구,2020-11-19,20.0,22.5,14.8,92.4,221.8,5.2,16.2,61.5,28.0,2.1,954,,,9.9,2020
324,618803A001,부산시 강서구,2020-11-20,12.4,15.6,6.6,66.5,287.5,3.3,10.9,0.0,519.0,12.5,0,,,11.2,2020
325,618803A001,부산시 강서구,2020-11-21,8.9,14.0,2.6,76.1,37.1,1.1,7.5,0.0,152.0,6.4,0,,,8.0,2020
326,618803A001,부산시 강서구,2020-11-22,10.6,12.4,9.4,84.4,293.9,1.1,5.9,1.5,0.0,2.3,816,,,7.0,2020
327,618803A001,부산시 강서구,2020-11-23,7.9,12.0,4.4,54.4,291.2,2.0,7.4,0.0,563.0,12.8,159,,,8.6,2020
328,618803A001,부산시 강서구,2020-11-24,6.5,14.3,1.0,64.2,242.7,0.4,3.3,0.0,396.0,10.7,0,,,8.4,2020
329,618803A001,부산시 강서구,2020-11-25,8.3,14.3,2.8,61.5,288.5,1.4,7.8,0.0,558.0,12.3,0,,,6.5,2020
330,618803A001,부산시 강서구,2020-11-26,8.2,14.3,3.4,70.2,270.8,0.2,4.2,0.0,211.0,6.9,0,,,4.6,2020
331,618803A001,부산시 강서구,2020-11-27,8.8,13.7,5.0,69.1,284.6,2.3,9.8,0.0,305.0,9.8,0,,,4.9,2020
332,618803A001,부산시 강서구,2020-11-28,4.9,8.6,1.3,46.4,310.4,2.7,11.2,0.0,449.0,10.6,0,,,7.7,2020
333,618803A001,부산시 강서구,2020-11-29,4.4,9.4,-0.8,55.7,292.8,2.1,10.2,0.0,553.0,12.2,0,,,7.8,2020
334,618803A001,부산시 강서구,2020-11-30,4.6,9.5,-1.6,50.3,313.7,1.9,10.7,0.0,553.0,12.4,0,,,5.1,2020
335,618803A001,부산시 강서구,2020-12-01,3.9,10.9,-3.2,58.5,279.5,0.8,5.2,0.0,498.0,11.1,0,,,3.3,2020
336,618803A001,부산시 강서구,2020-12-02,4.7,12.3,-1.7,62.8,274.1,1.0,6.0,0.0,416.0,9.5,0,,,3.0,2020
337,618803A001,부산시 강서구,2020-12-03,5.5,10.3,0.6,46.9,301.2,2.1,9.9,0.0,547.0,11.5,0,,,2.6,2020
338,618803A001,부산시 강서구,2020-12-04,3.1,9.6,-3.8,46.1,286.4,1.1,8.1,0.0,544.0,11.7,0,,,1.4,2020
339,618803A001,부산시 강서구,2020-12-05,3.4,10.3,-1.9,60.6,299.6,1.2,9.1,0.0,546.0,11.6,0,,,2.2,2020
340,618803A001,부산시 강서구,2020-12-06,3.7,11.1,-2.6,72.2,275.4,1.2,7.6,0.0,546.0,11.6,0,,,1.7,2020
341,618803A001,부산시 강서구,2020-12-07,4.0,11.5,-2.7,74.7,270.2,0.6,5.2,0.0,230.0,6.1,0,,,2.2,2020
342,618803A001,부산시 강서구,2020-12-08,3.1,7.9,-3.3,58.2,297.2,1.3,9.1,0.0,512.0,11.2,0,,,2.2,2020
343,618803A001,부산시 강서구,2020-12-09,2.0,10.7,-5.9,58.6,225.5,0.5,3.8,0.0,546.0,11.3,0,,,2.0,2020
344,618803A001,부산시 강서구,2020-12-10,3.9,10.6,-1.9,67.2,25.0,0.2,3.5,0.0,112.0,3.8,0,,,2.1,2020
345,618803A001,부산시 강서구,2020-12-11,5.9,12.9,-1.5,75.2,282.6,0.9,7.1,0.0,462.0,10.1,0,,,2.3,2020
346,618803A001,부산시 강서구,2020-12-12,5.0,10.3,-2.0,62.0,304.2,1.3,9.9,0.0,496.0,10.8,0,,,1.8,2020
347,618803A001,부산시 강서구,2020-12-13,4.8,11.3,-2.0,59.0,260.5,2.4,9.9,0.0,417.0,8.8,0,,,2.5,2020
348,618803A001,부산시 강서구,2020-12-14,-0.7,2.4,-3.9,29.0,308.0,3.4,11.1,0.0,481.0,9.7,0,,,6.3,2020
349,618803A001,부산시 강서구,2020-12-15,-3.3,0.5,-7.2,38.9,300.6,2.3,9.6,0.0,542.0,12.0,0,,,4.2,2020
350,618803A001,부산시 강서구,2020-12-16,-2.4,1.9,-6.1,47.2,291.7,2.7,10.2,0.0,542.0,11.8,0,,,1.8,2020
351,618803A001,부산시 강서구,2020-12-17,-1.3,4.3,-6.7,46.8,284.1,2.4,9.8,0.0,542.0,11.8,0,,,-0.1,2020
352,618803A001,부산시 강서구,2020-12-18,1.7,8.1,-5.5,55.1,277.0,1.4,8.3,0.0,372.0,9.0,0,,,0.5,2020
353,618803A001,부산시 강서구,2020-12-19,0.9,4.8,-2.2,29.0,311.2,2.8,11.6,0.0,542.0,12.1,0,,,0.0,2020
354,618803A001,부산시 강서구,2020-12-20,1.1,5.9,-3.7,44.9,317.4,1.9,10.2,0.0,537.0,11.9,0,,,2.1,2020
355,618803A001,부산시 강서구,2020-12-21,0.1,6.3,-6.1,60.6,280.1,1.2,7.1,0.0,481.0,9.8,0,,,0.3,2020
356,618803A001,부산시 강서구,2020-12-22,1.3,8.9,-6.5,71.3,232.6,1.0,6.5,0.0,475.0,10.2,29,,,1.4,2020
357,618803A001,부산시 강서구,2020-12-23,2.0,8.7,-5.4,75.8,219.5,0.7,6.2,0.0,352.0,7.4,44,,,0.9,2020
358,618803A001,부산시 강서구,2020-12-24,5.6,12.7,0.0,61.3,284.5,1.9,8.9,0.0,381.0,8.9,0,,,-0.4,2020
359,618803A001,부산시 강서구,2020-12-25,1.7,6.9,-4.1,52.6,282.9,1.8,9.3,0.0,541.0,11.5,0,,,-2.1,2020
360,618803A001,부산시 강서구,2020-12-26,2.4,9.7,-4.1,62.1,48.4,1.1,7.2,0.0,528.0,10.9,0,,,-1.6,2020
361,618803A001,부산시 강서구,2020-12-27,4.3,9.8,0.0,78.0,3.9,0.4,4.8,2.5,59.0,4.3,501,,,-1.7,2020
362,618803A001,부산시 강서구,2020-12-28,4.8,13.7,-0.6,90.3,324.2,0.2,3.1,0.0,384.0,9.6,1430,,,-1.5,2020
363,618803A001,부산시 강서구,2020-12-29,5.6,12.8,-0.4,86.9,292.9,1.2,8.1,5.0,163.0,6.7,776,,,-0.3,2020
364,618803A001,부산시 강서구,2020-12-30,-2.3,2.5,-7.1,55.1,295.1,5.0,16.1,0.5,466.0,11.9,337,,,-1.0,2020
365,618803A001,부산시 강서구,2020-12-31,-3.4,2.0,-8.0,49.1,280.2,3.1,11.1,0.0,534.0,12.2,0,,,-0.4,2020
