no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
108,2109130.0,강릉 안반덕이,2020-04-18,4.5,8.6,1.7,84.8,162.9,1.0,7.7,1.5,,8.6,551,3.7,5.5,23.1,2020
109,2109130.0,강릉 안반덕이,2020-04-19,3.3,5.6,1.8,93.5,102.7,2.4,8.6,14.0,,4.4,480,2.8,4.8,23.4,2020
110,2109130.0,강릉 안반덕이,2020-04-20,3.8,10.6,0.4,89.3,147.7,1.4,13.1,4.0,,13.4,666,4.5,5.5,26.0,2020
111,2109130.0,강릉 안반덕이,2020-04-21,0.2,5.6,-4.5,64.6,152.4,1.8,13.0,0.5,,22.1,71,1.4,5.2,24.2,2020
112,2109130.0,강릉 안반덕이,2020-04-22,-1.7,3.9,-4.9,63.4,140.4,1.8,14.3,0.0,,27.4,0,0.4,4.5,23.3,2020
113,2109130.0,강릉 안반덕이,2020-04-23,0.2,6.5,-4.6,63.7,149.5,1.2,10.3,0.0,,25.4,0,2.1,4.8,22.8,2020
114,2109130.0,강릉 안반덕이,2020-04-24,2.8,9.1,-3.4,50.9,151.6,1.6,14.9,0.0,,28.1,0,4.1,5.1,22.4,2020
115,2109130.0,강릉 안반덕이,2020-04-25,8.4,15.4,3.1,47.8,168.8,1.9,13.3,0.0,,22.5,0,8.8,5.8,22.1,2020
116,2109130.0,강릉 안반덕이,2020-04-26,3.1,6.3,0.6,84.5,113.7,0.8,4.9,2.5,,12.1,458,2.9,5.8,21.7,2020
117,2109130.0,강릉 안반덕이,2020-04-27,3.5,9.1,0.6,76.1,127.3,0.7,5.9,0.0,,18.8,452,3.9,5.6,22.8,2020
118,2109130.0,강릉 안반덕이,2020-04-28,7.7,14.2,1.6,48.9,146.1,1.1,10.0,0.0,,27.4,3,8.1,6.3,23.7,2020
119,2109130.0,강릉 안반덕이,2020-04-29,11.9,19.5,7.0,45.9,140.3,1.0,8.4,0.0,,27.4,0,12.4,8.0,23.4,2020
120,2109130.0,강릉 안반덕이,2020-04-30,13.3,20.9,6.5,42.3,153.0,1.6,9.8,0.0,,29.3,0,14.0,9.2,22.9,2020
121,2109130.0,강릉 안반덕이,2020-05-01,17.8,24.7,11.1,55.8,147.2,1.7,10.1,0.0,,27.8,0,17.9,11.1,22.6,2020
122,2109130.0,강릉 안반덕이,2020-05-02,16.4,22.0,13.4,75.4,147.1,1.4,9.4,0.0,,22.7,0,16.9,12.7,22.3,2020
123,2109130.0,강릉 안반덕이,2020-05-03,15.0,19.7,12.2,80.2,190.5,0.8,7.7,0.0,,14.4,439,14.8,13.0,22.3,2020
124,2109130.0,강릉 안반덕이,2020-05-04,12.6,23.2,6.5,89.9,121.5,1.3,10.7,0.0,,19.7,816,13.2,13.2,22.2,2020
125,2109130.0,강릉 안반덕이,2020-05-05,12.2,17.0,7.8,82.7,190.3,1.2,7.4,0.0,,12.4,492,12.1,12.5,22.2,2020
126,2109130.0,강릉 안반덕이,2020-05-06,10.3,15.2,5.9,65.8,89.4,1.6,7.1,0.0,,29.1,246,10.9,12.0,22.1,2020
127,2109130.0,강릉 안반덕이,2020-05-07,10.7,14.4,5.8,40.8,114.9,2.5,9.4,0.0,,24.7,0,11.3,11.4,21.8,2020
128,2109130.0,강릉 안반덕이,2020-05-08,14.8,20.6,8.9,41.2,139.6,1.0,6.3,2.0,,28.9,96,15.2,12.4,21.7,2020
129,2109130.0,강릉 안반덕이,2020-05-09,10.1,12.7,8.1,99.1,135.3,1.4,6.9,32.5,,3.8,1439,9.9,12.0,26.8,2020
130,2109130.0,강릉 안반덕이,2020-05-10,10.0,13.3,7.7,93.1,145.1,1.3,9.7,0.5,,10.2,566,9.9,11.8,26.8,2020
131,2109130.0,강릉 안반덕이,2020-05-11,11.8,16.5,7.9,55.4,150.3,1.7,9.5,0.0,,29.4,0,12.3,11.9,25.5,2020
132,2109130.0,강릉 안반덕이,2020-05-12,9.4,15.0,5.3,72.2,164.1,1.6,11.8,4.0,,26.7,547,10.4,12.1,24.5,2020
133,2109130.0,강릉 안반덕이,2020-05-13,10.1,16.5,3.8,52.3,148.2,1.3,11.4,0.0,,30.6,285,10.6,12.0,24.4,2020
134,2109130.0,강릉 안반덕이,2020-05-14,15.4,22.0,8.9,27.9,142.4,0.8,7.9,0.0,,24.3,0,15.3,12.4,23.7,2020
135,2109130.0,강릉 안반덕이,2020-05-15,11.2,17.0,8.7,78.2,161.0,2.2,13.6,17.5,,3.0,1074,10.3,12.0,25.3,2020
136,2109130.0,강릉 안반덕이,2020-05-16,12.9,18.0,10.1,95.9,132.5,0.2,3.2,0.0,,11.6,989,12.8,12.4,26.8,2020
137,2109130.0,강릉 안반덕이,2020-05-17,16.0,24.5,10.6,82.0,124.8,0.6,5.0,0.0,,26.1,767,16.1,14.2,25.4,2020
138,2109130.0,강릉 안반덕이,2020-05-18,11.0,15.4,9.4,99.4,92.9,1.6,8.1,21.5,,6.7,1080,10.9,14.1,25.1,2020
139,2109130.0,강릉 안반덕이,2020-05-19,6.2,11.8,2.3,95.5,150.4,1.0,8.4,25.0,,15.1,1216,7.1,12.4,28.9,2020
140,2109130.0,강릉 안반덕이,2020-05-20,3.8,6.8,2.7,94.5,97.8,0.5,6.0,1.5,,9.4,1090,4.4,10.6,27.1,2020
141,2109130.0,강릉 안반덕이,2020-05-21,7.4,12.7,2.4,82.7,109.7,0.9,4.3,0.0,,27.1,371,8.7,11.1,25.9,2020
142,2109130.0,강릉 안반덕이,2020-05-22,11.0,17.9,7.3,90.5,127.0,1.1,7.0,6.5,,22.5,719,11.9,12.8,25.1,2020
143,2109130.0,강릉 안반덕이,2020-05-23,13.6,20.2,7.8,82.8,163.2,0.8,6.5,0.5,,22.0,449,13.9,14.2,25.8,2020
144,2109130.0,강릉 안반덕이,2020-05-24,13.7,17.6,10.2,82.9,163.0,1.3,9.5,6.5,,22.8,341,14.0,15.0,25.7,2020
145,2109130.0,강릉 안반덕이,2020-05-25,13.7,19.7,9.5,77.1,161.5,0.5,5.7,0.0,,22.0,642,14.1,14.9,25.3,2020
146,2109130.0,강릉 안반덕이,2020-05-26,12.6,21.0,9.1,79.8,112.0,0.5,5.2,1.5,,19.2,809,12.9,14.7,24.4,2020
147,2109130.0,강릉 안반덕이,2020-05-27,12.0,17.3,6.5,70.2,121.7,0.6,5.8,0.0,,24.6,470,12.5,14.8,24.0,2020
148,2109130.0,강릉 안반덕이,2020-05-28,12.2,17.8,9.5,71.9,115.7,0.3,4.7,0.0,,18.4,274,11.8,14.4,23.5,2020
149,2109130.0,강릉 안반덕이,2020-05-29,13.9,18.7,9.4,64.0,90.2,0.5,4.9,0.0,,27.5,462,12.9,14.7,23.1,2020
150,2109130.0,강릉 안반덕이,2020-05-30,16.5,21.1,12.0,50.7,99.3,0.5,5.7,0.0,,31.8,0,15.7,15.6,22.5,2020
151,2109130.0,강릉 안반덕이,2020-05-31,17.1,22.1,12.2,62.6,117.1,0.8,5.7,0.0,,30.9,4,17.7,16.6,21.9,2020
152,2109130.0,강릉 안반덕이,2020-06-01,14.6,19.1,10.9,68.5,159.6,1.2,10.2,0.0,,26.8,276,15.5,17.4,21.4,2020
153,2109130.0,강릉 안반덕이,2020-06-02,14.8,18.4,10.8,50.2,177.3,0.9,11.9,0.0,,18.2,7,14.6,15.9,21.1,2020
154,2109130.0,강릉 안반덕이,2020-06-03,17.8,24.8,12.7,68.5,155.0,0.8,7.7,0.0,,29.1,14,18.7,17.0,20.9,2020
155,2109130.0,강릉 안반덕이,2020-06-04,18.8,25.5,13.2,70.0,164.5,1.0,7.4,0.0,,27.9,142,19.2,18.0,20.5,2020
156,2109130.0,강릉 안반덕이,2020-06-05,16.2,23.6,13.3,80.3,123.6,0.8,4.6,0.0,,25.9,645,16.7,18.1,20.3,2020
157,2109130.0,강릉 안반덕이,2020-06-06,15.5,20.0,12.4,74.1,116.5,1.6,7.2,0.0,,28.6,428,16.5,17.9,20.1,2020
158,2109130.0,강릉 안반덕이,2020-06-07,18.5,25.4,13.0,68.1,154.9,0.3,4.0,0.0,,25.9,202,18.4,18.2,20.0,2020
159,2109130.0,강릉 안반덕이,2020-06-08,21.4,28.5,15.0,71.5,162.9,0.5,5.4,0.0,,29.9,439,21.7,19.2,19.8,2020
160,2109130.0,강릉 안반덕이,2020-06-09,23.3,31.8,17.5,65.2,172.0,0.5,5.7,0.0,,29.6,98,23.2,20.5,19.5,2020
161,2109130.0,강릉 안반덕이,2020-06-10,21.8,27.8,16.7,69.8,139.6,0.5,4.8,5.5,,24.4,201,21.6,20.7,19.1,2020
162,2109130.0,강릉 안반덕이,2020-06-11,19.5,24.6,16.3,85.2,174.6,0.4,5.8,1.0,,21.0,715,19.4,20.6,19.6,2020
163,2109130.0,강릉 안반덕이,2020-06-12,19.9,23.0,17.1,78.2,195.9,0.4,4.8,0.0,,14.2,0,19.1,19.7,19.8,2020
164,2109130.0,강릉 안반덕이,2020-06-13,20.5,26.0,15.8,70.4,106.4,0.4,4.5,0.0,,29.7,423,20.6,20.2,19.6,2020
165,2109130.0,강릉 안반덕이,2020-06-14,19.4,24.4,15.8,79.9,146.0,0.9,9.4,0.0,,18.2,4,19.7,20.5,19.3,2020
166,2109130.0,강릉 안반덕이,2020-06-15,17.8,24.3,13.4,64.1,154.5,0.9,8.6,0.0,,28.1,157,18.4,20.0,19.0,2020
167,2109130.0,강릉 안반덕이,2020-06-16,17.3,22.2,12.6,65.7,141.5,0.5,4.3,0.0,,26.8,44,17.6,19.6,18.7,2020
168,2109130.0,강릉 안반덕이,2020-06-17,19.4,25.8,14.3,69.7,175.3,0.4,4.9,0.0,,28.8,288,19.8,20.0,18.5,2020
169,2109130.0,강릉 안반덕이,2020-06-18,16.4,20.5,12.9,85.3,94.1,0.4,4.3,0.5,,14.5,392,16.6,19.5,18.3,2020
170,2109130.0,강릉 안반덕이,2020-06-19,13.4,15.0,12.3,99.7,126.4,0.1,2.7,1.0,,6.5,1121,13.6,17.9,18.4,2020
