no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,2109130.0,강릉 안반덕이,2022-01-14,-9.8,-1.7,-16.9,39.0,252.0,1.2,7.8,0.0,,12.6,0,-8.8,-2.4,0.9,2022
15,2109130.0,강릉 안반덕이,2022-01-15,-5.2,-1.7,-8.9,54.7,164.8,1.3,9.0,0.0,,6.7,0,-5.0,-1.9,1.1,2022
16,2109130.0,강릉 안반덕이,2022-01-16,-6.7,-3.8,-13.2,64.1,154.2,1.9,10.6,0.0,,11.4,0,-6.3,-1.2,1.5,2022
17,2109130.0,강릉 안반덕이,2022-01-17,-11.7,-8.1,-14.7,48.1,141.0,1.5,9.0,0.0,,12.5,0,-10.9,-2.0,1.0,2022
18,2109130.0,강릉 안반덕이,2022-01-18,-11.3,-5.4,-16.3,44.1,205.9,0.8,6.0,0.0,,12.9,0,-10.4,-2.3,0.7,2022
19,2109130.0,강릉 안반덕이,2022-01-19,-9.8,-5.1,-12.4,71.8,191.9,0.8,7.3,0.0,,8.2,12,-9.0,-2.1,0.7,2022
20,2109130.0,강릉 안반덕이,2022-01-20,-10.2,-7.0,-13.8,82.6,93.4,1.0,6.7,0.0,,7.4,79,-9.6,-1.5,0.8,2022
21,2109130.0,강릉 안반덕이,2022-01-21,-7.2,-1.9,-10.7,73.5,125.3,1.3,5.5,0.0,,13.0,0,-7.3,-1.5,0.7,2022
22,2109130.0,강릉 안반덕이,2022-01-22,-3.0,1.6,-7.4,71.1,144.7,0.8,6.5,0.0,,10.8,0,-3.1,-1.5,0.9,2022
23,2109130.0,강릉 안반덕이,2022-01-23,-2.8,2.3,-5.5,87.7,90.6,0.9,5.5,0.0,,6.8,0,-2.3,-1.1,1.3,2022
24,2109130.0,강릉 안반덕이,2022-01-24,-5.3,-4.1,-6.5,97.4,94.8,1.4,7.1,0.0,,2.2,0,-5.3,-0.9,1.7,2022
25,2109130.0,강릉 안반덕이,2022-01-25,-4.8,-2.7,-6.5,96.5,150.7,0.6,6.5,0.0,,2.0,595,-4.6,-0.9,1.8,2022
26,2109130.0,강릉 안반덕이,2022-01-26,-4.8,-1.5,-6.7,76.3,141.5,1.1,7.5,0.0,,13.3,144,-4.2,-0.9,1.7,2022
27,2109130.0,강릉 안반덕이,2022-01-27,-4.7,0.7,-7.9,48.5,230.2,0.7,4.9,0.0,,12.6,0,-4.7,-1.1,1.7,2022
28,2109130.0,강릉 안반덕이,2022-01-28,-7.1,-1.7,-10.8,44.0,161.8,1.0,6.1,0.0,,14.1,0,-6.4,-1.4,1.5,2022
29,2109130.0,강릉 안반덕이,2022-01-29,-8.4,-3.0,-12.3,43.1,159.3,1.0,6.4,0.0,,14.3,0,-7.7,-1.9,1.0,2022
30,2109130.0,강릉 안반덕이,2022-01-30,-7.8,-2.1,-11.9,41.4,260.4,0.8,6.4,0.0,,14.2,0,-7.2,-2.2,0.6,2022
31,2109130.0,강릉 안반덕이,2022-01-31,-6.8,-1.7,-10.2,39.7,182.0,1.0,6.5,0.0,,14.5,0,-6.5,-2.3,0.5,2022
32,2109130.0,강릉 안반덕이,2022-02-01,-8.8,-6.8,-11.0,83.4,144.9,1.6,9.4,0.0,,11.7,121,-8.3,-1.9,0.5,2022
33,2109130.0,강릉 안반덕이,2022-02-02,-9.6,-6.0,-12.2,61.3,143.1,1.7,8.5,0.0,,14.9,0,-9.1,-1.7,0.5,2022
34,2109130.0,강릉 안반덕이,2022-02-03,-10.2,-5.4,-13.8,55.5,142.0,1.3,11.6,0.0,,15.2,0,-9.4,-1.9,0.3,2022
35,2109130.0,강릉 안반덕이,2022-02-04,-11.9,-7.8,-15.4,53.0,143.8,1.8,10.1,0.0,,15.3,0,-11.0,-2.3,0.0,2022
36,2109130.0,강릉 안반덕이,2022-02-05,-14.7,-10.3,-18.3,58.7,143.7,1.8,10.3,0.0,,15.6,0,-13.5,-2.9,-0.2,2022
37,2109130.0,강릉 안반덕이,2022-02-06,-11.7,-6.6,-16.6,54.4,157.0,1.6,11.4,0.0,,15.6,0,-10.8,-3.1,-0.3,2022
38,2109130.0,강릉 안반덕이,2022-02-07,-9.5,-4.4,-14.1,52.1,189.2,0.7,6.3,0.0,,11.3,0,-8.6,-3.0,-0.2,2022
39,2109130.0,강릉 안반덕이,2022-02-08,-6.6,-1.3,-10.6,46.8,192.2,0.7,4.9,0.0,,12.9,0,-6.2,-2.5,0.0,2022
40,2109130.0,강릉 안반덕이,2022-02-09,-3.7,1.1,-6.9,48.7,153.7,0.9,4.9,0.0,,14.5,4,-3.8,-2.3,0.1,2022
41,2109130.0,강릉 안반덕이,2022-02-10,-3.6,1.9,-5.9,50.5,71.4,0.5,4.3,0.0,,15.2,0,-3.2,-1.8,0.3,2022
42,2109130.0,강릉 안반덕이,2022-02-11,-2.3,3.0,-6.0,44.2,190.6,0.6,5.4,0.0,,15.7,0,-2.3,-1.8,0.5,2022
43,2109130.0,강릉 안반덕이,2022-02-12,-2.8,0.4,-4.4,67.8,106.2,1.5,5.5,0.0,,15.1,0,-1.8,-1.5,0.7,2022
44,2109130.0,강릉 안반덕이,2022-02-13,-2.5,0.9,-4.0,89.9,79.5,0.7,3.5,0.0,,7.3,628,-2.0,-1.2,0.9,2022
45,2109130.0,강릉 안반덕이,2022-02-14,-2.8,0.8,-7.4,86.4,163.8,1.2,8.6,0.0,,9.4,132,-2.4,-0.9,1.2,2022
46,2109130.0,강릉 안반덕이,2022-02-15,-10.7,-7.4,-15.6,74.4,148.6,2.1,12.6,0.0,,16.6,0,-9.3,-0.8,1.3,2022
47,2109130.0,강릉 안반덕이,2022-02-16,-15.4,-10.9,-18.3,59.1,135.0,1.8,10.7,0.0,,17.5,0,-14.0,-1.6,0.6,2022
48,2109130.0,강릉 안반덕이,2022-02-17,-14.0,-6.7,-19.8,62.9,155.3,0.9,8.4,0.0,,17.8,0,-12.3,-2.5,-0.1,2022
49,2109130.0,강릉 안반덕이,2022-02-18,-6.4,0.1,-12.2,44.7,171.7,0.9,5.3,0.0,,17.3,0,-5.6,-2.6,-0.1,2022
50,2109130.0,강릉 안반덕이,2022-02-19,-6.2,-3.3,-11.1,47.7,153.1,1.2,10.3,0.0,,10.0,0,-5.5,-2.0,0.1,2022
51,2109130.0,강릉 안반덕이,2022-02-20,-12.7,-8.6,-16.8,54.1,159.1,1.4,10.2,0.0,,18.3,0,-11.1,-2.6,-0.1,2022
52,2109130.0,강릉 안반덕이,2022-02-21,-10.1,-5.1,-15.0,63.3,147.0,1.8,12.6,0.0,,15.4,0,-9.0,-3.1,-0.2,2022
53,2109130.0,강릉 안반덕이,2022-02-22,-11.8,-7.3,-15.1,52.9,147.4,1.9,12.8,0.0,,18.6,0,-10.5,-3.1,-0.2,2022
54,2109130.0,강릉 안반덕이,2022-02-23,-12.3,-6.5,-17.3,45.2,150.0,0.9,7.0,0.0,,19.0,0,-10.8,-3.5,-0.3,2022
55,2109130.0,강릉 안반덕이,2022-02-24,-8.7,-1.9,-14.6,36.6,176.2,1.1,8.8,0.0,,19.5,0,-7.3,-3.4,-0.3,2022
56,2109130.0,강릉 안반덕이,2022-02-25,-4.1,1.2,-8.6,62.6,156.2,1.6,11.2,0.0,,18.7,0,-3.0,-2.6,-0.1,2022
57,2109130.0,강릉 안반덕이,2022-02-26,-1.0,3.7,-5.5,74.4,165.4,2.4,14.0,0.0,,13.7,212,-0.3,-1.7,0.3,2022
58,2109130.0,강릉 안반덕이,2022-02-27,-3.7,0.6,-8.4,59.3,149.5,1.9,12.8,0.0,,19.8,83,-3.3,-1.1,0.7,2022
59,2109130.0,강릉 안반덕이,2022-02-28,0.4,5.7,-4.6,50.5,146.6,1.0,10.0,0.0,,14.9,0,0.2,-1.1,0.9,2022
60,2109130.0,강릉 안반덕이,2022-03-01,0.4,5.0,-3.9,74.8,145.8,1.4,10.5,0.5,,10.0,298,0.4,-0.7,1.1,2022
61,2109130.0,강릉 안반덕이,2022-03-02,-2.4,3.9,-6.8,55.9,150.8,1.4,11.4,0.0,,20.4,97,-1.3,-0.7,1.4,2022
62,2109130.0,강릉 안반덕이,2022-03-03,-0.9,4.4,-5.2,51.3,143.2,1.3,14.4,0.0,,20.0,0,-0.1,-0.8,1.7,2022
63,2109130.0,강릉 안반덕이,2022-03-04,2.6,7.6,-2.4,41.7,168.0,2.3,14.1,0.0,,17.6,2,2.6,-0.8,2.0,2022
64,2109130.0,강릉 안반덕이,2022-03-05,-4.0,1.3,-8.5,41.7,143.4,2.3,13.7,0.0,,20.7,0,-2.9,-0.6,2.2,2022
65,2109130.0,강릉 안반덕이,2022-03-06,-5.3,1.2,-10.4,37.4,166.8,1.0,8.3,0.0,,21.4,0,-4.0,-1.1,2.4,2022
66,2109130.0,강릉 안반덕이,2022-03-07,-1.6,4.7,-6.6,30.2,191.4,0.8,4.9,0.0,,18.3,0,-0.9,-1.2,2.5,2022
67,2109130.0,강릉 안반덕이,2022-03-08,0.6,7.0,-4.0,47.7,156.5,0.8,6.5,0.0,,18.8,0,1.3,-0.9,2.6,2022
68,2109130.0,강릉 안반덕이,2022-03-09,1.9,5.5,-1.5,58.3,85.0,0.9,5.8,0.0,,19.9,0,2.0,-0.6,2.7,2022
69,2109130.0,강릉 안반덕이,2022-03-10,5.4,10.8,0.7,33.4,138.2,1.2,9.4,0.0,,19.2,0,5.6,-0.5,3.0,2022
70,2109130.0,강릉 안반덕이,2022-03-11,6.6,11.6,4.1,48.6,131.0,1.4,9.1,0.0,,13.9,41,6.3,-0.4,3.3,2022
71,2109130.0,강릉 안반덕이,2022-03-12,7.4,13.0,2.4,70.8,150.8,1.2,10.6,0.0,,15.8,327,6.8,-0.4,3.9,2022
72,2109130.0,강릉 안반덕이,2022-03-13,5.1,10.0,-0.1,95.9,130.1,1.4,12.0,12.5,,2.1,1295,4.7,-0.3,17.0,2022
73,2109130.0,강릉 안반덕이,2022-03-14,2.6,7.7,-0.1,98.1,142.4,2.1,12.0,5.0,,6.0,1262,2.5,-0.1,23.5,2022
74,2109130.0,강릉 안반덕이,2022-03-15,4.6,12.2,-2.0,61.7,161.5,1.2,8.5,0.0,,20.8,0,5.2,-0.1,17.4,2022
75,2109130.0,강릉 안반덕이,2022-03-16,6.4,12.9,1.1,54.9,134.2,1.1,10.0,0.0,,19.9,0,6.7,-0.1,17.7,2022
76,2109130.0,강릉 안반덕이,2022-03-17,-0.7,1.6,-2.1,100.0,92.6,2.0,5.6,2.5,,4.3,933,-0.4,-0.1,21.1,2022
77,2109130.0,강릉 안반덕이,2022-03-18,-3.0,-1.6,-4.0,99.7,86.6,1.7,8.9,0.0,,5.8,307,-2.6,0.0,20.1,2022
78,2109130.0,강릉 안반덕이,2022-03-19,-3.2,-0.1,-5.1,99.2,93.3,0.8,4.9,0.5,,6.2,539,-1.2,0.0,18.9,2022
79,2109130.0,강릉 안반덕이,2022-03-20,-3.3,-0.3,-5.2,98.2,150.0,0.7,6.5,1.5,,10.0,401,-0.2,0.0,17.7,2022
80,2109130.0,강릉 안반덕이,2022-03-21,-2.9,1.4,-6.7,87.1,106.5,0.7,5.5,8.0,,20.3,70,-0.7,0.0,16.4,2022
81,2109130.0,강릉 안반덕이,2022-03-22,-1.9,1.3,-5.3,63.8,112.0,1.1,7.3,15.5,,23.9,0,-1.3,0.0,17.5,2022
82,2109130.0,강릉 안반덕이,2022-03-23,-1.7,0.5,-3.6,69.9,144.6,0.9,7.4,2.0,,10.2,0,-2.1,0.0,18.3,2022
83,2109130.0,강릉 안반덕이,2022-03-24,1.1,4.8,-2.5,86.0,153.3,1.5,10.1,1.0,,12.6,0,-0.3,0.0,21.3,2022
84,2109130.0,강릉 안반덕이,2022-03-25,6.8,11.4,2.3,63.8,167.6,1.4,10.6,9.0,,14.4,185,3.7,0.0,38.9,2022
85,2109130.0,강릉 안반덕이,2022-03-26,6.7,9.9,3.7,95.2,164.4,2.2,19.0,12.0,,5.9,940,5.8,0.0,35.9,2022
86,2109130.0,강릉 안반덕이,2022-03-27,3.1,7.5,-2.3,61.5,157.6,1.3,13.1,0.0,,21.5,327,3.1,0.0,21.7,2022
87,2109130.0,강릉 안반덕이,2022-03-28,1.0,6.6,-3.6,40.7,119.1,0.9,5.9,0.0,,25.0,0,1.1,0.0,19.4,2022
88,2109130.0,강릉 안반덕이,2022-03-29,5.5,12.2,-0.1,42.4,140.9,0.8,6.0,0.0,,24.8,0,5.6,0.1,19.3,2022
89,2109130.0,강릉 안반덕이,2022-03-30,4.7,11.4,0.8,71.5,105.1,1.0,6.4,10.0,,13.2,533,4.6,0.2,21.0,2022
90,2109130.0,강릉 안반덕이,2022-03-31,-0.7,1.5,-3.2,100.0,74.5,1.4,5.3,1.5,,4.7,1018,-0.3,0.2,21.9,2022
91,2109130.0,강릉 안반덕이,2022-04-01,-1.0,1.3,-4.0,94.6,92.8,0.9,5.7,0.5,,16.3,266,0.0,0.3,20.1,2022
92,2109130.0,강릉 안반덕이,2022-04-02,3.0,8.5,-1.1,55.1,153.4,0.7,4.9,0.0,,25.2,0,3.5,0.4,20.0,2022
93,2109130.0,강릉 안반덕이,2022-04-03,3.9,8.3,0.0,49.4,89.2,1.3,6.7,0.0,,24.0,0,3.8,0.5,19.9,2022
94,2109130.0,강릉 안반덕이,2022-04-04,6.0,13.0,1.0,44.4,145.0,1.0,7.3,0.0,,25.8,0,6.2,0.7,21.0,2022
95,2109130.0,강릉 안반덕이,2022-04-05,6.8,13.1,3.0,27.5,151.9,2.1,13.6,0.0,,23.4,0,6.9,0.8,21.7,2022
96,2109130.0,강릉 안반덕이,2022-04-06,5.9,11.6,2.5,59.4,127.5,1.3,7.6,0.0,,24.2,0,6.9,1.2,21.6,2022
97,2109130.0,강릉 안반덕이,2022-04-07,5.9,20.5,-10.2,50.5,143.9,1.4,9.9,0.0,,23.9,0,6.2,1.4,23.0,2022
98,2109130.0,강릉 안반덕이,2022-04-08,7.8,15.7,-0.9,44.6,145.2,1.2,9.4,0.0,,26.2,0,8.4,1.6,23.9,2022
99,2109130.0,강릉 안반덕이,2022-04-09,13.2,18.1,8.5,46.0,149.0,2.1,14.0,0.0,,24.5,0,13.0,3.1,24.6,2022
100,2109130.0,강릉 안반덕이,2022-04-10,15.8,22.3,11.4,30.7,155.3,1.5,8.5,0.0,,25.1,0,15.3,4.2,24.4,2022
101,2109130.0,강릉 안반덕이,2022-04-11,15.1,21.9,9.2,51.0,129.9,1.3,7.8,0.0,,26.5,0,15.2,5.1,23.9,2022
102,2109130.0,강릉 안반덕이,2022-04-12,13.7,22.9,4.7,71.2,116.5,1.4,7.4,0.0,,24.1,255,14.4,6.2,23.5,2022
103,2109130.0,강릉 안반덕이,2022-04-13,1.0,4.6,-1.2,99.4,79.1,3.1,9.3,12.5,,2.1,1238,1.2,4.4,24.7,2022
104,2109130.0,강릉 안반덕이,2022-04-14,0.0,0.7,-1.2,100.0,71.6,2.8,11.5,5.0,,4.2,1268,0.3,2.3,25.4,2022
105,2109130.0,강릉 안반덕이,2022-04-15,0.9,5.7,-0.9,91.3,67.8,1.9,8.5,0.5,,22.4,551,2.5,3.4,24.4,2022
106,2109130.0,강릉 안반덕이,2022-04-16,6.2,12.4,-1.1,49.4,139.3,1.2,8.4,0.0,,28.0,26,6.9,4.2,23.6,2022
107,2109130.0,강릉 안반덕이,2022-04-17,9.1,15.2,3.1,30.8,167.0,1.2,7.3,0.0,,27.9,0,10.0,5.4,23.2,2022
108,2109130.0,강릉 안반덕이,2022-04-18,9.9,15.5,6.7,34.8,150.4,1.1,8.1,0.0,,17.4,0,9.6,6.4,22.8,2022
109,2109130.0,강릉 안반덕이,2022-04-19,10.5,16.7,4.3,36.8,146.8,1.0,7.3,0.0,,26.6,0,11.3,6.9,22.6,2022
110,2109130.0,강릉 안반덕이,2022-04-20,11.4,17.8,6.3,34.8,144.0,1.2,7.4,0.0,,28.2,0,11.9,7.7,22.3,2022
111,2109130.0,강릉 안반덕이,2022-04-21,10.6,15.5,6.3,42.7,153.2,1.6,10.6,0.0,,19.2,0,10.9,7.6,22.1,2022
112,2109130.0,강릉 안반덕이,2022-04-22,11.5,15.7,7.8,76.1,163.7,2.3,13.0,0.0,,21.5,0,12.1,8.3,21.9,2022
113,2109130.0,강릉 안반덕이,2022-04-23,11.4,17.2,5.1,58.9,134.1,1.5,7.3,0.0,,21.3,112,11.7,9.0,21.8,2022
114,2109130.0,강릉 안반덕이,2022-04-24,15.5,23.3,10.2,48.1,132.5,1.4,12.2,0.0,,29.0,0,16.2,10.1,21.7,2022
115,2109130.0,강릉 안반덕이,2022-04-25,16.6,20.3,11.5,51.9,139.0,1.6,10.1,0.0,,19.8,18,16.8,10.9,21.6,2022
116,2109130.0,강릉 안반덕이,2022-04-26,13.4,19.0,9.8,86.2,143.6,1.6,12.8,22.5,,12.3,620,13.3,11.7,25.0,2022
117,2109130.0,강릉 안반덕이,2022-04-27,8.3,12.8,4.2,64.1,90.2,1.8,7.3,0.0,,28.0,56,9.9,11.5,23.8,2022
118,2109130.0,강릉 안반덕이,2022-04-28,7.1,10.7,3.7,80.8,80.6,1.8,7.3,0.5,,13.9,501,8.0,10.1,23.0,2022
119,2109130.0,강릉 안반덕이,2022-04-29,1.3,4.0,-0.1,100.0,71.5,2.0,8.9,17.5,,6.5,1439,1.9,7.5,25.2,2022
120,2109130.0,강릉 안반덕이,2022-04-30,4.7,10.4,0.0,83.4,148.8,1.3,8.8,0.0,,17.9,389,5.6,7.4,24.6,2022
121,2109130.0,강릉 안반덕이,2022-05-01,5.8,10.9,0.9,55.3,151.9,1.3,10.7,0.0,,27.3,0,6.9,8.1,23.5,2022
122,2109130.0,강릉 안반덕이,2022-05-02,3.7,8.5,1.0,79.3,88.3,1.1,6.2,0.5,,17.7,325,4.8,7.6,22.7,2022
123,2109130.0,강릉 안반덕이,2022-05-03,8.8,16.3,2.0,51.6,134.7,1.4,9.1,0.0,,29.3,0,9.7,8.1,22.4,2022
124,2109130.0,강릉 안반덕이,2022-05-04,13.6,20.1,7.8,43.8,143.3,1.9,8.9,0.0,,28.9,0,14.0,9.8,22.1,2022
125,2109130.0,강릉 안반덕이,2022-05-05,15.4,22.7,10.0,41.9,147.8,1.1,10.1,0.0,,29.7,0,15.8,11.3,21.8,2022
126,2109130.0,강릉 안반덕이,2022-05-06,15.5,23.2,9.4,57.6,125.8,1.0,7.6,0.0,,29.5,0,16.4,12.4,21.6,2022
127,2109130.0,강릉 안반덕이,2022-05-07,8.0,12.7,4.3,81.6,87.3,1.2,8.4,0.0,,8.1,160,8.0,11.6,21.4,2022
128,2109130.0,강릉 안반덕이,2022-05-08,7.1,11.3,4.6,53.8,135.9,1.3,5.7,0.5,,9.4,64,7.1,9.3,21.3,2022
129,2109130.0,강릉 안반덕이,2022-05-09,9.2,13.5,4.1,57.7,101.4,1.6,7.9,0.0,,30.6,395,11.1,10.6,21.3,2022
130,2109130.0,강릉 안반덕이,2022-05-10,11.8,15.8,9.0,31.4,117.5,1.5,8.1,0.0,,23.9,0,11.4,10.8,21.1,2022
131,2109130.0,강릉 안반덕이,2022-05-11,14.4,20.6,8.5,53.6,140.7,0.8,5.6,0.0,,24.9,0,15.5,11.9,21.0,2022
132,2109130.0,강릉 안반덕이,2022-05-12,10.1,14.1,6.6,87.8,87.3,1.1,5.9,0.5,,16.5,323,11.8,12.3,20.8,2022
133,2109130.0,강릉 안반덕이,2022-05-13,6.9,10.8,4.0,93.4,80.6,0.9,4.8,2.0,,7.9,919,7.6,11.1,20.8,2022
134,2109130.0,강릉 안반덕이,2022-05-14,7.8,12.6,4.4,61.9,138.5,1.4,9.3,0.0,,24.1,297,8.8,10.4,20.7,2022
135,2109130.0,강릉 안반덕이,2022-05-15,8.9,15.1,2.7,47.9,149.1,0.8,7.2,0.0,,31.0,0,10.5,10.9,20.6,2022
136,2109130.0,강릉 안반덕이,2022-05-16,11.0,17.8,4.5,43.3,133.5,1.1,7.3,0.0,,30.9,0,12.5,11.5,20.4,2022
137,2109130.0,강릉 안반덕이,2022-05-17,13.8,20.4,7.0,48.0,146.8,1.0,7.6,0.0,,29.3,0,14.9,12.5,20.3,2022
138,2109130.0,강릉 안반덕이,2022-05-18,14.9,18.9,10.9,52.5,160.7,2.0,16.0,0.0,,18.5,31,14.7,12.4,20.1,2022
139,2109130.0,강릉 안반덕이,2022-05-19,14.9,19.5,11.3,44.5,159.7,1.7,10.9,0.0,,22.7,10,15.2,12.5,20.1,2022
140,2109130.0,강릉 안반덕이,2022-05-20,15.3,21.6,10.5,44.5,137.3,1.0,7.3,0.0,,26.4,0,16.0,13.3,20.0,2022
141,2109130.0,강릉 안반덕이,2022-05-21,15.4,22.2,9.7,63.5,133.7,1.0,6.1,0.0,,29.6,0,16.6,14.4,19.9,2022
142,2109130.0,강릉 안반덕이,2022-05-22,15.5,21.4,12.2,73.3,142.8,0.7,6.8,0.0,,22.3,199,16.0,14.8,19.7,2022
143,2109130.0,강릉 안반덕이,2022-05-23,17.9,24.7,11.6,67.2,153.5,0.8,6.4,0.0,,30.7,332,18.6,15.5,19.6,2022
144,2109130.0,강릉 안반덕이,2022-05-24,19.5,27.0,14.3,54.1,143.9,0.7,6.6,0.0,,26.0,0,19.2,16.4,19.5,2022
145,2109130.0,강릉 안반덕이,2022-05-25,19.0,25.4,12.6,49.9,154.0,1.0,9.3,0.0,,27.2,44,19.0,16.5,19.3,2022
146,2109130.0,강릉 안반덕이,2022-05-26,12.3,17.1,8.0,62.9,158.1,1.8,11.3,2.0,,29.2,308,14.1,16.1,19.1,2022
147,2109130.0,강릉 안반덕이,2022-05-27,11.8,16.0,8.0,70.8,140.6,1.5,9.1,0.0,,14.1,0,12.1,14.3,19.1,2022
148,2109130.0,강릉 안반덕이,2022-05-28,17.3,24.1,10.0,50.3,143.6,1.2,7.9,0.0,,30.2,0,18.2,15.1,19.2,2022
149,2109130.0,강릉 안반덕이,2022-05-29,19.0,25.5,13.9,33.6,153.4,1.1,7.3,0.0,,30.2,0,19.7,16.1,19.1,2022
150,2109130.0,강릉 안반덕이,2022-05-30,16.0,20.1,13.3,70.2,126.0,1.0,5.3,0.0,,16.7,158,16.8,16.2,19.0,2022
151,2109130.0,강릉 안반덕이,2022-05-31,15.2,21.0,9.2,51.3,156.0,1.1,7.4,0.0,,31.3,0,17.1,16.5,19.0,2022
152,2109130.0,강릉 안반덕이,2022-06-01,17.2,24.4,11.9,32.3,153.7,1.1,9.5,0.0,,31.4,0,18.3,16.7,19.0,2022
153,2109130.0,강릉 안반덕이,2022-06-02,17.5,24.3,11.3,42.1,134.8,0.8,5.8,0.0,,29.5,0,18.5,16.9,19.0,2022
154,2109130.0,강릉 안반덕이,2022-06-03,12.7,17.9,10.4,94.0,97.3,1.2,5.4,0.0,,16.4,520,14.4,16.6,18.9,2022
155,2109130.0,강릉 안반덕이,2022-06-04,14.2,22.8,9.7,87.7,119.2,1.1,5.8,0.0,,21.9,350,16.8,16.8,18.9,2022
156,2109130.0,강릉 안반덕이,2022-06-05,13.5,17.6,11.4,91.3,113.5,1.5,10.0,1.0,,8.6,581,14.0,16.1,18.9,2022
157,2109130.0,강릉 안반덕이,2022-06-06,9.3,11.7,7.0,100.0,93.3,1.0,6.7,43.0,,7.1,1439,10.1,14.4,23.7,2022
158,2109130.0,강릉 안반덕이,2022-06-07,7.2,8.7,5.4,100.0,62.5,0.5,3.9,5.5,,8.6,1318,8.7,13.4,24.9,2022
159,2109130.0,강릉 안반덕이,2022-06-08,8.7,12.4,5.5,94.1,106.8,0.6,4.1,0.0,,13.9,488,10.4,13.6,23.2,2022
160,2109130.0,강릉 안반덕이,2022-06-09,13.2,16.6,10.1,90.9,154.3,0.5,4.5,2.5,,11.9,553,13.6,14.0,22.3,2022
161,2109130.0,강릉 안반덕이,2022-06-10,16.0,21.2,11.6,85.6,119.7,0.4,3.8,0.0,,23.2,614,17.2,15.5,22.2,2022
162,2109130.0,강릉 안반덕이,2022-06-11,12.9,16.1,10.3,93.2,75.9,0.6,4.9,1.0,,9.0,783,13.2,15.4,21.7,2022
163,2109130.0,강릉 안반덕이,2022-06-12,12.6,17.8,8.1,94.2,93.7,0.8,4.3,0.0,,20.1,781,14.6,15.6,21.4,2022
164,2109130.0,강릉 안반덕이,2022-06-13,12.6,15.3,10.2,93.6,106.6,2.8,10.0,0.0,,17.9,392,13.7,16.2,20.9,2022
165,2109130.0,강릉 안반덕이,2022-06-14,9.4,10.6,8.1,100.0,79.4,2.0,9.5,10.5,,5.2,1369,9.6,14.6,21.3,2022
166,2109130.0,강릉 안반덕이,2022-06-15,11.0,14.6,7.2,99.9,101.2,0.6,6.2,16.5,,8.9,1191,11.6,13.6,25.0,2022
167,2109130.0,강릉 안반덕이,2022-06-16,13.7,16.8,12.3,93.3,141.9,0.9,6.9,1.5,,16.6,474,14.4,15.1,24.1,2022
168,2109130.0,강릉 안반덕이,2022-06-17,17.6,23.4,12.3,77.7,135.7,1.1,7.3,0.0,,27.6,150,18.5,16.3,22.8,2022
169,2109130.0,강릉 안반덕이,2022-06-18,19.4,24.5,15.1,81.7,137.6,0.7,5.0,0.0,,25.3,288,20.6,18.2,22.1,2022
170,2109130.0,강릉 안반덕이,2022-06-19,20.0,26.0,16.2,82.7,140.3,0.7,6.1,0.0,,26.1,146,21.6,19.4,21.5,2022
