no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
80,2109130.0,강릉 안반덕이,2016-03-21,3.7,10.2,-2.6,69.2,182.4,0.9,8.8,0.2,,22.3,82,3.5,-0.1,3.4,2016
81,2109130.0,강릉 안반덕이,2016-03-22,3.9,10.9,-1.3,52.5,182.0,1.7,9.9,0.0,,14.8,205,4.3,-0.1,5.3,2016
82,2109130.0,강릉 안반덕이,2016-03-23,-2.3,0.3,-5.0,99.4,254.5,1.7,5.8,5.7,,7.0,620,-1.1,-0.1,7.2,2016
83,2109130.0,강릉 안반덕이,2016-03-24,-3.3,1.4,-5.5,93.4,245.4,1.5,5.4,17.0,,11.4,289,-2.2,-0.1,8.0,2016
84,2109130.0,강릉 안반덕이,2016-03-25,-2.2,2.1,-4.6,92.0,293.5,1.0,4.6,0.2,,12.3,180,-1.3,-0.1,8.6,2016
85,2109130.0,강릉 안반덕이,2016-03-26,-0.5,4.8,-3.8,73.6,165.7,1.1,4.7,0.5,,15.0,129,-0.3,-0.1,8.7,2016
86,2109130.0,강릉 안반덕이,2016-03-27,2.1,7.7,-1.5,56.9,158.5,1.5,9.5,0.0,,20.2,0,2.4,-0.1,9.0,2016
87,2109130.0,강릉 안반덕이,2016-03-28,4.5,11.0,-0.4,46.3,159.6,1.4,7.8,0.0,,22.8,0,5.0,-0.1,10.6,2016
88,2109130.0,강릉 안반덕이,2016-03-29,6.1,11.3,1.6,54.5,164.8,2.2,12.0,0.7,,18.3,126,6.5,-0.1,12.0,2016
89,2109130.0,강릉 안반덕이,2016-03-30,6.1,11.7,0.5,57.7,193.6,1.3,9.4,0.0,,23.1,140,6.6,-0.1,13.9,2016
90,2109130.0,강릉 안반덕이,2016-03-31,8.9,15.8,3.6,34.9,157.6,1.3,9.2,0.0,,18.6,0,8.8,0.0,15.1,2016
91,2109130.0,강릉 안반덕이,2016-04-01,9.5,13.5,6.2,44.4,263.5,2.0,6.5,0.0,,23.9,0,8.8,0.3,15.8,2016
92,2109130.0,강릉 안반덕이,2016-04-02,11.1,18.6,6.2,39.2,179.2,1.2,11.2,0.0,,22.1,0,11.2,0.9,16.5,2016
93,2109130.0,강릉 안반덕이,2016-04-03,3.8,7.7,0.8,87.0,231.3,1.4,6.9,7.5,,4.4,682,3.6,0.8,16.9,2016
94,2109130.0,강릉 안반덕이,2016-04-04,4.2,8.1,0.8,89.8,239.3,1.6,6.1,0.0,,19.3,809,5.3,1.4,17.1,2016
95,2109130.0,강릉 안반덕이,2016-04-05,7.4,14.7,1.7,46.8,176.6,1.5,10.7,0.0,,26.1,130,7.7,1.5,16.7,2016
96,2109130.0,강릉 안반덕이,2016-04-06,9.3,16.5,2.9,48.8,147.9,1.7,8.9,8.5,,21.0,75,9.8,2.2,16.3,2016
97,2109130.0,강릉 안반덕이,2016-04-07,7.6,14.3,4.3,88.6,261.6,2.1,8.2,49.2,,13.2,687,8.3,3.5,20.4,2016
98,2109130.0,강릉 안반덕이,2016-04-08,9.0,14.0,4.4,49.5,207.7,1.9,14.2,0.0,,25.3,0,9.4,3.5,18.8,2016
99,2109130.0,강릉 안반덕이,2016-04-09,10.3,15.8,6.8,59.6,192.3,2.2,14.6,0.0,,22.5,0,11.1,4.0,17.8,2016
100,2109130.0,강릉 안반덕이,2016-04-10,1.6,9.2,-2.0,94.8,247.3,2.1,7.9,0.0,,10.1,853,2.7,4.3,17.3,2016
101,2109130.0,강릉 안반덕이,2016-04-11,-0.5,4.0,-2.9,96.7,263.8,1.9,6.3,7.7,,17.6,647,1.7,3.7,17.6,2016
102,2109130.0,강릉 안반덕이,2016-04-12,6.8,16.4,-0.9,68.7,158.0,1.1,6.5,0.0,,19.8,50,7.6,4.7,17.4,2016
103,2109130.0,강릉 안반덕이,2016-04-13,9.0,14.4,5.6,81.9,167.3,1.0,8.5,2.2,,10.9,421,9.2,6.2,17.1,2016
104,2109130.0,강릉 안반덕이,2016-04-14,9.6,16.2,2.0,67.4,196.2,1.5,11.1,0.2,,24.0,481,10.3,7.0,17.0,2016
105,2109130.0,강릉 안반덕이,2016-04-15,9.0,18.0,0.4,53.1,245.8,1.7,6.5,0.0,,26.0,117,9.7,7.2,16.6,2016
106,2109130.0,강릉 안반덕이,2016-04-16,11.8,20.2,6.6,54.5,150.3,2.3,17.4,50.7,,21.0,350,12.6,8.0,16.7,2016
107,2109130.0,강릉 안반덕이,2016-04-17,5.7,10.5,0.9,81.0,177.7,3.1,17.2,26.7,,12.1,509,6.2,8.3,20.6,2016
108,2109130.0,강릉 안반덕이,2016-04-18,4.6,11.8,-0.2,67.6,201.4,2.1,13.1,15.0,,24.6,341,5.7,6.7,18.5,2016
109,2109130.0,강릉 안반덕이,2016-04-19,5.6,12.1,0.6,70.5,210.5,1.6,11.6,0.0,,27.9,5,7.2,7.5,18.6,2016
110,2109130.0,강릉 안반덕이,2016-04-20,9.3,17.1,5.1,45.8,169.8,1.5,10.6,2.2,,19.8,242,9.9,8.0,17.6,2016
111,2109130.0,강릉 안반덕이,2016-04-21,8.5,13.5,4.7,96.7,170.4,1.1,9.7,50.7,,6.8,922,9.0,8.6,19.8,2016
112,2109130.0,강릉 안반덕이,2016-04-22,12.8,19.8,7.1,64.1,171.4,2.0,12.0,0.0,,26.3,67,13.5,9.5,19.0,2016
113,2109130.0,강릉 안반덕이,2016-04-23,9.5,15.4,4.7,39.6,172.9,1.4,9.9,0.0,,20.9,0,10.3,9.7,17.7,2016
114,2109130.0,강릉 안반덕이,2016-04-24,7.3,10.9,5.2,45.2,220.5,2.0,11.0,0.0,,24.9,0,7.7,9.1,17.0,2016
115,2109130.0,강릉 안반덕이,2016-04-25,14.3,20.7,6.9,41.0,166.4,1.4,7.5,0.0,,26.5,0,15.0,9.6,16.7,2016
116,2109130.0,강릉 안반덕이,2016-04-26,11.0,17.6,2.9,62.3,245.6,1.7,6.7,0.0,,25.1,17,12.2,10.9,16.3,2016
117,2109130.0,강릉 안반덕이,2016-04-27,1.5,3.6,0.8,99.7,242.7,2.7,7.9,2.5,,4.3,920,2.4,9.2,15.9,2016
118,2109130.0,강릉 안반덕이,2016-04-28,5.0,10.6,0.0,68.3,241.4,1.6,8.4,0.0,,21.4,205,6.4,8.7,16.0,2016
119,2109130.0,강릉 안반덕이,2016-04-29,9.9,16.5,3.4,50.8,199.1,1.1,7.0,0.0,,23.8,0,10.8,9.2,16.0,2016
120,2109130.0,강릉 안반덕이,2016-04-30,10.9,16.4,5.4,61.0,178.4,1.9,13.3,0.0,,20.1,0,11.8,10.1,15.8,2016
121,2109130.0,강릉 안반덕이,2016-05-01,14.9,21.9,9.7,49.2,196.3,1.6,9.5,0.0,,23.0,0,15.7,11.1,15.6,2016
122,2109130.0,강릉 안반덕이,2016-05-02,16.5,24.4,10.9,48.4,150.4,1.8,10.4,1.5,,26.6,164,17.7,12.1,15.4,2016
123,2109130.0,강릉 안반덕이,2016-05-03,9.5,15.1,2.4,94.0,137.6,4.4,23.7,18.5,,13.3,1350,9.8,12.5,15.2,2016
124,2109130.0,강릉 안반덕이,2016-05-04,7.1,13.1,2.5,68.5,198.8,3.7,22.2,5.7,,21.7,398,7.7,10.2,16.0,2016
125,2109130.0,강릉 안반덕이,2016-05-05,13.2,21.3,5.9,38.6,161.0,2.0,13.3,0.0,,27.1,2,14.4,10.6,16.1,2016
126,2109130.0,강릉 안반덕이,2016-05-06,12.8,15.9,8.1,85.7,161.9,2.0,11.5,2.2,,7.0,150,12.9,11.5,15.6,2016
127,2109130.0,강릉 안반덕이,2016-05-07,11.1,17.6,5.7,64.2,179.2,1.4,9.5,0.0,,28.8,0,12.0,11.7,15.5,2016
128,2109130.0,강릉 안반덕이,2016-05-08,13.7,18.8,8.5,54.2,240.3,1.5,6.4,0.0,,27.4,0,14.4,12.2,15.2,2016
129,2109130.0,강릉 안반덕이,2016-05-09,14.5,20.5,10.6,53.4,226.9,1.3,6.9,0.0,,22.9,0,15.9,13.2,14.9,2016
130,2109130.0,강릉 안반덕이,2016-05-10,6.8,13.9,4.3,93.0,237.2,2.3,10.3,55.2,,2.7,1156,7.0,12.0,16.6,2016
131,2109130.0,강릉 안반덕이,2016-05-11,9.9,16.9,4.1,82.2,199.5,1.1,6.7,6.0,,25.6,493,11.4,11.3,19.8,2016
132,2109130.0,강릉 안반덕이,2016-05-12,13.5,19.9,7.3,69.1,170.9,1.6,9.9,0.0,,28.9,135,14.5,12.7,17.7,2016
133,2109130.0,강릉 안반덕이,2016-05-13,9.2,11.1,6.3,74.9,193.0,1.6,12.5,0.0,,18.0,140,9.6,12.7,16.7,2016
134,2109130.0,강릉 안반덕이,2016-05-14,12.5,17.1,8.5,41.1,275.3,2.3,9.3,0.0,,30.2,0,12.4,12.2,16.0,2016
135,2109130.0,강릉 안반덕이,2016-05-15,14.6,21.0,9.7,73.4,141.0,2.0,17.7,7.5,,25.8,339,16.0,13.6,15.4,2016
136,2109130.0,강릉 안반덕이,2016-05-16,9.1,13.9,3.8,69.3,195.5,2.0,13.1,10.7,,25.2,439,10.2,13.7,15.5,2016
137,2109130.0,강릉 안반덕이,2016-05-17,14.8,23.5,6.2,44.5,157.8,1.6,9.4,0.0,,30.4,0,15.8,13.2,15.8,2016
138,2109130.0,강릉 안반덕이,2016-05-18,18.0,24.9,13.0,37.0,159.8,1.3,7.8,0.0,,30.2,0,18.3,14.3,15.2,2016
139,2109130.0,강릉 안반덕이,2016-05-19,18.3,23.0,14.7,36.2,295.3,1.9,7.6,0.0,,29.7,0,18.6,15.1,14.6,2016
140,2109130.0,강릉 안반덕이,2016-05-20,16.9,21.5,12.1,27.7,282.1,1.8,6.5,0.0,,30.7,0,16.7,15.2,14.0,2016
141,2109130.0,강릉 안반덕이,2016-05-21,15.6,21.2,11.6,37.7,252.6,2.1,7.1,0.0,,30.4,0,16.2,15.1,13.6,2016
142,2109130.0,강릉 안반덕이,2016-05-22,16.8,21.8,13.4,40.5,268.1,1.4,6.2,0.0,,30.4,0,16.9,15.5,13.3,2016
143,2109130.0,강릉 안반덕이,2016-05-23,18.1,23.8,13.9,47.6,157.3,1.2,5.2,0.0,,27.0,0,18.8,16.1,13.1,2016
144,2109130.0,강릉 안반덕이,2016-05-24,12.8,16.3,9.3,85.0,171.2,1.6,10.8,11.0,,10.2,578,13.3,15.8,12.9,2016
145,2109130.0,강릉 안반덕이,2016-05-25,14.4,21.3,8.1,64.9,198.1,1.3,8.1,0.0,,30.8,118,16.0,15.3,13.3,2016
146,2109130.0,강릉 안반덕이,2016-05-26,14.0,18.2,12.0,84.1,178.5,1.1,8.4,0.2,,12.8,162,14.6,15.4,13.2,2016
147,2109130.0,강릉 안반덕이,2016-05-27,16.1,22.1,11.2,61.9,209.1,1.2,9.5,0.0,,28.8,0,17.4,15.6,13.2,2016
148,2109130.0,강릉 안반덕이,2016-05-28,17.9,25.5,12.8,56.9,158.2,0.8,4.9,0.0,,29.7,0,19.0,16.7,13.0,2016
149,2109130.0,강릉 안반덕이,2016-05-29,16.5,23.1,12.9,69.5,147.7,0.9,5.5,0.0,,18.9,111,17.1,16.7,12.8,2016
150,2109130.0,강릉 안반덕이,2016-05-30,18.0,24.7,13.0,56.9,156.5,1.2,5.5,0.0,,30.6,0,19.1,17.1,12.6,2016
151,2109130.0,강릉 안반덕이,2016-05-31,16.4,23.4,12.5,60.4,202.2,1.2,9.2,0.0,,27.5,0,17.3,17.3,12.4,2016
152,2109130.0,강릉 안반덕이,2016-06-01,12.7,17.7,8.2,63.1,266.1,1.4,6.9,0.0,,30.7,200,14.3,17.2,12.2,2016
153,2109130.0,강릉 안반덕이,2016-06-02,15.5,21.7,9.3,52.2,232.7,0.7,6.3,0.0,,30.1,0,15.8,16.8,11.9,2016
154,2109130.0,강릉 안반덕이,2016-06-03,17.5,23.9,13.2,56.0,170.0,1.1,9.8,0.0,,29.2,0,19.2,17.4,11.8,2016
155,2109130.0,강릉 안반덕이,2016-06-04,16.4,21.3,11.9,46.4,156.1,0.8,7.5,0.0,,14.2,0,16.1,17.0,11.6,2016
156,2109130.0,강릉 안반덕이,2016-06-05,14.8,20.0,10.7,71.4,272.4,1.2,5.9,0.0,,29.9,258,16.1,17.0,11.5,2016
157,2109130.0,강릉 안반덕이,2016-06-06,15.3,20.7,11.4,74.0,294.4,1.4,6.3,1.5,,18.4,169,15.9,17.0,11.9,2016
158,2109130.0,강릉 안반덕이,2016-06-07,15.1,19.8,12.7,91.1,169.0,0.7,3.6,0.2,,10.1,656,15.7,16.8,11.9,2016
159,2109130.0,강릉 안반덕이,2016-06-08,15.7,20.3,12.7,92.2,221.3,0.5,4.3,11.5,,13.7,728,16.5,16.8,12.0,2016
160,2109130.0,강릉 안반덕이,2016-06-09,15.9,21.1,12.2,87.7,252.9,1.2,4.9,0.2,,24.7,774,17.4,17.4,12.2,2016
161,2109130.0,강릉 안반덕이,2016-06-10,19.0,25.2,14.0,74.7,127.7,0.9,6.0,0.0,,25.2,449,20.0,18.0,12.3,2016
162,2109130.0,강릉 안반덕이,2016-06-11,19.2,24.0,15.5,78.0,165.8,0.8,5.8,0.0,,22.9,440,20.4,18.5,12.1,2016
163,2109130.0,강릉 안반덕이,2016-06-12,18.0,21.9,15.2,90.4,151.2,0.7,4.6,40.0,,10.6,569,18.6,18.4,12.6,2016
164,2109130.0,강릉 안반덕이,2016-06-13,15.1,18.4,13.5,95.1,271.0,0.7,3.8,0.5,,14.2,521,16.3,18.1,16.4,2016
165,2109130.0,강릉 안반덕이,2016-06-14,17.4,24.0,14.1,81.2,162.6,1.3,7.0,16.2,,26.9,722,18.4,18.3,15.7,2016
166,2109130.0,강릉 안반덕이,2016-06-15,15.6,20.7,13.0,94.3,153.1,1.1,9.8,12.7,,15.4,838,16.6,18.5,16.3,2016
167,2109130.0,강릉 안반덕이,2016-06-16,15.5,19.5,12.9,87.4,180.7,1.2,9.4,0.0,,17.8,190,16.9,18.2,16.7,2016
168,2109130.0,강릉 안반덕이,2016-06-17,17.1,22.7,11.8,80.6,169.1,1.2,8.5,0.0,,29.4,470,18.9,18.4,15.8,2016
169,2109130.0,강릉 안반덕이,2016-06-18,19.9,26.7,14.5,70.4,174.8,0.7,6.4,0.0,,29.7,416,20.9,19.3,14.6,2016
170,2109130.0,강릉 안반덕이,2016-06-19,18.5,23.0,15.5,77.6,189.8,0.8,6.5,0.0,,17.8,170,18.9,19.2,13.7,2016
171,2109130.0,강릉 안반덕이,2016-06-20,18.0,23.9,14.0,79.2,219.3,0.9,6.8,0.0,,23.7,574,19.2,19.0,13.1,2016
172,2109130.0,강릉 안반덕이,2016-06-21,18.0,24.0,12.4,81.8,269.6,1.0,4.1,0.0,,24.5,572,19.3,19.4,12.7,2016
173,2109130.0,강릉 안반덕이,2016-06-22,17.7,23.4,14.2,86.7,269.0,1.3,5.9,20.0,,19.4,854,18.9,19.4,12.3,2016
