no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,2109130.0,강릉 안반덕이,2018-07-23,24.4,30.0,21.8,87.7,206.4,0.5,4.6,0.5,,18.3,288,24.6,24.1,,2018
205,2109130.0,강릉 안반덕이,2018-07-24,25.1,31.7,20.9,87.5,195.3,0.5,4.6,0.1,,26.2,711,25.8,24.3,,2018
206,2109130.0,강릉 안반덕이,2018-07-25,24.5,28.6,21.0,89.0,178.1,0.5,5.5,0.0,,25.9,733,25.7,24.7,,2018
207,2109130.0,강릉 안반덕이,2018-07-26,24.3,30.7,20.3,88.7,186.0,0.4,4.9,0.0,,23.5,722,24.9,24.4,,2018
208,2109130.0,강릉 안반덕이,2018-07-27,23.8,29.8,20.9,92.2,189.6,0.4,4.2,0.0,,20.7,704,24.3,24.2,,2018
209,2109130.0,강릉 안반덕이,2018-07-28,21.3,23.4,19.6,99.9,102.8,0.1,4.4,0.9,,7.8,1031,21.4,23.4,,2018
210,2109130.0,강릉 안반덕이,2018-07-29,19.3,20.5,18.2,100.0,115.4,0.4,7.3,10.7,,5.7,993,19.6,22.3,,2018
211,2109130.0,강릉 안반덕이,2018-07-30,19.9,22.5,17.8,99.9,110.2,0.6,6.4,12.2,,12.4,877,20.8,22.1,,2018
212,2109130.0,강릉 안반덕이,2018-07-31,23.0,28.3,17.8,89.5,184.0,0.8,3.7,0.1,,28.2,629,23.4,22.9,,2018
213,2109130.0,강릉 안반덕이,2018-08-01,24.2,28.9,20.2,84.7,143.7,0.4,4.1,0.0,,29.1,806,23.8,23.8,,2018
214,2109130.0,강릉 안반덕이,2018-08-02,24.7,29.1,21.8,77.9,185.5,0.8,3.8,0.0,,26.5,392,24.1,23.7,,2018
215,2109130.0,강릉 안반덕이,2018-08-03,25.6,31.0,21.8,83.8,202.5,0.5,3.7,0.0,,26.2,249,25.7,24.4,,2018
216,2109130.0,강릉 안반덕이,2018-08-04,24.8,30.1,20.9,87.8,156.2,0.6,5.7,0.0,,26.5,252,26.0,24.9,,2018
217,2109130.0,강릉 안반덕이,2018-08-05,23.2,27.6,20.4,88.5,183.2,0.8,8.2,0.0,,27.7,416,24.7,24.5,,2018
218,2109130.0,강릉 안반덕이,2018-08-06,20.1,21.2,18.8,100.0,128.0,0.3,4.6,37.1,,5.4,1416,20.3,23.2,,2018
219,2109130.0,강릉 안반덕이,2018-08-07,21.3,27.8,18.4,98.8,145.8,0.8,3.8,0.5,,15.5,581,22.1,23.1,,2018
220,2109130.0,강릉 안반덕이,2018-08-08,22.4,28.0,19.4,95.3,159.0,0.5,4.5,25.5,,20.3,1020,22.9,23.6,,2018
221,2109130.0,강릉 안반덕이,2018-08-09,21.3,26.2,19.4,98.7,136.9,0.4,3.4,28.1,,10.8,1108,21.4,23.2,,2018
222,2109130.0,강릉 안반덕이,2018-08-10,19.6,22.3,17.8,100.0,120.4,0.6,4.0,1.0,,13.0,1236,20.6,23.1,,2018
223,2109130.0,강릉 안반덕이,2018-08-11,19.0,21.4,17.3,100.0,114.3,0.8,4.4,1.9,,9.8,721,20.1,22.6,,2018
224,2109130.0,강릉 안반덕이,2018-08-12,21.0,26.0,16.3,97.3,158.5,0.8,4.2,0.0,,15.5,509,21.4,22.4,,2018
225,2109130.0,강릉 안반덕이,2018-08-13,23.9,29.2,20.4,91.4,180.6,0.4,4.9,0.0,,20.0,474,24.1,23.5,,2018
226,2109130.0,강릉 안반덕이,2018-08-14,23.4,28.3,19.5,92.8,206.8,0.5,4.9,39.3,,16.0,1035,22.6,23.5,,2018
227,2109130.0,강릉 안반덕이,2018-08-15,23.0,27.7,19.6,90.1,248.3,0.3,3.8,0.0,,23.3,138,23.2,23.5,,2018
228,2109130.0,강릉 안반덕이,2018-08-16,17.0,20.5,13.2,100.0,102.8,0.3,7.9,53.7,,9.3,906,17.7,22.4,,2018
229,2109130.0,강릉 안반덕이,2018-08-17,14.7,18.5,12.8,98.5,105.9,0.8,6.9,0.3,,14.0,445,16.1,20.9,,2018
230,2109130.0,강릉 안반덕이,2018-08-18,16.5,23.9,11.7,89.0,171.4,1.0,4.9,0.1,,27.8,737,17.9,20.5,,2018
231,2109130.0,강릉 안반덕이,2018-08-19,18.2,23.6,15.1,92.1,227.9,0.3,2.3,0.0,,19.2,745,18.7,20.8,,2018
232,2109130.0,강릉 안반덕이,2018-08-20,19.7,25.0,16.0,92.8,176.8,0.6,6.4,0.0,,18.0,645,19.8,20.9,,2018
233,2109130.0,강릉 안반덕이,2018-08-21,19.4,21.2,17.8,90.2,181.0,1.5,12.9,0.0,,11.7,124,19.3,20.9,,2018
234,2109130.0,강릉 안반덕이,2018-08-22,20.9,24.6,17.4,87.8,124.4,0.5,7.3,0.0,,19.7,672,20.8,21.2,,2018
235,2109130.0,강릉 안반덕이,2018-08-23,19.3,20.6,17.7,100.0,100.3,1.7,14.3,9.3,,2.8,1250,19.3,21.0,,2018
236,2109130.0,강릉 안반덕이,2018-08-24,19.6,21.2,16.9,99.7,127.7,1.6,14.9,48.8,,5.9,1406,19.9,21.1,,2018
237,2109130.0,강릉 안반덕이,2018-08-25,17.7,20.8,15.7,91.0,182.9,1.1,10.3,0.0,,13.8,0,18.1,20.5,,2018
238,2109130.0,강릉 안반덕이,2018-08-26,16.6,21.2,14.0,88.8,224.0,0.6,4.9,3.1,,8.4,750,16.5,19.6,,2018
239,2109130.0,강릉 안반덕이,2018-08-27,17.7,20.2,15.9,100.0,134.9,0.3,4.1,59.3,,4.6,1325,18.0,19.4,,2018
240,2109130.0,강릉 안반덕이,2018-08-28,18.0,24.1,13.4,96.0,153.7,0.4,5.2,22.6,,11.6,1144,18.2,19.6,,2018
241,2109130.0,강릉 안반덕이,2018-08-29,19.1,23.8,17.3,99.1,183.7,1.0,9.7,4.0,,7.2,1018,19.0,19.9,,2018
242,2109130.0,강릉 안반덕이,2018-08-30,19.9,23.3,18.4,98.8,175.3,0.9,8.9,22.8,,9.5,690,20.1,20.3,,2018
243,2109130.0,강릉 안반덕이,2018-08-31,17.7,23.7,13.2,95.1,201.4,0.3,4.1,18.0,,18.3,919,18.9,20.7,,2018
244,2109130.0,강릉 안반덕이,2018-09-01,14.6,17.6,12.9,99.3,91.1,0.4,6.3,1.8,,12.5,846,16.0,19.9,,2018
245,2109130.0,강릉 안반덕이,2018-09-02,14.8,20.1,10.4,96.7,162.5,0.5,5.2,0.0,,19.2,543,16.4,19.1,,2018
246,2109130.0,강릉 안반덕이,2018-09-03,17.6,21.1,14.9,99.9,192.1,0.6,9.8,52.1,,6.6,735,18.1,19.5,,2018
247,2109130.0,강릉 안반덕이,2018-09-04,16.7,21.4,13.2,93.0,160.4,0.7,10.3,23.5,,18.2,572,18.0,19.0,,2018
248,2109130.0,강릉 안반덕이,2018-09-05,15.1,19.6,11.8,84.7,163.3,1.2,10.5,0.0,,19.9,24,16.0,18.6,,2018
249,2109130.0,강릉 안반덕이,2018-09-06,16.1,21.7,12.4,85.7,175.8,0.9,9.0,0.0,,17.5,0,16.6,18.3,,2018
250,2109130.0,강릉 안반덕이,2018-09-07,14.2,17.6,11.2,90.0,176.3,0.9,9.1,2.9,,13.4,560,14.9,18.1,,2018
251,2109130.0,강릉 안반덕이,2018-09-08,13.2,19.8,9.1,80.8,172.3,0.5,3.2,0.0,,25.1,865,14.0,17.3,,2018
252,2109130.0,강릉 안반덕이,2018-09-09,13.0,18.0,8.7,85.5,99.7,0.4,7.3,1.8,,24.1,966,14.0,16.8,,2018
253,2109130.0,강릉 안반덕이,2018-09-10,11.2,14.0,9.1,98.0,93.7,0.5,7.2,11.0,,11.9,973,12.7,17.1,,2018
254,2109130.0,강릉 안반덕이,2018-09-11,10.8,15.1,8.4,97.8,95.0,0.8,7.0,0.0,,12.5,762,12.6,16.5,,2018
255,2109130.0,강릉 안반덕이,2018-09-12,11.8,14.4,9.7,100.0,139.5,0.5,3.6,0.0,,6.0,1008,12.9,16.3,,2018
256,2109130.0,강릉 안반덕이,2018-09-13,15.0,18.7,12.2,96.6,229.3,0.6,3.0,0.0,,10.1,861,15.0,16.6,,2018
257,2109130.0,강릉 안반덕이,2018-09-14,14.4,15.6,13.0,97.9,115.7,0.9,6.0,4.3,,3.9,1341,14.2,16.4,,2018
258,2109130.0,강릉 안반덕이,2018-09-15,15.7,17.6,13.0,100.0,152.1,0.6,5.5,3.7,,5.8,1208,16.2,17.1,,2018
259,2109130.0,강릉 안반덕이,2018-09-16,15.4,19.6,13.5,96.5,187.8,0.5,5.0,0.8,,8.3,1092,15.8,17.6,,2018
260,2109130.0,강릉 안반덕이,2018-09-17,15.9,21.7,12.9,88.9,201.5,0.5,5.2,0.3,,20.4,507,17.1,17.6,,2018
261,2109130.0,강릉 안반덕이,2018-09-18,15.3,21.7,11.8,81.1,212.4,0.5,3.9,0.0,,20.2,309,15.8,17.3,,2018
262,2109130.0,강릉 안반덕이,2018-09-19,15.5,21.8,11.7,88.8,180.1,0.5,3.4,1.9,,16.9,968,15.8,17.4,,2018
263,2109130.0,강릉 안반덕이,2018-09-20,12.0,14.4,11.0,100.0,110.9,1.4,8.5,36.2,,2.3,1439,12.6,16.5,,2018
264,2109130.0,강릉 안반덕이,2018-09-21,12.2,13.0,11.3,100.0,112.5,1.3,7.3,34.3,,2.5,1439,12.7,15.6,,2018
265,2109130.0,강릉 안반덕이,2018-09-22,13.3,17.9,10.0,85.1,154.8,0.9,7.4,0.1,,20.0,506,14.7,15.8,,2018
266,2109130.0,강릉 안반덕이,2018-09-23,12.7,19.0,9.1,66.0,180.0,0.8,7.8,0.0,,16.5,5,13.4,15.4,,2018
267,2109130.0,강릉 안반덕이,2018-09-24,9.9,16.0,6.7,80.9,152.1,0.6,5.9,0.0,,18.7,317,10.7,14.4,,2018
268,2109130.0,강릉 안반덕이,2018-09-25,9.3,13.6,6.0,91.1,104.4,0.3,6.6,2.9,,15.5,887,10.2,13.7,,2018
269,2109130.0,강릉 안반덕이,2018-09-26,8.5,10.6,6.8,99.4,83.4,0.3,5.9,3.9,,6.0,691,9.4,13.9,,2018
270,2109130.0,강릉 안반덕이,2018-09-27,8.7,12.1,6.4,94.3,90.1,0.2,4.3,1.7,,15.6,896,10.2,13.6,,2018
271,2109130.0,강릉 안반덕이,2018-09-28,9.2,14.2,5.4,97.3,140.1,0.8,4.5,0.1,,8.8,803,9.0,12.8,,2018
272,2109130.0,강릉 안반덕이,2018-09-29,11.8,17.1,8.1,91.9,173.8,0.6,3.6,0.0,,17.0,938,12.4,13.4,,2018
273,2109130.0,강릉 안반덕이,2018-09-30,12.4,19.8,4.8,79.5,156.2,0.6,8.9,0.0,,21.0,541,13.7,14.3,,2018
274,2109130.0,강릉 안반덕이,2018-10-01,7.2,11.5,4.6,76.9,156.8,1.3,9.5,0.0,,21.0,0,9.1,12.6,,2018
275,2109130.0,강릉 안반덕이,2018-10-02,9.3,15.6,5.1,79.6,191.4,0.6,5.2,0.0,,20.9,414,10.6,12.4,,2018
276,2109130.0,강릉 안반덕이,2018-10-03,10.4,17.5,6.5,79.6,190.8,0.7,3.8,0.0,,20.6,668,10.8,12.4,,2018
277,2109130.0,강릉 안반덕이,2018-10-04,10.2,13.4,7.2,98.3,110.3,1.5,9.5,3.4,,6.7,1014,10.2,12.5,,2018
278,2109130.0,강릉 안반덕이,2018-10-05,10.5,11.4,9.5,100.0,77.3,0.8,6.2,41.7,,2.5,1439,11.0,13.1,,2018
279,2109130.0,강릉 안반덕이,2018-10-06,11.4,12.6,10.3,100.0,64.0,1.7,12.0,44.2,,1.8,1439,11.7,12.9,,2018
280,2109130.0,강릉 안반덕이,2018-10-07,12.1,18.3,7.5,84.4,155.4,0.6,7.7,0.1,,19.7,548,13.2,13.2,,2018
281,2109130.0,강릉 안반덕이,2018-10-08,7.8,13.3,3.3,64.0,178.9,0.6,5.7,0.0,,18.4,26,8.6,12.1,,2018
282,2109130.0,강릉 안반덕이,2018-10-09,9.3,13.7,6.2,68.2,147.9,1.1,6.3,0.0,,14.3,319,9.4,11.6,,2018
283,2109130.0,강릉 안반덕이,2018-10-10,7.0,11.0,0.6,80.1,171.0,1.4,9.7,0.3,,18.4,220,8.7,11.7,,2018
284,2109130.0,강릉 안반덕이,2018-10-11,2.6,7.8,-0.4,69.3,152.0,1.1,10.3,0.0,,19.3,0,4.3,9.7,,2018
285,2109130.0,강릉 안반덕이,2018-10-12,4.8,12.0,-0.3,77.8,181.6,0.6,6.3,0.0,,19.3,390,5.5,9.1,,2018
286,2109130.0,강릉 안반덕이,2018-10-13,7.0,14.8,2.8,81.8,168.3,0.6,4.9,0.0,,18.4,724,7.2,9.4,,2018
287,2109130.0,강릉 안반덕이,2018-10-14,7.9,14.1,4.2,72.2,165.0,0.6,6.6,0.0,,18.4,505,8.6,9.7,,2018
288,2109130.0,강릉 안반덕이,2018-10-15,8.6,15.6,4.4,75.9,190.3,0.7,5.3,0.0,,17.7,195,9.6,10.0,,2018
289,2109130.0,강릉 안반덕이,2018-10-16,7.7,11.2,5.0,89.0,57.7,0.4,3.5,0.2,,11.4,872,8.5,10.2,,2018
290,2109130.0,강릉 안반덕이,2018-10-17,5.7,7.8,3.9,100.0,89.7,0.6,4.6,4.4,,3.9,1296,7.1,10.8,,2018
291,2109130.0,강릉 안반덕이,2018-10-18,4.2,5.5,2.7,100.0,51.0,1.6,9.3,33.8,,2.9,1430,5.4,9.7,,2018
292,2109130.0,강릉 안반덕이,2018-10-19,5.4,9.5,2.8,85.9,47.2,1.1,5.9,0.0,,13.0,879,6.2,8.9,,2018
293,2109130.0,강릉 안반덕이,2018-10-20,9.0,15.3,4.6,60.2,242.2,0.7,4.2,0.0,,17.7,325,7.4,8.6,,2018
294,2109130.0,강릉 안반덕이,2018-10-21,9.8,16.8,5.2,50.5,179.6,0.8,4.9,0.0,,17.6,25,7.1,8.5,,2018
295,2109130.0,강릉 안반덕이,2018-10-22,9.5,15.8,5.8,53.9,241.0,0.7,4.3,0.0,,15.0,0,8.5,8.7,,2018
296,2109130.0,강릉 안반덕이,2018-10-23,6.9,12.5,4.6,82.6,156.7,1.0,8.8,1.6,,9.0,164,6.8,8.9,,2018
297,2109130.0,강릉 안반덕이,2018-10-24,7.0,13.9,2.5,69.5,177.4,0.7,5.8,0.0,,17.2,81,7.3,8.4,,2018
298,2109130.0,강릉 안반덕이,2018-10-25,9.8,16.2,4.8,49.8,217.6,1.1,4.4,0.0,,16.5,0,8.1,8.3,,2018
299,2109130.0,강릉 안반덕이,2018-10-26,6.5,8.9,2.3,85.1,178.6,1.4,10.9,3.3,,4.9,769,6.3,8.7,,2018
300,2109130.0,강릉 안반덕이,2018-10-27,1.2,5.0,-2.4,75.2,157.2,1.9,12.3,0.1,,14.4,128,2.6,7.5,,2018
301,2109130.0,강릉 안반덕이,2018-10-28,1.1,5.2,-2.3,87.8,166.7,1.7,13.1,11.0,,5.9,676,1.4,5.9,,2018
302,2109130.0,강릉 안반덕이,2018-10-29,0.5,5.1,-1.7,79.7,159.3,1.5,13.7,0.6,,11.9,119,1.5,5.6,,2018
303,2109130.0,강릉 안반덕이,2018-10-30,-0.3,5.5,-4.4,70.0,153.0,0.8,6.2,0.0,,16.2,0,1.0,5.0,,2018
304,2109130.0,강릉 안반덕이,2018-10-31,1.4,8.2,-2.7,68.1,173.5,1.0,7.1,0.0,,16.3,0,2.1,4.7,,2018
305,2109130.0,강릉 안반덕이,2018-11-01,4.3,9.7,0.1,53.4,228.8,0.8,4.9,0.0,,15.7,0,2.2,4.6,,2018
306,2109130.0,강릉 안반덕이,2018-11-02,7.2,13.5,2.6,50.5,231.2,0.9,5.1,0.0,,15.7,0,5.0,5.0,,2018
307,2109130.0,강릉 안반덕이,2018-11-03,8.8,15.7,4.4,42.0,254.8,1.1,6.3,0.0,,15.7,0,7.5,5.6,,2018
308,2109130.0,강릉 안반덕이,2018-11-04,9.2,16.2,5.8,43.1,268.9,1.1,7.3,0.0,,15.4,0,7.2,6.0,,2018
309,2109130.0,강릉 안반덕이,2018-11-05,7.3,11.4,4.3,81.0,98.2,0.9,4.2,0.0,,13.5,291,6.9,6.5,,2018
310,2109130.0,강릉 안반덕이,2018-11-06,7.3,13.1,4.0,92.5,148.5,1.0,4.2,0.0,,11.6,902,8.4,7.8,,2018
311,2109130.0,강릉 안반덕이,2018-11-07,6.5,7.3,5.9,100.0,170.3,0.3,2.4,4.3,,2.1,1343,7.1,8.2,,2018
312,2109130.0,강릉 안반덕이,2018-11-08,7.3,11.2,5.1,99.8,143.6,1.7,19.2,44.0,,0.9,1439,7.6,8.2,,2018
313,2109130.0,강릉 안반덕이,2018-11-09,4.8,9.2,2.5,90.3,166.8,2.3,13.7,1.9,,7.0,603,5.2,8.1,,2018
314,2109130.0,강릉 안반덕이,2018-11-10,5.1,9.5,2.5,80.5,159.3,1.3,10.5,0.0,,10.4,0,5.5,7.0,,2018
315,2109130.0,강릉 안반덕이,2018-11-11,4.5,10.4,1.8,56.6,164.7,0.7,5.2,0.0,,8.5,0,3.8,6.1,,2018
316,2109130.0,강릉 안반덕이,2018-11-12,2.1,6.6,-1.2,88.4,91.1,0.8,5.7,1.0,,9.7,659,3.1,6.1,,2018
317,2109130.0,강릉 안반덕이,2018-11-13,2.4,6.1,1.1,99.9,108.9,0.8,3.8,0.1,,5.0,921,3.8,6.5,,2018
318,2109130.0,강릉 안반덕이,2018-11-14,1.9,5.1,-0.4,98.7,91.3,0.5,2.8,0.0,,4.2,498,1.8,6.1,,2018
319,2109130.0,강릉 안반덕이,2018-11-15,4.4,9.3,0.9,71.5,236.6,0.7,5.8,0.0,,11.9,42,3.9,5.4,,2018
320,2109130.0,강릉 안반덕이,2018-11-16,4.3,8.8,2.1,67.5,158.8,0.7,6.4,0.0,,5.8,0,4.7,5.4,,2018
321,2109130.0,강릉 안반덕이,2018-11-17,2.0,7.5,-1.0,84.3,139.6,0.7,5.0,0.1,,9.1,208,1.4,5.2,,2018
322,2109130.0,강릉 안반덕이,2018-11-18,1.5,4.7,-0.6,39.9,169.2,0.9,6.9,0.0,,6.8,0,1.8,4.5,,2018
323,2109130.0,강릉 안반덕이,2018-11-19,0.5,5.4,-2.3,69.3,172.1,0.9,7.9,0.0,,10.9,0,1.0,4.0,,2018
324,2109130.0,강릉 안반덕이,2018-11-20,0.2,6.1,-4.0,49.6,189.6,1.3,8.2,0.0,,12.5,0,0.6,3.4,,2018
325,2109130.0,강릉 안반덕이,2018-11-21,0.1,4.2,-4.3,84.5,154.4,0.9,7.3,0.0,,4.3,122,0.8,3.5,,2018
326,2109130.0,강릉 안반덕이,2018-11-22,-5.0,-1.6,-7.9,60.3,150.2,1.2,10.4,1.4,,13.0,130,-4.3,3.2,,2018
327,2109130.0,강릉 안반덕이,2018-11-23,-5.5,-0.7,-9.3,44.7,176.2,0.9,8.7,0.0,,13.0,0,-4.9,2.1,,2018
328,2109130.0,강릉 안반덕이,2018-11-24,-1.9,0.2,-4.1,74.6,177.2,1.7,8.7,1.3,,3.6,346,-2.0,1.7,,2018
329,2109130.0,강릉 안반덕이,2018-11-25,-0.7,1.8,-2.4,84.9,157.9,1.3,8.1,2.8,,9.6,105,-0.4,1.6,,2018
330,2109130.0,강릉 안반덕이,2018-11-26,2.9,9.2,-2.1,58.7,210.9,1.0,6.3,0.0,,12.6,0,2.6,1.7,,2018
331,2109130.0,강릉 안반덕이,2018-11-27,2.5,4.9,-0.4,72.5,166.4,1.7,10.1,0.0,,4.6,0,1.9,1.9,,2018
332,2109130.0,강릉 안반덕이,2018-11-28,0.6,5.5,-1.8,36.7,200.0,0.7,5.5,0.0,,7.9,0,0.0,2.0,,2018
333,2109130.0,강릉 안반덕이,2018-11-29,-0.7,3.8,-2.8,56.7,163.0,0.9,11.7,0.0,,8.9,0,-1.4,1.7,,2018
334,2109130.0,강릉 안반덕이,2018-11-30,-1.1,4.8,-5.3,37.5,155.9,0.8,6.4,0.0,,12.1,0,-1.3,1.5,,2018
335,2109130.0,강릉 안반덕이,2018-12-01,-0.4,4.3,-2.9,73.9,165.1,1.4,8.5,0.0,,10.7,4,-0.3,1.4,,2018
336,2109130.0,강릉 안반덕이,2018-12-02,3.5,8.6,-1.2,67.5,189.3,0.7,6.6,0.0,,7.1,4,2.9,1.4,,2018
337,2109130.0,강릉 안반덕이,2018-12-03,8.6,9.8,5.6,93.3,193.6,1.3,9.0,8.4,,1.4,1007,8.1,3.0,,2018
338,2109130.0,강릉 안반덕이,2018-12-04,5.0,8.6,-2.9,93.6,165.6,0.7,7.3,11.3,,3.7,661,5.0,5.2,,2018
339,2109130.0,강릉 안반덕이,2018-12-05,-2.6,1.2,-5.8,82.1,107.0,0.9,4.6,0.0,,8.9,2,-1.5,3.2,,2018
340,2109130.0,강릉 안반덕이,2018-12-06,-2.8,1.3,-6.7,92.9,155.8,0.8,9.7,6.4,,5.4,192,-1.0,2.8,,2018
341,2109130.0,강릉 안반덕이,2018-12-07,-12.8,-6.7,-17.3,57.3,151.8,1.7,12.3,0.0,,11.9,0,-11.0,2.1,,2018
342,2109130.0,강릉 안반덕이,2018-12-08,-14.9,-10.8,-17.4,50.6,147.9,1.9,12.7,0.0,,12.0,0,-13.4,1.4,,2018
343,2109130.0,강릉 안반덕이,2018-12-09,-10.9,-4.4,-16.7,37.4,217.8,1.0,7.2,0.0,,12.0,0,-9.9,1.1,,2018
344,2109130.0,강릉 안반덕이,2018-12-10,-6.6,-0.9,-9.6,53.8,149.4,1.1,4.0,0.0,,11.1,0,-7.4,0.8,,2018
345,2109130.0,강릉 안반덕이,2018-12-11,-5.0,-2.9,-7.7,93.9,160.4,1.0,5.8,0.3,,2.4,197,-4.4,0.6,,2018
346,2109130.0,강릉 안반덕이,2018-12-12,-7.8,-3.9,-10.2,60.2,194.9,1.0,8.8,2.9,,11.1,155,-7.1,0.6,,2018
347,2109130.0,강릉 안반덕이,2018-12-13,-8.7,-5.2,-12.6,78.4,155.2,1.4,9.5,0.0,,5.9,92,-8.2,0.6,,2018
348,2109130.0,강릉 안반덕이,2018-12-14,-9.9,-3.9,-14.5,65.0,262.8,0.9,5.3,0.2,,11.7,0,-10.5,0.6,,2018
349,2109130.0,강릉 안반덕이,2018-12-15,-4.6,0.3,-10.9,30.7,228.5,1.2,7.4,0.0,,11.4,0,-5.9,0.5,,2018
350,2109130.0,강릉 안반덕이,2018-12-16,-3.6,-1.2,-4.7,64.9,159.5,1.2,9.0,0.0,,5.3,0,-3.3,0.5,,2018
351,2109130.0,강릉 안반덕이,2018-12-17,-4.8,-2.4,-7.7,74.4,149.5,1.7,12.6,0.0,,10.8,0,-3.9,0.5,,2018
352,2109130.0,강릉 안반덕이,2018-12-18,-5.1,-1.6,-9.4,68.0,161.7,1.6,10.5,0.0,,11.5,0,-4.3,0.4,,2018
353,2109130.0,강릉 안반덕이,2018-12-19,-1.5,1.1,-3.0,64.0,155.2,1.9,13.5,0.0,,10.4,0,-1.3,0.4,,2018
354,2109130.0,강릉 안반덕이,2018-12-20,-0.7,3.4,-3.4,44.7,174.0,0.7,7.1,0.0,,8.8,0,-2.1,0.3,,2018
355,2109130.0,강릉 안반덕이,2018-12-21,2.8,7.6,-1.0,39.8,181.9,0.9,7.7,0.0,,10.0,1,1.6,0.2,,2018
356,2109130.0,강릉 안반덕이,2018-12-22,1.6,5.9,-0.3,83.7,143.3,1.3,8.1,0.0,,10.6,147,2.8,0.3,,2018
357,2109130.0,강릉 안반덕이,2018-12-23,-1.3,2.1,-7.8,63.4,160.3,1.0,8.0,0.0,,9.9,45,-0.5,0.3,,2018
358,2109130.0,강릉 안반덕이,2018-12-24,-7.2,-2.6,-9.9,39.6,190.8,1.1,8.3,0.0,,11.6,0,-6.4,0.3,,2018
359,2109130.0,강릉 안반덕이,2018-12-25,-6.1,-2.1,-10.0,71.1,151.4,1.3,9.7,0.0,,7.6,0,-5.1,0.0,,2018
360,2109130.0,강릉 안반덕이,2018-12-26,-4.7,-0.8,-9.5,55.1,145.9,0.9,8.7,0.0,,10.6,0,-3.5,-0.1,,2018
361,2109130.0,강릉 안반덕이,2018-12-27,-13.8,-9.3,-19.2,29.3,147.2,1.6,10.3,0.0,,11.3,0,-12.2,-0.4,,2018
362,2109130.0,강릉 안반덕이,2018-12-28,-15.2,-8.4,-19.8,43.1,205.1,1.4,13.4,0.0,,10.8,0,-13.6,-1.4,,2018
363,2109130.0,강릉 안반덕이,2018-12-29,-14.7,-9.8,-17.5,45.2,166.7,1.6,11.7,0.0,,11.6,0,-13.1,-2.0,,2018
364,2109130.0,강릉 안반덕이,2018-12-30,-10.8,-3.5,-16.4,45.2,240.9,1.1,8.1,0.0,,11.6,0,-10.0,-2.2,,2018
365,2109130.0,강릉 안반덕이,2018-12-31,-6.3,-0.7,-10.8,20.7,227.2,0.7,6.6,0.0,,11.3,0,-7.9,-2.2,,2018
