no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,2109130.0,강릉 안반덕이,2015-06-26,12.8,14.3,11.9,100.0,210.0,1.7,13.9,201.0,,4.6,1439,13.5,17.0,,2015
178,2109130.0,강릉 안반덕이,2015-06-27,12.3,15.1,10.6,100.0,194.3,0.7,7.4,8.0,,8.5,982,13.5,16.2,,2015
179,2109130.0,강릉 안반덕이,2015-06-28,17.0,21.3,12.7,89.7,190.0,1.3,4.5,0.0,,28.6,671,19.2,18.0,,2015
180,2109130.0,강릉 안반덕이,2015-06-29,19.9,25.7,16.0,82.3,161.2,0.9,7.5,0.2,,26.3,462,21.0,19.9,,2015
181,2109130.0,강릉 안반덕이,2015-06-30,15.7,19.4,12.4,87.2,256.8,1.0,5.5,5.2,,10.1,566,17.2,19.3,,2015
182,2109130.0,강릉 안반덕이,2015-07-01,15.5,20.8,12.0,84.3,183.9,1.1,9.5,7.0,,21.5,524,17.1,18.9,,2015
183,2109130.0,강릉 안반덕이,2015-07-02,15.5,20.2,12.0,77.5,176.5,1.0,6.5,0.0,,20.3,37,16.6,18.4,,2015
184,2109130.0,강릉 안반덕이,2015-07-03,14.5,21.4,10.6,86.1,183.4,0.7,6.9,9.7,,20.9,829,15.3,18.1,,2015
185,2109130.0,강릉 안반덕이,2015-07-04,13.0,18.1,9.7,94.5,268.4,1.0,4.7,0.2,,17.4,687,14.8,17.6,,2015
186,2109130.0,강릉 안반덕이,2015-07-05,15.1,20.3,12.5,90.7,236.6,0.9,5.3,0.5,,18.8,787,16.8,17.9,,2015
187,2109130.0,강릉 안반덕이,2015-07-06,16.3,20.3,12.5,73.1,226.3,1.0,5.7,0.0,,29.5,368,18.1,18.9,,2015
188,2109130.0,강릉 안반덕이,2015-07-07,15.8,18.1,12.1,71.1,262.8,1.1,6.3,4.0,,11.1,282,16.1,18.3,,2015
189,2109130.0,강릉 안반덕이,2015-07-08,13.2,14.9,12.0,99.8,266.4,1.7,6.4,34.2,,7.1,1439,14.7,17.4,,2015
190,2109130.0,강릉 안반덕이,2015-07-09,15.0,17.0,12.9,100.0,263.1,0.8,5.1,4.5,,10.1,990,16.7,17.7,,2015
191,2109130.0,강릉 안반덕이,2015-07-10,20.2,24.3,15.1,88.5,278.1,1.2,3.9,0.0,,26.8,738,21.5,19.3,,2015
192,2109130.0,강릉 안반덕이,2015-07-11,23.1,28.1,19.3,84.7,140.4,1.0,5.4,0.5,,26.4,511,24.4,21.3,,2015
193,2109130.0,강릉 안반덕이,2015-07-12,19.2,19.8,18.4,98.7,260.6,2.5,18.1,41.0,,3.8,1439,19.6,20.9,,2015
194,2109130.0,강릉 안반덕이,2015-07-13,18.2,19.8,16.7,97.5,154.4,2.7,17.0,18.0,,7.8,1422,18.3,19.8,,2015
195,2109130.0,강릉 안반덕이,2015-07-14,19.1,23.4,16.5,88.8,183.6,1.3,9.8,1.7,,20.7,710,20.5,20.1,,2015
196,2109130.0,강릉 안반덕이,2015-07-15,16.2,20.4,11.4,96.3,226.1,1.2,7.7,0.7,,10.8,832,17.6,20.0,,2015
197,2109130.0,강릉 안반덕이,2015-07-16,11.3,12.6,9.5,100.0,225.0,1.4,11.4,27.0,,8.0,1439,12.9,18.2,,2015
198,2109130.0,강릉 안반덕이,2015-07-17,10.8,12.8,8.9,96.6,226.5,1.0,9.2,0.2,,8.8,493,12.8,16.9,,2015
199,2109130.0,강릉 안반덕이,2015-07-18,17.7,23.1,12.8,78.9,128.9,0.4,3.6,0.0,,13.6,41,18.5,17.7,,2015
200,2109130.0,강릉 안반덕이,2015-07-19,17.7,20.7,16.0,95.9,262.0,0.8,3.8,4.7,,12.2,770,19.1,19.0,,2015
201,2109130.0,강릉 안반덕이,2015-07-20,18.0,19.7,16.9,99.3,285.5,1.2,3.8,0.5,,9.2,701,19.5,19.3,,2015
202,2109130.0,강릉 안반덕이,2015-07-21,20.8,26.6,17.4,95.7,201.4,0.5,2.9,4.5,,15.2,802,22.4,20.5,,2015
203,2109130.0,강릉 안반덕이,2015-07-22,21.0,25.2,19.5,97.6,162.3,0.9,4.3,5.5,,10.6,844,22.1,21.2,,2015
204,2109130.0,강릉 안반덕이,2015-07-23,21.7,26.9,19.6,94.8,152.4,0.8,6.3,29.2,,17.4,937,22.9,21.7,,2015
205,2109130.0,강릉 안반덕이,2015-07-24,20.4,22.2,19.5,98.6,152.4,1.1,8.1,70.5,,5.0,1132,20.5,21.3,,2015
206,2109130.0,강릉 안반덕이,2015-07-25,20.6,23.1,19.2,95.7,157.4,1.5,10.5,15.5,,5.9,861,20.8,20.9,,2015
207,2109130.0,강릉 안반덕이,2015-07-26,22.0,27.8,18.4,85.2,166.7,1.0,10.2,0.7,,25.7,646,23.3,21.8,,2015
208,2109130.0,강릉 안반덕이,2015-07-27,20.6,24.5,18.7,89.0,188.0,1.0,7.7,0.0,,16.9,556,21.8,21.9,,2015
209,2109130.0,강릉 안반덕이,2015-07-28,21.8,27.8,18.5,86.2,152.6,0.9,6.4,0.2,,26.6,710,23.3,22.1,,2015
210,2109130.0,강릉 안반덕이,2015-07-29,20.6,22.9,19.1,96.0,176.6,1.2,8.3,13.7,,5.4,442,20.8,21.5,,2015
211,2109130.0,강릉 안반덕이,2015-07-30,22.8,28.0,20.1,86.2,170.3,1.2,8.7,0.0,,20.6,0,24.1,22.2,,2015
212,2109130.0,강릉 안반덕이,2015-07-31,23.1,28.3,20.4,84.7,181.2,1.0,9.3,0.0,,20.4,267,24.2,22.7,,2015
213,2109130.0,강릉 안반덕이,2015-08-01,22.3,27.4,18.6,85.1,157.6,0.6,5.9,0.0,,22.0,718,23.4,22.9,,2015
214,2109130.0,강릉 안반덕이,2015-08-02,20.4,24.6,18.8,94.6,149.7,0.8,10.1,5.7,,9.6,1133,20.9,22.1,,2015
215,2109130.0,강릉 안반덕이,2015-08-03,22.3,26.4,20.1,84.6,155.6,1.4,8.2,0.0,,21.6,118,23.4,22.2,,2015
216,2109130.0,강릉 안반덕이,2015-08-04,22.7,26.4,19.8,76.8,150.0,1.7,11.5,0.0,,27.3,0,23.9,22.3,,2015
217,2109130.0,강릉 안반덕이,2015-08-05,22.0,27.1,19.5,84.0,161.3,1.2,8.8,0.0,,21.4,190,23.0,22.6,,2015
218,2109130.0,강릉 안반덕이,2015-08-06,23.3,30.5,19.6,85.2,193.4,0.8,4.9,0.0,,24.6,793,24.5,22.8,,2015
219,2109130.0,강릉 안반덕이,2015-08-07,23.7,30.1,19.8,86.3,206.7,1.0,11.6,5.2,,24.9,815,25.1,23.2,,2015
220,2109130.0,강릉 안반덕이,2015-08-08,21.9,28.1,18.0,91.3,244.0,1.1,14.9,64.7,,18.3,1004,22.8,23.0,,2015
221,2109130.0,강릉 안반덕이,2015-08-09,20.6,25.8,17.1,87.1,182.7,0.8,6.9,0.0,,21.2,592,21.8,22.4,,2015
222,2109130.0,강릉 안반덕이,2015-08-10,20.3,24.8,17.6,86.4,155.8,0.8,7.8,0.0,,16.4,586,21.3,22.1,,2015
223,2109130.0,강릉 안반덕이,2015-08-11,20.1,25.2,16.8,84.7,146.4,0.7,6.9,0.0,,19.2,564,21.0,21.7,,2015
224,2109130.0,강릉 안반덕이,2015-08-12,19.0,24.3,15.0,88.5,236.8,0.7,6.7,0.0,,22.3,648,21.0,21.5,,2015
225,2109130.0,강릉 안반덕이,2015-08-13,18.4,25.4,14.7,93.3,216.3,0.5,4.8,5.7,,18.9,828,19.4,21.2,,2015
226,2109130.0,강릉 안반덕이,2015-08-14,17.7,23.1,15.3,96.0,174.2,0.6,6.1,18.2,,15.1,976,19.0,20.9,,2015
227,2109130.0,강릉 안반덕이,2015-08-15,20.4,25.9,16.7,90.8,175.3,0.7,3.9,0.2,,20.6,669,21.7,21.3,,2015
228,2109130.0,강릉 안반덕이,2015-08-16,19.5,25.7,15.7,94.0,263.9,0.6,5.5,4.0,,12.5,892,20.4,21.5,,2015
229,2109130.0,강릉 안반덕이,2015-08-17,17.7,22.5,15.1,95.8,242.3,0.7,6.4,0.2,,15.9,751,19.8,21.2,,2015
230,2109130.0,강릉 안반덕이,2015-08-18,17.6,23.4,14.1,94.8,250.3,0.8,6.0,0.7,,18.4,823,20.1,21.3,,2015
231,2109130.0,강릉 안반덕이,2015-08-19,18.9,24.4,14.4,81.5,273.3,0.6,3.1,0.2,,15.1,669,19.3,20.5,,2015
232,2109130.0,강릉 안반덕이,2015-08-20,18.9,23.5,16.7,90.4,155.7,0.4,3.9,0.2,,13.2,410,20.0,20.7,,2015
233,2109130.0,강릉 안반덕이,2015-08-21,18.1,25.4,15.8,94.3,148.8,0.6,4.9,3.5,,12.0,858,19.2,20.6,,2015
234,2109130.0,강릉 안반덕이,2015-08-22,18.8,23.8,14.9,86.1,179.5,0.6,7.3,0.2,,19.0,571,20.0,20.4,,2015
235,2109130.0,강릉 안반덕이,2015-08-23,18.3,23.2,15.8,93.3,235.1,0.9,5.3,0.2,,16.2,710,19.9,20.3,,2015
236,2109130.0,강릉 안반덕이,2015-08-24,16.6,19.7,15.4,99.4,261.5,2.0,14.1,96.5,,6.9,1214,17.7,19.8,,2015
237,2109130.0,강릉 안반덕이,2015-08-25,14.3,15.9,12.7,100.0,236.9,3.9,21.8,354.8,,1.4,1439,14.8,17.0,,2015
238,2109130.0,강릉 안반덕이,2015-08-26,13.4,17.7,10.9,96.2,179.6,1.0,11.4,18.2,,10.7,654,15.2,16.1,,2015
239,2109130.0,강릉 안반덕이,2015-08-27,16.9,22.2,14.2,82.3,169.4,1.2,9.7,0.5,,21.1,434,18.2,17.5,,2015
240,2109130.0,강릉 안반덕이,2015-08-28,17.3,23.5,13.1,77.4,128.3,0.7,7.5,0.0,,18.4,204,17.8,17.6,,2015
241,2109130.0,강릉 안반덕이,2015-08-29,17.2,23.6,13.6,89.4,179.4,0.9,4.9,0.2,,19.1,872,18.4,18.0,,2015
242,2109130.0,강릉 안반덕이,2015-08-30,17.6,24.4,14.0,90.1,200.6,1.0,4.9,24.7,,18.6,895,18.7,18.4,,2015
243,2109130.0,강릉 안반덕이,2015-08-31,16.6,21.3,14.3,96.0,269.8,1.1,4.8,0.7,,13.3,895,18.1,18.8,,2015
244,2109130.0,강릉 안반덕이,2015-09-01,14.9,16.0,13.2,100.0,250.6,1.4,9.4,25.2,,3.2,1187,15.9,18.5,,2015
245,2109130.0,강릉 안반덕이,2015-09-02,16.7,22.6,13.2,92.7,119.7,0.8,5.5,3.7,,16.7,857,18.3,18.5,,2015
246,2109130.0,강릉 안반덕이,2015-09-03,16.9,22.1,13.7,88.4,172.0,0.9,7.7,0.0,,22.1,761,19.0,19.0,,2015
247,2109130.0,강릉 안반덕이,2015-09-04,16.3,23.2,13.6,94.7,172.6,1.0,4.7,0.2,,14.7,852,17.6,18.5,,2015
248,2109130.0,강릉 안반덕이,2015-09-05,15.3,19.5,12.8,97.1,109.3,0.5,5.3,15.5,,7.7,1058,16.4,18.5,,2015
249,2109130.0,강릉 안반덕이,2015-09-06,12.1,13.5,10.8,100.0,256.0,2.6,12.1,40.5,,2.3,1439,13.2,17.3,,2015
250,2109130.0,강릉 안반덕이,2015-09-07,12.2,17.2,8.6,96.9,241.3,1.0,8.3,5.2,,16.6,777,14.8,16.9,,2015
251,2109130.0,강릉 안반덕이,2015-09-08,11.5,16.6,8.0,93.8,241.2,1.3,8.0,0.5,,22.6,739,14.6,16.5,,2015
252,2109130.0,강릉 안반덕이,2015-09-09,12.3,16.1,9.9,93.2,208.2,1.0,9.5,0.0,,18.8,713,15.1,17.0,,2015
253,2109130.0,강릉 안반덕이,2015-09-10,14.6,22.9,9.6,88.3,185.2,0.6,6.6,0.0,,19.4,832,15.9,16.8,,2015
254,2109130.0,강릉 안반덕이,2015-09-11,15.1,19.7,11.6,90.0,154.8,0.6,4.8,6.2,,12.1,685,15.4,16.9,,2015
255,2109130.0,강릉 안반덕이,2015-09-12,12.0,14.4,9.0,97.5,214.1,0.4,4.9,21.0,,7.2,937,13.1,16.7,,2015
256,2109130.0,강릉 안반덕이,2015-09-13,12.1,17.7,8.0,79.0,166.9,0.8,6.4,0.0,,22.2,810,13.5,15.7,,2015
257,2109130.0,강릉 안반덕이,2015-09-14,14.1,20.7,9.6,70.7,191.4,1.1,4.5,0.0,,23.3,512,14.5,15.3,,2015
258,2109130.0,강릉 안반덕이,2015-09-15,12.4,18.0,8.5,72.7,276.9,1.6,7.0,0.0,,21.6,875,13.1,15.0,,2015
259,2109130.0,강릉 안반덕이,2015-09-16,11.1,16.2,8.3,93.3,265.4,1.3,5.5,0.2,,13.3,883,13.1,15.0,,2015
260,2109130.0,강릉 안반덕이,2015-09-17,10.6,13.2,9.3,95.4,235.2,0.9,6.7,0.0,,8.6,584,12.7,15.4,,2015
261,2109130.0,강릉 안반덕이,2015-09-18,12.1,18.7,9.5,94.9,242.3,0.6,5.1,0.0,,13.0,558,14.4,15.6,,2015
262,2109130.0,강릉 안반덕이,2015-09-19,14.5,22.1,8.4,75.3,146.6,0.6,6.0,0.2,,19.9,769,14.1,15.1,,2015
263,2109130.0,강릉 안반덕이,2015-09-20,16.3,23.9,12.7,80.3,136.8,0.8,3.9,0.0,,20.1,839,15.8,15.4,,2015
264,2109130.0,강릉 안반덕이,2015-09-21,15.6,22.5,11.9,83.9,134.1,1.1,4.8,0.2,,19.9,823,16.4,15.7,,2015
265,2109130.0,강릉 안반덕이,2015-09-22,16.4,23.6,12.7,79.8,122.8,1.0,5.4,0.2,,19.9,841,16.7,15.9,,2015
266,2109130.0,강릉 안반덕이,2015-09-23,15.0,20.1,12.6,86.2,217.4,1.1,4.9,0.0,,11.5,438,15.6,16.0,,2015
267,2109130.0,강릉 안반덕이,2015-09-24,13.1,17.7,10.3,94.8,263.4,0.8,4.7,0.2,,7.5,913,14.1,16.4,,2015
268,2109130.0,강릉 안반덕이,2015-09-25,14.1,20.0,9.7,91.3,238.2,0.6,5.6,0.2,,13.8,864,15.0,15.8,,2015
269,2109130.0,강릉 안반덕이,2015-09-26,15.2,21.3,12.4,86.6,154.8,0.9,5.2,0.0,,15.7,840,15.4,15.8,,2015
270,2109130.0,강릉 안반덕이,2015-09-27,15.3,22.3,9.2,73.3,186.0,0.9,8.1,0.2,,20.4,651,15.3,15.4,,2015
271,2109130.0,강릉 안반덕이,2015-09-28,16.1,21.9,10.4,51.2,163.5,1.0,6.3,0.0,,18.6,25,16.0,15.1,,2015
272,2109130.0,강릉 안반덕이,2015-09-29,10.5,15.3,8.3,87.0,244.9,0.8,6.7,0.0,,10.3,857,11.7,14.8,,2015
273,2109130.0,강릉 안반덕이,2015-09-30,12.1,18.3,8.7,66.1,218.5,1.1,5.5,0.0,,12.1,257,12.7,14.6,,2015
274,2109130.0,강릉 안반덕이,2015-10-01,12.7,17.1,6.7,94.6,165.3,1.6,13.6,65.0,,3.0,1239,12.6,14.7,,2015
275,2109130.0,강릉 안반덕이,2015-10-02,7.7,13.5,1.5,69.6,177.0,1.9,13.9,0.0,,21.3,92,9.3,13.1,,2015
276,2109130.0,강릉 안반덕이,2015-10-03,12.1,17.1,8.1,73.2,187.2,1.7,11.8,0.0,,18.6,0,12.9,13.3,,2015
277,2109130.0,강릉 안반덕이,2015-10-04,10.4,18.5,4.8,63.2,175.7,0.9,4.9,0.0,,17.4,155,10.2,12.6,,2015
278,2109130.0,강릉 안반덕이,2015-10-05,12.9,20.0,7.6,58.2,157.1,1.0,4.5,0.0,,19.6,158,12.4,12.3,,2015
279,2109130.0,강릉 안반덕이,2015-10-06,14.2,21.5,9.5,60.5,140.2,1.1,6.0,0.0,,18.1,101,13.4,12.6,,2015
280,2109130.0,강릉 안반덕이,2015-10-07,14.5,22.3,9.0,71.4,216.3,0.9,4.5,0.0,,18.0,714,14.1,13.1,,2015
281,2109130.0,강릉 안반덕이,2015-10-08,13.7,20.3,9.7,72.9,148.6,0.9,5.2,0.0,,16.5,512,13.4,13.5,,2015
282,2109130.0,강릉 안반덕이,2015-10-09,9.4,13.9,4.6,61.1,174.4,1.3,9.2,0.0,,19.2,0,10.2,12.8,,2015
283,2109130.0,강릉 안반덕이,2015-10-10,6.2,12.8,2.3,82.3,160.3,1.3,11.9,16.5,,12.3,651,6.4,11.3,,2015
284,2109130.0,강릉 안반덕이,2015-10-11,3.8,8.5,0.7,85.5,175.6,1.5,10.6,1.2,,10.9,598,4.8,10.2,,2015
285,2109130.0,강릉 안반덕이,2015-10-12,4.7,9.5,1.7,78.6,194.0,1.2,8.1,0.0,,16.7,448,5.9,9.9,,2015
286,2109130.0,강릉 안반덕이,2015-10-13,7.7,14.1,2.1,69.9,166.6,1.6,11.5,0.0,,18.4,34,8.3,9.5,,2015
287,2109130.0,강릉 안반덕이,2015-10-14,10.9,17.2,6.2,75.8,158.8,1.1,5.4,0.0,,18.1,521,11.1,10.3,,2015
288,2109130.0,강릉 안반덕이,2015-10-15,14.0,21.5,9.3,56.7,148.7,1.2,5.2,0.0,,17.3,320,12.1,11.0,,2015
289,2109130.0,강릉 안반덕이,2015-10-16,13.3,20.0,8.5,51.9,216.6,1.0,4.5,0.0,,14.9,245,10.5,11.1,,2015
290,2109130.0,강릉 안반덕이,2015-10-17,15.4,22.8,10.6,41.4,190.7,1.0,4.8,0.0,,17.8,0,12.4,10.8,,2015
291,2109130.0,강릉 안반덕이,2015-10-18,13.4,22.8,8.2,57.3,185.9,1.1,6.5,0.0,,17.2,278,12.6,11.1,,2015
292,2109130.0,강릉 안반덕이,2015-10-19,12.3,19.6,8.7,79.6,220.9,1.1,6.6,1.0,,13.2,564,12.9,12.1,,2015
293,2109130.0,강릉 안반덕이,2015-10-20,11.6,15.6,9.1,84.0,206.9,1.3,9.9,0.0,,15.5,427,13.0,12.1,,2015
294,2109130.0,강릉 안반덕이,2015-10-21,11.9,19.6,7.8,85.9,199.2,1.0,11.9,2.2,,14.9,901,13.0,12.2,,2015
295,2109130.0,강릉 안반덕이,2015-10-22,6.9,8.2,5.0,100.0,255.9,1.0,4.7,3.5,,3.9,1185,8.4,12.3,,2015
296,2109130.0,강릉 안반덕이,2015-10-23,10.6,14.4,7.1,88.9,180.1,0.8,5.4,0.2,,6.4,504,11.0,12.1,,2015
297,2109130.0,강릉 안반덕이,2015-10-24,10.5,15.0,6.7,85.5,190.3,1.5,14.9,0.2,,11.0,592,10.6,12.2,,2015
298,2109130.0,강릉 안반덕이,2015-10-25,6.8,12.8,3.8,87.3,269.2,1.4,5.2,0.0,,12.8,911,6.9,11.0,,2015
299,2109130.0,강릉 안반덕이,2015-10-26,7.8,12.9,4.1,79.0,101.8,1.1,6.1,0.5,,8.3,525,7.9,10.1,,2015
300,2109130.0,강릉 안반덕이,2015-10-27,6.7,10.5,-0.1,83.7,172.2,1.6,13.3,9.5,,4.9,518,6.6,10.3,,2015
301,2109130.0,강릉 안반덕이,2015-10-28,3.1,8.5,-0.5,61.4,182.6,1.7,11.0,0.0,,16.0,0,3.8,8.2,,2015
302,2109130.0,강릉 안반덕이,2015-10-29,1.7,7.7,-2.6,55.6,188.3,1.3,12.0,1.0,,16.0,173,2.7,7.0,,2015
303,2109130.0,강릉 안반덕이,2015-10-30,-0.9,5.1,-4.3,58.8,185.4,1.1,8.9,0.0,,16.2,0,-0.2,6.1,,2015
304,2109130.0,강릉 안반덕이,2015-10-31,-0.1,7.4,-5.5,48.2,149.0,1.2,7.3,0.0,,16.0,0,0.0,4.8,,2015
305,2109130.0,강릉 안반덕이,2015-11-01,5.8,12.7,1.5,28.4,119.8,1.0,4.7,0.0,,10.1,0,4.2,4.9,,2015
306,2109130.0,강릉 안반덕이,2015-11-02,4.1,8.8,1.4,50.2,160.5,1.3,10.3,0.0,,13.8,0,4.8,5.9,,2015
307,2109130.0,강릉 안반덕이,2015-11-03,6.9,16.5,2.1,62.5,142.1,1.1,7.1,0.0,,15.3,194,5.4,6.0,,2015
308,2109130.0,강릉 안반덕이,2015-11-04,10.0,17.9,4.4,29.6,143.3,0.9,5.4,0.0,,15.6,0,7.9,6.0,,2015
309,2109130.0,강릉 안반덕이,2015-11-05,9.4,16.7,4.1,39.0,189.8,0.9,6.7,0.0,,12.3,63,7.3,6.4,,2015
310,2109130.0,강릉 안반덕이,2015-11-06,4.2,6.4,2.9,99.2,237.2,2.4,8.6,21.7,,0.8,1439,4.3,6.7,,2015
311,2109130.0,강릉 안반덕이,2015-11-07,5.0,7.0,3.2,100.0,241.3,2.9,9.8,69.2,,1.5,1438,5.5,6.8,,2015
312,2109130.0,강릉 안반덕이,2015-11-08,4.5,6.4,4.1,100.0,235.0,2.8,12.8,72.5,,1.9,1439,5.3,7.1,,2015
313,2109130.0,강릉 안반덕이,2015-11-09,5.1,6.6,4.3,100.0,240.8,0.8,3.5,24.2,,3.1,1439,6.2,7.3,,2015
314,2109130.0,강릉 안반덕이,2015-11-10,4.4,7.4,2.3,100.0,255.4,0.5,3.0,7.7,,4.6,1060,5.5,7.7,,2015
315,2109130.0,강릉 안반덕이,2015-11-11,4.2,7.0,2.1,100.0,267.9,1.4,4.9,2.0,,5.8,916,5.0,7.3,,2015
316,2109130.0,강릉 안반덕이,2015-11-12,5.2,6.7,4.2,100.0,288.6,1.7,5.3,2.2,,1.6,1439,6.0,7.6,,2015
317,2109130.0,강릉 안반덕이,2015-11-13,4.8,6.9,3.4,100.0,275.0,3.0,10.0,53.2,,1.0,1439,5.4,7.4,,2015
318,2109130.0,강릉 안반덕이,2015-11-14,7.5,9.2,6.1,100.0,219.1,1.0,6.8,38.7,,2.6,1351,8.3,8.0,,2015
319,2109130.0,강릉 안반덕이,2015-11-15,6.9,10.8,5.4,92.6,167.2,0.9,6.4,0.2,,6.6,539,7.2,8.4,,2015
320,2109130.0,강릉 안반덕이,2015-11-16,6.9,10.4,5.3,90.8,290.4,0.9,4.0,20.2,,4.6,923,6.4,7.9,,2015
321,2109130.0,강릉 안반덕이,2015-11-17,6.0,9.0,3.4,100.0,253.8,1.4,6.7,8.0,,4.9,1071,7.2,8.5,,2015
322,2109130.0,강릉 안반덕이,2015-11-18,1.6,3.7,-0.5,100.0,257.4,2.7,11.1,20.7,,1.0,1439,2.2,7.4,,2015
323,2109130.0,강릉 안반덕이,2015-11-19,1.5,3.5,-0.4,100.0,268.2,1.1,5.0,24.7,,2.5,1439,1.8,5.6,,2015
324,2109130.0,강릉 안반덕이,2015-11-20,4.0,8.4,1.7,90.8,175.8,0.7,6.7,1.5,,10.5,519,4.8,5.9,,2015
325,2109130.0,강릉 안반덕이,2015-11-21,3.4,8.2,1.5,94.7,244.3,0.8,4.7,0.2,,6.8,720,4.0,6.0,,2015
326,2109130.0,강릉 안반덕이,2015-11-22,3.1,4.7,1.6,98.5,232.9,1.4,5.7,17.5,,2.1,1129,3.9,6.4,,2015
327,2109130.0,강릉 안반덕이,2015-11-23,1.4,2.5,0.5,100.0,204.7,1.2,6.5,31.7,,2.6,1377,2.6,5.9,,2015
328,2109130.0,강릉 안반덕이,2015-11-24,-1.6,1.9,-3.1,100.0,234.4,1.8,8.2,4.2,,3.6,774,-0.7,5.0,,2015
329,2109130.0,강릉 안반덕이,2015-11-25,-2.5,-0.2,-4.3,100.0,268.5,1.3,8.5,2.7,,2.5,391,-1.8,4.2,,2015
330,2109130.0,강릉 안반덕이,2015-11-26,-8.3,-4.3,-11.4,93.4,204.2,2.0,13.2,0.7,,6.2,81,-7.0,3.8,,2015
331,2109130.0,강릉 안반덕이,2015-11-27,-8.8,-5.1,-11.5,74.7,187.8,1.8,11.3,0.2,,14.9,208,-8.2,3.4,,2015
332,2109130.0,강릉 안반덕이,2015-11-28,-5.6,-3.2,-9.8,89.0,205.2,1.4,8.4,0.0,,4.6,207,-5.4,3.2,,2015
333,2109130.0,강릉 안반덕이,2015-11-29,-2.3,0.3,-5.4,91.3,148.5,0.9,10.7,0.0,,3.6,167,-2.4,3.0,,2015
334,2109130.0,강릉 안반덕이,2015-11-30,-1.0,1.4,-4.2,84.1,183.9,1.2,10.4,12.5,,10.8,634,-1.6,2.9,,2015
335,2109130.0,강릉 안반덕이,2015-12-01,0.6,6.4,-4.8,55.1,87.0,1.2,7.0,15.2,,11.7,0,-1.1,2.7,,2015
336,2109130.0,강릉 안반덕이,2015-12-02,1.7,4.1,-4.2,89.2,162.0,1.9,12.7,22.2,,2.7,671,0.8,2.6,,2015
337,2109130.0,강릉 안반덕이,2015-12-03,-6.8,-4.1,-11.6,90.3,191.7,2.1,15.5,1.0,,5.8,186,-5.7,2.1,,2015
338,2109130.0,강릉 안반덕이,2015-12-04,-8.5,-3.6,-11.9,83.1,207.9,2.5,14.7,0.2,,11.8,109,-7.5,2.1,,2015
339,2109130.0,강릉 안반덕이,2015-12-05,-3.2,-0.2,-5.9,76.6,184.0,2.2,17.7,0.5,,11.3,0,-3.2,2.0,,2015
340,2109130.0,강릉 안반덕이,2015-12-06,-1.1,3.4,-5.2,38.9,115.7,0.9,4.9,1.2,,6.7,0,-3.1,1.7,,2015
341,2109130.0,강릉 안반덕이,2015-12-07,-2.0,0.1,-4.1,96.6,271.2,1.3,4.0,0.0,,4.8,83,-1.9,1.5,,2015
342,2109130.0,강릉 안반덕이,2015-12-08,0.1,5.3,-2.3,87.6,165.3,0.6,3.4,0.2,,8.0,356,-0.3,1.7,,2015
343,2109130.0,강릉 안반덕이,2015-12-09,1.8,5.9,-2.3,66.3,164.4,1.0,6.2,0.0,,7.8,0,1.0,1.5,,2015
344,2109130.0,강릉 안반덕이,2015-12-10,4.1,6.9,1.1,88.5,195.1,0.8,7.8,1.7,,4.2,723,3.7,2.0,,2015
345,2109130.0,강릉 안반덕이,2015-12-11,-2.4,1.3,-5.2,99.9,209.2,2.7,15.3,2.7,,3.0,513,-1.9,2.5,,2015
346,2109130.0,강릉 안반덕이,2015-12-12,-3.2,2.4,-5.4,94.9,247.1,1.6,9.1,11.5,,8.4,67,-3.1,1.7,,2015
347,2109130.0,강릉 안반덕이,2015-12-13,-0.9,4.2,-3.1,88.7,261.1,1.0,3.8,0.5,,9.3,44,-1.1,1.3,,2015
348,2109130.0,강릉 안반덕이,2015-12-14,0.1,2.0,-1.9,100.0,280.4,0.7,3.7,4.2,,2.9,971,0.5,1.5,,2015
349,2109130.0,강릉 안반덕이,2015-12-15,-0.8,2.1,-3.6,89.5,193.0,1.5,10.6,0.7,,3.7,433,-0.6,1.9,,2015
350,2109130.0,강릉 안반덕이,2015-12-16,-6.7,-3.5,-10.7,72.5,195.3,1.6,9.5,0.0,,10.8,0,-5.7,1.4,,2015
351,2109130.0,강릉 안반덕이,2015-12-17,-11.1,-6.8,-14.4,71.3,154.5,1.7,9.5,0.0,,11.2,0,-10.0,0.9,,2015
352,2109130.0,강릉 안반덕이,2015-12-18,-6.8,-2.6,-11.1,60.6,155.0,2.0,15.7,0.0,,8.6,0,-6.8,0.5,,2015
353,2109130.0,강릉 안반덕이,2015-12-19,-3.2,2.7,-7.3,57.7,103.0,1.3,5.1,0.0,,11.5,0,-3.7,0.3,,2015
354,2109130.0,강릉 안반덕이,2015-12-20,-1.9,2.0,-5.2,58.5,178.9,1.0,7.4,0.0,,6.4,0,-2.2,0.1,,2015
355,2109130.0,강릉 안반덕이,2015-12-21,-1.2,0.1,-2.7,82.8,145.2,1.2,11.4,4.0,,1.7,377,-2.0,0.2,,2015
356,2109130.0,강릉 안반덕이,2015-12-22,-0.2,5.1,-2.9,71.7,272.9,2.1,5.6,0.0,,11.1,36,-0.1,0.1,,2015
357,2109130.0,강릉 안반덕이,2015-12-23,0.6,2.2,-1.3,96.6,130.1,0.8,5.7,2.7,,1.8,955,0.2,0.2,,2015
