no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,2109130.0,강릉 안반덕이,2013-07-17,20.0,22.7,18.6,93.7,171.8,2.4,14.0,17.0,,11.2,1381,20.8,20.8,,2013
199,2109130.0,강릉 안반덕이,2013-07-18,19.2,23.2,17.4,98.3,259.6,1.0,6.8,44.0,,7.3,1398,20.1,20.7,,2013
200,2109130.0,강릉 안반덕이,2013-07-19,20.4,23.7,17.6,89.7,165.5,1.2,7.3,0.0,,20.0,1398,21.9,21.1,,2013
201,2109130.0,강릉 안반덕이,2013-07-20,21.3,25.1,18.8,83.2,161.4,2.0,11.5,0.0,,25.2,1355,22.8,21.9,,2013
202,2109130.0,강릉 안반덕이,2013-07-21,20.5,23.3,19.3,90.8,161.3,2.2,13.9,0.0,,8.6,1356,21.1,21.5,,2013
203,2109130.0,강릉 안반덕이,2013-07-22,19.6,21.0,17.9,97.0,162.3,1.2,8.1,118.5,,2.5,1364,19.6,20.6,,2013
204,2109130.0,강릉 안반덕이,2013-07-23,20.0,21.1,19.0,98.0,160.8,2.1,11.9,31.0,,3.6,1398,20.1,20.4,,2013
205,2109130.0,강릉 안반덕이,2013-07-24,20.3,21.6,18.0,89.2,172.2,2.7,17.4,9.0,,12.1,1433,20.9,20.8,,2013
206,2109130.0,강릉 안반덕이,2013-07-25,19.1,22.5,16.4,85.3,206.4,2.0,10.9,0.0,,25.6,0,21.0,21.2,,2013
207,2109130.0,강릉 안반덕이,2013-07-26,20.2,24.7,16.9,84.0,193.3,1.3,9.9,0.0,,28.4,1365,22.3,21.7,,2013
208,2109130.0,강릉 안반덕이,2013-07-27,20.9,26.5,17.4,89.2,163.8,0.9,5.5,0.0,,24.2,1398,22.8,22.1,,2013
209,2109130.0,강릉 안반덕이,2013-07-28,19.9,22.3,17.5,93.7,162.8,1.2,10.6,0.2,,6.6,1388,20.8,21.8,,2013
210,2109130.0,강릉 안반덕이,2013-07-29,22.2,26.3,18.7,87.6,180.8,1.4,10.0,0.2,,19.7,1372,23.5,22.4,,2013
211,2109130.0,강릉 안반덕이,2013-07-30,20.4,24.2,17.8,91.2,171.3,1.3,6.2,0.2,,20.3,1398,22.2,22.4,,2013
212,2109130.0,강릉 안반덕이,2013-07-31,21.6,25.7,18.4,89.9,164.7,1.2,10.3,55.0,,20.3,1398,23.0,22.7,,2013
213,2109130.0,강릉 안반덕이,2013-08-01,19.4,23.2,17.1,95.8,241.4,0.9,5.2,1.0,,15.3,1398,20.9,22.4,,2013
214,2109130.0,강릉 안반덕이,2013-08-02,19.8,23.5,18.1,99.3,270.3,0.9,4.3,2.0,,8.4,1398,21.2,22.1,,2013
215,2109130.0,강릉 안반덕이,2013-08-03,21.3,25.7,19.0,91.8,168.6,1.1,6.6,9.5,,16.4,1398,22.6,22.6,,2013
216,2109130.0,강릉 안반덕이,2013-08-04,21.7,27.2,18.6,90.8,192.6,1.1,6.4,0.2,,20.5,1398,23.2,22.8,,2013
217,2109130.0,강릉 안반덕이,2013-08-05,21.2,26.0,18.5,89.6,173.0,1.3,8.1,2.5,,21.4,1398,22.6,22.9,,2013
218,2109130.0,강릉 안반덕이,2013-08-06,21.7,25.2,19.3,86.6,172.9,1.6,11.7,0.0,,16.9,1398,22.4,22.4,,2013
219,2109130.0,강릉 안반덕이,2013-08-07,23.6,28.1,20.5,88.0,197.1,1.3,7.7,0.0,,22.0,216,25.0,23.1,,2013
220,2109130.0,강릉 안반덕이,2013-08-08,23.1,26.3,21.1,85.7,156.0,1.9,9.8,0.0,,18.8,52,24.1,23.5,,2013
221,2109130.0,강릉 안반덕이,2013-08-09,23.2,25.3,21.0,89.0,182.2,1.8,12.3,20.2,,11.3,1408,23.8,23.2,,2013
222,2109130.0,강릉 안반덕이,2013-08-10,22.1,26.1,19.9,85.9,170.4,1.5,10.3,2.7,,11.4,1398,22.1,22.9,,2013
223,2109130.0,강릉 안반덕이,2013-08-11,23.2,28.5,19.1,66.3,157.4,1.0,10.0,0.0,,27.2,0,23.4,22.3,,2013
224,2109130.0,강릉 안반덕이,2013-08-12,23.2,28.7,19.8,77.9,174.5,0.9,6.7,0.0,,23.7,1159,23.8,22.8,,2013
225,2109130.0,강릉 안반덕이,2013-08-13,22.6,28.3,19.3,80.9,175.5,1.2,7.4,0.0,,26.9,1367,24.0,22.9,,2013
226,2109130.0,강릉 안반덕이,2013-08-14,22.3,28.5,18.6,80.8,158.8,1.3,8.1,0.0,,27.2,1355,23.8,22.8,,2013
227,2109130.0,강릉 안반덕이,2013-08-15,21.8,25.9,18.0,86.1,182.2,1.3,8.7,0.2,,22.5,1398,23.3,22.8,,2013
228,2109130.0,강릉 안반덕이,2013-08-16,21.9,27.0,18.7,83.9,186.5,1.5,7.7,0.0,,23.1,1398,23.4,22.9,,2013
229,2109130.0,강릉 안반덕이,2013-08-17,21.1,24.3,19.0,82.3,176.1,2.0,11.0,0.0,,17.9,0,22.2,22.5,,2013
230,2109130.0,강릉 안반덕이,2013-08-18,21.3,25.3,18.9,84.9,186.8,1.5,9.4,0.0,,13.8,107,22.2,22.2,,2013
231,2109130.0,강릉 안반덕이,2013-08-19,21.6,26.3,18.5,82.3,170.4,1.0,7.8,0.0,,16.6,1382,22.3,22.3,,2013
232,2109130.0,강릉 안반덕이,2013-08-20,19.2,23.1,16.4,89.6,250.8,1.3,5.8,0.0,,22.7,1398,20.7,22.0,,2013
233,2109130.0,강릉 안반덕이,2013-08-21,18.9,20.7,17.0,99.7,276.0,1.5,4.4,0.2,,7.3,1382,20.1,21.7,,2013
234,2109130.0,강릉 안반덕이,2013-08-22,22.2,26.1,19.4,90.0,176.1,0.8,6.1,0.5,,13.0,1398,23.2,22.2,,2013
235,2109130.0,강릉 안반덕이,2013-08-23,19.8,22.7,17.2,91.5,173.9,0.9,14.4,74.5,,10.4,1357,20.5,21.9,,2013
236,2109130.0,강릉 안반덕이,2013-08-24,19.1,24.7,15.7,85.4,173.2,1.2,6.1,0.0,,25.0,1361,20.6,21.4,,2013
237,2109130.0,강릉 안반덕이,2013-08-25,18.1,23.0,13.8,82.7,237.6,1.3,6.0,0.0,,25.9,1398,19.4,21.0,,2013
238,2109130.0,강릉 안반덕이,2013-08-26,18.4,23.6,15.9,83.5,157.4,0.9,6.6,2.0,,17.9,1398,18.9,20.7,,2013
239,2109130.0,강릉 안반덕이,2013-08-27,18.6,24.1,15.4,81.7,178.4,0.8,6.2,0.0,,22.5,790,19.5,20.3,,2013
240,2109130.0,강릉 안반덕이,2013-08-28,18.9,23.7,15.6,85.5,164.7,1.1,5.6,0.0,,18.8,508,20.1,20.7,,2013
241,2109130.0,강릉 안반덕이,2013-08-29,18.7,20.6,16.4,93.3,165.9,2.1,17.8,17.0,,3.5,667,18.4,20.1,,2013
242,2109130.0,강릉 안반덕이,2013-08-30,19.7,24.3,16.2,84.8,184.1,0.9,6.4,0.0,,21.2,310,21.0,20.7,,2013
243,2109130.0,강릉 안반덕이,2013-08-31,13.7,16.5,11.9,99.9,234.7,1.0,8.0,14.2,,8.0,1082,15.5,19.9,,2013
244,2109130.0,강릉 안반덕이,2013-09-01,14.0,18.2,9.3,92.9,274.0,1.3,4.5,0.2,,12.5,651,15.9,18.8,,2013
245,2109130.0,강릉 안반덕이,2013-09-02,14.9,19.4,12.4,93.3,221.6,0.9,5.2,0.2,,14.6,837,15.6,18.4,,2013
246,2109130.0,강릉 안반덕이,2013-09-03,12.6,15.7,9.8,88.9,201.0,0.9,4.8,0.0,,11.7,846,13.3,17.7,,2013
247,2109130.0,강릉 안반덕이,2013-09-04,11.3,16.2,9.0,96.3,211.0,1.1,7.6,1.0,,11.8,875,12.8,16.9,,2013
248,2109130.0,강릉 안반덕이,2013-09-05,12.5,16.9,8.8,94.5,272.2,1.2,5.3,0.0,,16.2,904,14.2,16.7,,2013
249,2109130.0,강릉 안반덕이,2013-09-06,13.0,16.9,10.9,84.3,176.8,1.3,4.9,6.2,,9.9,872,13.9,16.7,,2013
250,2109130.0,강릉 안반덕이,2013-09-07,13.8,17.6,11.0,96.1,180.8,0.5,3.4,0.5,,9.9,808,14.8,16.9,,2013
251,2109130.0,강릉 안반덕이,2013-09-08,14.9,20.3,11.7,84.7,152.3,1.2,5.6,0.5,,19.2,810,15.4,16.6,,2013
252,2109130.0,강릉 안반덕이,2013-09-09,15.5,19.2,13.3,90.9,215.0,0.8,4.7,0.0,,10.6,894,15.7,16.9,,2013
253,2109130.0,강릉 안반덕이,2013-09-10,16.2,20.5,13.7,86.7,95.1,1.0,6.1,9.5,,10.2,917,16.5,17.3,,2013
254,2109130.0,강릉 안반덕이,2013-09-11,15.5,17.1,13.7,99.8,143.2,0.8,7.5,9.5,,5.1,1368,16.3,17.4,,2013
255,2109130.0,강릉 안반덕이,2013-09-12,16.2,18.5,15.3,99.7,278.4,0.9,5.8,1.2,,6.0,979,16.9,17.7,,2013
256,2109130.0,강릉 안반덕이,2013-09-13,17.4,19.0,15.2,96.7,146.9,1.8,11.6,36.7,,5.0,823,17.6,17.8,,2013
257,2109130.0,강릉 안반덕이,2013-09-14,15.7,18.4,14.3,94.5,148.2,1.4,9.9,64.7,,4.9,819,15.8,17.5,,2013
258,2109130.0,강릉 안반덕이,2013-09-15,15.8,22.4,10.6,85.4,161.5,1.4,7.4,0.0,,22.2,236,17.0,17.3,,2013
259,2109130.0,강릉 안반덕이,2013-09-16,13.4,18.4,10.2,87.1,185.1,1.1,8.0,0.2,,13.4,727,13.7,16.6,,2013
260,2109130.0,강릉 안반덕이,2013-09-17,17.8,23.6,12.7,66.0,126.6,1.4,7.0,0.0,,18.9,377,17.3,16.6,,2013
261,2109130.0,강릉 안반덕이,2013-09-18,17.0,22.0,12.4,75.6,193.1,1.2,5.1,0.0,,21.0,476,17.6,17.2,,2013
262,2109130.0,강릉 안반덕이,2013-09-19,16.3,23.2,11.5,83.1,240.0,1.2,5.5,0.2,,20.0,936,17.0,17.3,,2013
263,2109130.0,강릉 안반덕이,2013-09-20,17.1,22.6,14.2,81.3,190.7,1.1,8.6,0.0,,19.7,544,17.8,17.5,,2013
264,2109130.0,강릉 안반덕이,2013-09-21,15.6,21.6,13.4,93.0,202.7,1.4,7.4,0.2,,14.4,562,16.7,17.5,,2013
265,2109130.0,강릉 안반덕이,2013-09-22,12.0,14.5,9.8,100.0,260.7,2.5,9.2,28.0,,2.9,1058,12.8,16.6,,2013
266,2109130.0,강릉 안반덕이,2013-09-23,14.4,20.2,9.6,96.2,269.5,1.1,4.5,1.0,,12.4,913,15.4,16.3,,2013
267,2109130.0,강릉 안반덕이,2013-09-24,15.6,17.2,13.0,97.1,147.4,0.8,5.5,8.5,,3.3,1430,15.7,16.5,,2013
268,2109130.0,강릉 안반덕이,2013-09-25,9.9,13.1,8.0,100.0,259.4,1.3,6.4,12.7,,5.2,1376,11.4,16.1,,2013
269,2109130.0,강릉 안반덕이,2013-09-26,8.9,11.3,7.4,99.6,256.3,1.1,5.5,2.2,,8.2,978,10.4,14.8,,2013
270,2109130.0,강릉 안반덕이,2013-09-27,10.6,16.7,5.7,67.9,159.2,0.9,6.0,0.0,,21.2,462,11.0,13.6,,2013
271,2109130.0,강릉 안반덕이,2013-09-28,11.4,15.0,9.4,65.5,178.6,1.4,5.8,1.0,,6.5,401,11.3,13.5,,2013
272,2109130.0,강릉 안반덕이,2013-09-29,12.0,13.2,9.9,99.2,264.4,1.4,5.5,73.0,,2.8,1419,12.5,13.8,,2013
273,2109130.0,강릉 안반덕이,2013-09-30,12.8,14.9,11.8,100.0,196.0,1.1,7.7,39.2,,5.6,1434,13.8,14.6,,2013
274,2109130.0,강릉 안반덕이,2013-10-01,12.3,15.5,10.2,100.0,273.9,0.9,4.1,2.0,,8.9,927,13.7,15.0,,2013
275,2109130.0,강릉 안반덕이,2013-10-02,13.0,16.5,9.8,91.9,191.7,1.0,7.9,0.2,,9.6,711,13.9,15.1,,2013
276,2109130.0,강릉 안반덕이,2013-10-03,10.1,16.5,5.0,76.1,169.9,1.1,9.5,0.5,,20.4,440,11.7,14.3,,2013
277,2109130.0,강릉 안반덕이,2013-10-04,12.6,18.5,6.7,50.8,160.9,1.4,6.0,0.0,,20.8,274,11.0,12.7,,2013
278,2109130.0,강릉 안반덕이,2013-10-05,14.0,20.2,10.0,55.4,274.1,2.1,7.4,0.0,,18.9,476,12.2,12.5,,2013
279,2109130.0,강릉 안반덕이,2013-10-06,12.0,13.1,11.0,100.0,247.1,2.8,9.4,15.0,,1.9,1439,12.4,13.4,,2013
280,2109130.0,강릉 안반덕이,2013-10-07,14.9,21.6,12.6,99.0,231.7,1.5,6.3,3.2,,10.4,1039,15.7,14.8,,2013
281,2109130.0,강릉 안반덕이,2013-10-08,13.8,17.2,11.1,98.9,226.2,2.3,12.3,97.0,,1.9,1438,13.9,15.1,,2013
282,2109130.0,강릉 안반덕이,2013-10-09,13.6,20.4,9.5,93.5,217.9,1.1,11.5,8.2,,16.5,863,14.7,15.0,,2013
283,2109130.0,강릉 안반덕이,2013-10-10,15.1,20.3,12.6,84.4,146.0,1.5,6.8,0.2,,14.4,825,15.1,14.9,,2013
284,2109130.0,강릉 안반덕이,2013-10-11,11.1,14.4,5.0,79.5,183.8,2.2,11.8,14.2,,15.0,363,11.7,14.3,,2013
285,2109130.0,강릉 안반덕이,2013-10-12,8.1,13.3,3.8,64.2,189.0,1.7,10.6,0.0,,18.8,0,8.6,11.7,,2013
286,2109130.0,강릉 안반덕이,2013-10-13,10.3,15.5,6.9,70.6,177.1,1.6,10.1,0.0,,15.8,332,10.2,11.6,,2013
287,2109130.0,강릉 안반덕이,2013-10-14,13.8,20.9,8.9,51.1,162.6,0.8,5.9,0.0,,16.8,106,11.7,12.0,,2013
288,2109130.0,강릉 안반덕이,2013-10-15,5.0,11.9,0.2,96.7,223.6,3.1,15.1,51.2,,2.1,1438,5.1,10.7,,2013
289,2109130.0,강릉 안반덕이,2013-10-16,2.5,5.6,0.2,85.2,195.9,1.9,12.7,0.0,,8.9,525,3.4,8.8,,2013
290,2109130.0,강릉 안반덕이,2013-10-17,5.8,11.7,2.3,76.6,174.9,1.4,6.0,0.0,,17.5,405,5.2,8.2,,2013
291,2109130.0,강릉 안반덕이,2013-10-18,6.9,12.4,3.3,83.2,277.5,1.5,4.9,0.0,,15.3,763,7.1,8.6,,2013
292,2109130.0,강릉 안반덕이,2013-10-19,7.1,9.9,4.8,93.8,267.8,1.8,5.5,0.2,,6.9,1054,7.7,9.3,,2013
293,2109130.0,강릉 안반덕이,2013-10-20,8.1,12.1,5.7,95.2,232.9,1.4,5.9,1.2,,11.5,955,9.7,10.5,,2013
294,2109130.0,강릉 안반덕이,2013-10-21,5.9,7.1,4.1,99.8,218.4,1.6,8.3,2.5,,3.8,1242,7.1,10.5,,2013
295,2109130.0,강릉 안반덕이,2013-10-22,5.8,6.9,5.0,100.0,240.7,2.8,10.9,2.2,,2.5,1344,6.8,9.7,,2013
296,2109130.0,강릉 안반덕이,2013-10-23,6.4,8.9,5.2,100.0,234.9,1.6,6.7,1.2,,5.7,998,7.6,9.9,,2013
297,2109130.0,강릉 안반덕이,2013-10-24,8.6,15.2,4.8,80.6,173.0,1.0,7.2,0.2,,16.2,540,8.5,9.7,,2013
298,2109130.0,강릉 안반덕이,2013-10-25,5.6,13.1,0.6,53.7,161.8,1.3,7.5,0.0,,16.5,355,5.0,8.4,,2013
299,2109130.0,강릉 안반덕이,2013-10-26,3.9,8.3,1.6,85.9,188.5,1.3,7.0,0.0,,6.3,530,3.7,7.8,,2013
300,2109130.0,강릉 안반덕이,2013-10-27,5.5,12.1,1.7,63.7,150.9,1.3,6.6,0.0,,16.3,0,5.1,7.0,,2013
301,2109130.0,강릉 안반덕이,2013-10-28,6.8,13.0,2.7,54.4,130.6,1.0,5.6,0.0,,13.1,0,5.6,7.1,,2013
302,2109130.0,강릉 안반덕이,2013-10-29,7.6,13.6,4.5,59.3,174.5,1.3,8.9,0.0,,12.8,167,7.1,7.3,,2013
303,2109130.0,강릉 안반덕이,2013-10-30,5.1,10.7,1.7,81.8,206.4,1.4,8.4,0.0,,14.5,412,5.6,7.6,,2013
304,2109130.0,강릉 안반덕이,2013-10-31,8.0,14.3,3.6,65.8,129.2,1.0,4.2,0.2,,14.5,484,6.6,7.4,,2013
305,2109130.0,강릉 안반덕이,2013-11-01,8.6,13.3,5.5,78.3,272.4,1.6,5.8,0.0,,12.6,324,7.9,8.0,,2013
306,2109130.0,강릉 안반덕이,2013-11-02,8.2,14.0,5.2,93.4,164.7,1.1,8.0,6.7,,4.2,1182,8.1,8.7,,2013
307,2109130.0,강릉 안반덕이,2013-11-03,7.3,13.0,4.5,78.4,157.3,0.9,6.6,0.0,,13.9,760,6.7,8.3,,2013
308,2109130.0,강릉 안반덕이,2013-11-04,4.5,8.3,2.1,90.3,180.2,1.6,9.1,5.7,,5.9,1058,4.0,7.6,,2013
309,2109130.0,강릉 안반덕이,2013-11-05,6.2,12.2,2.2,71.7,163.0,1.1,7.3,0.0,,14.9,475,5.3,6.6,,2013
310,2109130.0,강릉 안반덕이,2013-11-06,6.4,11.0,4.6,80.0,177.9,1.8,11.3,0.5,,6.1,187,6.4,7.0,,2013
311,2109130.0,강릉 안반덕이,2013-11-07,5.4,9.5,0.5,67.0,187.7,2.1,12.3,4.7,,14.2,208,5.5,7.2,,2013
312,2109130.0,강릉 안반덕이,2013-11-08,2.5,6.6,-0.9,71.8,259.2,1.8,8.2,0.0,,14.4,386,2.9,5.5,,2013
313,2109130.0,강릉 안반덕이,2013-11-09,7.0,12.6,3.3,66.4,143.6,1.1,7.7,5.0,,7.4,412,7.1,6.5,,2013
314,2109130.0,강릉 안반덕이,2013-11-10,2.4,10.5,-4.8,71.7,203.6,1.7,12.8,4.5,,14.1,356,3.3,7.1,,2013
315,2109130.0,강릉 안반덕이,2013-11-11,-4.5,0.8,-8.2,60.0,166.6,1.4,11.7,0.0,,14.3,0,-3.6,3.9,,2013
316,2109130.0,강릉 안반덕이,2013-11-12,-3.5,1.9,-7.3,58.6,150.4,1.9,10.0,0.0,,13.8,0,-2.9,2.7,,2013
317,2109130.0,강릉 안반덕이,2013-11-13,-0.3,6.1,-4.9,60.9,192.3,1.4,6.4,0.0,,13.4,0,-1.6,2.3,,2013
318,2109130.0,강릉 안반덕이,2013-11-14,1.1,4.6,-1.2,57.4,190.5,1.2,7.0,0.0,,4.3,0,0.7,2.3,,2013
319,2109130.0,강릉 안반덕이,2013-11-15,2.1,7.8,-0.4,78.6,190.8,1.2,7.9,0.0,,13.1,285,2.4,3.2,,2013
320,2109130.0,강릉 안반덕이,2013-11-16,2.6,8.8,-1.0,59.2,120.4,1.2,5.2,0.0,,13.0,0,1.1,3.1,,2013
321,2109130.0,강릉 안반덕이,2013-11-17,-1.4,2.6,-6.6,74.5,185.0,2.4,13.5,0.7,,9.3,393,-1.1,3.1,,2013
322,2109130.0,강릉 안반덕이,2013-11-18,-6.7,-3.4,-8.6,67.6,203.3,2.7,14.7,0.0,,11.4,0,-5.8,1.9,,2013
323,2109130.0,강릉 안반덕이,2013-11-19,-7.5,-3.5,-10.9,80.0,212.5,2.5,14.2,0.0,,9.0,0,-6.5,1.3,,2013
324,2109130.0,강릉 안반덕이,2013-11-20,-6.1,-1.5,-9.3,69.7,214.8,2.0,10.0,0.0,,12.7,0,-5.3,0.9,,2013
325,2109130.0,강릉 안반덕이,2013-11-21,-3.7,1.9,-7.3,66.9,171.9,1.6,11.0,0.0,,12.6,0,-3.2,0.7,,2013
326,2109130.0,강릉 안반덕이,2013-11-22,-1.7,3.8,-5.5,61.9,146.9,2.2,11.2,0.0,,12.7,0,-1.5,0.6,,2013
327,2109130.0,강릉 안반덕이,2013-11-23,-0.1,4.1,-3.2,69.5,163.6,1.8,10.2,0.0,,11.8,0,-0.3,0.5,,2013
328,2109130.0,강릉 안반덕이,2013-11-24,2.9,8.3,-0.8,66.3,116.5,2.5,16.7,26.0,,9.4,328,2.2,0.5,,2013
329,2109130.0,강릉 안반덕이,2013-11-25,-1.1,6.1,-8.1,92.0,166.9,3.9,17.7,37.5,,3.5,861,-1.3,0.6,,2013
330,2109130.0,강릉 안반덕이,2013-11-26,-6.1,-3.0,-9.8,69.3,186.7,2.5,16.1,7.5,,12.4,125,-5.9,0.7,,2013
331,2109130.0,강릉 안반덕이,2013-11-27,-6.7,-3.1,-13.0,90.2,188.3,1.8,14.0,0.0,,3.5,151,-5.8,0.8,,2013
332,2109130.0,강릉 안반덕이,2013-11-28,-12.2,-9.2,-14.4,75.4,206.7,2.2,13.9,0.0,,12.2,255,-11.0,0.9,,2013
333,2109130.0,강릉 안반덕이,2013-11-29,-8.8,-5.4,-13.2,62.6,171.9,2.7,14.3,0.2,,12.5,236,-8.6,0.9,,2013
334,2109130.0,강릉 안반덕이,2013-11-30,-2.5,0.3,-6.2,78.3,205.1,2.1,13.4,2.2,,10.2,0,-2.5,0.9,,2013
335,2109130.0,강릉 안반덕이,2013-12-01,-1.4,2.3,-4.6,76.3,205.3,1.2,8.2,4.5,,11.5,147,-2.1,0.9,,2013
336,2109130.0,강릉 안반덕이,2013-12-02,-3.0,-0.1,-5.8,78.0,157.3,2.1,12.9,0.2,,10.9,0,-3.4,0.9,,2013
337,2109130.0,강릉 안반덕이,2013-12-03,-1.7,1.6,-3.4,81.1,151.0,1.7,10.2,0.0,,9.7,0,-2.0,0.9,,2013
338,2109130.0,강릉 안반덕이,2013-12-04,-0.5,3.9,-3.5,71.1,169.5,1.7,9.9,0.0,,11.4,0,-1.4,0.8,,2013
339,2109130.0,강릉 안반덕이,2013-12-05,-0.7,2.0,-2.7,74.8,180.6,1.8,10.9,0.0,,7.2,0,-1.3,0.8,,2013
340,2109130.0,강릉 안반덕이,2013-12-06,-3.7,-0.2,-6.6,59.3,183.1,1.4,9.7,0.0,,11.3,0,-4.0,0.8,,2013
341,2109130.0,강릉 안반덕이,2013-12-07,-3.2,-0.6,-5.8,83.7,180.3,1.6,13.4,0.0,,7.2,103,-3.5,0.7,,2013
342,2109130.0,강릉 안반덕이,2013-12-08,-1.1,3.9,-4.9,78.4,152.7,0.9,6.4,0.2,,10.7,167,-2.1,0.6,,2013
343,2109130.0,강릉 안반덕이,2013-12-09,-0.2,1.8,-3.1,93.0,160.1,1.2,10.3,19.2,,1.9,661,-0.4,0.6,,2013
344,2109130.0,강릉 안반덕이,2013-12-10,-5.1,-2.5,-8.5,93.6,173.4,1.5,9.2,12.2,,6.5,127,-4.1,0.6,,2013
345,2109130.0,강릉 안반덕이,2013-12-11,-9.0,-5.8,-12.9,80.5,203.3,1.9,12.2,0.0,,7.9,265,-8.1,0.6,,2013
346,2109130.0,강릉 안반덕이,2013-12-12,-9.4,-4.3,-14.0,81.4,198.0,2.1,14.8,0.2,,9.0,438,-7.5,0.6,,2013
347,2109130.0,강릉 안반덕이,2013-12-13,-14.1,-9.5,-15.8,69.9,217.3,2.8,14.3,0.0,,10.2,0,-1.4,0.6,,2013
348,2109130.0,강릉 안반덕이,2013-12-14,-10.9,-8.0,-14.1,73.6,210.4,2.9,15.5,0.0,,11.0,13,-1.9,0.6,,2013
349,2109130.0,강릉 안반덕이,2013-12-15,-9.2,-4.6,-12.8,52.7,143.8,2.0,10.3,0.0,,11.2,0,-3.1,0.6,,2013
350,2109130.0,강릉 안반덕이,2013-12-16,-3.8,-0.7,-7.6,33.9,124.9,1.3,6.2,4.2,,7.8,0,-3.4,0.6,,2013
351,2109130.0,강릉 안반덕이,2013-12-17,-4.3,-3.1,-5.6,91.7,243.7,1.8,5.9,0.0,,2.5,369,-2.2,0.6,,2013
352,2109130.0,강릉 안반덕이,2013-12-18,-4.3,-2.5,-5.3,99.1,240.5,1.1,5.3,1.7,,3.2,321,-0.8,0.6,,2013
353,2109130.0,강릉 안반덕이,2013-12-19,-9.3,-4.3,-14.3,89.4,194.6,1.8,17.6,0.0,,9.8,11,-1.0,0.6,,2013
354,2109130.0,강릉 안반덕이,2013-12-20,-9.3,-3.6,-16.2,81.0,144.7,3.4,16.4,0.2,,10.0,147,-1.8,0.6,,2013
355,2109130.0,강릉 안반덕이,2013-12-21,-6.4,-2.1,-10.3,77.4,164.2,2.6,10.0,3.7,,9.8,51,-1.1,0.6,,2013
356,2109130.0,강릉 안반덕이,2013-12-22,-6.9,-1.8,-10.5,78.8,118.9,1.2,5.8,8.5,,11.2,36,-1.6,0.6,,2013
357,2109130.0,강릉 안반덕이,2013-12-23,-8.0,-3.1,-11.0,77.8,131.9,1.8,6.6,0.0,,11.8,45,-1.7,0.6,,2013
358,2109130.0,강릉 안반덕이,2013-12-24,-5.8,-2.7,-8.2,78.9,218.5,1.7,5.7,2.2,,11.8,0,-1.7,0.6,,2013
359,2109130.0,강릉 안반덕이,2013-12-25,-3.8,0.7,-7.5,55.4,163.8,1.2,8.9,0.0,,11.1,5,-1.5,0.6,,2013
360,2109130.0,강릉 안반덕이,2013-12-26,-6.4,-3.2,-9.9,82.2,203.3,1.5,9.5,0.0,,6.7,0,-1.0,0.6,,2013
361,2109130.0,강릉 안반덕이,2013-12-27,-11.9,-8.2,-16.2,82.5,151.5,1.9,9.5,1.7,,9.1,88,-1.5,0.6,,2013
362,2109130.0,강릉 안반덕이,2013-12-28,-13.8,-9.4,-16.7,62.8,178.0,2.0,11.8,0.0,,11.5,0,-2.2,0.5,,2013
363,2109130.0,강릉 안반덕이,2013-12-29,-10.8,-7.1,-14.3,71.8,215.4,2.5,14.8,0.2,,11.5,0,-1.9,0.5,,2013
364,2109130.0,강릉 안반덕이,2013-12-30,-5.2,-2.3,-7.6,74.0,182.1,2.7,14.4,0.0,,9.4,0,-1.0,0.4,,2013
365,2109130.0,강릉 안반덕이,2013-12-31,-4.1,-1.6,-6.2,70.6,189.3,2.7,13.1,0.2,,10.4,0,-1.0,0.4,,2013
