no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,2109130.0,강릉 안반덕이,2021-06-20,18.5,24.3,12.6,63.8,170.8,1.0,7.5,0.0,,28.4,507,18.5,16.6,23.3,2021
172,2109130.0,강릉 안반덕이,2021-06-21,13.9,18.7,11.2,93.1,130.0,0.4,6.2,1.0,,13.4,1121,14.5,16.4,22.7,2021
173,2109130.0,강릉 안반덕이,2021-06-22,11.9,14.2,10.8,100.0,103.9,0.5,4.3,12.5,,9.6,1152,12.6,15.7,23.5,2021
174,2109130.0,강릉 안반덕이,2021-06-23,11.9,13.2,10.4,100.0,111.3,0.3,4.2,0.0,,7.7,715,12.5,15.2,25.4,2021
175,2109130.0,강릉 안반덕이,2021-06-24,15.5,20.6,10.9,90.2,128.1,0.4,4.4,0.0,,21.6,755,16.3,15.6,24.4,2021
176,2109130.0,강릉 안반덕이,2021-06-25,17.1,21.5,14.1,86.6,177.4,0.4,4.5,2.5,,17.5,1021,16.7,16.3,23.7,2021
177,2109130.0,강릉 안반덕이,2021-06-26,15.8,20.0,14.1,93.6,142.8,0.9,4.8,4.0,,12.7,952,15.9,16.5,23.8,2021
178,2109130.0,강릉 안반덕이,2021-06-27,16.0,19.3,14.2,91.9,115.6,1.1,5.3,0.0,,18.3,485,16.9,16.9,23.9,2021
179,2109130.0,강릉 안반덕이,2021-06-28,15.3,18.3,13.7,96.8,98.6,0.7,4.6,0.0,,12.2,519,16.0,17.0,23.4,2021
180,2109130.0,강릉 안반덕이,2021-06-29,16.3,20.8,13.3,93.4,112.2,0.7,5.2,0.0,,20.9,789,17.2,17.2,23.0,2021
181,2109130.0,강릉 안반덕이,2021-06-30,16.8,19.3,15.5,95.6,115.6,0.4,4.1,9.5,,9.0,1128,16.5,17.4,23.4,2021
182,2109130.0,강릉 안반덕이,2021-07-01,18.9,23.4,15.5,85.3,104.0,0.6,5.3,0.5,,27.5,503,19.6,17.9,24.6,2021
183,2109130.0,강릉 안반덕이,2021-07-02,15.6,18.2,14.1,96.5,94.5,0.9,4.9,0.0,,11.1,751,16.2,17.9,23.8,2021
184,2109130.0,강릉 안반덕이,2021-07-03,14.9,16.0,14.0,100.0,93.7,2.1,7.7,45.0,,3.1,1439,14.7,16.9,25.4,2021
185,2109130.0,강릉 안반덕이,2021-07-04,18.1,19.9,16.0,99.5,148.5,1.1,9.0,41.0,,5.7,1412,17.5,16.8,30.0,2021
186,2109130.0,강릉 안반덕이,2021-07-05,17.8,22.1,15.4,87.6,140.2,0.8,6.9,0.0,,19.4,438,18.3,17.8,26.5,2021
187,2109130.0,강릉 안반덕이,2021-07-06,19.6,23.9,16.4,84.5,120.7,0.4,3.8,0.0,,19.0,653,19.5,18.4,25.2,2021
188,2109130.0,강릉 안반덕이,2021-07-07,20.2,23.5,17.5,91.1,134.3,0.7,3.9,0.5,,16.0,655,20.3,18.9,24.4,2021
189,2109130.0,강릉 안반덕이,2021-07-08,19.0,23.3,16.6,94.5,92.3,0.7,5.0,2.0,,21.1,710,20.3,19.5,24.0,2021
190,2109130.0,강릉 안반덕이,2021-07-09,18.4,23.2,16.1,94.8,114.0,0.9,4.8,26.0,,17.2,874,19.2,19.6,26.1,2021
191,2109130.0,강릉 안반덕이,2021-07-10,18.8,23.6,16.6,93.8,160.7,0.6,8.9,17.5,,15.5,1039,18.9,19.4,28.6,2021
192,2109130.0,강릉 안반덕이,2021-07-11,20.4,24.9,17.7,89.3,138.6,0.7,5.3,0.5,,20.0,730,20.9,19.8,27.1,2021
193,2109130.0,강릉 안반덕이,2021-07-12,22.2,27.2,18.0,86.0,137.8,0.4,4.0,0.0,,26.4,703,22.7,20.6,25.5,2021
194,2109130.0,강릉 안반덕이,2021-07-13,22.9,27.4,19.4,90.0,130.5,0.6,4.4,0.0,,22.2,710,22.8,21.2,24.6,2021
195,2109130.0,강릉 안반덕이,2021-07-14,23.2,27.9,20.1,87.5,138.2,1.0,4.8,10.5,,18.8,565,22.6,21.5,24.8,2021
196,2109130.0,강릉 안반덕이,2021-07-15,21.9,24.3,19.5,92.4,106.7,0.7,4.9,0.0,,15.2,717,21.4,21.3,25.7,2021
197,2109130.0,강릉 안반덕이,2021-07-16,20.9,25.2,17.7,90.1,132.5,0.8,4.9,0.0,,24.6,755,21.6,21.4,24.8,2021
198,2109130.0,강릉 안반덕이,2021-07-17,19.1,22.0,17.4,97.5,104.7,1.5,5.6,1.5,,11.2,583,19.2,20.9,24.0,2021
199,2109130.0,강릉 안반덕이,2021-07-18,20.6,24.6,17.8,89.0,170.0,1.1,6.4,5.0,,21.3,815,20.9,20.9,24.0,2021
200,2109130.0,강릉 안반덕이,2021-07-19,21.3,25.5,17.7,84.0,145.1,0.8,4.1,0.0,,19.1,292,20.9,21.0,24.7,2021
201,2109130.0,강릉 안반덕이,2021-07-20,22.2,26.4,19.6,85.5,108.6,0.6,4.9,0.0,,21.2,466,22.1,21.5,24.6,2021
202,2109130.0,강릉 안반덕이,2021-07-21,22.4,26.0,19.6,83.3,108.7,0.8,4.9,0.0,,25.6,728,22.1,21.7,24.1,2021
203,2109130.0,강릉 안반덕이,2021-07-22,21.8,25.2,18.8,80.2,117.2,1.5,6.3,0.0,,29.5,321,22.4,22.0,23.5,2021
204,2109130.0,강릉 안반덕이,2021-07-23,23.7,28.4,19.6,78.8,126.2,0.9,4.7,0.0,,29.6,738,23.8,22.4,22.9,2021
205,2109130.0,강릉 안반덕이,2021-07-24,23.4,27.1,20.5,72.4,123.8,1.0,4.7,0.0,,25.1,546,22.7,22.6,22.4,2021
206,2109130.0,강릉 안반덕이,2021-07-25,22.7,27.1,19.7,85.9,146.6,0.8,4.8,0.0,,27.6,703,23.7,22.6,22.0,2021
207,2109130.0,강릉 안반덕이,2021-07-26,22.4,26.2,18.5,87.0,112.2,0.6,4.4,0.0,,27.8,710,23.6,22.8,21.6,2021
208,2109130.0,강릉 안반덕이,2021-07-27,21.3,25.4,18.4,92.7,91.1,0.3,4.7,0.0,,22.5,755,22.1,22.7,21.4,2021
209,2109130.0,강릉 안반덕이,2021-07-28,21.3,25.9,17.9,89.6,103.4,0.6,5.5,0.0,,27.5,794,22.6,22.5,21.1,2021
210,2109130.0,강릉 안반덕이,2021-07-29,22.8,27.8,19.2,89.2,184.6,0.3,3.4,0.0,,23.9,824,23.4,22.7,20.9,2021
211,2109130.0,강릉 안반덕이,2021-07-30,23.4,28.6,19.8,87.6,192.2,0.3,3.5,0.5,,22.2,917,23.7,22.7,20.7,2021
212,2109130.0,강릉 안반덕이,2021-07-31,23.2,28.1,20.4,89.3,132.0,0.4,4.9,3.5,,17.8,848,23.4,22.8,20.7,2021
213,2109130.0,강릉 안반덕이,2021-08-01,22.3,26.3,20.5,94.3,121.0,0.7,4.9,10.0,,14.4,1032,22.1,22.6,21.3,2021
214,2109130.0,강릉 안반덕이,2021-08-02,21.8,25.7,19.6,94.2,184.7,0.6,3.9,2.0,,13.5,881,21.8,22.5,23.2,2021
215,2109130.0,강릉 안반덕이,2021-08-03,22.3,26.7,19.5,88.2,168.3,0.5,6.6,0.0,,18.3,675,22.5,22.6,23.1,2021
216,2109130.0,강릉 안반덕이,2021-08-04,23.5,27.8,20.3,81.9,161.1,0.6,6.1,0.0,,25.8,281,24.1,23.1,22.4,2021
217,2109130.0,강릉 안반덕이,2021-08-05,23.8,28.7,19.9,82.3,147.2,0.6,5.3,0.0,,23.2,578,24.0,23.0,21.6,2021
218,2109130.0,강릉 안반덕이,2021-08-06,22.6,28.0,18.8,84.6,174.2,1.0,12.8,11.0,,17.8,859,22.3,22.9,21.9,2021
219,2109130.0,강릉 안반덕이,2021-08-07,21.8,26.4,19.2,89.6,144.7,0.8,3.8,3.5,,16.9,564,22.0,22.4,23.4,2021
220,2109130.0,강릉 안반덕이,2021-08-08,19.1,21.1,17.3,98.2,89.0,1.0,9.3,8.0,,7.0,1181,19.2,21.8,23.9,2021
221,2109130.0,강릉 안반덕이,2021-08-09,16.6,18.0,14.8,100.0,91.6,0.7,10.2,55.0,,4.8,1439,16.8,20.1,31.2,2021
222,2109130.0,강릉 안반덕이,2021-08-10,18.5,23.1,14.6,92.0,153.3,0.8,8.1,0.0,,17.8,807,18.9,20.0,27.6,2021
223,2109130.0,강릉 안반덕이,2021-08-11,19.4,23.9,17.1,94.9,104.1,0.6,4.3,1.5,,17.6,994,20.2,20.6,26.1,2021
224,2109130.0,강릉 안반덕이,2021-08-12,18.4,22.5,16.8,98.1,126.7,0.6,4.6,0.5,,10.8,818,19.0,20.8,25.6,2021
225,2109130.0,강릉 안반덕이,2021-08-13,17.6,19.9,16.5,99.0,111.4,0.4,4.0,0.0,,8.1,1063,18.2,20.3,25.2,2021
226,2109130.0,강릉 안반덕이,2021-08-14,16.0,17.0,14.7,100.0,88.6,0.6,7.3,44.0,,3.4,1439,16.2,19.4,28.5,2021
227,2109130.0,강릉 안반덕이,2021-08-15,15.6,19.0,14.5,98.4,78.6,0.3,6.9,5.0,,10.7,770,16.8,19.0,28.8,2021
228,2109130.0,강릉 안반덕이,2021-08-16,15.9,18.9,14.0,98.0,93.4,1.0,4.7,0.0,,11.2,632,16.9,19.1,27.0,2021
229,2109130.0,강릉 안반덕이,2021-08-17,15.2,16.6,14.0,100.0,74.5,0.6,9.7,19.0,,4.1,1439,15.5,18.6,28.3,2021
230,2109130.0,강릉 안반덕이,2021-08-18,15.5,16.4,14.3,100.0,75.0,0.8,8.8,20.5,,6.3,1439,16.0,18.2,30.4,2021
231,2109130.0,강릉 안반덕이,2021-08-19,15.0,16.1,13.7,100.0,68.7,0.5,7.9,7.0,,5.2,1404,15.6,18.0,28.8,2021
232,2109130.0,강릉 안반덕이,2021-08-20,18.4,23.1,14.8,90.9,163.8,0.8,5.1,0.0,,18.6,681,18.8,18.8,27.5,2021
233,2109130.0,강릉 안반덕이,2021-08-21,18.1,19.5,17.0,95.3,175.3,1.8,14.6,21.5,,4.7,1250,17.0,18.7,28.5,2021
234,2109130.0,강릉 안반덕이,2021-08-22,17.4,20.5,15.8,85.3,163.1,1.2,12.5,0.0,,8.5,244,16.4,18.5,28.3,2021
235,2109130.0,강릉 안반덕이,2021-08-23,17.2,19.6,15.3,87.4,201.8,1.2,9.8,7.5,,6.3,1012,16.1,18.1,26.9,2021
236,2109130.0,강릉 안반덕이,2021-08-24,18.6,20.7,16.4,98.1,149.3,1.3,8.1,24.0,,5.7,1375,17.9,18.3,30.5,2021
237,2109130.0,강릉 안반덕이,2021-08-25,18.3,19.9,16.2,95.3,192.8,0.9,9.3,4.5,,5.7,1129,17.5,18.7,28.5,2021
238,2109130.0,강릉 안반덕이,2021-08-26,18.4,22.0,16.5,88.1,170.2,0.8,12.4,0.0,,9.8,492,17.7,18.6,27.6,2021
239,2109130.0,강릉 안반덕이,2021-08-27,17.0,19.1,14.3,90.6,177.2,0.6,6.1,2.5,,5.5,749,16.3,18.5,26.6,2021
240,2109130.0,강릉 안반덕이,2021-08-28,17.2,22.8,14.0,77.6,152.6,0.8,6.6,0.0,,15.2,654,16.7,18.1,26.2,2021
241,2109130.0,강릉 안반덕이,2021-08-29,16.9,22.5,13.8,85.6,163.5,0.5,6.4,4.5,,16.0,772,17.1,18.4,25.9,2021
242,2109130.0,강릉 안반덕이,2021-08-30,17.7,23.0,14.6,78.9,170.6,0.3,4.7,0.0,,15.7,757,17.4,18.5,25.7,2021
243,2109130.0,강릉 안반덕이,2021-08-31,15.4,18.3,12.8,89.4,112.2,1.2,6.0,37.5,,4.6,1182,14.5,17.7,27.5,2021
244,2109130.0,강릉 안반덕이,2021-09-01,14.2,15.7,12.9,100.0,72.9,1.0,7.5,72.5,,4.8,1439,14.4,16.2,32.3,2021
245,2109130.0,강릉 안반덕이,2021-09-02,14.2,17.3,12.8,98.0,100.1,1.3,6.0,0.0,,10.1,848,15.2,16.7,28.8,2021
246,2109130.0,강릉 안반덕이,2021-09-03,14.5,18.4,12.3,91.7,86.3,0.9,6.1,0.0,,24.5,775,17.0,17.3,27.0,2021
247,2109130.0,강릉 안반덕이,2021-09-04,13.0,16.4,11.3,96.8,54.2,0.4,7.1,0.5,,9.7,1107,13.6,16.9,26.1,2021
248,2109130.0,강릉 안반덕이,2021-09-05,14.0,17.4,12.1,97.5,64.9,0.7,8.3,2.5,,11.2,1057,15.1,16.7,25.8,2021
249,2109130.0,강릉 안반덕이,2021-09-06,13.9,16.7,12.8,97.6,92.4,2.3,9.3,4.0,,9.8,981,14.5,16.8,25.7,2021
250,2109130.0,강릉 안반덕이,2021-09-07,15.2,17.6,11.9,99.9,156.8,1.5,8.0,25.5,,5.0,1439,15.0,16.5,29.4,2021
251,2109130.0,강릉 안반덕이,2021-09-08,15.6,18.1,14.4,99.4,102.5,0.2,3.6,3.0,,9.6,1053,16.0,17.2,29.2,2021
252,2109130.0,강릉 안반덕이,2021-09-09,17.9,24.2,12.7,81.0,194.7,0.4,3.9,0.0,,22.5,538,17.6,17.2,27.2,2021
253,2109130.0,강릉 안반덕이,2021-09-10,17.5,22.7,14.4,84.7,160.7,0.5,5.5,0.0,,16.4,702,17.3,17.6,26.1,2021
254,2109130.0,강릉 안반덕이,2021-09-11,18.2,24.4,13.8,78.0,160.9,0.5,5.2,0.0,,21.9,720,17.8,17.6,25.3,2021
255,2109130.0,강릉 안반덕이,2021-09-12,17.1,23.8,14.1,80.6,124.5,0.8,7.2,0.0,,17.4,97,17.4,17.5,24.7,2021
256,2109130.0,강릉 안반덕이,2021-09-13,15.9,20.1,14.1,94.9,123.8,1.4,4.8,0.0,,10.2,861,15.9,17.7,24.4,2021
257,2109130.0,강릉 안반덕이,2021-09-14,14.2,17.2,11.7,91.9,98.6,1.7,8.4,0.5,,12.6,795,14.2,17.1,24.2,2021
258,2109130.0,강릉 안반덕이,2021-09-15,13.2,15.9,11.6,99.3,90.0,2.3,11.0,1.5,,6.9,1132,13.4,16.8,24.3,2021
259,2109130.0,강릉 안반덕이,2021-09-16,13.7,18.0,11.7,96.3,96.4,1.5,5.6,0.0,,12.7,864,14.4,16.6,24.2,2021
260,2109130.0,강릉 안반덕이,2021-09-17,12.9,13.9,11.8,100.0,90.2,2.1,8.8,12.0,,3.2,1439,12.7,16.2,25.4,2021
261,2109130.0,강릉 안반덕이,2021-09-18,14.2,17.7,12.0,97.1,77.1,0.6,6.2,1.0,,12.4,988,14.5,16.4,26.7,2021
262,2109130.0,강릉 안반덕이,2021-09-19,14.5,18.9,11.3,93.2,99.1,0.7,4.9,0.0,,15.5,914,14.7,16.3,26.0,2021
263,2109130.0,강릉 안반덕이,2021-09-20,14.4,18.3,11.1,93.4,121.0,2.3,7.5,0.0,,14.9,841,15.0,16.5,25.2,2021
264,2109130.0,강릉 안반덕이,2021-09-21,16.6,20.0,14.6,92.8,183.1,1.5,10.4,11.0,,8.5,760,15.8,16.6,26.5,2021
265,2109130.0,강릉 안반덕이,2021-09-22,14.6,19.2,11.6,83.8,167.8,1.5,9.5,6.5,,17.3,372,14.7,16.4,28.0,2021
266,2109130.0,강릉 안반덕이,2021-09-23,12.6,15.5,10.5,84.5,151.6,0.9,8.8,0.0,,16.5,291,13.1,15.8,26.5,2021
267,2109130.0,강릉 안반덕이,2021-09-24,13.1,17.5,10.8,93.9,93.8,0.9,6.6,6.5,,10.4,1256,13.3,15.3,25.7,2021
268,2109130.0,강릉 안반덕이,2021-09-25,13.0,14.2,12.1,100.0,106.8,2.0,7.6,11.5,,5.3,1331,12.9,15.5,28.5,2021
269,2109130.0,강릉 안반덕이,2021-09-26,12.8,16.6,11.3,96.7,84.9,1.3,6.5,1.0,,14.8,573,13.7,15.7,27.9,2021
270,2109130.0,강릉 안반덕이,2021-09-27,12.4,15.3,11.2,98.1,91.2,0.9,5.5,1.0,,7.8,980,13.0,15.8,26.7,2021
271,2109130.0,강릉 안반덕이,2021-09-28,13.5,16.6,11.7,98.1,116.4,1.0,4.1,0.5,,9.2,1008,14.0,15.8,26.1,2021
272,2109130.0,강릉 안반덕이,2021-09-29,15.4,17.7,13.1,99.5,176.2,0.7,7.1,17.0,,4.0,1439,15.0,16.1,27.3,2021
273,2109130.0,강릉 안반덕이,2021-09-30,15.9,20.6,12.2,82.2,100.0,0.6,4.9,0.5,,20.5,914,15.4,16.0,28.6,2021
274,2109130.0,강릉 안반덕이,2021-10-01,16.6,23.3,12.7,72.2,160.4,0.4,4.8,0.0,,19.7,914,15.7,15.7,26.8,2021
275,2109130.0,강릉 안반덕이,2021-10-02,14.3,20.4,10.2,81.6,154.4,0.7,7.5,2.0,,16.4,780,14.2,15.7,26.2,2021
276,2109130.0,강릉 안반덕이,2021-10-03,18.4,24.3,12.5,48.7,177.4,1.3,10.0,0.0,,20.1,446,17.4,15.4,25.7,2021
277,2109130.0,강릉 안반덕이,2021-10-04,18.1,19.8,16.3,65.0,177.3,1.8,11.9,0.0,,6.3,0,16.7,15.4,25.1,2021
278,2109130.0,강릉 안반덕이,2021-10-05,17.2,22.9,12.1,82.0,145.2,1.0,9.5,0.0,,16.4,307,17.9,16.4,24.7,2021
279,2109130.0,강릉 안반덕이,2021-10-06,12.4,13.6,11.4,100.0,87.2,1.0,5.2,8.0,,3.5,1439,12.6,16.1,24.8,2021
280,2109130.0,강릉 안반덕이,2021-10-07,14.2,17.8,11.7,96.1,158.6,0.6,4.9,2.0,,6.1,854,14.0,15.7,25.6,2021
281,2109130.0,강릉 안반덕이,2021-10-08,13.0,14.1,11.6,100.0,110.9,0.9,3.5,4.5,,3.0,1436,12.7,15.5,26.0,2021
282,2109130.0,강릉 안반덕이,2021-10-09,14.9,15.9,13.3,100.0,125.5,1.4,6.2,8.0,,2.8,1439,14.2,15.5,27.7,2021
283,2109130.0,강릉 안반덕이,2021-10-10,17.2,21.0,14.2,92.7,178.6,1.5,11.3,2.0,,11.3,956,16.9,16.1,27.9,2021
284,2109130.0,강릉 안반덕이,2021-10-11,9.1,14.2,7.4,97.9,90.6,1.3,7.5,6.0,,3.5,1223,9.5,15.4,27.7,2021
285,2109130.0,강릉 안반덕이,2021-10-12,9.0,10.1,7.9,98.1,85.9,2.4,7.9,2.0,,4.2,1023,9.0,14.0,27.7,2021
286,2109130.0,강릉 안반덕이,2021-10-13,10.2,12.3,9.2,98.9,77.7,1.1,6.0,0.0,,7.3,683,10.9,13.9,26.9,2021
287,2109130.0,강릉 안반덕이,2021-10-14,13.8,20.2,9.6,82.2,137.5,0.7,5.2,0.0,,18.2,496,14.4,14.2,26.2,2021
288,2109130.0,강릉 안반덕이,2021-10-15,10.9,11.9,9.4,98.3,71.4,0.9,7.0,0.5,,2.2,1156,10.9,14.1,26.6,2021
289,2109130.0,강릉 안반덕이,2021-10-16,6.3,11.0,-2.2,77.3,165.3,0.6,7.6,12.0,,5.4,510,6.2,13.0,29.8,2021
290,2109130.0,강릉 안반덕이,2021-10-17,0.1,6.8,-5.3,60.0,135.6,0.5,4.6,0.0,,18.9,18,1.2,10.4,27.4,2021
291,2109130.0,강릉 안반덕이,2021-10-18,4.5,11.8,-1.7,57.0,162.3,0.3,4.2,0.0,,18.0,0,5.3,9.3,26.6,2021
292,2109130.0,강릉 안반덕이,2021-10-19,4.0,9.0,0.8,86.5,98.5,0.7,6.5,0.5,,9.2,443,5.4,9.8,26.2,2021
293,2109130.0,강릉 안반덕이,2021-10-20,2.7,8.1,-0.7,93.4,135.3,0.7,4.9,0.0,,10.7,597,3.8,9.5,25.8,2021
294,2109130.0,강릉 안반덕이,2021-10-21,4.4,8.7,2.1,82.8,178.4,0.7,6.3,0.0,,13.5,758,4.8,9.0,25.5,2021
295,2109130.0,강릉 안반덕이,2021-10-22,3.8,8.0,1.9,89.4,91.2,0.7,4.9,0.5,,7.7,1004,3.4,8.8,25.4,2021
296,2109130.0,강릉 안반덕이,2021-10-23,6.1,11.8,1.9,65.3,157.6,0.5,5.3,0.0,,17.3,109,5.7,8.3,25.2,2021
297,2109130.0,강릉 안반덕이,2021-10-24,6.7,13.2,2.2,52.1,165.4,0.5,4.7,0.0,,17.2,0,6.3,8.0,25.0,2021
298,2109130.0,강릉 안반덕이,2021-10-25,6.8,13.3,3.0,60.7,155.6,0.3,4.0,0.0,,16.7,0,6.3,8.0,24.9,2021
299,2109130.0,강릉 안반덕이,2021-10-26,8.2,15.6,3.6,58.4,150.1,0.3,5.7,0.0,,15.3,0,7.4,8.1,24.7,2021
300,2109130.0,강릉 안반덕이,2021-10-27,8.1,13.2,4.7,63.5,150.5,0.9,9.7,0.5,,15.8,145,8.3,8.8,24.6,2021
301,2109130.0,강릉 안반덕이,2021-10-28,6.5,10.0,3.9,66.3,68.3,1.3,7.4,0.0,,14.4,295,6.0,8.3,24.5,2021
302,2109130.0,강릉 안반덕이,2021-10-29,6.1,9.5,4.4,80.8,126.4,1.8,6.6,0.0,,9.9,381,6.1,8.4,24.4,2021
303,2109130.0,강릉 안반덕이,2021-10-30,7.2,12.4,3.7,75.6,155.9,0.2,3.9,0.0,,11.0,478,6.6,8.5,24.3,2021
304,2109130.0,강릉 안반덕이,2021-10-31,8.3,14.9,4.4,73.2,118.3,0.3,4.0,0.0,,14.0,528,7.7,8.5,24.3,2021
305,2109130.0,강릉 안반덕이,2021-11-01,7.2,11.2,3.9,74.5,133.3,0.7,8.2,0.0,,14.9,330,7.1,8.6,24.2,2021
306,2109130.0,강릉 안반덕이,2021-11-02,5.8,9.0,3.1,84.5,152.8,0.3,5.2,0.5,,8.6,885,6.1,8.2,24.2,2021
307,2109130.0,강릉 안반덕이,2021-11-03,6.8,11.9,4.3,85.9,120.4,0.4,5.1,2.0,,12.2,626,7.5,9.1,24.4,2021
308,2109130.0,강릉 안반덕이,2021-11-04,6.5,11.7,2.9,76.3,181.0,0.5,4.9,0.0,,12.3,436,6.1,8.4,24.4,2021
309,2109130.0,강릉 안반덕이,2021-11-05,8.5,12.5,4.6,57.3,125.3,1.0,5.0,0.0,,14.3,356,7.5,8.0,24.3,2021
310,2109130.0,강릉 안반덕이,2021-11-06,8.1,12.0,6.0,76.4,90.7,1.2,5.2,0.0,,12.2,362,6.9,8.2,24.3,2021
311,2109130.0,강릉 안반덕이,2021-11-07,7.7,10.7,5.8,85.5,136.2,2.5,8.0,0.0,,10.3,586,7.3,8.4,24.2,2021
312,2109130.0,강릉 안반덕이,2021-11-08,5.0,11.4,-2.1,88.8,174.5,3.6,15.9,13.0,,2.3,545,4.4,8.5,25.9,2021
313,2109130.0,강릉 안반덕이,2021-11-09,-1.6,-0.1,-3.2,90.1,161.7,1.6,11.6,0.0,,3.8,140,-1.4,6.5,27.1,2021
314,2109130.0,강릉 안반덕이,2021-11-10,-3.0,-1.9,-5.3,83.9,150.0,2.5,15.7,0.5,,9.6,0,-2.7,5.4,26.4,2021
315,2109130.0,강릉 안반덕이,2021-11-11,-2.4,0.9,-4.7,77.3,148.1,1.7,13.0,0.5,,11.9,3,-1.8,4.4,25.9,2021
316,2109130.0,강릉 안반덕이,2021-11-12,-3.4,0.2,-6.2,68.5,138.2,1.4,12.1,0.5,,14.7,0,-2.5,3.6,25.5,2021
317,2109130.0,강릉 안반덕이,2021-11-13,0.7,6.0,-5.1,62.4,160.9,1.3,11.0,0.5,,14.2,0,1.2,3.1,25.2,2021
318,2109130.0,강릉 안반덕이,2021-11-14,4.6,7.5,2.3,80.1,151.5,1.6,9.7,0.0,,7.9,0,4.5,4.3,25.0,2021
319,2109130.0,강릉 안반덕이,2021-11-15,4.1,9.3,0.9,66.2,142.6,0.5,5.8,0.0,,13.1,402,4.0,4.7,24.7,2021
320,2109130.0,강릉 안반덕이,2021-11-16,3.5,8.0,0.5,57.3,147.2,0.7,5.2,0.0,,13.0,0,3.4,4.8,24.6,2021
321,2109130.0,강릉 안반덕이,2021-11-17,2.1,7.8,-1.0,56.9,154.9,0.7,5.3,0.0,,13.5,0,2.2,4.2,24.4,2021
322,2109130.0,강릉 안반덕이,2021-11-18,5.1,7.9,1.8,81.8,151.8,2.0,11.9,0.0,,7.6,0,4.8,4.7,24.3,2021
323,2109130.0,강릉 안반덕이,2021-11-19,6.7,10.3,4.6,79.8,146.4,1.4,10.6,0.0,,8.0,237,5.9,5.8,24.2,2021
324,2109130.0,강릉 안반덕이,2021-11-20,6.4,11.7,3.9,76.2,249.1,0.7,3.8,0.0,,12.6,644,6.1,5.8,24.2,2021
325,2109130.0,강릉 안반덕이,2021-11-21,6.5,9.5,4.6,62.4,174.5,1.2,13.0,0.0,,6.7,0,5.9,6.0,24.1,2021
326,2109130.0,강릉 안반덕이,2021-11-22,-2.8,5.9,-8.4,70.5,156.7,2.5,14.0,0.5,,10.6,153,-2.3,5.4,24.0,2021
327,2109130.0,강릉 안반덕이,2021-11-23,-7.8,-5.1,-10.7,64.9,145.8,3.1,16.6,0.0,,13.4,0,-6.9,3.2,24.1,2021
328,2109130.0,강릉 안반덕이,2021-11-24,-3.4,0.2,-8.7,72.2,148.4,2.6,18.5,0.0,,9.1,0,-3.2,2.3,24.0,2021
329,2109130.0,강릉 안반덕이,2021-11-25,0.1,3.1,-3.1,63.1,141.3,1.9,12.3,0.0,,12.4,0,0.4,2.1,24.0,2021
330,2109130.0,강릉 안반덕이,2021-11-26,-3.0,0.9,-5.9,58.9,143.4,1.2,9.9,0.0,,12.4,0,-2.6,2.0,24.0,2021
331,2109130.0,강릉 안반덕이,2021-11-27,-2.0,3.5,-7.1,51.7,178.1,0.8,4.2,0.0,,12.7,20,-2.0,1.7,24.0,2021
332,2109130.0,강릉 안반덕이,2021-11-28,2.6,8.9,-1.7,21.5,190.6,0.8,6.9,0.0,,12.6,0,2.2,1.6,24.0,2021
333,2109130.0,강릉 안반덕이,2021-11-29,4.4,8.9,2.0,33.6,130.6,0.9,6.9,0.0,,9.6,0,3.8,1.7,24.0,2021
334,2109130.0,강릉 안반덕이,2021-11-30,1.3,5.1,-6.3,88.8,168.4,1.9,13.9,16.5,,1.3,691,0.5,2.1,25.8,2021
335,2109130.0,강릉 안반덕이,2021-12-01,-9.2,-6.3,-11.0,71.0,142.4,1.9,11.3,0.0,,10.1,120,-8.7,2.3,27.2,2021
336,2109130.0,강릉 안반덕이,2021-12-02,-6.0,-2.4,-10.9,63.1,158.2,2.2,14.8,0.5,,12.7,0,-5.6,1.9,26.0,2021
337,2109130.0,강릉 안반덕이,2021-12-03,-4.3,-1.6,-9.5,62.5,148.2,1.7,10.4,0.0,,11.8,0,-3.9,1.7,25.4,2021
338,2109130.0,강릉 안반덕이,2021-12-04,-5.5,-2.0,-9.8,51.5,149.6,1.1,9.3,0.0,,11.9,0,-5.5,1.5,25.0,2021
339,2109130.0,강릉 안반덕이,2021-12-05,-0.8,3.6,-4.3,63.1,179.7,1.1,5.2,0.0,,11.6,0,-1.3,1.3,24.5,2021
340,2109130.0,강릉 안반덕이,2021-12-06,2.0,6.9,-1.6,45.5,203.2,0.5,4.7,0.0,,11.5,0,1.4,1.2,24.5,2021
341,2109130.0,강릉 안반덕이,2021-12-07,0.5,2.8,-1.1,88.8,47.8,1.0,8.3,3.0,,3.1,762,-0.1,1.2,24.9,2021
342,2109130.0,강릉 안반덕이,2021-12-08,1.7,5.3,-2.7,74.3,121.5,1.0,3.9,0.0,,12.9,134,0.0,1.2,25.8,2021
343,2109130.0,강릉 안반덕이,2021-12-09,3.9,7.5,1.0,41.3,190.8,0.9,4.7,0.0,,8.5,0,2.4,1.2,26.7,2021
344,2109130.0,강릉 안반덕이,2021-12-10,3.1,8.4,0.5,85.2,146.9,0.9,6.9,0.0,,8.4,321,2.7,1.4,26.4,2021
