no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
223,2109130.0,,2012-08-11,20.5,24.6,17.3,88.0,124.9,0.8,4.2,0.0,,16.2,618,21.7,21.9,,2012
224,2109130.0,,2012-08-12,19.4,24.5,15.8,94.5,180.3,0.8,4.8,106.0,,9.3,1398,20.1,21.8,,2012
225,2109130.0,,2012-08-13,17.1,20.8,15.0,96.9,231.8,1.3,7.3,20.5,,8.3,1398,18.1,21.0,,2012
226,2109130.0,,2012-08-14,18.0,22.7,12.8,88.2,265.8,1.6,8.9,3.0,,23.8,1398,19.8,21.0,,2012
227,2109130.0,,2012-08-15,19.3,20.9,18.6,95.3,150.1,2.4,15.7,52.7,,2.4,1398,19.3,20.8,,2012
228,2109130.0,,2012-08-16,18.0,19.5,16.4,99.6,248.2,1.0,4.9,49.5,,5.4,1398,18.7,20.6,,2012
229,2109130.0,,2012-08-17,20.8,26.1,16.8,92.5,114.9,0.7,5.6,8.2,,17.6,1398,22.1,21.4,,2012
230,2109130.0,,2012-08-18,21.3,25.7,19.3,92.8,123.2,1.3,8.0,1.7,,11.9,1398,21.9,22.3,,2012
231,2109130.0,,2012-08-19,21.6,25.0,20.0,88.4,142.0,1.7,9.9,1.2,,12.0,1390,22.3,22.4,,2012
232,2109130.0,,2012-08-20,20.3,21.9,19.1,91.9,150.5,2.1,13.6,13.2,,6.9,1362,20.4,21.8,,2012
233,2109130.0,,2012-08-21,20.9,24.9,19.0,90.7,139.1,1.4,8.4,4.7,,14.2,1412,22.1,22.1,,2012
234,2109130.0,,2012-08-22,18.4,20.3,15.0,96.1,174.0,1.3,6.9,53.7,,5.2,1426,19.1,21.6,,2012
235,2109130.0,,2012-08-23,14.2,15.5,12.1,100.0,248.7,2.3,9.4,77.0,,3.0,1398,15.0,19.0,,2012
236,2109130.0,,2012-08-24,14.1,16.7,12.3,100.0,266.1,1.7,5.3,5.2,,7.1,1398,15.4,18.3,,2012
237,2109130.0,,2012-08-25,19.3,23.6,16.3,92.6,109.0,1.1,5.2,12.7,,12.7,1398,20.1,19.8,,2012
238,2109130.0,,2012-08-26,21.1,28.2,17.3,85.0,280.1,1.4,5.6,0.2,,21.3,839,21.9,21.2,,2012
239,2109130.0,,2012-08-27,18.5,19.7,17.1,99.1,269.0,2.2,9.1,1.0,,5.6,1398,19.0,20.6,,2012
240,2109130.0,,2012-08-28,19.3,21.1,17.6,97.4,269.5,5.8,27.3,66.5,,2.6,1398,19.3,20.3,,2012
241,2109130.0,,2012-08-29,18.8,22.4,16.9,84.2,162.0,2.9,20.6,6.0,,17.4,1398,19.4,20.1,,2012
242,2109130.0,,2012-08-30,15.3,18.9,11.8,95.8,212.2,3.6,25.5,199.8,,1.5,1398,15.4,18.7,,2012
243,2109130.0,,2012-08-31,13.6,17.1,11.5,88.2,166.6,4.1,16.3,20.2,,11.5,1398,14.3,16.7,,2012
244,2109130.0,,2012-09-01,15.2,19.7,12.6,93.3,165.8,1.3,7.9,3.2,,10.0,1436,16.2,17.3,,2012
245,2109130.0,,2012-09-02,16.1,20.7,14.3,96.9,227.3,1.0,4.5,0.2,,12.4,1398,17.4,18.6,,2012
246,2109130.0,,2012-09-03,17.8,22.2,15.1,91.0,148.0,1.0,5.4,0.5,,16.3,1398,18.6,18.7,,2012
247,2109130.0,,2012-09-04,17.1,20.8,14.5,91.8,145.2,0.9,6.1,12.2,,14.7,1390,18.2,19.1,,2012
248,2109130.0,,2012-09-05,15.9,21.4,11.1,85.6,148.1,1.4,9.1,21.2,,16.0,1345,17.2,19.2,,2012
249,2109130.0,,2012-09-06,13.7,19.0,9.1,80.5,160.5,1.3,7.0,0.0,,24.6,1434,15.1,17.6,,2012
250,2109130.0,,2012-09-07,14.8,21.5,11.8,82.6,263.7,1.4,6.8,0.5,,21.8,1398,15.6,17.6,,2012
251,2109130.0,,2012-09-08,13.6,16.2,12.0,94.9,209.1,1.7,9.4,88.5,,6.7,1346,14.5,17.2,,2012
252,2109130.0,,2012-09-09,13.8,18.6,10.9,86.6,149.2,0.9,6.5,0.0,,10.7,1146,14.7,16.9,,2012
253,2109130.0,,2012-09-10,12.8,16.4,10.8,93.3,228.6,1.6,6.5,0.0,,8.7,1398,13.8,17.0,,2012
254,2109130.0,,2012-09-11,13.3,18.2,9.7,81.4,257.2,1.3,4.9,0.0,,23.4,1398,14.3,16.4,,2012
255,2109130.0,,2012-09-12,14.8,19.6,9.9,82.4,126.2,0.7,4.5,0.5,,13.2,1398,15.3,16.7,,2012
256,2109130.0,,2012-09-13,15.3,19.2,13.1,92.3,121.6,0.8,4.9,0.7,,8.3,1364,16.2,17.4,,2012
257,2109130.0,,2012-09-14,13.0,15.3,11.5,91.9,176.3,0.8,7.8,3.0,,5.8,1426,14.1,17.1,,2012
258,2109130.0,,2012-09-15,11.3,13.5,10.1,98.8,233.5,1.8,7.7,2.5,,5.2,1398,12.5,16.2,,2012
259,2109130.0,,2012-09-16,11.3,12.3,9.9,99.5,234.7,3.2,13.5,83.8,,2.5,1425,11.8,15.0,,2012
260,2109130.0,,2012-09-17,11.8,12.5,11.2,99.3,195.8,6.5,29.6,164.3,,1.8,1389,12.1,13.9,,2012
261,2109130.0,,2012-09-18,13.8,17.6,11.3,88.8,178.9,1.5,10.0,0.5,,18.6,1398,14.8,14.6,,2012
262,2109130.0,,2012-09-19,12.6,16.0,9.8,87.5,141.5,1.2,7.5,0.2,,14.5,563,13.4,15.0,,2012
263,2109130.0,,2012-09-20,12.0,16.0,8.9,85.2,170.4,1.2,6.2,0.0,,13.6,1438,12.5,14.4,,2012
264,2109130.0,,2012-09-21,13.0,18.2,10.5,88.5,141.9,1.3,5.1,0.0,,13.5,1398,13.4,14.7,,2012
265,2109130.0,,2012-09-22,13.0,17.1,10.3,83.5,201.3,1.6,5.7,0.5,,20.4,1398,14.0,15.2,,2012
266,2109130.0,,2012-09-23,11.7,15.0,9.3,78.4,228.0,1.3,7.4,0.0,,19.4,1398,12.0,14.6,,2012
267,2109130.0,,2012-09-24,11.9,16.1,9.2,75.7,238.4,1.2,5.9,0.0,,22.0,1345,11.9,14.2,,2012
268,2109130.0,,2012-09-25,12.3,19.3,8.9,88.5,266.3,1.5,5.5,0.2,,18.6,1398,13.1,14.8,,2012
269,2109130.0,,2012-09-26,13.4,18.2,9.7,68.8,262.7,1.3,4.9,0.0,,16.7,1398,12.4,14.6,,2012
270,2109130.0,,2012-09-27,11.4,15.2,8.4,83.7,269.5,1.4,6.0,0.2,,8.4,1438,11.9,14.5,,2012
271,2109130.0,,2012-09-28,12.3,18.1,8.4,85.0,129.1,1.2,7.9,3.2,,16.0,1398,13.2,14.7,,2012
272,2109130.0,,2012-09-29,8.8,12.6,6.2,78.5,160.1,1.7,9.5,0.0,,14.5,823,9.6,13.6,,2012
273,2109130.0,,2012-09-30,9.0,15.3,5.6,80.9,210.3,1.5,6.6,0.0,,20.6,1348,9.7,12.6,,2012
274,2109130.0,,2012-10-01,11.1,16.5,6.5,75.1,266.5,1.2,5.4,0.0,,18.3,1398,10.9,12.7,,2012
275,2109130.0,,2012-10-02,11.6,17.1,7.6,78.4,250.8,1.1,6.8,0.0,,20.3,1439,11.5,13.3,,2012
276,2109130.0,,2012-10-03,10.6,14.6,7.4,62.5,251.0,1.3,5.3,0.0,,20.2,1398,10.1,12.8,,2012
277,2109130.0,,2012-10-04,12.7,18.4,8.7,46.4,191.9,0.8,7.2,0.0,,20.0,0,11.1,12.3,,2012
278,2109130.0,,2012-10-05,12.4,18.3,9.4,70.0,144.5,1.1,7.4,0.0,,16.1,0,12.6,13.1,,2012
279,2109130.0,,2012-10-06,11.1,16.1,8.4,79.8,216.0,1.4,5.8,0.0,,11.6,1423,11.7,13.6,,2012
280,2109130.0,,2012-10-07,9.0,13.7,5.5,90.2,259.1,1.7,5.2,0.0,,16.5,1398,10.4,13.5,,2012
281,2109130.0,,2012-10-08,8.7,15.1,4.9,80.9,268.1,1.4,5.0,0.5,,16.3,1398,8.4,12.4,,2012
282,2109130.0,,2012-10-09,10.7,15.9,6.4,72.8,240.2,1.4,6.9,0.0,,16.2,0,10.1,11.9,,2012
283,2109130.0,,2012-10-10,9.3,13.7,6.8,83.2,143.4,1.2,6.4,0.0,,8.8,1398,9.4,12.1,,2012
284,2109130.0,,2012-10-11,6.0,9.8,4.1,93.8,169.8,1.3,5.6,1.2,,6.1,1398,6.5,11.0,,2012
285,2109130.0,,2012-10-12,9.3,16.1,3.8,51.7,146.7,1.4,6.2,0.0,,18.4,1398,8.7,10.3,,2012
286,2109130.0,,2012-10-13,11.4,17.7,8.0,47.0,142.8,1.2,5.6,0.0,,13.4,0,10.3,10.7,,2012
287,2109130.0,,2012-10-14,11.2,16.3,7.4,51.4,178.3,1.3,9.0,0.0,,13.8,0,10.3,10.9,,2012
288,2109130.0,,2012-10-15,7.2,13.4,4.5,49.2,164.2,1.4,6.1,0.0,,14.8,1370,5.9,9.7,,2012
289,2109130.0,,2012-10-16,11.5,18.4,5.3,67.2,135.6,1.5,6.2,0.0,,17.8,1398,11.3,9.9,,2012
290,2109130.0,,2012-10-17,7.2,11.7,0.0,76.5,164.8,1.7,11.4,4.7,,10.1,1393,7.6,11.0,,2012
291,2109130.0,,2012-10-18,4.2,11.6,-1.6,50.8,143.1,1.6,9.7,0.0,,18.1,0,4.5,8.2,,2012
292,2109130.0,,2012-10-19,7.4,13.2,4.1,53.6,153.5,1.8,13.4,0.0,,16.8,0,7.6,8.4,,2012
293,2109130.0,,2012-10-20,9.5,15.7,5.2,57.3,171.5,1.5,12.1,0.0,,15.2,0,9.3,8.6,,2012
294,2109130.0,,2012-10-21,12.2,18.9,9.0,65.3,163.1,1.4,10.1,0.0,,16.5,0,11.8,10.2,,2012
295,2109130.0,,2012-10-22,8.7,12.5,2.4,81.8,150.0,2.4,16.7,45.2,,2.6,1417,7.8,10.0,,2012
296,2109130.0,,2012-10-23,2.5,7.5,-1.6,67.3,171.0,1.7,15.3,0.0,,17.0,0,3.3,8.1,,2012
297,2109130.0,,2012-10-24,5.6,9.7,2.1,79.3,164.2,1.2,7.5,0.0,,9.1,0,5.6,7.8,,2012
298,2109130.0,,2012-10-25,7.8,12.9,3.4,79.0,163.3,1.1,7.4,0.0,,13.1,0,7.4,8.1,,2012
299,2109130.0,,2012-10-26,9.1,15.5,6.1,79.4,237.5,2.1,6.6,0.0,,15.1,1431,9.0,8.8,,2012
300,2109130.0,,2012-10-27,8.5,11.5,5.4,95.3,185.3,2.0,9.8,34.5,,2.4,1398,7.7,9.1,,2012
301,2109130.0,,2012-10-28,8.5,12.8,4.9,77.0,169.2,1.9,17.0,0.2,,16.0,1357,8.7,9.9,,2012
302,2109130.0,,2012-10-29,6.2,11.6,2.6,81.7,139.4,1.5,7.9,0.0,,14.0,1357,6.2,8.7,,2012
303,2109130.0,,2012-10-30,1.7,4.8,-0.2,88.5,199.6,1.4,10.8,0.5,,6.8,1347,2.6,7.8,,2012
304,2109130.0,,2012-10-31,0.4,4.8,-2.0,73.5,166.3,1.0,8.4,0.2,,9.7,1367,0.8,6.4,,2012
305,2109130.0,,2012-11-01,-1.5,2.3,-3.9,64.9,173.2,1.4,10.9,0.0,,13.4,0,-0.9,4.9,,2012
306,2109130.0,,2012-11-02,0.2,7.3,-4.4,58.2,161.2,1.1,5.6,0.0,,14.7,34,0.0,4.0,,2012
307,2109130.0,,2012-11-03,3.6,8.9,0.2,45.1,215.4,1.7,4.7,0.0,,14.7,0,2.3,4.4,,2012
308,2109130.0,,2012-11-04,4.1,7.2,0.5,80.4,285.6,2.7,10.1,7.0,,4.7,1403,3.3,4.8,,2012
309,2109130.0,,2012-11-05,4.1,8.7,0.5,89.8,166.7,1.4,9.9,11.0,,10.1,1398,4.6,6.6,,2012
310,2109130.0,,2012-11-06,0.6,3.3,-1.1,94.0,176.7,1.1,7.9,1.2,,2.9,1368,0.9,5.3,,2012
311,2109130.0,,2012-11-07,0.1,3.2,-2.2,90.9,188.1,1.7,13.8,0.2,,9.6,0,0.6,4.6,,2012
312,2109130.0,,2012-11-08,2.1,4.8,-0.2,82.4,161.3,1.8,11.2,0.0,,4.4,1414,1.5,4.0,,2012
313,2109130.0,,2012-11-09,3.7,9.2,1.0,84.8,241.3,1.8,6.6,0.0,,11.0,1395,3.4,4.4,,2012
314,2109130.0,,2012-11-10,2.3,4.1,0.9,98.6,266.2,3.3,12.6,2.7,,3.6,1398,2.9,5.3,,2012
315,2109130.0,,2012-11-11,3.3,8.3,-2.5,93.8,220.6,3.8,16.4,36.2,,3.0,1398,3.5,5.7,,2012
316,2109130.0,,2012-11-12,-0.7,1.4,-2.4,89.7,175.3,2.6,15.0,10.2,,7.9,1349,-0.3,4.0,,2012
317,2109130.0,,2012-11-13,-2.2,-0.1,-6.2,82.2,179.5,2.1,14.1,4.7,,6.4,961,-1.9,3.2,,2012
318,2109130.0,,2012-11-14,-5.1,-0.9,-7.9,75.4,192.4,1.6,12.4,0.7,,13.6,0,-4.4,2.7,,2012
319,2109130.0,,2012-11-15,-2.4,1.9,-6.6,78.4,166.6,1.9,9.3,0.0,,13.2,0,-2.2,2.2,,2012
320,2109130.0,,2012-11-16,0.4,2.5,-2.4,74.1,163.7,1.9,11.6,2.2,,8.5,1349,0.1,2.0,,2012
321,2109130.0,,2012-11-17,-0.7,2.4,-5.7,81.0,180.8,1.8,10.2,1.2,,9.8,1398,-0.4,2.8,,2012
322,2109130.0,,2012-11-18,-2.1,4.1,-7.6,51.9,151.5,1.4,8.5,0.0,,13.2,0,-2.1,1.9,,2012
323,2109130.0,,2012-11-19,-2.6,-0.3,-5.6,71.3,171.8,1.7,13.8,5.5,,5.1,1396,-2.9,1.5,,2012
324,2109130.0,,2012-11-20,-3.6,1.2,-6.4,51.9,146.2,1.7,9.4,0.0,,12.8,0,-3.5,1.3,,2012
325,2109130.0,,2012-11-21,-0.8,4.3,-4.8,47.6,137.2,1.6,7.4,0.0,,11.2,0,-1.1,1.0,,2012
326,2109130.0,,2012-11-22,0.8,5.6,-2.7,75.7,157.2,1.3,10.7,0.0,,10.9,107,0.7,1.1,,2012
327,2109130.0,,2012-11-23,-1.5,1.0,-2.9,95.2,210.6,1.3,8.3,0.5,,4.2,1427,-1.0,1.4,,2012
328,2109130.0,,2012-11-24,-2.8,2.3,-5.8,76.9,169.2,0.7,5.2,1.2,,12.1,905,-2.5,1.7,,2012
329,2109130.0,,2012-11-25,-2.2,4.5,-7.0,55.5,153.2,1.1,9.0,0.0,,10.4,0,-2.1,1.3,,2012
330,2109130.0,,2012-11-26,-4.6,-1.3,-10.0,72.8,197.3,1.7,11.7,1.0,,9.8,314,-4.1,1.2,,2012
331,2109130.0,,2012-11-27,-6.7,-1.3,-10.8,41.8,168.4,1.5,10.6,0.0,,12.5,0,-6.5,0.7,,2012
332,2109130.0,,2012-11-28,-1.8,2.0,-6.0,82.0,157.3,2.7,19.6,3.7,,4.0,1364,-2.3,0.5,,2012
333,2109130.0,,2012-11-29,-4.7,-0.2,-6.7,47.3,147.8,1.1,8.5,0.7,,9.3,1381,-5.2,0.4,,2012
334,2109130.0,,2012-11-30,-4.6,0.2,-7.0,53.2,154.6,1.1,6.2,0.0,,10.9,1405,-4.2,0.3,,2012
335,2109130.0,,2012-12-01,-7.7,-5.6,-10.8,86.2,191.6,2.0,9.4,0.2,,5.7,1415,-8.2,0.2,,2012
336,2109130.0,,2012-12-02,-3.7,0.5,-6.3,81.4,142.5,1.2,8.5,1.5,,6.4,905,-3.9,0.2,,2012
337,2109130.0,,2012-12-03,-3.5,0.1,-7.9,79.9,167.4,1.8,13.5,0.0,,3.4,115,-3.4,0.1,,2012
338,2109130.0,,2012-12-04,-10.6,-7.8,-13.1,62.5,199.2,2.6,18.3,0.0,,11.9,1432,-9.5,0.1,,2012
339,2109130.0,,2012-12-05,-8.6,-3.7,-13.2,67.0,192.5,1.9,13.5,3.7,,7.9,0,-8.1,0.1,,2012
340,2109130.0,,2012-12-06,-14.1,-10.7,-17.6,63.8,188.8,2.2,15.2,0.0,,12.0,253,-11.4,0.1,,2012
341,2109130.0,,2012-12-07,-9.4,-6.0,-13.4,82.1,158.5,1.1,9.9,0.0,,4.3,1359,-7.8,0.1,,2012
342,2109130.0,,2012-12-08,-14.5,-9.6,-16.9,69.7,205.0,2.2,18.2,0.0,,10.1,178,-8.9,0.1,,2012
343,2109130.0,,2012-12-09,-16.1,-12.2,-19.7,65.2,182.3,2.6,16.6,0.0,,11.6,0,-8.9,0.1,,2012
344,2109130.0,,2012-12-10,-12.7,-7.6,-15.6,60.1,153.6,2.0,12.0,2.0,,11.6,0,-8.4,0.1,,2012
345,2109130.0,,2012-12-11,-9.8,-4.7,-15.2,48.9,123.6,1.7,6.4,12.7,,11.3,0,-8.5,0.0,,2012
346,2109130.0,,2012-12-12,-6.5,-1.9,-11.3,31.4,127.3,1.6,5.9,7.5,,11.5,0,-7.5,0.0,,2012
347,2109130.0,,2012-12-13,-2.3,1.9,-6.1,25.8,140.6,1.3,7.9,1.5,,10.4,0,-4.6,-0.1,,2012
348,2109130.0,,2012-12-14,-0.4,2.7,-3.1,70.1,257.8,2.1,8.2,0.0,,1.2,1400,-1.4,-0.1,,2012
349,2109130.0,,2012-12-15,-1.6,-0.4,-3.1,99.9,185.3,0.9,7.4,3.5,,3.8,1398,-0.5,0.0,,2012
350,2109130.0,,2012-12-16,-0.9,2.5,-3.9,74.9,146.2,1.8,8.7,26.5,,11.2,1351,-1.4,0.0,,2012
351,2109130.0,,2012-12-17,-2.9,1.7,-9.6,78.4,180.8,1.2,8.9,10.2,,10.6,215,-1.3,0.0,,2012
352,2109130.0,,2012-12-18,-11.6,-8.2,-15.3,73.9,141.7,1.9,8.4,0.0,,11.7,0,-2.7,0.0,,2012
353,2109130.0,,2012-12-19,-11.8,-6.2,-16.0,45.4,133.5,1.4,7.8,0.2,,11.4,0,-3.8,0.1,,2012
354,2109130.0,,2012-12-20,-6.8,-1.7,-12.1,34.6,139.1,2.4,9.9,0.0,,11.1,0,-3.2,0.1,,2012
355,2109130.0,,2012-12-21,-2.3,-0.5,-4.5,64.2,93.8,1.1,7.4,1.2,,3.5,1431,-1.9,0.1,,2012
356,2109130.0,,2012-12-22,-6.7,-2.8,-12.1,77.5,143.0,1.4,7.3,0.0,,10.2,1398,-2.2,0.1,,2012
357,2109130.0,,2012-12-23,-14.8,-11.3,-19.6,65.0,183.6,1.9,12.7,0.0,,11.3,0,-3.5,0.1,,2012
358,2109130.0,,2012-12-24,-15.8,-10.3,-20.6,46.1,151.6,1.7,12.4,0.0,,11.7,0,-5.1,0.1,,2012
359,2109130.0,,2012-12-25,-12.7,-9.8,-17.5,59.7,197.4,2.4,13.9,0.2,,11.3,0,-3.4,-0.1,,2012
360,2109130.0,,2012-12-26,-14.2,-7.6,-19.6,29.5,131.7,1.3,6.6,0.0,,11.6,0,-5.4,-0.1,,2012
361,2109130.0,,2012-12-27,-7.3,-1.5,-12.3,34.0,143.0,1.5,9.5,0.0,,11.0,0,-4.3,-0.2,,2012
362,2109130.0,,2012-12-28,-5.0,-3.9,-6.1,95.0,234.4,2.9,10.1,0.0,,2.7,1342,-2.3,-0.2,,2012
363,2109130.0,,2012-12-29,-2.9,-0.6,-5.0,99.3,193.5,1.4,8.0,10.5,,3.1,1398,-1.0,-0.2,,2012
364,2109130.0,,2012-12-30,-11.2,-4.8,-17.9,77.2,174.4,2.6,15.4,0.0,,9.0,43,-1.8,-0.1,,2012
365,2109130.0,,2012-12-31,-16.2,-12.8,-19.5,62.7,207.9,2.2,13.8,0.0,,11.8,39,-3.6,-0.1,,2012
