no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,2109130.0,강릉 안반덕이,2017-01-18,-6.5,-2.0,-8.8,73.1,172.8,1.4,11.4,0.0,,10.7,0,-6.4,-1.2,0.7,2017
19,2109130.0,강릉 안반덕이,2017-01-19,-4.0,1.9,-9.1,45.9,202.4,1.0,5.0,0.0,,12.0,0,-5.3,-1.3,0.7,2017
20,2109130.0,강릉 안반덕이,2017-01-20,-9.0,-6.3,-12.3,86.8,230.2,1.5,9.5,0.0,,4.0,0,-7.9,-1.3,0.9,2017
21,2109130.0,강릉 안반덕이,2017-01-21,-11.7,-8.2,-15.4,92.0,180.3,1.2,8.7,10.2,,15.4,257,-8.5,-0.9,1.1,2017
22,2109130.0,강릉 안반덕이,2017-01-22,-13.9,-9.3,-18.0,80.0,150.3,1.6,9.9,0.0,,13.6,64,-12.6,-0.7,1.5,2017
23,2109130.0,강릉 안반덕이,2017-01-23,-15.1,-9.2,-19.4,66.5,207.6,1.5,11.3,0.2,,13.6,22,-14.7,-0.6,1.8,2017
24,2109130.0,강릉 안반덕이,2017-01-24,-11.8,-5.4,-15.3,49.0,228.1,1.3,8.3,0.2,,14.0,0,-12.5,-0.7,1.9,2017
25,2109130.0,강릉 안반덕이,2017-01-25,-8.8,-2.7,-13.4,39.1,262.4,1.3,7.1,1.7,,14.4,0,-10.2,-0.7,1.8,2017
26,2109130.0,강릉 안반덕이,2017-01-26,-4.5,0.1,-10.7,40.9,210.6,2.1,12.9,1.0,,12.7,0,-5.7,-0.7,1.8,2017
27,2109130.0,강릉 안반덕이,2017-01-27,-6.0,-1.4,-11.1,63.6,167.1,2.2,14.0,9.0,,14.4,295,-6.7,-0.6,1.7,2017
28,2109130.0,강릉 안반덕이,2017-01-28,-3.0,3.5,-10.6,29.1,268.3,0.8,6.3,0.7,,13.1,0,-5.9,-0.6,1.8,2017
29,2109130.0,강릉 안반덕이,2017-01-29,-1.5,-0.1,-2.8,68.2,149.8,0.4,4.4,0.2,,1.8,593,-2.1,-0.5,1.9,2017
30,2109130.0,강릉 안반덕이,2017-01-30,-7.3,-2.6,-11.7,91.6,190.3,1.2,9.5,16.5,,3.9,399,-3.8,-0.4,1.8,2017
31,2109130.0,강릉 안반덕이,2017-01-31,-9.2,-2.8,-15.1,52.5,190.1,1.2,10.1,1.2,,5.3,94,-6.1,-0.4,1.7,2017
32,2109130.0,강릉 안반덕이,2017-02-01,-9.2,-4.7,-11.4,59.8,170.3,1.7,11.7,0.5,,14.5,0,-10.0,-0.4,1.7,2017
33,2109130.0,강릉 안반덕이,2017-02-02,-7.0,-2.9,-12.2,42.5,194.6,2.5,15.4,0.0,,15.6,0,-9.0,-0.5,1.2,2017
34,2109130.0,강릉 안반덕이,2017-02-03,-4.2,1.7,-7.9,51.9,238.3,1.9,11.0,0.5,,15.4,0,-5.8,-0.5,0.8,2017
35,2109130.0,강릉 안반덕이,2017-02-04,-0.5,4.6,-4.9,42.0,199.6,0.7,5.5,0.0,,11.8,0,-2.6,-0.6,0.6,2017
36,2109130.0,강릉 안반덕이,2017-02-05,-2.7,1.2,-6.7,81.3,160.1,1.0,8.9,0.2,,7.3,101,-2.6,-0.5,0.3,2017
37,2109130.0,강릉 안반덕이,2017-02-06,-7.5,-2.5,-10.3,75.9,217.2,1.6,13.5,0.0,,15.4,24,-7.0,-0.4,0.2,2017
38,2109130.0,강릉 안반덕이,2017-02-07,-5.6,-0.6,-9.8,61.8,175.8,0.8,4.6,0.0,,9.8,0,-8.3,-0.5,-0.1,2017
39,2109130.0,강릉 안반덕이,2017-02-08,-5.2,-1.2,-9.1,56.9,207.5,0.9,7.4,0.0,,9.2,0,-6.1,-0.6,-0.6,2017
40,2109130.0,강릉 안반덕이,2017-02-09,-11.2,-7.9,-15.2,74.4,177.0,1.5,10.9,0.0,,9.4,0,-11.0,-0.6,-1.1,2017
41,2109130.0,강릉 안반덕이,2017-02-10,-14.2,-9.8,-17.0,74.1,145.4,1.5,10.2,0.0,,16.4,0,-13.5,-0.9,-2.2,2017
42,2109130.0,강릉 안반덕이,2017-02-11,-12.6,-7.5,-17.1,69.6,206.7,1.5,10.0,0.0,,16.4,0,-12.1,-1.2,-3.1,2017
43,2109130.0,강릉 안반덕이,2017-02-12,-8.7,-2.7,-12.8,66.9,192.8,1.3,9.5,0.0,,16.6,0,-8.9,-1.3,-3.5,2017
44,2109130.0,강릉 안반덕이,2017-02-13,-6.8,-1.6,-10.4,63.1,187.0,1.3,10.0,0.0,,16.6,0,-7.2,-1.2,-3.6,2017
45,2109130.0,강릉 안반덕이,2017-02-14,-5.1,1.0,-9.0,66.5,236.4,1.0,7.3,0.0,,15.3,13,-6.9,-1.0,-3.6,2017
46,2109130.0,강릉 안반덕이,2017-02-15,-2.0,3.3,-7.0,48.8,183.6,1.5,9.5,0.0,,15.0,0,-3.8,-0.7,-3.3,2017
47,2109130.0,강릉 안반덕이,2017-02-16,2.4,6.5,-1.4,55.9,177.6,2.0,13.2,0.0,,17.4,0,0.6,-0.5,-2.5,2017
48,2109130.0,강릉 안반덕이,2017-02-17,0.6,4.4,-6.6,74.7,154.0,1.5,13.2,6.2,,16.1,451,0.5,-0.4,3.0,2017
49,2109130.0,강릉 안반덕이,2017-02-18,-8.0,-3.6,-11.2,57.0,206.9,1.7,12.4,0.0,,16.0,0,-7.2,-0.5,3.3,2017
50,2109130.0,강릉 안반덕이,2017-02-19,-4.6,0.4,-10.3,71.5,181.4,2.0,13.9,0.2,,11.5,117,-4.3,-1.1,2.2,2017
51,2109130.0,강릉 안반덕이,2017-02-20,-3.6,0.6,-10.1,77.8,175.4,1.6,15.6,6.5,,17.5,403,-3.0,-0.5,3.3,2017
52,2109130.0,강릉 안반덕이,2017-02-21,-5.0,1.9,-10.3,59.7,185.8,1.0,5.5,0.0,,17.9,0,-5.1,-0.8,4.4,2017
53,2109130.0,강릉 안반덕이,2017-02-22,-1.8,0.5,-4.6,81.5,155.3,0.7,6.4,5.7,,6.2,821,-1.4,-0.6,5.3,2017
54,2109130.0,강릉 안반덕이,2017-02-23,-5.5,-0.5,-10.3,85.6,159.0,1.0,8.9,9.2,,9.7,245,-4.5,-0.4,5.8,2017
55,2109130.0,강릉 안반덕이,2017-02-24,-8.2,-2.9,-12.8,72.9,151.9,1.3,10.7,0.0,,13.9,0,-7.1,-0.6,5.1,2017
56,2109130.0,강릉 안반덕이,2017-02-25,-5.2,-0.2,-9.2,71.2,167.5,1.5,10.3,0.0,,18.4,0,-4.4,-1.0,4.1,2017
57,2109130.0,강릉 안반덕이,2017-02-26,-4.6,0.4,-6.9,82.4,125.8,1.4,7.8,0.0,,15.7,0,-3.9,-1.1,4.0,2017
58,2109130.0,강릉 안반덕이,2017-02-27,-1.7,4.1,-4.7,72.1,207.3,1.0,7.3,0.0,,18.4,25,-1.6,-1.0,4.6,2017
59,2109130.0,강릉 안반덕이,2017-02-28,-0.2,5.2,-4.2,54.5,172.3,1.1,7.2,0.0,,18.9,0,0.0,-0.8,5.6,2017
60,2109130.0,강릉 안반덕이,2017-03-01,0.1,5.4,-2.7,74.7,140.9,0.9,6.3,0.0,,9.5,145,0.4,-0.5,6.1,2017
61,2109130.0,강릉 안반덕이,2017-03-02,-3.1,-0.1,-6.9,96.4,202.0,1.1,8.4,18.0,,3.9,483,-2.4,-0.4,6.1,2017
62,2109130.0,강릉 안반덕이,2017-03-03,-2.7,2.1,-7.5,61.8,173.9,1.6,10.3,0.7,,19.4,7,-2.1,-0.3,6.6,2017
63,2109130.0,강릉 안반덕이,2017-03-04,-0.4,5.7,-2.7,63.7,134.1,1.4,9.0,0.0,,20.2,31,0.3,-0.2,7.0,2017
64,2109130.0,강릉 안반덕이,2017-03-05,1.3,6.7,-1.7,59.4,146.1,0.8,6.6,0.0,,14.1,0,1.1,-0.3,6.5,2017
65,2109130.0,강릉 안반덕이,2017-03-06,-5.2,-1.5,-9.9,70.1,154.1,1.2,8.3,3.7,,18.4,201,-4.0,-0.3,6.2,2017
66,2109130.0,강릉 안반덕이,2017-03-07,-8.6,-4.1,-11.8,58.7,145.1,1.4,10.0,0.0,,20.9,0,-7.4,-0.6,5.6,2017
67,2109130.0,강릉 안반덕이,2017-03-08,-8.1,-3.1,-12.5,73.5,146.5,1.7,10.4,0.0,,20.1,0,-6.8,-1.4,4.8,2017
68,2109130.0,강릉 안반덕이,2017-03-09,-4.2,1.0,-9.3,67.5,155.2,1.8,12.9,0.0,,19.4,2,-3.2,-1.2,3.9,2017
69,2109130.0,강릉 안반덕이,2017-03-10,-2.5,3.2,-7.0,53.1,168.0,1.2,11.0,0.0,,21.3,0,-2.1,-1.1,3.8,2017
70,2109130.0,강릉 안반덕이,2017-03-11,2.1,9.2,-4.6,44.4,186.5,0.9,5.7,0.0,,21.3,0,1.7,-0.9,3.9,2017
71,2109130.0,강릉 안반덕이,2017-03-12,3.6,8.3,0.6,52.5,145.7,1.1,7.2,0.0,,11.4,0,3.5,-0.5,4.1,2017
72,2109130.0,강릉 안반덕이,2017-03-13,-0.8,5.1,-3.5,83.1,90.0,1.0,5.3,0.0,,17.5,20,-0.3,-0.4,4.6,2017
73,2109130.0,강릉 안반덕이,2017-03-14,-3.6,-0.1,-6.4,88.3,72.0,1.1,6.2,4.0,,8.1,377,-4.2,-0.3,,2017
74,2109130.0,강릉 안반덕이,2017-03-15,-2.3,1.0,-5.7,82.9,84.9,1.2,6.5,1.7,,19.3,149,-1.2,-0.3,,2017
75,2109130.0,강릉 안반덕이,2017-03-16,0.4,5.9,-3.4,57.5,153.9,0.8,5.2,0.0,,21.3,4,0.0,-0.3,,2017
76,2109130.0,강릉 안반덕이,2017-03-17,2.0,7.4,-1.3,47.2,302.6,1.6,9.0,0.0,,22.0,0,1.9,-0.2,,2017
77,2109130.0,강릉 안반덕이,2017-03-18,4.1,9.2,1.6,45.4,219.7,1.4,9.1,0.0,,16.2,0,4.1,-0.2,,2017
78,2109130.0,강릉 안반덕이,2017-03-19,4.2,10.2,-0.2,48.0,111.4,1.7,8.1,0.0,,22.0,0,3.2,-0.2,,2017
79,2109130.0,강릉 안반덕이,2017-03-20,6.0,9.8,2.5,35.7,201.9,1.1,7.0,0.0,,11.1,0,5.1,-0.2,,2017
80,2109130.0,강릉 안반덕이,2017-03-21,-1.2,2.9,-3.8,86.0,355.4,1.4,8.6,6.2,,5.4,518,-0.9,-0.1,,2017
81,2109130.0,강릉 안반덕이,2017-03-22,0.9,7.7,-4.8,60.3,162.8,0.9,7.1,0.5,,22.5,105,1.3,-0.1,,2017
82,2109130.0,강릉 안반덕이,2017-03-23,-0.4,4.4,-3.6,76.6,87.4,1.6,6.8,0.0,,10.3,0,-0.4,-0.1,,2017
83,2109130.0,강릉 안반덕이,2017-03-24,-1.2,3.2,-4.3,92.3,116.0,1.5,5.8,0.0,,15.7,183,-0.3,-0.1,,2017
84,2109130.0,강릉 안반덕이,2017-03-25,-1.2,1.1,-3.0,97.1,212.5,0.6,5.3,10.5,,6.1,889,-1.0,-0.1,,2017
85,2109130.0,강릉 안반덕이,2017-03-26,-1.2,2.3,-3.6,96.6,244.5,0.4,5.5,4.2,,10.0,433,-0.6,-0.1,,2017
86,2109130.0,강릉 안반덕이,2017-03-27,-1.7,1.1,-2.9,93.7,180.6,1.2,9.2,3.7,,8.6,220,-1.1,-0.1,,2017
87,2109130.0,강릉 안반덕이,2017-03-28,0.3,5.7,-3.5,75.6,192.8,1.1,10.2,4.2,,20.2,123,1.0,0.0,,2017
88,2109130.0,강릉 안반덕이,2017-03-29,2.9,10.0,-2.5,56.6,195.6,1.0,6.6,0.0,,23.9,0,3.5,0.0,,2017
89,2109130.0,강릉 안반덕이,2017-03-30,4.3,11.9,0.5,66.6,112.9,2.0,7.4,0.0,,21.0,283,5.3,0.0,,2017
90,2109130.0,강릉 안반덕이,2017-03-31,-0.7,1.3,-1.7,100.0,125.4,2.5,8.7,15.0,,3.8,1147,-0.1,0.0,,2017
91,2109130.0,강릉 안반덕이,2017-04-01,-1.0,2.4,-2.9,99.7,130.8,0.8,4.9,21.5,,7.9,408,-0.5,0.0,,2017
92,2109130.0,강릉 안반덕이,2017-04-02,1.5,7.3,-3.2,70.1,154.0,1.3,9.5,1.2,,24.9,109,1.8,0.0,,2017
93,2109130.0,강릉 안반덕이,2017-04-03,6.9,13.3,1.6,44.0,190.9,1.7,10.1,0.0,,25.5,0,7.3,0.1,,2017
94,2109130.0,강릉 안반덕이,2017-04-04,9.5,16.6,4.6,45.4,190.6,1.3,8.1,0.0,,24.0,0,9.7,0.8,,2017
95,2109130.0,강릉 안반덕이,2017-04-05,7.8,11.8,6.0,65.6,177.3,1.6,13.7,18.5,,7.4,533,7.7,2.0,,2017
96,2109130.0,강릉 안반덕이,2017-04-06,8.7,12.5,4.6,90.6,181.7,1.7,14.0,20.2,,10.3,673,9.0,4.6,,2017
97,2109130.0,강릉 안반덕이,2017-04-07,9.5,15.4,3.5,78.8,90.9,1.8,7.7,0.0,,24.8,542,10.3,5.6,,2017
98,2109130.0,강릉 안반덕이,2017-04-08,11.7,18.8,7.9,66.9,140.9,0.9,5.7,0.0,,21.7,0,12.3,7.3,,2017
99,2109130.0,강릉 안반덕이,2017-04-09,3.2,10.3,0.7,86.1,98.4,2.4,9.5,14.2,,6.8,717,3.8,7.2,,2017
100,2109130.0,강릉 안반덕이,2017-04-10,4.6,11.1,0.5,47.7,123.5,3.1,10.5,0.0,,26.1,0,5.7,6.0,,2017
101,2109130.0,강릉 안반덕이,2017-04-11,6.7,13.2,1.7,64.4,168.7,1.2,8.9,14.0,,17.7,434,7.2,7.0,,2017
102,2109130.0,강릉 안반덕이,2017-04-12,4.8,10.4,-0.5,46.6,144.8,1.7,11.2,0.0,,26.3,36,5.5,6.8,,2017
103,2109130.0,강릉 안반덕이,2017-04-13,6.2,12.9,-0.7,47.3,160.2,1.6,10.4,0.0,,26.6,0,7.2,6.0,,2017
104,2109130.0,강릉 안반덕이,2017-04-14,8.1,14.6,4.8,60.2,177.7,2.5,17.4,4.7,,21.3,454,8.8,6.8,,2017
105,2109130.0,강릉 안반덕이,2017-04-15,11.3,18.2,5.1,67.5,145.6,1.5,10.2,0.0,,25.9,242,12.3,8.2,,2017
106,2109130.0,강릉 안반덕이,2017-04-16,14.2,20.5,8.5,55.5,152.7,1.2,8.6,0.0,,19.8,0,14.7,9.3,,2017
107,2109130.0,강릉 안반덕이,2017-04-17,8.8,14.5,4.5,71.4,83.3,1.6,10.0,39.0,,2.5,812,8.3,8.8,,2017
108,2109130.0,강릉 안반덕이,2017-04-18,6.0,14.0,1.4,92.3,164.3,1.5,13.9,26.2,,16.9,961,6.6,8.3,,2017
109,2109130.0,강릉 안반덕이,2017-04-19,5.9,12.5,0.4,65.9,146.7,1.6,11.7,0.0,,27.7,115,7.1,8.0,,2017
110,2109130.0,강릉 안반덕이,2017-04-20,7.3,12.8,3.6,64.6,147.6,1.0,8.1,0.0,,18.5,49,8.2,8.7,,2017
111,2109130.0,강릉 안반덕이,2017-04-21,5.4,12.3,2.4,82.3,101.3,1.3,7.9,2.5,,24.5,396,7.0,8.6,,2017
112,2109130.0,강릉 안반덕이,2017-04-22,6.3,10.7,2.4,65.0,105.8,1.0,6.6,5.5,,17.7,483,6.5,8.8,,2017
113,2109130.0,강릉 안반덕이,2017-04-23,10.4,16.9,5.2,46.6,162.8,1.2,9.3,0.0,,28.6,44,11.0,8.8,,2017
114,2109130.0,강릉 안반덕이,2017-04-24,10.8,17.6,5.7,45.7,162.8,1.3,9.4,0.0,,27.4,54,11.5,9.4,,2017
115,2109130.0,강릉 안반덕이,2017-04-25,10.7,17.1,6.1,60.0,162.1,1.8,10.0,0.0,,24.6,379,11.7,10.0,,2017
116,2109130.0,강릉 안반덕이,2017-04-26,6.7,10.4,3.7,63.2,95.0,1.4,7.6,0.0,,21.4,340,8.1,10.3,,2017
117,2109130.0,강릉 안반덕이,2017-04-27,6.5,12.3,1.4,46.1,157.8,1.1,8.9,0.0,,25.8,0,6.8,9.2,,2017
118,2109130.0,강릉 안반덕이,2017-04-28,9.2,16.0,3.7,46.9,160.6,1.5,11.9,0.0,,23.8,149,9.6,9.2,,2017
119,2109130.0,강릉 안반덕이,2017-04-29,11.3,18.1,3.8,50.2,160.1,1.5,10.5,0.0,,28.3,413,12.0,9.9,,2017
120,2109130.0,강릉 안반덕이,2017-04-30,15.8,22.7,8.3,51.9,154.1,1.4,10.7,0.0,,25.7,70,16.2,11.2,,2017
121,2109130.0,강릉 안반덕이,2017-05-01,10.4,15.0,5.4,58.4,95.1,2.1,7.5,0.0,,28.9,276,12.1,11.9,,2017
122,2109130.0,강릉 안반덕이,2017-05-02,14.5,19.4,9.4,47.9,95.3,1.5,6.4,0.0,,26.3,0,15.1,12.1,,2017
123,2109130.0,강릉 안반덕이,2017-05-03,16.2,21.0,12.1,47.4,104.4,1.1,5.7,0.0,,27.1,0,17.1,13.0,,2017
124,2109130.0,강릉 안반덕이,2017-05-04,15.8,21.8,12.0,49.1,90.9,1.1,6.5,0.0,,23.5,0,16.7,13.4,,2017
125,2109130.0,강릉 안반덕이,2017-05-05,16.1,22.8,11.4,62.3,157.9,1.4,10.4,0.0,,26.5,1,17.3,14.2,,2017
126,2109130.0,강릉 안반덕이,2017-05-06,9.6,14.7,5.3,40.5,159.1,2.1,15.2,0.0,,28.6,0,10.8,13.5,,2017
127,2109130.0,강릉 안반덕이,2017-05-07,10.0,16.6,5.4,37.7,142.1,2.1,11.4,0.0,,29.1,0,11.6,12.1,,2017
128,2109130.0,강릉 안반덕이,2017-05-08,14.0,21.5,8.1,44.5,148.2,1.4,11.4,0.0,,24.1,0,14.9,12.7,,2017
129,2109130.0,강릉 안반덕이,2017-05-09,10.7,15.4,7.2,81.4,135.9,1.5,10.9,7.5,,9.3,337,11.3,12.8,,2017
130,2109130.0,강릉 안반덕이,2017-05-10,9.3,12.9,7.4,96.5,139.1,0.7,6.1,1.0,,9.6,864,10.1,12.4,,2017
131,2109130.0,강릉 안반덕이,2017-05-11,13.7,19.5,7.9,74.7,144.4,1.1,8.2,0.0,,26.8,170,14.9,13.0,,2017
132,2109130.0,강릉 안반덕이,2017-05-12,14.5,17.9,11.7,75.1,179.7,1.6,11.6,0.0,,10.7,0,14.6,13.4,,2017
133,2109130.0,강릉 안반덕이,2017-05-13,12.1,19.0,6.5,82.5,170.0,2.0,18.0,23.2,,23.6,293,13.3,13.6,,2017
134,2109130.0,강릉 안반덕이,2017-05-14,9.0,14.1,5.8,66.0,166.0,2.0,12.4,0.0,,30.5,0,10.1,12.7,,2017
135,2109130.0,강릉 안반덕이,2017-05-15,8.0,12.1,4.6,83.5,162.1,1.2,10.4,0.0,,19.3,0,9.3,12.2,,2017
136,2109130.0,강릉 안반덕이,2017-05-16,9.5,13.4,6.0,88.5,224.6,0.7,7.0,0.0,,11.9,716,9.9,11.9,,2017
137,2109130.0,강릉 안반덕이,2017-05-17,12.4,18.0,7.7,75.9,270.4,0.7,5.8,0.0,,25.2,500,12.9,12.6,,2017
138,2109130.0,강릉 안반덕이,2017-05-18,15.3,21.7,10.4,65.1,188.5,1.2,8.3,0.0,,29.1,0,16.4,13.8,,2017
139,2109130.0,강릉 안반덕이,2017-05-19,16.9,23.4,11.6,48.7,185.0,1.6,13.2,0.0,,29.8,0,18.0,14.6,,2017
140,2109130.0,강릉 안반덕이,2017-05-20,19.4,26.8,14.0,51.7,272.2,1.4,8.0,0.0,,28.6,0,20.4,15.6,,2017
141,2109130.0,강릉 안반덕이,2017-05-21,18.0,25.6,12.5,59.3,208.5,0.8,6.1,0.0,,28.5,0,18.7,16.4,,2017
142,2109130.0,강릉 안반덕이,2017-05-22,15.1,21.7,12.3,72.4,143.3,0.9,5.0,0.0,,28.9,128,16.3,16.4,,2017
143,2109130.0,강릉 안반덕이,2017-05-23,14.6,19.7,11.3,73.5,152.9,0.7,5.9,0.0,,18.2,29,15.4,16.0,,2017
144,2109130.0,강릉 안반덕이,2017-05-24,13.7,18.7,10.8,91.3,117.4,0.6,5.1,27.2,,19.1,713,14.8,16.2,,2017
145,2109130.0,강릉 안반덕이,2017-05-25,13.2,20.3,4.4,66.7,171.7,1.2,12.3,0.2,,28.3,224,14.6,16.0,,2017
146,2109130.0,강릉 안반덕이,2017-05-26,6.3,9.2,2.5,90.1,208.8,0.5,5.4,0.2,,10.3,462,7.3,14.0,,2017
147,2109130.0,강릉 안반덕이,2017-05-27,11.6,17.7,6.2,76.6,150.9,0.7,5.4,0.0,,25.3,191,12.9,14.1,,2017
148,2109130.0,강릉 안반덕이,2017-05-28,16.4,23.1,9.7,63.2,155.9,1.1,10.2,0.0,,25.4,0,17.4,14.9,,2017
149,2109130.0,강릉 안반덕이,2017-05-29,20.1,27.1,14.9,63.6,169.1,0.9,10.3,0.0,,28.6,0,21.3,16.9,,2017
150,2109130.0,강릉 안반덕이,2017-05-30,18.2,23.0,14.7,57.8,171.0,1.1,8.5,0.0,,16.1,1,18.0,16.9,,2017
151,2109130.0,강릉 안반덕이,2017-05-31,17.4,21.8,14.2,61.0,148.1,0.6,6.1,0.0,,16.6,4,17.4,16.6,,2017
152,2109130.0,강릉 안반덕이,2017-06-01,13.0,19.7,7.2,92.5,138.5,0.6,7.3,49.2,,10.7,734,13.7,15.7,,2017
153,2109130.0,강릉 안반덕이,2017-06-02,9.9,15.9,5.3,81.8,177.6,0.8,6.2,0.2,,30.1,560,11.7,14.4,,2017
154,2109130.0,강릉 안반덕이,2017-06-03,10.6,15.2,7.4,81.4,153.6,0.7,7.4,0.0,,22.5,25,11.9,15.0,,2017
155,2109130.0,강릉 안반덕이,2017-06-04,12.3,18.4,6.8,69.7,179.1,0.8,6.8,4.7,,26.3,391,12.9,14.9,,2017
156,2109130.0,강릉 안반덕이,2017-06-05,12.0,17.0,7.2,79.5,133.0,1.0,4.9,0.0,,32.3,667,13.6,15.7,,2017
157,2109130.0,강릉 안반덕이,2017-06-06,12.1,17.3,8.5,77.2,197.4,1.8,14.5,15.0,,11.5,456,12.6,15.1,,2017
158,2109130.0,강릉 안반덕이,2017-06-07,12.8,14.6,10.3,100.0,180.0,1.2,13.4,13.2,,4.6,1439,13.2,14.4,,2017
159,2109130.0,강릉 안반덕이,2017-06-08,14.1,20.2,9.6,79.3,167.8,1.2,10.8,0.0,,31.6,379,15.9,15.7,,2017
160,2109130.0,강릉 안반덕이,2017-06-09,15.7,20.3,12.0,63.1,173.2,1.8,13.7,0.0,,23.4,71,16.1,15.9,,2017
161,2109130.0,강릉 안반덕이,2017-06-10,13.7,18.7,9.9,68.9,150.6,0.9,7.4,0.7,,27.7,217,14.8,16.7,,2017
162,2109130.0,강릉 안반덕이,2017-06-11,13.0,19.4,7.9,65.3,137.9,1.1,5.9,0.0,,29.2,241,13.7,16.3,,2017
163,2109130.0,강릉 안반덕이,2017-06-12,10.1,16.8,6.2,92.0,109.8,0.9,4.9,0.0,,20.6,514,11.8,16.0,,2017
164,2109130.0,강릉 안반덕이,2017-06-13,12.0,18.9,8.8,86.8,204.6,0.9,6.0,5.2,,14.9,376,12.6,15.3,,2017
165,2109130.0,강릉 안반덕이,2017-06-14,14.9,21.1,9.3,78.7,199.9,1.0,9.7,0.0,,31.0,404,16.9,16.0,,2017
166,2109130.0,강릉 안반덕이,2017-06-15,16.7,25.3,11.7,74.5,211.6,1.0,8.2,0.0,,29.4,231,19.1,17.6,,2017
167,2109130.0,강릉 안반덕이,2017-06-16,15.1,20.5,10.4,84.5,127.2,1.2,5.1,0.0,,25.7,607,16.7,18.0,,2017
168,2109130.0,강릉 안반덕이,2017-06-17,19.0,25.7,13.4,73.9,185.9,0.6,3.9,0.0,,29.0,450,19.9,18.7,,2017
169,2109130.0,강릉 안반덕이,2017-06-18,20.8,27.8,16.1,69.8,262.8,0.9,4.8,0.0,,25.1,5,21.0,19.4,,2017
170,2109130.0,강릉 안반덕이,2017-06-19,21.1,28.7,17.0,64.8,264.1,0.8,5.8,0.0,,23.6,0,21.1,19.5,,2017
171,2109130.0,강릉 안반덕이,2017-06-20,19.8,24.1,16.8,64.8,288.3,0.8,4.8,0.0,,25.6,0,20.2,19.6,,2017
172,2109130.0,강릉 안반덕이,2017-06-21,17.3,22.7,13.1,80.6,156.0,0.5,4.7,0.0,,16.0,188,18.8,19.4,,2017
173,2109130.0,강릉 안반덕이,2017-06-22,18.0,24.6,12.8,73.9,166.7,0.7,5.6,0.0,,22.2,376,19.3,18.9,,2017
174,2109130.0,강릉 안반덕이,2017-06-23,19.4,25.7,14.6,78.9,138.6,0.9,4.6,0.0,,27.6,213,21.4,19.6,,2017
