no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
62,2109130.0,,2019-03-03,2.6,9.2,-0.5,54.1,127.2,1.1,4.9,0.0,,17.4,0,3.2,-0.3,,2019
63,2109130.0,,2019-03-04,2.3,6.2,-0.6,79.3,98.5,1.1,7.2,0.0,,15.7,339,3.2,-0.3,,2019
64,2109130.0,,2019-03-05,2.9,8.1,-1.9,64.0,150.7,0.9,7.4,0.0,,16.8,0,3.8,-0.3,,2019
65,2109130.0,,2019-03-06,1.5,6.3,-1.9,75.3,127.5,0.9,8.7,0.1,,12.1,338,2.5,-0.2,,2019
66,2109130.0,,2019-03-07,-1.7,1.5,-3.5,92.8,55.5,1.0,7.4,5.8,,10.0,788,-0.3,-0.2,,2019
67,2109130.0,,2019-03-08,1.3,7.3,-3.5,56.6,168.1,0.9,6.1,0.0,,20.8,0,1.6,-0.2,,2019
68,2109130.0,,2019-03-09,3.7,8.8,-0.9,24.2,138.7,1.1,7.1,0.0,,16.8,0,4.2,-0.1,,2019
69,2109130.0,,2019-03-10,1.4,5.0,-2.3,62.6,69.5,1.2,6.5,0.0,,5.9,479,2.8,-0.1,,2019
70,2109130.0,,2019-03-11,0.2,5.3,-4.3,71.5,155.4,1.0,6.8,1.3,,13.7,113,0.4,-0.1,,2019
71,2109130.0,,2019-03-12,-2.4,2.8,-8.1,83.3,159.1,1.6,11.0,0.2,,13.1,177,-1.3,-0.1,,2019
72,2109130.0,,2019-03-13,-5.6,-0.6,-9.5,57.9,143.6,1.7,12.5,2.0,,19.5,71,-4.1,-0.1,,2019
73,2109130.0,,2019-03-14,-3.4,2.0,-7.7,53.3,161.4,1.2,9.7,0.0,,20.2,0,-1.4,-0.1,,2019
74,2109130.0,,2019-03-15,-2.2,4.2,-4.6,83.6,110.5,1.2,7.0,0.4,,13.3,191,-0.5,-0.1,,2019
75,2109130.0,,2019-03-16,-3.0,1.4,-6.1,89.3,153.5,0.9,7.8,13.3,,17.5,229,0.0,-0.1,,2019
76,2109130.0,,2019-03-17,-2.0,2.7,-5.9,72.9,154.3,1.1,8.7,0.0,,20.5,0,0.1,-0.1,,2019
77,2109130.0,,2019-03-18,1.7,7.7,-3.7,54.8,160.1,1.1,6.9,0.0,,19.6,0,2.1,-0.1,,2019
78,2109130.0,,2019-03-19,6.5,12.2,2.3,52.5,174.3,1.3,8.8,0.0,,20.2,0,7.3,-0.1,27.9,2019
79,2109130.0,,2019-03-20,7.7,13.3,3.5,69.9,180.1,1.6,12.2,13.2,,9.8,400,7.5,-0.1,29.1,2019
80,2109130.0,,2019-03-21,4.0,7.6,-3.5,90.6,161.8,2.1,14.5,5.6,,11.6,576,5.0,-0.1,31.9,2019
81,2109130.0,,2019-03-22,-2.8,2.6,-5.9,78.5,219.8,0.9,6.2,0.0,,19.7,20,-0.4,0.0,28.0,2019
82,2109130.0,,2019-03-23,-4.0,1.4,-6.9,70.2,171.0,1.1,11.2,1.5,,17.7,85,-2.9,0.0,27.1,2019
83,2109130.0,,2019-03-24,-2.9,2.7,-7.5,61.0,163.8,1.5,10.3,0.4,,24.3,0,-0.9,0.0,27.1,2019
84,2109130.0,,2019-03-25,1.3,8.5,-4.4,78.0,151.3,1.6,8.4,0.0,,19.7,0,3.4,0.0,26.4,2019
85,2109130.0,,2019-03-26,4.2,9.7,-0.6,60.1,158.5,1.4,9.5,0.0,,23.0,0,6.2,0.0,25.4,2019
86,2109130.0,강릉 안반덕이,2019-03-27,6.3,11.2,0.9,71.4,170.0,1.7,11.7,0.3,,15.5,285,7.4,0.0,23.1,2019
87,2109130.0,강릉 안반덕이,2019-03-28,-1.2,0.9,-2.8,99.5,91.0,1.0,4.9,1.1,,6.7,560,0.8,0.0,23.6,2019
88,2109130.0,강릉 안반덕이,2019-03-29,0.3,7.4,-1.8,88.2,101.5,0.9,5.7,0.0,,16.9,352,3.1,0.0,23.4,2019
89,2109130.0,강릉 안반덕이,2019-03-30,-1.4,2.9,-5.5,93.7,162.7,1.3,10.2,4.3,,13.9,782,0.6,0.0,27.0,2019
90,2109130.0,강릉 안반덕이,2019-03-31,-4.1,-1.3,-6.0,89.9,144.3,1.4,10.2,2.9,,10.3,305,-2.9,0.0,28.5,2019
91,2109130.0,강릉 안반덕이,2019-04-01,-3.3,1.2,-7.6,61.6,165.3,1.2,8.7,0.1,,23.2,0,-1.7,0.0,28.2,2019
92,2109130.0,강릉 안반덕이,2019-04-02,-1.7,4.8,-5.6,64.1,150.7,1.1,7.6,0.0,,21.2,0,-0.1,0.0,28.2,2019
93,2109130.0,강릉 안반덕이,2019-04-03,0.8,7.2,-3.6,51.9,173.9,1.3,8.3,0.0,,25.2,0,2.3,0.0,28.2,2019
94,2109130.0,강릉 안반덕이,2019-04-04,3.9,10.2,-1.4,42.3,162.4,1.9,12.0,0.0,,25.2,0,5.5,0.1,28.2,2019
95,2109130.0,강릉 안반덕이,2019-04-05,4.8,10.4,1.2,56.6,154.6,1.8,12.9,0.0,,20.7,93,6.4,0.4,28.1,2019
96,2109130.0,강릉 안반덕이,2019-04-06,4.4,10.4,0.3,51.1,155.7,0.8,9.9,8.5,,14.2,303,5.2,0.5,27.9,2019
97,2109130.0,강릉 안반덕이,2019-04-07,5.4,11.2,2.0,67.2,108.6,1.1,5.7,0.0,,23.3,220,7.0,1.3,29.2,2019
98,2109130.0,강릉 안반덕이,2019-04-08,3.0,8.9,-0.4,44.8,126.1,1.6,11.8,0.0,,25.6,0,5.1,1.3,27.7,2019
99,2109130.0,강릉 안반덕이,2019-04-09,1.6,6.6,-2.6,57.1,124.6,3.4,11.0,0.0,,10.9,1,2.2,0.6,27.0,2019
100,2109130.0,강릉 안반덕이,2019-04-10,-1.6,-0.1,-3.0,100.0,90.9,1.5,8.0,16.6,,9.8,597,0.6,0.2,26.8,2019
101,2109130.0,강릉 안반덕이,2019-04-11,0.7,3.7,-3.2,95.6,155.2,0.8,4.5,4.0,,12.4,65,-0.1,0.1,26.9,2019
102,2109130.0,강릉 안반덕이,2019-04-12,4.4,8.9,0.5,59.4,196.3,0.9,6.5,0.0,,19.9,2,3.0,0.1,28.7,2019
103,2109130.0,강릉 안반덕이,2019-04-13,5.6,10.2,1.7,47.7,141.9,1.0,6.2,0.0,,26.2,0,5.9,0.1,29.6,2019
104,2109130.0,강릉 안반덕이,2019-04-14,2.3,6.1,-0.7,75.6,163.4,1.4,11.1,0.8,,12.6,359,3.1,0.2,28.2,2019
105,2109130.0,강릉 안반덕이,2019-04-15,5.5,12.5,-1.0,45.7,162.8,1.4,8.6,0.0,,26.3,0,7.1,1.2,27.3,2019
106,2109130.0,강릉 안반덕이,2019-04-16,10.2,17.2,4.8,31.4,146.9,1.4,9.3,0.0,,27.0,0,11.6,2.7,26.7,2019
107,2109130.0,강릉 안반덕이,2019-04-17,11.9,17.8,7.3,29.5,145.8,1.1,8.2,0.0,,27.6,0,13.0,3.9,26.2,2019
108,2109130.0,강릉 안반덕이,2019-04-18,9.1,15.3,5.3,72.6,168.9,1.5,11.7,0.0,,13.2,135,9.3,4.8,25.8,2019
109,2109130.0,강릉 안반덕이,2019-04-19,2.9,7.8,-0.2,88.4,88.5,1.5,7.3,0.2,,9.8,731,4.0,4.5,25.6,2019
110,2109130.0,강릉 안반덕이,2019-04-20,10.2,18.4,3.0,54.8,194.8,1.2,7.4,0.0,,27.5,264,10.9,4.9,25.5,2019
111,2109130.0,강릉 안반덕이,2019-04-21,10.9,16.2,7.5,84.0,135.1,1.1,10.8,0.0,,18.8,111,12.7,7.6,25.3,2019
112,2109130.0,강릉 안반덕이,2019-04-22,11.2,14.5,7.8,88.1,108.2,1.2,5.2,0.0,,26.1,464,13.0,8.5,25.1,2019
113,2109130.0,강릉 안반덕이,2019-04-23,15.5,21.7,10.4,65.1,177.8,1.2,6.7,0.0,,19.9,68,16.1,9.5,24.9,2019
114,2109130.0,강릉 안반덕이,2019-04-24,12.2,17.3,7.6,92.1,68.6,0.7,4.2,5.9,,16.6,735,14.3,10.9,25.7,2019
115,2109130.0,강릉 안반덕이,2019-04-25,2.5,7.8,0.2,99.0,75.3,1.8,6.8,8.4,,6.2,1043,4.5,9.6,25.7,2019
116,2109130.0,강릉 안반덕이,2019-04-26,0.0,1.2,-0.7,100.0,53.9,1.6,8.2,12.2,,4.1,1439,1.6,6.2,29.2,2019
117,2109130.0,강릉 안반덕이,2019-04-27,3.6,9.0,-1.8,73.2,82.3,1.2,6.6,7.2,,26.0,300,5.6,5.7,28.8,2019
118,2109130.0,강릉 안반덕이,2019-04-28,5.5,8.6,3.2,78.1,167.3,0.6,6.2,0.0,,7.9,92,6.3,6.5,27.4,2019
119,2109130.0,강릉 안반덕이,2019-04-29,6.0,10.3,2.9,85.6,124.5,0.8,4.5,1.7,,11.0,484,6.7,6.5,26.6,2019
120,2109130.0,강릉 안반덕이,2019-04-30,10.1,16.0,5.0,86.8,134.7,0.9,5.2,0.0,,23.5,475,11.0,7.9,26.4,2019
121,2109130.0,강릉 안반덕이,2019-05-01,11.4,17.5,7.5,68.7,158.8,1.0,7.9,0.0,,26.6,0,13.0,9.5,25.7,2019
122,2109130.0,강릉 안반덕이,2019-05-02,11.7,18.5,4.8,59.1,140.3,1.0,10.6,0.0,,29.2,414,13.0,10.3,25.2,2019
123,2109130.0,강릉 안반덕이,2019-05-03,14.0,20.0,8.0,39.0,126.2,0.9,7.0,0.0,,28.6,0,14.3,10.5,24.8,2019
124,2109130.0,강릉 안반덕이,2019-05-04,16.2,22.1,11.4,40.2,159.9,0.8,5.1,0.0,,25.1,0,16.4,11.2,24.4,2019
125,2109130.0,강릉 안반덕이,2019-05-05,16.4,22.8,10.8,26.8,180.4,1.0,7.3,0.0,,22.8,0,16.3,11.8,24.1,2019
126,2109130.0,강릉 안반덕이,2019-05-06,5.0,11.0,1.6,60.8,80.9,1.1,6.9,0.3,,25.0,151,8.1,11.3,23.7,2019
127,2109130.0,강릉 안반덕이,2019-05-07,9.0,17.3,2.7,37.3,167.4,1.2,8.9,0.0,,26.8,0,10.4,10.3,23.6,2019
128,2109130.0,강릉 안반덕이,2019-05-08,11.3,18.6,5.7,37.5,142.5,1.4,12.0,0.0,,27.2,0,12.6,10.4,23.4,2019
129,2109130.0,강릉 안반덕이,2019-05-09,13.0,19.3,8.2,36.6,174.8,1.2,9.9,0.0,,27.2,0,14.0,11.2,23.2,2019
130,2109130.0,강릉 안반덕이,2019-05-10,15.1,20.5,9.7,33.6,156.2,1.2,6.7,0.0,,28.5,0,15.9,12.0,22.9,2019
131,2109130.0,강릉 안반덕이,2019-05-11,16.5,21.6,12.7,31.2,94.7,0.7,5.1,0.0,,24.0,19,15.0,12.7,22.7,2019
132,2109130.0,강릉 안반덕이,2019-05-12,10.5,14.3,7.3,78.7,132.2,1.5,10.0,15.7,,10.6,365,9.8,11.6,22.6,2019
133,2109130.0,강릉 안반덕이,2019-05-13,14.8,20.0,11.0,45.9,192.3,0.7,5.0,0.0,,17.7,0,14.4,11.7,23.5,2019
134,2109130.0,강릉 안반덕이,2019-05-14,15.3,21.6,10.3,59.7,146.3,0.7,5.7,0.0,,25.1,0,15.8,13.1,23.3,2019
135,2109130.0,강릉 안반덕이,2019-05-15,15.2,22.5,11.6,54.7,153.9,0.7,6.3,0.0,,25.6,0,14.4,13.6,22.9,2019
136,2109130.0,강릉 안반덕이,2019-05-16,17.7,24.6,12.9,52.8,141.3,0.7,7.2,0.0,,29.5,0,18.4,14.7,22.5,2019
137,2109130.0,강릉 안반덕이,2019-05-17,17.5,22.2,13.0,56.6,152.0,1.1,7.0,0.0,,20.9,0,17.7,14.9,22.1,2019
138,2109130.0,강릉 안반덕이,2019-05-18,14.4,16.5,12.6,69.8,160.5,2.1,11.3,0.0,,13.4,145,14.6,14.4,21.9,2019
139,2109130.0,강릉 안반덕이,2019-05-19,16.2,22.5,11.6,82.1,183.6,1.6,11.0,6.5,,19.8,513,17.2,14.9,21.9,2019
140,2109130.0,강릉 안반덕이,2019-05-20,12.1,15.6,4.8,71.0,168.2,1.8,10.2,4.5,,25.9,239,13.4,15.5,22.1,2019
141,2109130.0,강릉 안반덕이,2019-05-21,11.1,16.9,4.7,46.7,163.7,1.6,11.2,0.0,,31.1,0,12.4,14.0,21.9,2019
142,2109130.0,강릉 안반덕이,2019-05-22,14.3,20.2,7.7,35.1,162.8,1.4,10.1,0.0,,31.4,0,15.4,14.0,21.6,2019
143,2109130.0,강릉 안반덕이,2019-05-23,17.2,23.5,10.7,36.7,167.3,0.8,9.9,0.0,,31.2,0,17.8,14.9,21.1,2019
144,2109130.0,강릉 안반덕이,2019-05-24,21.5,29.2,14.1,33.9,173.8,0.6,5.2,0.0,,30.5,0,21.0,16.0,20.6,2019
145,2109130.0,강릉 안반덕이,2019-05-25,20.2,25.8,17.1,44.1,173.4,1.1,8.5,0.0,,24.3,0,20.2,16.8,20.0,2019
146,2109130.0,강릉 안반덕이,2019-05-26,20.6,26.9,16.4,33.1,171.4,1.1,8.0,0.0,,28.6,0,21.1,17.1,19.5,2019
147,2109130.0,강릉 안반덕이,2019-05-27,14.2,16.8,9.8,81.1,181.3,2.7,19.8,13.0,,10.3,949,13.6,16.0,19.2,2019
148,2109130.0,강릉 안반덕이,2019-05-28,11.8,18.5,6.4,56.0,176.0,1.2,9.1,0.0,,25.5,307,13.0,15.1,19.6,2019
149,2109130.0,강릉 안반덕이,2019-05-29,14.7,20.1,7.7,39.8,156.0,1.0,8.4,0.0,,31.5,0,15.8,15.2,19.5,2019
150,2109130.0,강릉 안반덕이,2019-05-30,15.6,23.2,10.1,42.7,167.5,1.1,9.3,0.5,,22.0,126,15.9,15.2,19.1,2019
151,2109130.0,강릉 안반덕이,2019-05-31,12.8,19.0,9.0,63.1,155.3,1.1,12.4,0.0,,26.3,18,14.3,15.5,18.9,2019
152,2109130.0,강릉 안반덕이,2019-06-01,14.6,22.3,7.3,52.8,155.0,0.7,6.6,0.0,,27.5,72,15.6,15.4,18.6,2019
153,2109130.0,강릉 안반덕이,2019-06-02,17.7,24.9,12.0,35.9,197.6,0.7,6.9,0.0,,30.4,0,17.8,16.2,18.2,2019
154,2109130.0,강릉 안반덕이,2019-06-03,19.3,25.9,13.6,51.0,184.8,0.6,6.3,0.0,,28.6,0,19.7,17.3,17.7,2019
155,2109130.0,강릉 안반덕이,2019-06-04,20.5,28.5,15.1,49.3,165.6,0.6,6.0,0.0,,28.9,0,20.8,18.2,17.2,2019
156,2109130.0,강릉 안반덕이,2019-06-05,19.9,25.7,14.7,50.0,160.8,0.4,4.7,0.0,,27.3,0,20.2,18.4,16.7,2019
157,2109130.0,강릉 안반덕이,2019-06-06,18.0,23.3,12.1,69.3,122.7,0.7,8.0,42.7,,9.7,430,17.4,17.6,16.5,2019
158,2109130.0,강릉 안반덕이,2019-06-07,11.7,12.4,10.4,100.0,90.9,1.9,15.8,148.3,,2.9,1439,11.6,14.8,29.4,2019
159,2109130.0,강릉 안반덕이,2019-06-08,15.3,21.2,8.5,69.0,136.0,0.9,4.5,0.2,,30.7,446,16.6,15.9,27.1,2019
160,2109130.0,강릉 안반덕이,2019-06-09,13.5,19.1,9.6,77.6,125.1,0.8,3.9,6.0,,27.4,321,15.3,17.2,25.2,2019
161,2109130.0,강릉 안반덕이,2019-06-10,9.2,10.7,8.0,100.0,88.2,0.3,4.6,22.0,,5.8,1279,10.1,15.5,25.7,2019
162,2109130.0,강릉 안반덕이,2019-06-11,9.7,13.7,7.7,96.7,106.9,0.1,2.2,10.5,,10.1,1037,10.1,14.2,26.4,2019
163,2109130.0,강릉 안반덕이,2019-06-12,14.6,18.7,9.1,73.4,107.9,0.4,3.8,0.0,,28.3,507,14.7,15.3,25.2,2019
164,2109130.0,강릉 안반덕이,2019-06-13,18.4,24.5,12.8,68.1,174.2,0.5,5.2,0.0,,32.0,497,18.6,17.2,24.4,2019
165,2109130.0,강릉 안반덕이,2019-06-14,15.9,21.3,12.6,77.1,194.9,0.6,6.9,19.0,,11.3,206,14.9,16.7,25.3,2019
166,2109130.0,강릉 안반덕이,2019-06-15,13.4,17.8,10.7,92.3,304.8,0.2,7.9,28.0,,15.8,946,13.7,15.7,27.6,2019
167,2109130.0,강릉 안반덕이,2019-06-16,12.4,16.1,10.3,94.5,146.2,0.4,3.8,14.0,,16.4,808,13.2,15.5,28.7,2019
168,2109130.0,강릉 안반덕이,2019-06-17,16.5,22.1,12.8,76.8,164.3,0.5,5.1,0.0,,27.8,0,17.6,17.2,26.3,2019
169,2109130.0,강릉 안반덕이,2019-06-18,14.8,19.1,12.8,82.6,149.2,0.7,6.4,4.0,,11.1,464,14.7,16.6,25.5,2019
170,2109130.0,강릉 안반덕이,2019-06-19,16.0,20.9,13.5,89.1,157.4,0.7,6.6,0.5,,21.0,763,16.7,17.2,25.9,2019
171,2109130.0,강릉 안반덕이,2019-06-20,18.8,26.2,13.1,78.9,190.6,0.5,5.3,0.0,,29.7,624,19.5,18.4,25.0,2019
172,2109130.0,강릉 안반덕이,2019-06-21,14.2,21.0,9.6,92.5,196.8,0.3,5.1,0.5,,12.9,1036,14.6,17.7,24.3,2019
173,2109130.0,강릉 안반덕이,2019-06-22,13.4,18.1,9.2,82.3,89.3,0.2,4.4,0.0,,31.5,743,15.4,17.3,24.0,2019
174,2109130.0,강릉 안반덕이,2019-06-23,12.7,18.3,9.8,88.7,92.2,0.2,4.5,0.0,,13.6,472,13.8,16.0,23.6,2019
175,2109130.0,강릉 안반덕이,2019-06-24,16.6,20.0,15.7,78.7,222.6,0.5,2.4,0.5,,0.4,5,14.9,20.3,23.2,2019
176,2109130.0,강릉 안반덕이,2019-06-25,19.6,24.7,14.7,74.6,130.1,0.4,4.8,0.0,,28.2,481,19.7,19.3,22.9,2019
