no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,2109130.0,강릉 안반덕이,2023-01-13,7.1,9.0,4.4,93.9,178.2,1.2,10.4,2.5,,2.4,1282,5.8,-0.3,7.5,2023
14,2109130.0,강릉 안반덕이,2023-01-14,-1.1,5.8,-4.5,99.7,60.8,2.8,9.7,2.0,,2.2,912,-0.9,-0.2,13.6,2023
15,2109130.0,강릉 안반덕이,2023-01-15,-4.5,-2.4,-5.6,98.6,65.3,0.7,4.7,0.0,,2.8,299,-3.1,-0.2,13.6,2023
16,2109130.0,강릉 안반덕이,2023-01-16,-8.8,-3.3,-14.2,95.0,157.9,0.3,3.8,0.5,,6.0,326,-3.5,-0.1,11.0,2023
17,2109130.0,강릉 안반덕이,2023-01-17,-11.2,-7.7,-14.3,91.2,149.8,1.3,10.2,0.0,,6.3,0,-6.8,-0.1,10.8,2023
18,2109130.0,강릉 안반덕이,2023-01-18,-9.0,-4.8,-11.8,75.2,138.0,1.0,11.3,0.5,,17.3,60,-7.5,-0.1,11.5,2023
19,2109130.0,강릉 안반덕이,2023-01-19,-8.1,-5.1,-11.9,65.2,159.2,1.6,9.5,0.0,,11.9,0,-7.8,-0.1,11.0,2023
20,2109130.0,강릉 안반덕이,2023-01-20,-9.4,-4.6,-15.0,58.3,151.8,2.3,15.0,0.0,,14.3,1,-9.2,-0.1,11.3,2023
21,2109130.0,강릉 안반덕이,2023-01-21,-11.7,-6.6,-16.8,38.4,175.9,0.8,5.8,0.0,,14.9,0,-11.7,-0.1,11.6,2023
22,2109130.0,강릉 안반덕이,2023-01-22,-6.3,-3.3,-11.0,58.0,206.6,0.5,4.7,0.0,,6.8,0,-6.5,-0.1,12.1,2023
23,2109130.0,강릉 안반덕이,2023-01-23,-5.3,-1.2,-10.3,70.5,141.9,1.5,10.8,0.0,,13.1,0,-5.4,-0.1,12.2,2023
24,2109130.0,강릉 안반덕이,2023-01-24,-19.5,-10.3,-24.8,58.7,149.0,1.7,11.0,0.0,,15.2,0,-17.6,-0.1,12.1,2023
25,2109130.0,강릉 안반덕이,2023-01-25,-18.7,-11.9,-25.4,46.9,183.2,1.4,7.9,0.0,,15.6,0,-17.4,-0.1,11.1,2023
26,2109130.0,강릉 안반덕이,2023-01-26,-11.7,-8.4,-16.6,81.2,130.2,1.2,10.6,0.0,,6.4,48,-10.5,-0.1,9.5,2023
27,2109130.0,강릉 안반덕이,2023-01-27,-14.2,-11.6,-18.5,65.1,155.1,1.3,8.7,0.0,,15.4,50,-13.5,-0.2,8.6,2023
28,2109130.0,강릉 안반덕이,2023-01-28,-14.8,-10.5,-19.4,60.3,149.3,1.7,11.5,0.0,,15.6,0,-14.3,-0.2,8.6,2023
29,2109130.0,강릉 안반덕이,2023-01-29,-9.9,-6.2,-14.2,75.2,158.5,1.7,12.3,0.0,,14.7,0,-9.5,-0.3,8.7,2023
30,2109130.0,강릉 안반덕이,2023-01-30,-8.9,-5.7,-12.3,60.8,139.7,1.2,7.6,0.0,,16.1,155,-9.4,-0.3,9.3,2023
31,2109130.0,강릉 안반덕이,2023-01-31,-4.6,-1.0,-9.8,58.5,168.1,1.6,12.7,0.0,,14.7,0,-5.6,-0.3,9.6,2023
32,2109130.0,강릉 안반덕이,2023-02-01,-4.3,-1.0,-10.4,61.1,143.8,1.6,16.3,0.0,,15.0,0,-5.2,-0.3,9.6,2023
33,2109130.0,강릉 안반덕이,2023-02-02,-8.1,-3.2,-12.6,55.3,206.9,0.5,4.4,0.0,,11.8,0,-9.4,-0.3,9.8,2023
34,2109130.0,강릉 안반덕이,2023-02-03,-6.7,-1.3,-10.0,48.3,158.2,0.8,5.4,0.0,,12.7,0,-6.9,-0.4,10.3,2023
35,2109130.0,강릉 안반덕이,2023-02-04,-7.9,-4.0,-11.3,47.3,156.7,1.3,9.3,0.0,,16.4,0,-8.4,-0.4,10.1,2023
36,2109130.0,강릉 안반덕이,2023-02-05,-5.2,-0.7,-8.9,51.2,140.4,1.2,7.7,0.0,,16.8,0,-6.0,-0.4,9.6,2023
37,2109130.0,강릉 안반덕이,2023-02-06,-1.2,4.3,-5.4,42.8,203.4,0.7,5.1,0.0,,14.5,0,-3.4,-0.4,9.1,2023
38,2109130.0,강릉 안반덕이,2023-02-07,-3.2,-1.3,-4.8,83.4,87.5,1.7,5.6,0.0,,9.1,0,-3.1,-0.4,9.1,2023
39,2109130.0,강릉 안반덕이,2023-02-08,-3.0,1.5,-5.9,63.8,131.7,0.8,5.6,0.0,,16.6,14,-3.7,-0.3,9.2,2023
40,2109130.0,강릉 안반덕이,2023-02-09,-4.6,-2.5,-6.9,82.8,97.0,2.1,5.8,0.0,,13.6,0,-4.1,-0.3,9.2,2023
41,2109130.0,강릉 안반덕이,2023-02-10,-2.5,-0.3,-4.2,94.5,173.8,1.1,6.6,0.0,,3.7,251,-2.4,-0.3,9.2,2023
42,2109130.0,강릉 안반덕이,2023-02-11,-0.4,4.8,-5.6,47.4,230.2,1.1,6.7,0.0,,13.5,0,-3.5,-0.2,9.4,2023
43,2109130.0,강릉 안반덕이,2023-02-12,-1.2,2.0,-3.4,63.8,86.5,1.9,6.3,0.0,,9.5,136,-2.2,-0.2,10.0,2023
44,2109130.0,강릉 안반덕이,2023-02-13,-3.7,-1.9,-4.9,99.1,78.9,0.8,6.6,0.0,,2.0,734,-2.8,-0.2,9.6,2023
45,2109130.0,강릉 안반덕이,2023-02-14,-7.0,-3.2,-10.4,96.2,,0.0,0.0,0.5,,6.7,337,-4.3,-0.2,8.9,2023
46,2109130.0,강릉 안반덕이,2023-02-15,-7.2,-2.9,-9.5,95.8,,0.0,0.0,0.5,,4.0,275,-2.5,-0.2,8.9,2023
47,2109130.0,강릉 안반덕이,2023-02-16,-6.2,-2.8,-8.8,89.7,175.4,0.7,9.0,0.5,,7.2,219,-1.9,-0.2,8.7,2023
48,2109130.0,강릉 안반덕이,2023-02-17,-3.1,2.1,-8.4,61.3,149.5,0.8,7.6,0.0,,19.0,0,-2.6,-0.2,8.8,2023
49,2109130.0,강릉 안반덕이,2023-02-18,1.1,4.0,-1.6,44.2,167.8,0.5,5.8,0.0,,4.9,0,-0.8,-0.2,9.0,2023
50,2109130.0,강릉 안반덕이,2023-02-19,-2.8,-0.3,-7.5,64.0,144.4,2.2,13.4,0.0,,14.2,10,-2.6,-0.2,9.0,2023
51,2109130.0,강릉 안반덕이,2023-02-20,-7.6,-4.0,-11.1,43.9,146.7,1.7,11.9,0.0,,19.7,0,-6.8,-0.2,8.9,2023
52,2109130.0,강릉 안반덕이,2023-02-21,-9.0,-4.1,-13.7,59.9,96.4,1.0,5.6,0.0,,19.9,0,-8.2,-0.3,8.3,2023
53,2109130.0,강릉 안반덕이,2023-02-22,-3.3,3.2,-9.1,42.7,126.3,1.3,7.6,0.0,,19.5,0,-3.6,-0.5,6.9,2023
54,2109130.0,강릉 안반덕이,2023-02-23,-1.2,4.9,-5.5,55.4,155.5,1.1,9.1,0.0,,18.7,0,-1.5,-0.4,6.7,2023
55,2109130.0,강릉 안반덕이,2023-02-24,-3.4,2.1,-5.8,76.5,93.0,1.4,9.3,0.0,,18.8,0,-2.1,-0.3,9.2,2023
56,2109130.0,강릉 안반덕이,2023-02-25,-6.4,-4.4,-8.1,90.2,84.4,0.6,5.8,0.0,,7.8,292,-4.5,-0.3,9.7,2023
57,2109130.0,강릉 안반덕이,2023-02-26,-2.2,5.2,-8.0,37.1,265.3,0.8,4.8,0.0,,20.7,0,-3.5,-0.4,10.4,2023
58,2109130.0,강릉 안반덕이,2023-02-27,2.2,8.3,-2.6,29.9,177.6,1.0,6.6,0.0,,21.1,0,0.2,-0.5,12.6,2023
59,2109130.0,강릉 안반덕이,2023-02-28,1.4,6.3,-1.4,36.1,159.1,1.9,9.5,0.0,,18.6,0,1.0,-0.5,14.4,2023
60,2109130.0,강릉 안반덕이,2023-03-01,-1.1,2.9,-5.3,74.3,134.3,1.3,8.5,0.0,,7.5,0,-1.1,-0.3,14.2,2023
61,2109130.0,강릉 안반덕이,2023-03-02,-5.1,-0.6,-9.3,47.8,147.5,1.1,10.0,0.0,,20.9,0,-3.6,-0.5,14.0,2023
62,2109130.0,강릉 안반덕이,2023-03-03,-1.0,4.5,-6.2,48.9,168.8,1.7,9.3,0.0,,20.3,0,-0.6,-0.7,14.4,2023
63,2109130.0,강릉 안반덕이,2023-03-04,1.4,5.0,-1.9,59.0,101.7,1.5,6.7,0.0,,18.4,14,1.1,-0.5,14.3,2023
64,2109130.0,강릉 안반덕이,2023-03-05,3.8,8.5,0.0,51.8,144.9,0.6,5.0,0.0,,20.2,0,2.9,-0.3,15.5,2023
65,2109130.0,강릉 안반덕이,2023-03-06,4.3,9.2,0.6,35.4,140.8,1.5,7.3,0.0,,21.0,0,4.2,-0.3,16.3,2023
66,2109130.0,강릉 안반덕이,2023-03-07,7.8,13.1,3.6,51.1,161.1,1.6,9.0,0.0,,19.7,0,7.3,-0.2,16.7,2023
67,2109130.0,강릉 안반덕이,2023-03-08,8.4,13.0,6.2,48.7,161.2,1.8,11.6,0.0,,18.5,102,7.5,-0.2,18.0,2023
68,2109130.0,강릉 안반덕이,2023-03-09,7.7,12.4,5.1,59.7,169.3,1.4,10.3,0.0,,13.9,8,6.6,-0.2,18.4,2023
69,2109130.0,강릉 안반덕이,2023-03-10,10.2,16.5,3.7,36.2,173.7,1.0,9.0,0.0,,20.6,0,9.3,-0.1,17.0,2023
70,2109130.0,강릉 안반덕이,2023-03-11,12.1,17.3,8.8,46.3,139.0,1.2,8.1,0.0,,19.2,0,11.1,-0.1,15.7,2023
71,2109130.0,강릉 안반덕이,2023-03-12,2.9,9.1,-8.2,72.9,159.6,1.6,10.0,6.5,,4.8,420,2.0,-0.1,16.4,2023
72,2109130.0,강릉 안반덕이,2023-03-13,-5.4,0.3,-11.1,50.6,139.8,1.7,13.3,1.0,,22.1,0,-3.7,0.0,16.0,2023
73,2109130.0,강릉 안반덕이,2023-03-14,3.1,8.7,-2.6,32.7,163.4,1.6,9.9,0.0,,16.0,0,3.1,0.0,15.4,2023
74,2109130.0,강릉 안반덕이,2023-03-15,6.2,10.8,2.8,57.6,170.9,2.5,18.0,0.0,,22.3,13,6.6,0.0,15.4,2023
75,2109130.0,강릉 안반덕이,2023-03-16,0.2,5.7,-5.4,38.1,142.4,0.9,7.8,0.0,,20.8,0,0.9,0.0,17.4,2023
76,2109130.0,강릉 안반덕이,2023-03-17,0.5,4.6,-3.8,50.5,107.3,1.3,5.3,0.0,,18.3,0,1.1,0.0,17.4,2023
77,2109130.0,강릉 안반덕이,2023-03-18,3.3,9.2,-0.7,45.9,100.3,0.9,5.6,0.0,,20.5,0,3.5,0.0,17.3,2023
78,2109130.0,강릉 안반덕이,2023-03-19,4.2,11.3,-1.2,44.7,152.3,0.8,5.1,0.0,,24.2,0,4.4,0.1,17.3,2023
79,2109130.0,강릉 안반덕이,2023-03-20,5.9,12.4,1.0,31.7,145.5,0.8,6.0,0.0,,19.2,0,5.6,0.3,17.3,2023
80,2109130.0,강릉 안반덕이,2023-03-21,9.1,14.4,3.7,36.8,117.3,1.6,6.5,0.0,,22.8,0,9.3,0.9,17.1,2023
81,2109130.0,강릉 안반덕이,2023-03-22,13.2,18.7,7.8,44.7,176.6,1.1,7.3,0.5,,23.0,60,12.7,2.0,16.7,2023
82,2109130.0,강릉 안반덕이,2023-03-23,7.5,12.2,4.6,86.1,62.9,1.0,4.9,7.5,,4.4,1154,6.2,3.6,17.0,2023
83,2109130.0,강릉 안반덕이,2023-03-24,1.4,8.5,-0.9,94.0,77.7,1.9,6.7,0.0,,4.0,1073,1.1,2.7,17.1,2023
84,2109130.0,강릉 안반덕이,2023-03-25,1.0,3.0,-0.5,100.0,117.0,1.2,4.0,0.5,,5.5,664,1.6,2.7,16.6,2023
85,2109130.0,강릉 안반덕이,2023-03-26,0.9,2.9,-2.3,96.6,84.4,1.0,5.2,0.5,,8.0,895,1.2,3.1,16.2,2023
86,2109130.0,강릉 안반덕이,2023-03-27,1.0,7.4,-3.8,55.8,189.7,0.8,5.1,0.0,,25.1,73,1.6,2.7,15.6,2023
87,2109130.0,강릉 안반덕이,2023-03-28,4.1,10.0,-0.3,45.3,159.9,0.8,7.1,0.0,,24.2,0,4.4,3.0,15.4,2023
88,2109130.0,강릉 안반덕이,2023-03-29,7.1,14.0,0.8,43.4,154.9,0.8,5.1,0.0,,24.1,0,7.3,3.7,15.1,2023
89,2109130.0,강릉 안반덕이,2023-03-30,9.8,16.4,4.3,27.5,139.3,1.1,10.0,0.0,,25.6,0,9.9,4.7,14.3,2023
90,2109130.0,강릉 안반덕이,2023-03-31,9.9,14.2,6.6,41.2,99.8,1.9,6.7,0.0,,24.5,0,10.5,5.5,13.9,2023
91,2109130.0,강릉 안반덕이,2023-04-01,10.5,15.7,6.4,44.6,100.5,1.9,7.3,0.0,,24.9,0,10.6,6.3,13.7,2023
92,2109130.0,강릉 안반덕이,2023-04-02,7.4,11.6,4.6,47.5,115.8,2.8,8.6,0.0,,24.9,0,8.5,6.6,13.5,2023
93,2109130.0,강릉 안반덕이,2023-04-03,8.6,13.0,4.8,39.4,111.4,2.8,10.1,0.0,,25.2,0,8.7,6.5,13.4,2023
94,2109130.0,강릉 안반덕이,2023-04-04,11.9,16.4,6.6,24.2,185.0,2.3,9.9,0.5,,16.2,126,11.7,6.7,13.3,2023
95,2109130.0,강릉 안반덕이,2023-04-05,8.3,10.8,5.4,96.8,170.9,3.0,21.2,20.0,,4.9,1439,7.8,7.1,16.2,2023
96,2109130.0,강릉 안반덕이,2023-04-06,4.7,8.5,2.7,97.5,147.8,1.4,8.8,2.0,,8.3,699,5.4,7.2,16.7,2023
97,2109130.0,강릉 안반덕이,2023-04-07,3.6,9.2,-2.3,70.7,149.6,1.5,9.5,0.0,,24.4,400,5.4,7.0,16.0,2023
98,2109130.0,강릉 안반덕이,2023-04-08,1.2,6.9,-4.1,47.6,138.5,1.7,10.8,0.0,,27.0,0,2.6,5.9,15.4,2023
99,2109130.0,강릉 안반덕이,2023-04-09,5.7,13.2,-1.0,37.5,168.5,1.4,8.4,0.0,,27.7,0,6.9,5.8,15.0,2023
100,2109130.0,강릉 안반덕이,2023-04-10,8.5,14.9,2.2,32.7,149.9,2.0,12.7,0.0,,24.6,0,9.0,6.4,15.4,2023
101,2109130.0,강릉 안반덕이,2023-04-11,9.2,13.5,3.2,69.3,170.6,3.3,16.1,7.5,,11.0,332,8.8,6.9,15.6,2023
102,2109130.0,강릉 안반덕이,2023-04-12,4.1,9.5,0.1,31.9,146.8,2.2,13.2,0.0,,27.3,0,5.0,6.3,15.9,2023
103,2109130.0,강릉 안반덕이,2023-04-13,8.6,15.4,2.1,26.0,146.7,1.6,11.8,0.0,,23.3,0,9.3,6.3,15.4,2023
104,2109130.0,강릉 안반덕이,2023-04-14,10.4,17.5,8.1,27.0,117.4,1.5,7.5,0.0,,14.1,0,9.7,7.0,15.3,2023
105,2109130.0,강릉 안반덕이,2023-04-15,7.8,12.6,4.0,63.1,173.2,1.1,7.3,1.5,,7.4,623,7.0,7.0,14.7,2023
106,2109130.0,강릉 안반덕이,2023-04-16,3.6,9.5,0.1,78.0,133.0,0.8,5.8,0.5,,12.4,680,3.9,6.4,14.6,2023
107,2109130.0,강릉 안반덕이,2023-04-17,6.1,12.4,0.4,63.7,139.2,1.0,5.3,1.0,,22.2,412,7.4,6.7,14.7,2023
108,2109130.0,강릉 안반덕이,2023-04-18,7.7,13.2,3.6,81.1,159.1,1.0,6.0,5.5,,6.7,792,6.8,7.3,14.9,2023
109,2109130.0,강릉 안반덕이,2023-04-19,13.6,17.9,9.1,55.4,108.4,1.8,6.4,0.0,,28.6,0,13.6,8.4,15.4,2023
110,2109130.0,강릉 안반덕이,2023-04-20,13.7,18.4,10.1,81.4,139.3,1.8,11.3,0.0,,18.1,130,13.6,10.3,15.0,2023
111,2109130.0,강릉 안반덕이,2023-04-21,6.3,11.0,4.2,56.5,71.6,2.4,8.1,0.0,,24.8,204,7.8,9.9,14.4,2023
112,2109130.0,강릉 안반덕이,2023-04-22,5.9,8.2,3.7,39.7,67.2,2.4,8.5,0.0,,23.5,0,7.0,8.8,14.1,2023
113,2109130.0,강릉 안반덕이,2023-04-23,7.5,10.4,5.2,55.2,88.4,1.6,6.2,0.0,,20.8,0,7.8,8.7,13.9,2023
114,2109130.0,강릉 안반덕이,2023-04-24,5.4,8.3,2.9,78.6,97.3,2.3,7.9,0.0,,14.0,109,6.0,8.8,13.8,2023
115,2109130.0,강릉 안반덕이,2023-04-25,3.8,6.3,2.0,83.8,169.0,0.7,6.7,0.5,,8.2,740,4.1,7.8,13.6,2023
116,2109130.0,강릉 안반덕이,2023-04-26,3.1,6.9,0.4,82.5,152.7,1.3,9.2,0.0,,10.4,485,3.3,7.1,13.6,2023
117,2109130.0,강릉 안반덕이,2023-04-27,9.6,17.3,1.4,47.8,165.5,1.1,7.8,0.0,,28.3,285,10.6,7.6,13.8,2023
118,2109130.0,강릉 안반덕이,2023-04-28,13.1,19.9,8.1,39.1,153.1,1.4,9.0,0.0,,28.7,0,13.9,9.2,13.8,2023
119,2109130.0,강릉 안반덕이,2023-04-29,9.6,12.8,2.8,88.3,164.2,2.2,12.5,4.0,,9.7,578,9.4,9.9,13.5,2023
120,2109130.0,강릉 안반덕이,2023-04-30,6.7,11.5,2.1,65.9,146.9,2.2,12.9,1.5,,28.9,72,8.2,9.4,13.8,2023
121,2109130.0,강릉 안반덕이,2023-05-01,7.1,12.5,2.1,66.1,137.3,1.2,8.4,3.0,,25.4,484,8.1,9.3,13.9,2023
122,2109130.0,강릉 안반덕이,2023-05-02,12.2,19.0,5.3,38.1,137.1,0.6,6.1,0.0,,23.6,0,12.3,9.7,14.2,2023
123,2109130.0,강릉 안반덕이,2023-05-03,15.1,21.9,10.2,36.4,151.6,1.0,7.3,0.0,,29.1,0,15.8,11.2,14.1,2023
124,2109130.0,강릉 안반덕이,2023-05-04,15.0,21.4,10.1,70.5,183.6,1.2,6.2,0.0,,23.0,64,15.7,12.0,13.8,2023
125,2109130.0,강릉 안반덕이,2023-05-05,13.0,16.2,6.2,97.8,166.3,1.9,12.7,15.0,,8.3,1226,12.8,12.5,14.0,2023
126,2109130.0,강릉 안반덕이,2023-05-06,4.3,6.7,2.5,100.0,62.3,3.9,13.4,37.0,,1.9,1439,4.1,9.9,21.7,2023
127,2109130.0,강릉 안반덕이,2023-05-07,3.2,5.2,1.7,94.4,68.0,2.8,8.6,0.0,,7.8,659,3.3,8.2,18.2,2023
128,2109130.0,강릉 안반덕이,2023-05-08,9.2,14.7,2.9,44.7,77.4,1.6,7.8,0.0,,30.2,73,9.7,8.9,17.2,2023
129,2109130.0,강릉 안반덕이,2023-05-09,13.8,20.3,8.2,45.2,151.6,1.0,6.4,0.0,,29.5,0,14.1,10.8,16.4,2023
130,2109130.0,강릉 안반덕이,2023-05-10,12.8,18.4,7.2,47.7,89.3,1.4,5.8,0.0,,26.7,37,13.0,11.5,15.7,2023
131,2109130.0,강릉 안반덕이,2023-05-11,11.0,15.6,7.0,87.1,92.6,1.4,5.5,0.0,,20.8,189,12.0,12.1,15.2,2023
132,2109130.0,강릉 안반덕이,2023-05-12,13.9,18.9,9.3,55.6,162.1,0.7,6.7,0.0,,21.1,0,14.1,12.3,15.0,2023
133,2109130.0,강릉 안반덕이,2023-05-13,13.0,17.5,9.5,55.1,94.1,0.8,5.8,0.0,,22.4,14,13.9,12.4,14.9,2023
134,2109130.0,강릉 안반덕이,2023-05-14,13.1,18.1,8.9,60.8,141.3,0.7,5.9,0.0,,25.2,0,14.2,12.9,14.7,2023
135,2109130.0,강릉 안반덕이,2023-05-15,15.7,22.4,9.4,52.8,150.4,0.9,7.0,0.0,,27.3,0,16.5,13.4,14.6,2023
136,2109130.0,강릉 안반덕이,2023-05-16,20.0,26.6,14.2,50.3,149.7,1.8,8.9,0.0,,28.3,0,20.6,14.7,14.7,2023
137,2109130.0,강릉 안반덕이,2023-05-17,19.3,24.3,14.2,37.1,171.9,1.8,12.3,0.0,,28.0,0,19.5,15.0,14.7,2023
138,2109130.0,강릉 안반덕이,2023-05-18,13.6,17.5,10.4,81.1,124.6,1.5,9.5,0.0,,7.4,111,13.3,14.0,14.5,2023
139,2109130.0,강릉 안반덕이,2023-05-19,10.3,12.1,9.4,99.9,73.2,1.2,8.3,6.0,,9.3,947,10.4,13.3,14.5,2023
140,2109130.0,강릉 안반덕이,2023-05-20,15.6,21.9,10.1,75.4,159.1,1.2,8.7,0.0,,28.1,480,16.6,14.2,14.9,2023
141,2109130.0,강릉 안반덕이,2023-05-21,14.1,18.8,10.7,64.8,151.0,1.3,10.0,0.0,,22.0,0,15.1,15.0,15.0,2023
142,2109130.0,강릉 안반덕이,2023-05-22,10.4,13.9,7.4,71.5,60.3,0.7,6.6,0.0,,18.0,139,11.2,14.6,14.8,2023
143,2109130.0,강릉 안반덕이,2023-05-23,11.6,16.9,7.4,50.9,54.4,0.6,6.6,0.0,,22.2,267,11.0,13.7,14.8,2023
144,2109130.0,강릉 안반덕이,2023-05-24,14.8,19.6,9.7,44.9,177.1,0.7,7.4,0.0,,26.3,0,15.4,13.9,14.8,2023
145,2109130.0,강릉 안반덕이,2023-05-25,15.0,19.8,10.7,55.9,110.3,0.6,5.7,0.0,,21.8,0,16.1,14.5,14.7,2023
146,2109130.0,강릉 안반덕이,2023-05-26,15.5,21.0,9.7,60.8,136.6,0.7,5.9,0.0,,27.3,5,17.2,15.4,14.9,2023
147,2109130.0,강릉 안반덕이,2023-05-27,15.0,18.3,12.9,87.0,169.7,0.7,6.4,2.0,,8.1,629,14.7,15.0,14.8,2023
148,2109130.0,강릉 안반덕이,2023-05-28,15.1,17.3,12.7,97.7,167.2,1.0,11.7,8.0,,6.8,1191,14.8,14.7,14.6,2023
149,2109130.0,강릉 안반덕이,2023-05-29,15.3,16.9,14.3,95.9,85.8,0.7,4.9,14.0,,8.1,1142,14.7,15.2,20.7,2023
150,2109130.0,강릉 안반덕이,2023-05-30,12.3,15.0,9.9,92.6,99.4,1.3,5.7,0.5,,10.8,770,12.3,14.7,19.8,2023
151,2109130.0,강릉 안반덕이,2023-05-31,15.3,20.0,10.9,60.2,171.6,1.5,6.5,0.0,,28.3,0,16.9,15.3,18.7,2023
152,2109130.0,강릉 안반덕이,2023-06-01,16.8,20.9,13.8,73.3,152.8,0.7,5.7,0.0,,16.7,0,17.1,15.9,17.8,2023
153,2109130.0,강릉 안반덕이,2023-06-02,15.8,21.4,12.4,79.6,117.1,0.8,6.8,0.0,,26.6,252,17.5,16.7,17.3,2023
154,2109130.0,강릉 안반덕이,2023-06-03,16.4,21.5,11.7,54.8,134.6,0.8,7.1,0.0,,31.2,16,18.1,17.1,16.9,2023
155,2109130.0,강릉 안반덕이,2023-06-04,16.5,22.2,11.7,53.3,132.8,0.9,7.0,0.0,,30.0,0,17.9,16.9,16.5,2023
156,2109130.0,강릉 안반덕이,2023-06-05,16.6,22.4,12.1,62.6,130.5,1.1,8.8,0.0,,29.7,0,18.1,17.1,16.2,2023
157,2109130.0,강릉 안반덕이,2023-06-06,15.9,22.0,12.1,69.9,128.3,1.0,9.1,0.0,,25.8,5,17.5,17.2,15.9,2023
158,2109130.0,강릉 안반덕이,2023-06-07,17.0,23.8,11.8,71.9,128.5,1.1,7.3,0.0,,30.8,81,19.0,17.8,15.9,2023
159,2109130.0,강릉 안반덕이,2023-06-08,18.5,24.1,14.9,54.1,169.3,1.1,10.0,0.0,,19.3,2,18.7,17.8,15.8,2023
160,2109130.0,강릉 안반덕이,2023-06-09,15.8,20.4,9.9,69.7,138.9,0.8,8.4,11.5,,31.3,450,17.4,17.8,19.1,2023
161,2109130.0,강릉 안반덕이,2023-06-10,16.9,21.4,12.2,71.8,159.8,1.3,10.2,0.5,,20.5,294,17.5,17.6,18.4,2023
162,2109130.0,강릉 안반덕이,2023-06-11,15.3,20.2,11.9,90.0,176.0,0.8,4.9,0.0,,15.6,878,15.7,17.1,19.8,2023
163,2109130.0,강릉 안반덕이,2023-06-12,15.1,19.4,13.2,91.2,141.1,0.8,5.3,0.0,,15.6,415,16.1,16.7,19.4,2023
164,2109130.0,강릉 안반덕이,2023-06-13,15.9,20.6,12.8,86.2,159.7,0.5,5.9,0.0,,24.2,663,17.3,17.4,19.2,2023
165,2109130.0,강릉 안반덕이,2023-06-14,13.8,17.7,11.7,88.2,106.6,0.9,6.0,6.0,,17.3,871,14.7,17.3,18.3,2023
166,2109130.0,강릉 안반덕이,2023-06-15,14.5,18.2,11.3,90.8,86.9,0.5,5.6,0.0,,20.1,396,15.7,17.1,18.6,2023
167,2109130.0,강릉 안반덕이,2023-06-16,19.6,25.5,14.2,78.1,139.4,0.6,4.3,0.0,,29.0,483,20.8,18.3,17.8,2023
168,2109130.0,강릉 안반덕이,2023-06-17,22.3,29.8,17.7,55.6,157.4,0.6,5.3,0.0,,30.6,0,22.7,19.6,17.1,2023
169,2109130.0,강릉 안반덕이,2023-06-18,20.3,24.3,15.9,68.5,70.2,0.6,4.9,0.0,,25.3,126,20.8,20.2,16.5,2023
170,2109130.0,강릉 안반덕이,2023-06-19,17.9,22.2,14.5,78.4,99.4,1.2,4.5,0.0,,28.0,435,19.7,20.3,16.1,2023
171,2109130.0,강릉 안반덕이,2023-06-20,17.2,19.6,12.6,80.4,111.7,1.3,4.7,0.0,,13.4,238,17.4,19.4,15.8,2023
