no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,2109130.0,강릉 안반덕이,2014-02-09,-7.4,-3.1,-9.6,96.3,232.2,2.0,8.4,2.0,,3.7,341,-1.2,-0.6,,2014
41,2109130.0,강릉 안반덕이,2014-02-10,-9.5,-7.4,-11.6,94.5,241.9,2.5,9.2,0.2,,5.7,0,-1.0,-0.5,,2014
42,2109130.0,강릉 안반덕이,2014-02-11,-9.3,-5.9,-10.7,94.8,277.4,2.0,5.5,0.2,,5.8,0,-0.8,-0.4,,2014
43,2109130.0,강릉 안반덕이,2014-02-12,-8.0,-2.1,-11.1,95.6,248.4,1.5,5.5,10.7,,9.3,259,-0.7,-0.4,,2014
44,2109130.0,강릉 안반덕이,2014-02-13,-7.3,-5.7,-8.2,96.8,237.8,1.9,6.4,0.0,,4.6,0,-0.7,-0.3,,2014
45,2109130.0,강릉 안반덕이,2014-02-14,-7.3,-5.6,-9.2,96.8,278.1,2.2,6.5,0.0,,3.9,0,-0.6,-0.3,,2014
46,2109130.0,강릉 안반덕이,2014-02-15,-5.4,-0.7,-9.2,82.8,150.4,1.6,7.7,23.5,,15.9,479,-0.7,-0.3,,2014
47,2109130.0,강릉 안반덕이,2014-02-16,-2.9,0.3,-6.0,52.4,151.0,1.4,8.3,4.0,,8.9,345,-0.9,-0.3,,2014
48,2109130.0,강릉 안반덕이,2014-02-17,-5.5,-2.3,-7.9,90.6,234.9,2.8,8.6,1.0,,6.5,0,-0.8,-0.2,,2014
49,2109130.0,강릉 안반덕이,2014-02-18,-8.4,-6.3,-10.7,95.8,256.1,1.6,5.2,0.0,,5.7,0,-0.7,-0.2,,2014
50,2109130.0,강릉 안반덕이,2014-02-19,-7.3,-2.9,-10.3,94.0,277.2,1.2,4.4,13.0,,14.5,484,-0.7,-0.2,,2014
51,2109130.0,강릉 안반덕이,2014-02-20,-5.9,-1.9,-8.0,77.5,139.9,1.0,5.4,7.5,,14.4,443,-0.7,-0.2,,2014
52,2109130.0,강릉 안반덕이,2014-02-21,-6.1,-1.6,-8.3,81.7,145.2,1.4,4.8,0.0,,17.0,81,-0.9,-0.2,,2014
53,2109130.0,강릉 안반덕이,2014-02-22,-5.3,-3.1,-7.2,78.2,267.7,1.4,5.5,0.0,,16.6,0,-1.0,-0.2,,2014
54,2109130.0,강릉 안반덕이,2014-02-23,-3.3,1.7,-5.7,76.1,201.4,1.0,5.8,0.0,,15.3,31,-0.9,-0.2,,2014
55,2109130.0,강릉 안반덕이,2014-02-24,-1.5,2.3,-4.4,69.1,152.7,1.6,8.2,0.0,,15.5,0,-0.8,-0.2,,2014
56,2109130.0,강릉 안반덕이,2014-02-25,1.2,6.3,-2.8,65.9,123.5,1.7,10.5,0.0,,18.1,0,-0.5,-0.2,,2014
57,2109130.0,강릉 안반덕이,2014-02-26,2.6,5.8,0.7,56.3,90.2,1.8,5.0,0.0,,13.9,0,-0.3,-0.2,,2014
58,2109130.0,강릉 안반덕이,2014-02-27,3.5,7.3,0.5,55.4,137.2,1.8,7.9,0.0,,16.6,0,-0.1,-0.1,,2014
59,2109130.0,강릉 안반덕이,2014-02-28,-2.6,0.9,-4.1,98.7,264.1,2.3,7.0,0.0,,4.4,1216,-0.1,-0.1,,2014
60,2109130.0,강릉 안반덕이,2014-03-01,-1.1,3.6,-3.6,98.4,253.0,1.0,5.1,0.2,,11.6,941,-0.2,-0.1,,2014
61,2109130.0,강릉 안반덕이,2014-03-02,-4.9,-2.8,-6.7,99.0,227.5,1.6,6.2,7.0,,8.8,630,-0.1,-0.1,,2014
62,2109130.0,강릉 안반덕이,2014-03-03,-2.8,2.1,-7.5,67.9,193.8,1.2,6.3,0.5,,19.8,42,-0.1,-0.1,,2014
63,2109130.0,강릉 안반덕이,2014-03-04,0.1,3.9,-2.8,43.1,177.4,1.2,6.2,0.0,,13.3,0,-0.6,-0.1,,2014
64,2109130.0,강릉 안반덕이,2014-03-05,-7.1,-2.5,-11.0,89.8,209.2,2.0,10.0,4.2,,7.8,342,-0.8,-0.1,,2014
65,2109130.0,강릉 안반덕이,2014-03-06,-8.2,-4.4,-11.2,58.1,183.8,1.9,11.0,1.5,,20.1,129,-0.6,-0.1,,2014
66,2109130.0,강릉 안반덕이,2014-03-07,-8.9,-4.4,-13.3,53.0,177.3,2.2,18.2,0.0,,21.1,57,-0.9,-0.1,,2014
67,2109130.0,강릉 안반덕이,2014-03-08,-6.7,-2.3,-10.1,62.6,176.6,1.8,10.1,0.0,,16.4,0,-1.4,-0.1,,2014
68,2109130.0,강릉 안반덕이,2014-03-09,-7.2,-3.9,-9.7,72.4,199.5,1.9,10.0,0.5,,13.0,211,-1.3,-0.1,,2014
69,2109130.0,강릉 안반덕이,2014-03-10,-5.6,0.5,-11.2,48.0,159.2,1.6,11.2,0.0,,21.5,0,-1.7,-0.1,,2014
70,2109130.0,강릉 안반덕이,2014-03-11,-1.0,4.0,-6.1,48.1,183.9,2.4,12.1,0.0,,16.3,0,-1.2,-0.1,,2014
71,2109130.0,강릉 안반덕이,2014-03-12,0.2,3.6,-3.0,69.0,191.0,1.7,13.5,4.2,,10.4,591,-0.6,-0.1,,2014
72,2109130.0,강릉 안반덕이,2014-03-13,-5.8,-1.7,-8.4,97.9,233.2,3.0,13.2,0.0,,1.7,1093,-0.1,-0.1,,2014
73,2109130.0,강릉 안반덕이,2014-03-14,-5.7,-1.9,-9.0,96.4,175.6,1.0,7.8,34.7,,7.7,459,-0.1,-0.1,,2014
74,2109130.0,강릉 안반덕이,2014-03-15,-1.3,3.7,-7.9,64.3,196.8,2.4,16.0,0.0,,22.2,137,-0.1,-0.1,,2014
75,2109130.0,강릉 안반덕이,2014-03-16,3.6,7.1,0.6,73.2,225.6,1.6,16.1,0.0,,20.5,95,-0.1,-0.1,,2014
76,2109130.0,강릉 안반덕이,2014-03-17,7.7,11.7,4.6,60.6,172.6,2.2,14.9,1.5,,21.0,156,-0.1,-0.1,,2014
77,2109130.0,강릉 안반덕이,2014-03-18,3.4,8.3,-2.3,90.5,239.5,2.9,11.9,3.5,,17.1,632,1.2,-0.1,,2014
78,2109130.0,강릉 안반덕이,2014-03-19,-0.3,3.1,-2.3,86.0,286.0,1.9,8.1,0.0,,6.7,434,0.1,-0.1,,2014
79,2109130.0,강릉 안반덕이,2014-03-20,-2.6,-0.2,-5.3,98.5,181.5,2.7,14.3,13.5,,3.6,927,-1.0,-0.1,,2014
80,2109130.0,강릉 안반덕이,2014-03-21,-3.4,-0.2,-6.2,75.8,161.5,1.9,8.9,12.2,,16.5,141,-2.1,0.0,,2014
81,2109130.0,강릉 안반덕이,2014-03-22,1.1,6.5,-4.8,59.3,182.1,1.5,8.9,0.0,,22.1,0,-0.3,0.0,,2014
82,2109130.0,강릉 안반덕이,2014-03-23,4.8,9.6,1.7,54.8,195.0,1.7,10.1,0.0,,22.0,0,3.5,0.0,,2014
83,2109130.0,강릉 안반덕이,2014-03-24,4.8,9.6,0.7,50.0,191.2,2.0,11.6,0.0,,22.0,0,4.8,0.0,,2014
84,2109130.0,강릉 안반덕이,2014-03-25,7.9,12.7,4.5,73.7,216.9,1.6,15.1,0.0,,17.7,0,11.8,0.0,,2014
85,2109130.0,강릉 안반덕이,2014-03-26,9.0,12.1,6.6,70.8,224.3,1.4,4.4,0.0,,13.2,7,10.4,0.0,,2014
86,2109130.0,강릉 안반덕이,2014-03-27,9.6,14.1,6.8,54.8,168.4,1.6,5.6,0.0,,19.2,0,10.3,0.0,,2014
87,2109130.0,강릉 안반덕이,2014-03-28,11.6,17.9,6.1,53.2,187.3,1.4,6.8,0.0,,20.9,0,12.0,0.8,,2014
88,2109130.0,강릉 안반덕이,2014-03-29,8.0,13.4,2.0,72.2,217.3,1.8,8.6,4.0,,8.9,434,8.5,3.8,,2014
89,2109130.0,강릉 안반덕이,2014-03-30,3.1,6.9,0.0,86.8,188.5,2.6,13.7,13.2,,10.9,622,4.5,4.8,,2014
90,2109130.0,강릉 안반덕이,2014-03-31,7.9,11.7,5.5,52.6,205.4,1.8,7.9,0.0,,20.8,0,8.2,4.9,,2014
91,2109130.0,강릉 안반덕이,2014-04-01,9.5,14.4,6.4,38.7,199.3,1.6,6.6,0.0,,20.8,0,9.0,5.4,,2014
92,2109130.0,강릉 안반덕이,2014-04-02,10.8,16.6,6.7,35.8,192.1,1.2,10.0,0.0,,22.4,0,10.9,6.2,,2014
93,2109130.0,강릉 안반덕이,2014-04-03,3.6,9.5,-4.8,74.2,206.0,2.1,15.6,3.2,,7.4,298,4.0,6.2,,2014
94,2109130.0,강릉 안반덕이,2014-04-04,-3.8,-1.1,-5.0,99.4,202.1,2.0,16.1,21.0,,12.3,159,-0.9,4.1,,2014
95,2109130.0,강릉 안반덕이,2014-04-05,-3.1,0.9,-5.9,97.1,159.7,1.1,8.4,7.2,,16.3,355,-0.6,2.9,,2014
96,2109130.0,강릉 안반덕이,2014-04-06,-1.3,3.8,-6.1,68.6,171.5,2.4,13.6,13.7,,25.7,247,0.5,2.3,,2014
97,2109130.0,강릉 안반덕이,2014-04-07,5.9,10.8,0.9,51.0,206.3,2.6,12.2,0.2,,25.4,0,5.2,1.9,,2014
98,2109130.0,강릉 안반덕이,2014-04-08,7.8,12.8,3.8,55.2,160.0,2.4,11.7,0.0,,24.4,0,8.9,2.6,,2014
99,2109130.0,강릉 안반덕이,2014-04-09,10.5,17.3,6.0,39.9,169.0,1.6,8.4,0.0,,24.9,0,11.5,5.1,,2014
100,2109130.0,강릉 안반덕이,2014-04-10,4.1,8.5,1.2,65.5,229.6,1.9,6.4,0.0,,11.0,158,5.3,6.0,,2014
101,2109130.0,강릉 안반덕이,2014-04-11,7.1,10.2,4.2,62.3,246.8,1.9,5.6,0.0,,22.4,0,8.0,6.1,,2014
102,2109130.0,강릉 안반덕이,2014-04-12,7.9,12.0,6.2,82.1,222.8,1.4,6.8,0.2,,9.6,306,8.4,7.0,,2014
103,2109130.0,강릉 안반덕이,2014-04-13,7.4,9.9,5.3,74.2,247.5,2.3,7.2,0.0,,20.5,55,8.7,7.8,,2014
104,2109130.0,강릉 안반덕이,2014-04-14,10.8,16.8,5.9,49.9,175.0,1.5,10.2,0.0,,21.1,0,11.2,7.6,,2014
105,2109130.0,강릉 안반덕이,2014-04-15,11.8,17.5,7.7,61.4,185.4,2.0,14.4,0.0,,23.3,0,12.7,8.6,,2014
106,2109130.0,강릉 안반덕이,2014-04-16,11.5,15.9,8.3,62.6,174.2,1.7,8.0,0.0,,22.0,0,12.8,9.7,,2014
107,2109130.0,강릉 안반덕이,2014-04-17,7.4,14.3,2.8,80.0,229.3,2.2,8.6,7.0,,16.7,472,8.7,9.2,,2014
108,2109130.0,강릉 안반덕이,2014-04-18,3.3,7.8,1.6,100.0,241.7,2.1,6.9,0.7,,8.7,975,4.9,8.5,,2014
109,2109130.0,강릉 안반덕이,2014-04-19,1.6,2.9,0.4,94.7,279.7,3.1,7.2,0.2,,4.1,590,2.3,7.2,,2014
110,2109130.0,강릉 안반덕이,2014-04-20,6.7,13.8,0.8,63.8,209.8,1.7,7.5,0.0,,26.0,0,8.7,7.3,,2014
111,2109130.0,강릉 안반덕이,2014-04-21,8.7,14.7,5.0,55.8,198.7,1.4,9.2,0.0,,22.9,0,10.0,8.7,,2014
112,2109130.0,강릉 안반덕이,2014-04-22,8.7,12.7,5.2,45.2,195.0,2.0,8.0,0.0,,23.6,0,10.1,8.8,,2014
113,2109130.0,강릉 안반덕이,2014-04-23,10.8,15.8,6.7,38.6,181.1,2.0,7.5,0.0,,23.3,0,11.8,8.8,,2014
114,2109130.0,강릉 안반덕이,2014-04-24,12.6,18.0,7.9,38.9,196.2,1.5,10.5,0.0,,22.6,0,13.2,9.6,,2014
115,2109130.0,강릉 안반덕이,2014-04-25,13.6,19.8,9.2,36.3,198.3,1.3,6.9,0.0,,26.3,0,14.4,10.3,,2014
116,2109130.0,강릉 안반덕이,2014-04-26,14.5,19.5,11.1,38.5,185.9,1.2,8.8,0.0,,19.0,0,14.6,10.8,,2014
117,2109130.0,강릉 안반덕이,2014-04-27,10.2,12.8,6.4,72.5,194.7,1.2,8.1,4.7,,8.3,407,10.8,10.8,,2014
118,2109130.0,강릉 안반덕이,2014-04-28,5.9,6.6,5.1,99.3,267.0,4.2,13.0,43.7,,2.6,1439,6.3,9.4,,2014
119,2109130.0,강릉 안반덕이,2014-04-29,5.7,6.3,4.9,100.0,237.0,5.4,16.2,118.5,,3.5,1439,6.2,8.1,,2014
120,2109130.0,강릉 안반덕이,2014-04-30,6.2,9.1,3.1,100.0,200.9,1.2,11.2,5.5,,8.1,862,7.3,8.5,,2014
121,2109130.0,강릉 안반덕이,2014-05-01,12.2,19.0,7.4,70.1,161.6,1.7,11.3,0.0,,27.5,99,13.9,10.4,,2014
122,2109130.0,강릉 안반덕이,2014-05-02,12.9,18.8,6.3,61.4,178.8,2.3,16.5,0.0,,25.6,18,14.2,11.3,,2014
123,2109130.0,강릉 안반덕이,2014-05-03,7.4,13.4,1.7,56.0,193.4,2.1,18.9,0.0,,30.0,0,9.1,11.0,,2014
124,2109130.0,강릉 안반덕이,2014-05-04,7.6,13.4,0.4,55.8,175.4,1.8,12.3,3.0,,19.1,170,8.5,10.1,,2014
125,2109130.0,강릉 안반덕이,2014-05-05,2.9,8.1,-0.9,60.6,206.0,2.5,11.5,0.0,,27.3,0,4.6,9.1,,2014
126,2109130.0,강릉 안반덕이,2014-05-06,5.4,11.9,-1.6,60.4,195.7,1.6,11.8,3.5,,29.2,143,7.1,9.0,,2014
127,2109130.0,강릉 안반덕이,2014-05-07,9.9,16.9,4.5,39.9,171.5,2.0,12.6,0.0,,25.3,0,10.6,9.5,,2014
128,2109130.0,강릉 안반덕이,2014-05-08,8.0,11.9,5.3,85.6,185.0,1.8,11.9,18.2,,14.1,509,9.0,10.1,,2014
129,2109130.0,강릉 안반덕이,2014-05-09,8.2,12.7,4.1,65.1,250.4,1.8,10.0,0.0,,28.0,287,9.9,10.7,,2014
130,2109130.0,강릉 안반덕이,2014-05-10,12.1,16.9,7.4,40.3,282.8,3.0,8.9,0.0,,29.1,0,13.2,11.3,,2014
131,2109130.0,강릉 안반덕이,2014-05-11,12.8,19.0,8.5,51.4,274.5,3.5,17.7,8.0,,23.4,283,13.9,11.7,,2014
132,2109130.0,강릉 안반덕이,2014-05-12,11.0,12.8,8.1,81.0,169.2,3.4,25.8,17.2,,22.0,447,12.9,12.7,,2014
133,2109130.0,강릉 안반덕이,2014-05-13,14.7,20.8,7.5,52.0,194.9,2.5,13.2,0.0,,28.8,0,16.5,12.5,,2014
134,2109130.0,강릉 안반덕이,2014-05-14,15.4,23.1,10.8,54.8,181.9,1.6,9.3,0.0,,22.6,0,16.6,13.7,,2014
135,2109130.0,강릉 안반덕이,2014-05-15,12.4,16.9,8.4,56.0,200.6,2.1,14.4,0.0,,23.8,52,13.8,13.6,,2014
136,2109130.0,강릉 안반덕이,2014-05-16,12.6,18.6,6.6,49.7,188.3,1.6,11.6,0.0,,29.2,0,14.1,13.1,,2014
137,2109130.0,강릉 안반덕이,2014-05-17,12.9,18.4,9.3,59.9,204.8,1.2,5.4,0.0,,24.1,0,14.4,13.6,,2014
138,2109130.0,강릉 안반덕이,2014-05-18,14.4,19.6,10.9,63.3,207.5,1.2,7.6,0.0,,26.7,0,15.9,14.2,,2014
139,2109130.0,강릉 안반덕이,2014-05-19,15.8,22.6,10.8,54.5,173.2,1.0,8.4,0.0,,27.2,0,17.0,14.9,,2014
140,2109130.0,강릉 안반덕이,2014-05-20,15.5,19.4,12.2,55.3,247.4,1.2,5.6,0.0,,16.7,0,16.1,15.2,,2014
141,2109130.0,강릉 안반덕이,2014-05-21,13.1,19.0,10.5,74.0,214.6,1.0,6.2,0.0,,23.6,185,14.8,15.2,,2014
142,2109130.0,강릉 안반덕이,2014-05-22,11.1,18.0,7.4,89.4,230.0,1.3,5.8,0.0,,21.6,344,13.6,15.0,,2014
143,2109130.0,강릉 안반덕이,2014-05-23,15.5,23.5,6.7,76.1,138.1,1.1,7.3,0.2,,24.0,168,17.3,15.7,,2014
144,2109130.0,강릉 안반덕이,2014-05-24,19.7,27.4,14.6,62.4,158.1,1.6,10.1,0.0,,23.7,0,20.8,17.0,,2014
145,2109130.0,강릉 안반덕이,2014-05-25,15.4,21.5,12.6,71.2,176.0,1.5,9.4,0.0,,14.4,152,16.7,16.8,,2014
146,2109130.0,강릉 안반덕이,2014-05-26,14.0,17.4,11.8,69.0,179.1,2.1,13.1,3.7,,23.8,360,15.6,16.8,,2014
147,2109130.0,강릉 안반덕이,2014-05-27,17.1,22.7,12.4,42.6,156.3,2.5,14.2,0.0,,27.0,0,18.3,16.1,,2014
148,2109130.0,강릉 안반덕이,2014-05-28,18.2,24.6,14.5,58.2,174.4,1.2,8.5,1.0,,21.5,62,19.1,16.9,,2014
149,2109130.0,강릉 안반덕이,2014-05-29,20.3,27.3,14.0,53.9,160.5,1.3,6.5,0.0,,30.2,0,22.1,18.0,,2014
150,2109130.0,강릉 안반덕이,2014-05-30,21.0,27.7,17.2,34.4,184.6,1.1,6.6,0.0,,28.8,0,22.0,18.7,,2014
151,2109130.0,강릉 안반덕이,2014-05-31,22.2,28.7,16.9,49.5,175.5,1.0,6.9,0.0,,29.3,0,23.4,19.3,,2014
152,2109130.0,강릉 안반덕이,2014-06-01,22.0,28.5,18.0,55.2,144.4,1.3,8.5,0.0,,23.0,0,23.0,19.7,,2014
153,2109130.0,강릉 안반덕이,2014-06-02,16.8,20.5,11.8,79.9,269.5,2.1,7.6,0.0,,9.5,173,17.5,18.9,,2014
154,2109130.0,강릉 안반덕이,2014-06-03,12.0,13.2,10.3,99.1,286.4,3.7,12.4,60.7,,3.3,1263,12.6,16.6,,2014
155,2109130.0,강릉 안반덕이,2014-06-04,11.2,12.8,9.9,100.0,254.4,2.1,9.2,12.2,,6.1,1223,12.2,15.2,,2014
156,2109130.0,강릉 안반덕이,2014-06-05,11.2,12.1,9.7,100.0,268.6,3.0,12.2,26.7,,4.1,890,11.8,14.5,,2014
157,2109130.0,강릉 안반덕이,2014-06-06,14.6,20.2,9.1,74.8,234.3,0.9,5.6,0.0,,29.0,53,16.3,16.1,,2014
158,2109130.0,강릉 안반덕이,2014-06-07,13.8,17.8,10.5,85.3,253.5,1.0,4.7,0.0,,21.2,188,15.7,17.0,,2014
159,2109130.0,강릉 안반덕이,2014-06-08,13.2,18.3,10.5,97.4,274.3,0.9,4.6,2.2,,14.1,808,15.2,17.2,,2014
160,2109130.0,강릉 안반덕이,2014-06-09,13.0,15.8,11.0,99.1,267.0,1.4,6.2,19.0,,16.1,977,14.9,17.1,,2014
161,2109130.0,강릉 안반덕이,2014-06-10,12.1,14.1,11.0,100.0,253.9,1.0,6.9,9.0,,9.1,1300,13.8,16.6,,2014
162,2109130.0,강릉 안반덕이,2014-06-11,10.8,12.1,9.5,100.0,242.0,0.8,4.8,10.2,,7.1,1439,12.5,15.9,,2014
163,2109130.0,강릉 안반덕이,2014-06-12,10.6,13.1,8.9,100.0,198.2,0.8,5.1,0.2,,8.4,851,12.1,15.3,,2014
164,2109130.0,강릉 안반덕이,2014-06-13,13.0,17.5,10.3,96.3,157.8,0.7,5.4,12.7,,14.5,921,14.7,15.5,,2014
165,2109130.0,강릉 안반덕이,2014-06-14,16.2,22.0,11.8,83.1,177.3,1.0,8.5,0.5,,29.2,411,18.2,16.8,,2014
166,2109130.0,강릉 안반덕이,2014-06-15,17.6,24.3,12.9,69.3,166.9,1.5,9.5,0.0,,29.2,0,19.3,17.7,,2014
167,2109130.0,강릉 안반덕이,2014-06-16,17.4,24.1,13.8,73.0,160.2,1.3,8.3,2.5,,19.7,90,18.3,17.6,,2014
168,2109130.0,강릉 안반덕이,2014-06-17,14.5,16.7,12.2,97.8,273.0,1.2,4.5,0.5,,11.3,647,16.3,17.8,,2014
169,2109130.0,강릉 안반덕이,2014-06-18,14.6,20.1,11.6,97.6,262.7,0.9,5.2,38.7,,18.3,868,17.2,18.0,,2014
170,2109130.0,강릉 안반덕이,2014-06-19,15.5,18.8,13.9,90.1,177.8,1.0,5.9,0.0,,9.6,250,16.3,17.5,,2014
171,2109130.0,강릉 안반덕이,2014-06-20,13.0,15.0,11.6,99.9,257.0,1.1,4.4,2.0,,11.7,979,15.3,17.5,,2014
172,2109130.0,강릉 안반덕이,2014-06-21,12.5,14.0,11.5,100.0,273.4,1.3,4.8,3.7,,8.5,1130,14.2,17.0,,2014
173,2109130.0,강릉 안반덕이,2014-06-22,12.7,14.5,11.4,100.0,240.4,0.8,6.5,1.7,,10.1,862,14.8,16.9,,2014
174,2109130.0,강릉 안반덕이,2014-06-23,14.5,20.2,12.8,98.3,177.4,1.1,5.5,23.0,,12.6,1133,15.9,17.0,,2014
175,2109130.0,강릉 안반덕이,2014-06-24,14.4,19.0,12.1,96.5,177.8,0.6,3.8,42.5,,14.8,935,15.9,17.0,,2014
176,2109130.0,강릉 안반덕이,2014-06-25,17.2,22.9,13.4,87.5,169.8,0.9,5.7,0.2,,22.9,738,19.2,17.7,,2014
177,2109130.0,강릉 안반덕이,2014-06-26,18.1,24.0,15.2,86.1,158.5,1.0,5.5,0.0,,18.6,139,19.7,18.6,,2014
