no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,255840A001,양구군 만대리,2021-01-31,-2.4,4.9,-12.7,67.7,202.8,1.7,10.4,0.0,,,0,-2.7,-2.4,8.3,2021
32,255840A001,양구군 만대리,2021-02-01,4.3,7.0,-1.7,71.4,218.3,4.5,15.0,1.5,,,492,3.8,-0.5,10.1,2021
33,255840A001,양구군 만대리,2021-02-02,-7.5,-1.7,-10.6,40.0,228.1,6.1,30.5,0.0,,,0,-6.7,-1.6,10.6,2021
34,255840A001,양구군 만대리,2021-02-03,-7.3,-2.6,-11.8,55.9,210.1,4.7,11.9,0.0,,,0,-6.5,-3.8,7.5,2021
35,255840A001,양구군 만대리,2021-02-04,-5.7,-2.9,-9.4,49.1,216.9,4.7,16.7,0.0,,,0,-6.3,-2.5,7.8,2021
36,255840A001,양구군 만대리,2021-02-05,-1.8,1.1,-6.1,78.9,207.5,3.9,13.6,0.5,,,0,-2.5,-2.0,8.0,2021
37,255840A001,양구군 만대리,2021-02-06,3.3,6.1,0.6,83.1,212.1,4.4,11.5,0.0,,,0,3.1,-0.9,9.1,2021
38,255840A001,양구군 만대리,2021-02-07,2.5,6.0,-3.4,59.4,225.3,3.5,8.7,0.0,,,0,2.4,-0.3,10.6,2021
39,255840A001,양구군 만대리,2021-02-08,-5.2,-2.4,-7.9,50.2,223.6,2.7,9.5,0.0,,,0,-4.8,-0.9,11.6,2021
40,255840A001,양구군 만대리,2021-02-09,-4.4,1.3,-10.8,53.1,198.4,2.4,11.0,0.0,,,0,-4.1,-2.4,9.0,2021
41,255840A001,양구군 만대리,2021-02-10,0.5,3.8,-2.6,75.0,206.9,3.9,11.3,0.0,,,0,0.8,-1.5,8.7,2021
42,255840A001,양구군 만대리,2021-02-11,1.7,9.4,-5.7,71.4,197.9,1.3,7.1,0.0,,,0,0.9,-0.8,9.8,2021
43,255840A001,양구군 만대리,2021-02-12,2.0,10.9,-5.2,65.1,190.4,1.5,7.2,0.0,,,0,0.9,-0.7,10.4,2021
44,255840A001,양구군 만대리,2021-02-13,2.4,13.8,-7.0,63.7,204.1,1.1,7.2,0.0,,,0,1.5,-0.6,10.8,2021
45,255840A001,양구군 만대리,2021-02-14,4.2,11.6,-2.1,76.3,180.6,1.2,6.8,0.0,,,0,4.2,-0.3,11.8,2021
46,255840A001,양구군 만대리,2021-02-15,-0.3,6.0,-7.9,73.2,230.1,5.5,16.7,2.0,,,371,-0.2,-0.1,17.1,2021
47,255840A001,양구군 만대리,2021-02-16,-7.5,-4.1,-10.3,45.7,231.7,5.8,16.0,0.0,,,0,-6.5,-1.4,18.1,2021
48,255840A001,양구군 만대리,2021-02-17,-11.8,-9.4,-14.2,49.5,226.3,5.1,12.7,0.0,,,0,-10.6,-4.1,9.8,2021
49,255840A001,양구군 만대리,2021-02-18,-9.2,-4.0,-14.1,51.9,219.0,2.9,10.0,0.0,,,0,-8.2,-4.5,7.2,2021
50,255840A001,양구군 만대리,2021-02-19,-2.0,3.7,-9.0,61.6,217.4,4.9,17.8,0.0,,,0,-1.4,-2.9,7.3,2021
51,255840A001,양구군 만대리,2021-02-20,7.0,11.3,3.6,56.2,217.8,6.2,16.5,0.0,,,0,7.0,-0.6,9.8,2021
52,255840A001,양구군 만대리,2021-02-21,9.9,15.6,3.9,58.0,203.5,3.8,13.3,0.0,,,0,9.6,-0.3,12.1,2021
53,255840A001,양구군 만대리,2021-02-22,7.2,12.9,-0.5,59.0,218.7,3.1,15.0,0.0,,,0,6.4,0.0,18.3,2021
54,255840A001,양구군 만대리,2021-02-23,-1.1,3.6,-5.6,36.2,210.6,2.5,8.5,0.0,,,0,-0.8,0.1,20.5,2021
55,255840A001,양구군 만대리,2021-02-24,-2.3,7.1,-9.8,57.1,222.1,1.0,6.4,0.0,,,0,-1.7,0.0,20.1,2021
56,255840A001,양구군 만대리,2021-02-25,-1.9,5.9,-7.5,68.2,129.8,0.6,4.0,0.0,,,0,-2.4,0.0,19.2,2021
57,255840A001,양구군 만대리,2021-02-26,-0.9,7.0,-8.8,74.4,59.7,1.3,7.6,0.0,,,0,-0.6,-0.2,18.3,2021
58,255840A001,양구군 만대리,2021-02-27,1.0,4.6,-3.4,92.4,23.7,1.3,7.3,0.0,,,363,1.5,-0.1,18.2,2021
59,255840A001,양구군 만대리,2021-02-28,3.1,11.1,-3.8,67.9,206.3,1.6,10.7,0.0,,,0,3.6,0.0,19.9,2021
60,255840A001,양구군 만대리,2021-03-01,-0.4,5.9,-3.9,93.8,16.4,1.3,9.5,15.5,,,723,0.7,0.1,26.1,2021
61,255840A001,양구군 만대리,2021-03-02,-3.2,1.2,-7.5,92.1,267.2,1.2,6.1,2.5,,,59,0.3,0.1,28.2,2021
62,255840A001,양구군 만대리,2021-03-03,-4.0,4.0,-11.9,84.1,179.1,1.2,7.3,0.5,,,0,0.1,0.1,28.4,2021
63,255840A001,양구군 만대리,2021-03-04,2.8,6.8,-2.6,76.6,176.7,1.7,8.8,0.0,,,0,0.3,0.1,35.0,2021
64,255840A001,양구군 만대리,2021-03-05,3.2,11.3,-5.9,80.5,199.7,1.3,6.5,8.5,,,0,0.4,0.1,48.2,2021
65,255840A001,양구군 만대리,2021-03-06,-1.3,5.6,-3.3,91.8,19.9,2.1,5.9,0.0,,,0,-0.1,0.1,48.9,2021
66,255840A001,양구군 만대리,2021-03-07,0.9,6.5,-2.9,78.0,198.6,1.1,6.6,0.0,,,0,0.2,0.1,48.6,2021
67,255840A001,양구군 만대리,2021-03-08,-0.3,10.0,-8.2,81.0,103.3,0.8,5.3,0.0,,,0,-1.4,0.1,50.0,2021
68,255840A001,양구군 만대리,2021-03-09,1.5,9.3,-6.9,76.2,207.8,1.7,8.5,0.0,,,0,0.7,0.1,50.0,2021
69,255840A001,양구군 만대리,2021-03-10,3.4,13.8,-4.9,72.3,176.9,0.8,4.0,0.0,,,0,1.6,0.1,50.0,2021
70,255840A001,양구군 만대리,2021-03-11,4.5,13.2,-4.4,72.2,178.7,1.3,5.3,0.0,,,0,2.9,0.1,49.8,2021
71,255840A001,양구군 만대리,2021-03-12,3.9,7.8,2.3,89.6,46.7,1.5,6.3,2.0,,,437,3.0,0.3,50.0,2021
72,255840A001,양구군 만대리,2021-03-13,4.8,11.2,-1.6,80.3,173.8,1.3,5.6,0.0,,,608,4.6,0.9,45.7,2021
73,255840A001,양구군 만대리,2021-03-14,4.8,11.6,-1.8,83.8,198.0,1.3,5.8,0.0,,,0,4.6,1.3,35.3,2021
74,255840A001,양구군 만대리,2021-03-15,5.4,10.8,-1.8,78.2,207.4,2.4,12.7,0.0,,,0,5.5,1.4,32.8,2021
75,255840A001,양구군 만대리,2021-03-16,7.5,12.6,0.7,56.9,223.0,3.2,14.6,1.0,,,419,8.0,2.7,32.1,2021
76,255840A001,양구군 만대리,2021-03-17,4.7,15.7,-3.4,69.5,204.8,0.9,5.5,0.0,,,0,5.2,2.2,30.7,2021
77,255840A001,양구군 만대리,2021-03-18,4.0,12.2,-2.6,88.9,9.2,1.2,6.6,0.0,,,0,5.0,2.3,29.7,2021
78,255840A001,양구군 만대리,2021-03-19,6.9,12.7,3.3,87.6,58.5,1.3,5.6,0.0,,,0,8.5,4.1,29.6,2021
79,255840A001,양구군 만대리,2021-03-20,5.6,6.9,4.3,94.4,156.4,1.1,4.9,3.0,,,592,5.8,3.4,29.6,2021
80,255840A001,양구군 만대리,2021-03-21,3.5,6.1,0.8,74.0,226.5,4.6,14.0,0.0,,,397,3.8,2.7,29.2,2021
81,255840A001,양구군 만대리,2021-03-22,3.1,7.3,-1.3,53.6,231.2,4.6,14.8,0.0,,,0,3.7,1.8,28.3,2021
82,255840A001,양구군 만대리,2021-03-23,6.4,13.0,0.0,48.8,200.6,4.3,17.8,0.0,,,0,6.4,2.6,27.8,2021
83,255840A001,양구군 만대리,2021-03-24,8.3,13.4,3.6,54.7,214.0,2.7,10.4,0.0,,,0,8.4,4.1,27.2,2021
84,255840A001,양구군 만대리,2021-03-25,9.6,16.5,0.8,60.7,211.6,3.7,13.1,0.0,,,0,10.1,5.3,26.8,2021
85,255840A001,양구군 만대리,2021-03-26,10.1,17.6,0.5,51.2,206.8,1.6,7.9,0.0,,,0,9.9,6.1,26.4,2021
86,255840A001,양구군 만대리,2021-03-27,7.7,15.5,2.5,80.7,153.0,0.8,7.9,12.5,,,321,7.8,5.9,26.5,2021
87,255840A001,양구군 만대리,2021-03-28,8.1,10.2,6.8,99.1,213.4,4.3,14.8,14.0,,,567,8.7,7.1,31.7,2021
88,255840A001,양구군 만대리,2021-03-29,8.5,11.8,5.5,61.4,224.0,5.7,16.4,0.5,,,0,9.0,6.6,29.0,2021
89,255840A001,양구군 만대리,2021-03-30,8.2,16.3,-1.1,49.9,203.5,2.2,8.1,0.0,,,0,8.3,6.1,27.8,2021
90,255840A001,양구군 만대리,2021-03-31,8.6,18.9,-1.5,60.3,29.8,1.2,6.7,0.0,,,0,9.1,7.2,27.1,2021
91,255840A001,양구군 만대리,2021-04-01,7.8,14.1,0.2,75.3,40.2,2.3,9.6,0.0,,,0,8.6,7.6,26.5,2021
92,255840A001,양구군 만대리,2021-04-02,9.4,15.1,4.3,82.6,15.0,1.6,7.3,0.0,,,0,10.7,8.4,26.1,2021
93,255840A001,양구군 만대리,2021-04-03,7.8,9.0,6.7,99.9,18.4,1.1,8.3,56.0,,,409,7.9,8.1,30.2,2021
94,255840A001,양구군 만대리,2021-04-04,4.2,6.9,-0.7,87.1,28.2,2.4,8.2,4.5,,,483,5.0,6.9,31.9,2021
95,255840A001,양구군 만대리,2021-04-05,5.3,15.2,-3.9,67.7,240.7,1.0,5.1,0.0,,,0,6.8,6.8,29.2,2021
96,255840A001,양구군 만대리,2021-04-06,9.2,16.3,1.2,63.2,227.5,2.7,11.5,0.0,,,0,9.9,7.6,28.1,2021
97,255840A001,양구군 만대리,2021-04-07,10.3,16.5,1.2,54.1,233.6,3.1,13.2,0.0,,,0,10.3,7.8,27.3,2021
98,255840A001,양구군 만대리,2021-04-08,8.8,14.6,4.3,55.3,245.9,2.2,9.6,0.0,,,0,9.6,8.1,26.5,2021
99,255840A001,양구군 만대리,2021-04-09,5.9,10.8,0.0,65.5,30.6,2.0,7.5,0.0,,,0,7.2,8.1,25.8,2021
100,255840A001,양구군 만대리,2021-04-10,6.7,15.4,-3.2,67.7,196.3,1.6,7.5,0.0,,,0,7.5,7.3,25.3,2021
101,255840A001,양구군 만대리,2021-04-11,10.5,18.9,0.3,61.0,211.6,1.4,6.8,0.0,,,0,11.0,8.5,24.7,2021
102,255840A001,양구군 만대리,2021-04-12,9.8,16.3,6.6,78.7,226.0,1.1,12.9,21.5,,,432,10.2,8.9,25.1,2021
103,255840A001,양구군 만대리,2021-04-13,9.6,12.5,5.2,78.0,233.3,4.1,13.6,12.5,,,445,10.7,9.4,31.4,2021
104,255840A001,양구군 만대리,2021-04-14,6.5,11.7,1.1,58.5,217.3,3.8,13.0,0.0,,,0,7.8,7.8,28.6,2021
105,255840A001,양구군 만대리,2021-04-15,8.7,15.6,0.4,58.8,212.2,2.0,8.0,0.0,,,0,9.7,8.3,27.5,2021
106,255840A001,양구군 만대리,2021-04-16,8.9,11.8,4.0,64.4,194.2,4.3,13.1,0.0,,,0,9.0,7.8,26.6,2021
107,255840A001,양구군 만대리,2021-04-17,6.1,11.1,1.3,61.3,217.9,3.3,11.2,4.5,,,492,6.3,6.7,25.9,2021
108,255840A001,양구군 만대리,2021-04-18,7.2,13.4,0.1,68.4,216.1,2.6,8.7,0.0,,,42,8.3,7.0,26.1,2021
109,255840A001,양구군 만대리,2021-04-19,11.7,18.3,3.9,49.4,208.7,3.9,12.9,0.0,,,0,12.0,8.2,25.8,2021
110,255840A001,양구군 만대리,2021-04-20,15.1,22.6,5.9,50.1,205.0,2.0,8.1,0.0,,,0,15.2,10.4,25.0,2021
111,255840A001,양구군 만대리,2021-04-21,15.5,25.8,4.7,57.1,207.0,1.2,8.3,0.0,,,0,15.3,11.6,24.0,2021
112,255840A001,양구군 만대리,2021-04-22,15.2,23.3,8.8,60.1,43.8,1.4,8.9,0.0,,,0,15.0,11.9,23.0,2021
113,255840A001,양구군 만대리,2021-04-23,11.3,13.6,9.5,82.9,11.5,1.7,7.4,0.0,,,0,11.4,11.0,22.4,2021
114,255840A001,양구군 만대리,2021-04-24,12.9,20.7,6.9,57.4,206.9,1.1,6.6,0.0,,,0,13.1,11.1,22.1,2021
115,255840A001,양구군 만대리,2021-04-25,10.1,15.8,4.4,65.0,21.7,2.6,9.0,0.0,,,0,11.5,11.5,21.2,2021
116,255840A001,양구군 만대리,2021-04-26,10.7,18.5,0.2,63.2,195.4,2.1,8.0,0.0,,,0,11.5,10.6,20.5,2021
117,255840A001,양구군 만대리,2021-04-27,12.7,16.2,9.8,62.2,203.2,3.5,13.3,0.0,,,0,12.9,10.9,19.8,2021
118,255840A001,양구군 만대리,2021-04-28,12.6,17.3,8.3,57.5,213.4,4.4,12.8,0.5,,,0,13.1,10.9,19.2,2021
119,255840A001,양구군 만대리,2021-04-29,7.9,13.4,4.4,77.3,56.9,1.2,6.8,1.0,,,231,8.2,9.5,18.8,2021
120,255840A001,양구군 만대리,2021-04-30,7.4,10.5,3.7,93.9,210.5,1.6,7.4,22.5,,,767,8.4,8.8,24.4,2021
121,255840A001,양구군 만대리,2021-05-01,6.8,9.0,3.9,93.4,238.6,1.6,6.9,19.0,,,572,7.4,8.7,29.0,2021
122,255840A001,양구군 만대리,2021-05-02,10.1,16.5,4.1,72.9,213.8,1.9,9.7,0.0,,,526,11.4,9.4,30.5,2021
123,255840A001,양구군 만대리,2021-05-03,11.9,17.1,4.0,61.5,194.4,2.6,12.0,0.0,,,0,12.4,10.4,28.3,2021
124,255840A001,양구군 만대리,2021-05-04,12.5,16.3,8.8,77.4,213.5,2.3,10.5,10.0,,,632,11.9,10.3,27.5,2021
125,255840A001,양구군 만대리,2021-05-05,12.1,15.6,9.2,62.7,217.5,5.0,14.3,4.5,,,335,12.8,11.0,30.6,2021
126,255840A001,양구군 만대리,2021-05-06,13.5,19.6,6.1,46.2,209.1,3.7,14.6,0.0,,,0,13.3,10.4,28.1,2021
127,255840A001,양구군 만대리,2021-05-07,12.8,15.7,8.9,61.1,203.5,5.4,14.9,6.0,,,106,12.4,10.4,27.4,2021
128,255840A001,양구군 만대리,2021-05-08,11.5,17.1,6.3,68.5,210.5,4.5,17.1,0.0,,,0,12.0,10.3,27.3,2021
129,255840A001,양구군 만대리,2021-05-09,12.9,17.8,8.6,47.4,228.9,5.3,17.3,0.0,,,0,13.0,10.4,26.1,2021
130,255840A001,양구군 만대리,2021-05-10,10.1,16.0,4.4,70.4,211.0,1.2,5.5,0.0,,,0,10.0,10.0,25.0,2021
131,255840A001,양구군 만대리,2021-05-11,11.7,20.8,1.7,70.2,28.7,1.8,9.7,0.0,,,0,12.5,10.9,24.1,2021
132,255840A001,양구군 만대리,2021-05-12,12.6,22.4,3.6,77.2,346.4,1.2,6.5,0.0,,,0,13.5,11.6,23.0,2021
133,255840A001,양구군 만대리,2021-05-13,16.4,25.9,7.7,79.0,223.8,1.3,7.0,0.0,,,0,16.9,13.2,21.9,2021
134,255840A001,양구군 만대리,2021-05-14,18.2,27.1,9.6,78.9,209.6,1.3,7.0,0.0,,,0,18.3,14.4,20.7,2021
135,255840A001,양구군 만대리,2021-05-15,18.1,23.8,13.9,90.4,212.6,1.0,6.1,4.0,,,67,17.9,14.8,19.8,2021
136,255840A001,양구군 만대리,2021-05-16,12.1,17.6,7.6,99.9,11.4,1.3,6.8,81.5,,,1026,12.8,14.0,30.4,2021
137,255840A001,양구군 만대리,2021-05-17,10.3,13.5,7.3,95.3,151.0,1.0,4.2,5.0,,,1108,10.7,12.1,31.0,2021
138,255840A001,양구군 만대리,2021-05-18,13.9,22.8,6.4,86.2,199.9,1.3,8.0,0.5,,,170,15.6,12.9,29.0,2021
139,255840A001,양구군 만대리,2021-05-19,16.9,24.5,10.8,70.7,202.9,1.8,8.9,0.0,,,0,17.3,14.7,27.5,2021
140,255840A001,양구군 만대리,2021-05-20,13.7,19.8,9.6,82.8,18.9,2.1,12.2,6.0,,,128,13.1,13.6,26.5,2021
141,255840A001,양구군 만대리,2021-05-21,11.7,14.4,8.2,95.4,68.3,1.4,9.1,4.5,,,884,12.1,12.9,28.9,2021
142,255840A001,양구군 만대리,2021-05-22,15.5,23.4,7.4,85.1,202.9,1.9,7.7,0.0,,,0,17.2,13.9,28.3,2021
143,255840A001,양구군 만대리,2021-05-23,18.0,22.6,12.3,78.7,209.3,2.6,9.0,0.0,,,0,18.0,15.4,27.0,2021
144,255840A001,양구군 만대리,2021-05-24,17.4,21.9,13.9,54.0,226.7,3.4,11.3,0.0,,,0,17.4,15.5,25.7,2021
145,255840A001,양구군 만대리,2021-05-25,10.5,14.0,7.6,85.2,227.4,2.8,12.4,25.0,,,356,10.8,13.3,29.0,2021
146,255840A001,양구군 만대리,2021-05-26,12.7,19.5,5.0,76.0,205.3,2.7,13.2,0.5,,,0,14.4,13.2,29.7,2021
147,255840A001,양구군 만대리,2021-05-27,13.6,16.4,11.2,86.3,207.1,2.5,13.6,12.0,,,392,14.1,13.7,30.1,2021
148,255840A001,양구군 만대리,2021-05-28,12.6,15.8,9.4,94.2,209.3,2.2,9.7,26.5,,,670,13.8,13.6,31.9,2021
149,255840A001,양구군 만대리,2021-05-29,12.7,17.9,7.7,86.8,220.1,3.0,11.9,11.0,,,722,13.6,13.8,31.7,2021
150,255840A001,양구군 만대리,2021-05-30,13.8,22.7,7.1,80.9,214.5,1.3,6.1,0.0,,,569,15.9,14.0,29.9,2021
151,255840A001,양구군 만대리,2021-05-31,14.3,18.9,11.7,96.1,332.9,0.9,4.5,7.5,,,606,15.1,14.4,30.1,2021
152,255840A001,양구군 만대리,2021-06-01,15.4,19.5,12.0,93.1,204.7,1.6,8.2,2.5,,,256,15.9,14.6,29.4,2021
153,255840A001,양구군 만대리,2021-06-02,17.8,25.3,11.1,78.9,225.9,1.3,6.9,0.0,,,0,19.2,15.7,28.5,2021
154,255840A001,양구군 만대리,2021-06-03,15.6,20.0,11.8,95.2,214.0,1.3,7.1,15.5,,,384,15.9,15.5,28.7,2021
155,255840A001,양구군 만대리,2021-06-04,15.6,20.9,9.9,72.2,213.5,3.8,13.2,0.5,,,493,17.0,15.2,30.9,2021
156,255840A001,양구군 만대리,2021-06-05,17.0,20.8,13.7,70.6,203.1,4.2,10.4,0.0,,,0,18.0,15.1,28.6,2021
157,255840A001,양구군 만대리,2021-06-06,19.1,24.9,10.9,71.6,202.8,2.1,8.4,0.0,,,0,20.4,16.5,27.6,2021
158,255840A001,양구군 만대리,2021-06-07,18.7,23.7,15.1,88.2,201.3,2.3,10.2,2.5,,,271,19.3,17.1,27.1,2021
159,255840A001,양구군 만대리,2021-06-08,18.6,24.6,14.1,79.9,195.8,1.0,5.6,1.0,,,363,19.5,17.4,27.0,2021
160,255840A001,양구군 만대리,2021-06-09,20.1,28.7,11.2,78.1,219.2,1.1,5.5,0.0,,,0,21.8,18.4,26.4,2021
161,255840A001,양구군 만대리,2021-06-10,20.7,27.8,14.4,80.6,217.2,1.2,8.8,0.5,,,86,21.8,19.0,25.7,2021
162,255840A001,양구군 만대리,2021-06-11,19.3,21.7,16.1,90.7,202.0,3.7,13.0,16.0,,,441,19.7,18.4,30.0,2021
163,255840A001,양구군 만대리,2021-06-12,19.4,27.1,13.7,81.2,359.4,0.9,5.5,0.0,,,0,21.2,19.3,29.1,2021
164,255840A001,양구군 만대리,2021-06-13,19.3,27.8,10.6,71.0,9.2,1.3,8.1,0.0,,,0,20.8,19.4,27.7,2021
165,255840A001,양구군 만대리,2021-06-14,17.8,24.8,9.8,88.1,9.7,1.3,6.5,0.0,,,0,19.8,19.1,26.4,2021
166,255840A001,양구군 만대리,2021-06-15,18.0,20.0,16.6,96.5,355.3,1.0,5.9,0.0,,,0,18.4,18.7,25.6,2021
167,255840A001,양구군 만대리,2021-06-16,16.6,18.2,14.6,97.7,29.4,2.3,9.1,0.5,,,286,17.7,17.9,25.3,2021
168,255840A001,양구군 만대리,2021-06-17,16.5,20.2,12.3,93.0,208.6,0.7,7.5,0.0,,,0,17.2,17.1,25.1,2021
169,255840A001,양구군 만대리,2021-06-18,18.7,22.0,16.5,96.0,205.5,2.4,8.1,3.0,,,540,19.2,17.8,25.0,2021
170,255840A001,양구군 만대리,2021-06-19,19.5,25.7,13.3,77.8,210.3,1.9,8.2,0.0,,,0,20.7,18.5,25.0,2021
171,255840A001,양구군 만대리,2021-06-20,18.8,25.0,11.7,81.1,195.8,2.2,10.1,0.0,,,0,20.0,18.5,24.0,2021
172,255840A001,양구군 만대리,2021-06-21,18.0,21.5,14.8,87.7,12.6,1.9,8.0,0.0,,,0,19.2,18.6,22.9,2021
173,255840A001,양구군 만대리,2021-06-22,15.7,20.0,14.2,96.4,357.9,1.1,7.4,3.0,,,292,17.3,17.9,22.3,2021
174,255840A001,양구군 만대리,2021-06-23,16.3,20.5,13.4,91.9,10.2,1.0,6.6,0.0,,,507,17.9,17.8,22.3,2021
175,255840A001,양구군 만대리,2021-06-24,17.6,24.1,11.5,90.8,211.3,0.8,6.6,0.0,,,0,19.1,18.2,22.0,2021
176,255840A001,양구군 만대리,2021-06-25,18.7,27.1,14.6,89.8,207.4,1.0,7.0,56.0,,,384,20.6,18.8,24.0,2021
177,255840A001,양구군 만대리,2021-06-26,17.9,21.2,16.1,98.5,152.9,0.4,4.0,15.5,,,961,18.7,18.7,30.9,2021
178,255840A001,양구군 만대리,2021-06-27,19.3,23.9,16.1,90.1,32.2,1.5,7.8,0.0,,,325,21.0,19.5,29.9,2021
179,255840A001,양구군 만대리,2021-06-28,19.2,23.6,16.2,93.0,21.8,1.1,5.6,0.0,,,0,20.7,19.7,28.4,2021
180,255840A001,양구군 만대리,2021-06-29,19.1,25.8,14.8,90.3,14.0,0.9,6.1,21.5,,,311,21.5,20.2,28.7,2021
181,255840A001,양구군 만대리,2021-06-30,19.4,24.0,17.0,97.0,340.0,0.6,7.6,15.5,,,736,20.7,20.0,31.3,2021
182,255840A001,양구군 만대리,2021-07-01,21.0,28.0,17.5,90.9,345.9,0.9,7.0,0.0,,,0,22.6,20.8,29.7,2021
183,255840A001,양구군 만대리,2021-07-02,19.1,22.6,16.4,94.0,29.8,1.2,5.8,0.0,,,0,20.2,20.2,28.2,2021
184,255840A001,양구군 만대리,2021-07-03,17.1,20.4,14.0,98.1,35.7,0.8,6.9,39.5,,,89,17.6,18.8,29.1,2021
185,255840A001,양구군 만대리,2021-07-04,18.3,20.2,17.0,99.9,125.2,0.6,4.0,57.0,,,851,19.3,18.6,38.1,2021
