no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,255840A001,양구군 만대리,2016-07-07,20.5,26.5,15.7,85.2,214.4,1.3,6.0,0.0,,,0,35.6,18.7,29.7,2016
189,255840A001,양구군 만대리,2016-07-08,23.1,31.4,16.6,80.3,219.8,1.3,5.7,0.0,,,0,38.1,20.1,28.4,2016
190,255840A001,양구군 만대리,2016-07-09,24.1,32.6,15.7,76.6,217.3,1.4,5.9,0.0,,,0,36.6,20.9,26.9,2016
191,255840A001,양구군 만대리,2016-07-10,24.3,33.3,17.3,81.8,218.1,1.0,6.4,0.0,,,0,34.0,21.6,25.2,2016
192,255840A001,양구군 만대리,2016-07-11,25.1,33.7,18.7,80.4,242.8,1.0,5.6,0.0,,,0,35.4,22.0,23.6,2016
193,255840A001,양구군 만대리,2016-07-12,22.8,25.3,19.6,89.5,107.6,0.7,3.6,3.0,,,656,32.1,21.7,22.4,2016
194,255840A001,양구군 만대리,2016-07-13,23.9,29.3,19.4,81.7,214.6,1.8,8.8,0.0,,,0,33.3,21.5,22.2,2016
195,255840A001,양구군 만대리,2016-07-14,22.6,27.7,17.3,80.2,40.7,1.3,7.0,1.5,,,118,32.4,21.2,21.4,2016
196,255840A001,양구군 만대리,2016-07-15,21.2,26.8,16.7,81.2,36.8,1.2,6.0,0.5,,,7,32.1,20.4,20.8,2016
197,255840A001,양구군 만대리,2016-07-16,17.5,18.4,15.8,99.3,199.0,0.4,2.9,65.0,,,1210,29.5,18.7,30.4,2016
198,255840A001,양구군 만대리,2016-07-17,19.0,21.0,17.8,98.6,255.3,0.6,3.6,25.0,,,1261,40.5,18.8,33.1,2016
199,255840A001,양구군 만대리,2016-07-18,21.9,27.3,18.2,83.6,209.1,1.7,7.2,0.5,,,683,37.8,19.6,30.5,2016
200,255840A001,양구군 만대리,2016-07-19,22.1,30.7,16.6,83.6,355.3,0.9,5.9,0.0,,,0,34.2,20.3,28.4,2016
201,255840A001,양구군 만대리,2016-07-20,20.9,29.7,15.8,85.3,21.9,1.0,7.1,0.0,,,0,33.1,20.3,26.9,2016
202,255840A001,양구군 만대리,2016-07-21,20.5,26.9,16.3,86.8,314.3,0.6,2.7,0.0,,,0,32.0,19.8,25.6,2016
203,255840A001,양구군 만대리,2016-07-22,22.1,30.8,16.1,83.9,358.9,1.0,5.2,0.0,,,0,34.1,20.2,24.5,2016
204,255840A001,양구군 만대리,2016-07-23,23.1,27.9,18.9,89.9,31.6,0.7,3.1,10.0,,,212,34.2,20.5,23.2,2016
205,255840A001,양구군 만대리,2016-07-24,25.0,28.8,22.8,89.5,212.3,2.0,7.9,7.5,,,933,38.2,21.3,28.5,2016
206,255840A001,양구군 만대리,2016-07-25,25.8,28.8,23.7,86.5,205.9,1.7,6.3,0.0,,,0,38.9,21.8,28.6,2016
207,255840A001,양구군 만대리,2016-07-26,25.9,29.7,23.7,78.7,214.1,2.6,10.2,0.0,,,0,37.2,22.0,27.1,2016
208,255840A001,양구군 만대리,2016-07-27,24.6,26.9,23.4,86.3,205.2,2.9,9.7,3.0,,,469,37.7,21.7,25.7,2016
209,255840A001,양구군 만대리,2016-07-28,26.2,31.3,22.1,77.8,199.8,2.3,8.7,1.0,,,610,39.3,22.1,25.6,2016
210,255840A001,양구군 만대리,2016-07-29,23.5,27.0,21.1,88.0,206.8,1.5,6.6,2.5,,,248,36.2,21.5,24.9,2016
211,255840A001,양구군 만대리,2016-07-30,26.6,31.5,22.5,84.0,212.5,1.6,6.4,0.0,,,0,40.0,22.3,24.6,2016
212,255840A001,양구군 만대리,2016-07-31,24.9,32.4,21.2,87.5,224.7,1.2,13.1,21.5,,,379,37.8,22.5,25.5,2016
213,255840A001,양구군 만대리,2016-08-01,24.8,30.6,21.1,86.4,221.0,1.1,5.3,0.5,,,589,36.0,22.3,29.7,2016
214,255840A001,양구군 만대리,2016-08-02,24.3,31.0,21.2,89.7,119.6,0.7,5.7,5.0,,,188,34.2,22.3,28.4,2016
215,255840A001,양구군 만대리,2016-08-03,25.0,32.4,19.5,84.0,42.5,0.9,7.1,0.0,,,0,32.9,22.5,27.9,2016
216,255840A001,양구군 만대리,2016-08-04,24.1,32.8,17.6,78.2,13.9,1.0,6.6,0.5,,,0,30.6,22.0,26.0,2016
217,255840A001,양구군 만대리,2016-08-05,23.9,34.5,14.9,72.0,23.1,0.9,5.0,0.0,,,0,29.2,21.3,23.5,2016
218,255840A001,양구군 만대리,2016-08-06,24.7,34.4,15.0,75.4,223.2,1.0,5.7,0.0,,,0,29.0,21.3,21.1,2016
219,255840A001,양구군 만대리,2016-08-07,25.9,33.8,19.7,80.5,217.0,1.3,6.2,0.0,,,0,30.3,22.2,19.3,2016
220,255840A001,양구군 만대리,2016-08-08,23.6,32.8,19.5,88.4,340.6,0.9,8.1,0.0,,,0,28.7,22.1,18.1,2016
221,255840A001,양구군 만대리,2016-08-09,24.4,30.7,20.6,81.1,49.8,0.8,4.1,0.0,,,0,30.0,21.8,17.4,2016
222,255840A001,양구군 만대리,2016-08-10,24.9,31.3,19.5,84.4,210.4,1.3,6.6,0.0,,,0,29.5,22.0,16.7,2016
223,255840A001,양구군 만대리,2016-08-11,26.3,34.2,20.6,80.7,209.8,1.3,6.4,0.0,,,0,31.7,22.5,16.1,2016
224,255840A001,양구군 만대리,2016-08-12,26.4,33.9,20.4,80.0,209.8,1.4,6.2,0.0,,,0,29.1,22.8,15.2,2016
225,255840A001,양구군 만대리,2016-08-13,26.6,33.3,21.1,83.4,211.1,1.6,6.5,0.0,,,0,30.1,23.0,14.5,2016
226,255840A001,양구군 만대리,2016-08-14,25.4,30.9,22.4,88.6,208.5,1.5,8.5,8.0,,,93,28.6,22.9,14.0,2016
227,255840A001,양구군 만대리,2016-08-15,24.9,32.5,22.2,88.9,56.9,0.8,4.5,1.0,,,54,28.8,22.7,14.8,2016
228,255840A001,양구군 만대리,2016-08-16,24.2,30.7,19.7,85.6,25.7,1.0,6.0,0.0,,,0,28.9,22.3,15.2,2016
229,255840A001,양구군 만대리,2016-08-17,24.2,31.5,18.7,84.1,38.6,0.8,6.8,0.0,,,0,28.1,22.0,14.9,2016
230,255840A001,양구군 만대리,2016-08-18,24.6,32.4,19.3,83.7,232.1,1.0,6.7,0.0,,,0,28.7,22.1,14.4,2016
231,255840A001,양구군 만대리,2016-08-19,23.9,30.3,20.9,92.8,90.2,0.5,5.3,11.0,,,504,27.8,22.2,14.7,2016
232,255840A001,양구군 만대리,2016-08-20,24.6,31.7,21.4,86.5,1.1,0.9,6.4,0.0,,,661,29.2,22.3,18.0,2016
233,255840A001,양구군 만대리,2016-08-21,23.8,32.7,18.8,86.8,247.8,0.8,8.1,20.5,,,636,28.0,22.0,19.3,2016
234,255840A001,양구군 만대리,2016-08-22,23.2,30.7,18.6,86.9,43.2,0.8,5.8,0.0,,,671,26.7,21.6,25.7,2016
235,255840A001,양구군 만대리,2016-08-23,23.1,31.1,17.8,84.3,2.9,0.8,4.1,0.0,,,0,26.6,21.4,23.9,2016
236,255840A001,양구군 만대리,2016-08-24,23.8,30.3,20.1,84.7,209.6,0.9,5.4,0.0,,,0,26.7,21.7,22.0,2016
237,255840A001,양구군 만대리,2016-08-25,22.8,29.4,19.1,88.4,211.9,1.2,9.1,16.5,,,273,25.8,21.4,21.0,2016
238,255840A001,양구군 만대리,2016-08-26,17.1,22.6,10.0,78.6,32.2,1.6,8.3,6.5,,,433,20.1,19.3,30.3,2016
239,255840A001,양구군 만대리,2016-08-27,13.6,23.3,7.7,89.6,65.2,0.8,7.7,0.0,,,19,16.9,17.1,27.9,2016
240,255840A001,양구군 만대리,2016-08-28,16.0,18.2,14.6,93.7,49.2,1.2,7.6,10.5,,,901,18.9,17.3,30.1,2016
241,255840A001,양구군 만대리,2016-08-29,16.2,19.7,13.9,87.7,48.3,1.2,8.2,5.5,,,1183,19.0,16.8,30.9,2016
242,255840A001,양구군 만대리,2016-08-30,15.5,18.2,13.2,93.2,217.8,1.7,7.5,2.0,,,1077,18.7,16.5,30.7,2016
243,255840A001,양구군 만대리,2016-08-31,15.3,16.8,14.2,89.6,215.5,6.2,15.8,5.5,,,1105,17.7,15.7,31.8,2016
244,255840A001,양구군 만대리,2016-09-01,18.3,27.4,15.0,84.6,206.3,2.7,13.3,26.0,,,554,21.4,16.3,31.7,2016
245,255840A001,양구군 만대리,2016-09-02,19.6,27.5,14.6,89.1,90.5,1.0,6.2,1.0,,,686,22.9,17.4,31.1,2016
246,255840A001,양구군 만대리,2016-09-03,19.6,23.4,17.2,95.4,14.8,0.5,4.9,10.0,,,847,23.3,18.1,31.8,2016
247,255840A001,양구군 만대리,2016-09-04,20.6,22.9,19.2,93.9,278.2,0.4,3.3,0.0,,,1366,24.0,18.6,30.9,2016
248,255840A001,양구군 만대리,2016-09-05,21.8,28.7,16.2,85.7,205.5,1.2,5.8,0.5,,,653,25.2,19.2,26.6,2016
249,255840A001,양구군 만대리,2016-09-06,21.0,27.3,15.5,84.9,207.8,1.4,6.7,0.0,,,0,24.3,19.1,24.9,2016
250,255840A001,양구군 만대리,2016-09-07,20.6,27.6,16.6,85.4,213.5,1.0,5.0,0.0,,,2,25.1,19.8,24.2,2016
251,255840A001,양구군 만대리,2016-09-08,19.5,25.9,16.8,90.5,239.9,0.8,6.4,4.0,,,849,23.8,19.9,23.9,2016
252,255840A001,양구군 만대리,2016-09-09,18.3,26.0,15.9,92.8,235.0,0.8,6.7,14.0,,,1123,22.7,19.5,26.1,2016
253,255840A001,양구군 만대리,2016-09-10,19.4,26.2,16.2,87.7,63.4,0.8,5.0,0.0,,,725,23.6,19.7,27.8,2016
254,255840A001,양구군 만대리,2016-09-11,19.1,23.8,16.2,92.3,86.7,0.7,4.5,3.0,,,608,23.1,19.5,26.8,2016
255,255840A001,양구군 만대리,2016-09-12,18.9,23.7,15.1,91.9,110.3,0.6,3.6,2.5,,,947,23.1,19.4,26.7,2016
256,255840A001,양구군 만대리,2016-09-13,18.1,23.1,14.4,90.7,33.2,0.9,6.4,0.5,,,777,22.8,19.2,26.6,2016
257,255840A001,양구군 만대리,2016-09-14,19.9,26.7,15.9,85.7,211.8,0.9,6.0,0.0,,,0,24.3,19.8,25.9,2016
258,255840A001,양구군 만대리,2016-09-15,19.6,26.6,15.4,86.2,200.2,1.0,5.4,0.0,,,0,23.8,19.8,25.3,2016
259,255840A001,양구군 만대리,2016-09-16,19.4,26.5,15.8,85.5,215.0,0.9,5.2,0.0,,,0,23.5,19.7,24.6,2016
260,255840A001,양구군 만대리,2016-09-17,18.6,23.5,16.1,89.1,46.7,1.1,6.8,0.5,,,248,22.0,19.3,24.0,2016
261,255840A001,양구군 만대리,2016-09-18,17.1,19.7,14.0,86.4,45.3,1.0,5.4,0.0,,,0,20.5,18.4,23.6,2016
262,255840A001,양구군 만대리,2016-09-19,14.8,17.5,11.4,93.1,53.8,1.0,4.6,3.0,,,514,18.3,17.2,23.5,2016
263,255840A001,양구군 만대리,2016-09-20,13.9,20.1,7.5,77.0,55.9,1.5,8.9,0.0,,,242,16.3,16.0,23.7,2016
264,255840A001,양구군 만대리,2016-09-21,12.7,21.7,5.6,82.1,54.0,0.9,5.7,0.5,,,0,16.2,15.5,23.5,2016
265,255840A001,양구군 만대리,2016-09-22,14.9,22.0,9.8,85.4,14.6,0.9,4.9,0.0,,,0,17.7,16.1,23.1,2016
266,255840A001,양구군 만대리,2016-09-23,15.4,23.8,10.5,83.3,210.7,0.9,5.6,0.0,,,0,19.0,16.6,22.7,2016
267,255840A001,양구군 만대리,2016-09-24,16.1,24.8,9.3,83.3,206.4,0.9,5.1,0.0,,,0,19.5,16.7,22.2,2016
268,255840A001,양구군 만대리,2016-09-25,17.4,26.2,11.5,84.8,214.6,1.0,5.8,0.0,,,0,20.8,17.1,21.7,2016
269,255840A001,양구군 만대리,2016-09-26,17.2,25.4,12.4,88.0,173.7,0.5,3.5,0.5,,,27,20.0,17.3,21.3,2016
270,255840A001,양구군 만대리,2016-09-27,16.3,20.4,12.6,95.0,225.0,1.0,6.4,5.5,,,843,18.8,16.8,21.2,2016
271,255840A001,양구군 만대리,2016-09-28,16.2,20.6,13.5,92.3,293.0,1.1,5.3,0.0,,,838,18.7,16.9,21.7,2016
272,255840A001,양구군 만대리,2016-09-29,13.5,16.9,9.8,86.0,348.6,0.7,4.9,0.0,,,0,16.3,15.9,22.0,2016
273,255840A001,양구군 만대리,2016-09-30,15.2,22.0,9.8,87.2,221.8,0.9,5.7,0.0,,,0,17.8,15.7,21.9,2016
274,255840A001,양구군 만대리,2016-10-01,16.6,24.0,12.5,84.3,215.2,0.9,5.3,0.0,,,0,18.7,16.5,21.7,2016
275,255840A001,양구군 만대리,2016-10-02,14.7,18.5,12.8,96.8,153.7,0.6,6.9,30.0,,,550,16.3,15.9,23.4,2016
276,255840A001,양구군 만대리,2016-10-03,18.5,25.7,12.8,84.3,216.1,1.5,10.1,52.0,,,536,20.4,16.5,30.7,2016
277,255840A001,양구군 만대리,2016-10-04,14.2,19.8,8.8,90.8,32.3,1.1,6.8,0.0,,,0,16.3,15.8,27.5,2016
278,255840A001,양구군 만대리,2016-10-05,16.0,20.2,13.5,89.8,36.7,0.8,5.7,0.0,,,0,17.8,16.0,26.9,2016
279,255840A001,양구군 만대리,2016-10-06,14.4,21.2,9.7,88.2,25.8,0.9,5.9,0.0,,,0,16.8,15.7,26.2,2016
280,255840A001,양구군 만대리,2016-10-07,15.5,19.9,11.4,88.0,47.8,0.6,5.1,0.5,,,72,17.4,15.8,25.7,2016
281,255840A001,양구군 만대리,2016-10-08,15.0,19.2,10.0,71.2,225.2,3.6,11.4,1.0,,,478,16.5,15.2,25.2,2016
282,255840A001,양구군 만대리,2016-10-09,9.9,15.6,4.5,63.6,212.3,1.8,10.7,0.0,,,0,12.4,13.1,24.7,2016
283,255840A001,양구군 만대리,2016-10-10,8.9,17.7,1.6,72.6,200.8,0.9,4.1,0.0,,,0,10.7,12.4,24.1,2016
284,255840A001,양구군 만대리,2016-10-11,10.3,18.4,1.5,75.5,208.8,1.7,7.6,0.0,,,0,12.3,11.8,23.6,2016
285,255840A001,양구군 만대리,2016-10-12,10.1,18.0,4.1,82.9,153.3,1.0,4.9,0.0,,,0,11.6,12.2,23.1,2016
286,255840A001,양구군 만대리,2016-10-13,10.2,19.2,3.1,74.5,205.9,1.1,6.9,0.0,,,0,12.1,11.9,22.6,2016
287,255840A001,양구군 만대리,2016-10-14,11.4,21.1,3.4,82.3,203.9,0.9,5.7,0.0,,,0,12.8,12.0,22.1,2016
288,255840A001,양구군 만대리,2016-10-15,13.1,23.3,7.3,82.1,222.8,0.5,3.8,0.0,,,0,14.4,12.9,21.8,2016
289,255840A001,양구군 만대리,2016-10-16,12.5,18.4,8.5,86.2,172.3,0.6,6.7,0.0,,,0,13.2,12.8,21.6,2016
290,255840A001,양구군 만대리,2016-10-17,13.1,19.7,8.4,85.8,196.9,1.4,7.6,0.0,,,0,14.2,13.0,21.4,2016
291,255840A001,양구군 만대리,2016-10-18,12.3,21.3,7.1,88.7,78.9,0.6,4.5,0.0,,,0,13.7,13.1,21.2,2016
292,255840A001,양구군 만대리,2016-10-19,14.5,21.8,9.0,79.0,182.4,1.4,7.7,0.5,,,0,15.5,13.6,20.9,2016
293,255840A001,양구군 만대리,2016-10-20,13.2,19.7,7.7,82.5,54.1,1.4,7.3,0.0,,,0,13.8,13.2,20.7,2016
294,255840A001,양구군 만대리,2016-10-21,12.5,15.9,9.6,89.0,348.6,0.7,5.1,0.0,,,0,13.6,13.3,20.6,2016
295,255840A001,양구군 만대리,2016-10-22,13.2,19.9,9.3,88.5,353.4,0.7,5.3,1.5,,,602,14.7,13.4,20.5,2016
296,255840A001,양구군 만대리,2016-10-23,8.3,11.0,5.1,89.1,20.6,1.2,5.4,0.0,,,1066,9.1,12.2,20.8,2016
297,255840A001,양구군 만대리,2016-10-24,8.3,18.2,0.9,81.7,205.4,0.7,4.8,0.0,,,384,9.6,11.0,20.6,2016
298,255840A001,양구군 만대리,2016-10-25,10.7,14.7,7.9,92.4,205.0,1.1,6.3,23.0,,,1051,11.2,11.3,26.9,2016
299,255840A001,양구군 만대리,2016-10-26,10.7,15.0,5.5,87.4,229.2,0.8,5.2,0.0,,,570,11.1,11.5,28.9,2016
300,255840A001,양구군 만대리,2016-10-27,11.4,18.5,6.7,82.3,144.9,0.6,3.6,0.0,,,0,12.7,11.7,28.1,2016
301,255840A001,양구군 만대리,2016-10-28,11.9,17.2,6.0,76.9,202.0,1.5,6.8,0.0,,,0,11.9,11.9,27.4,2016
302,255840A001,양구군 만대리,2016-10-29,7.1,10.0,2.6,73.2,50.2,0.9,6.7,0.0,,,0,7.5,10.6,26.7,2016
303,255840A001,양구군 만대리,2016-10-30,4.6,11.5,-3.7,55.7,208.0,1.4,6.5,0.0,,,0,4.8,8.5,26.3,2016
304,255840A001,양구군 만대리,2016-10-31,6.3,8.4,0.7,57.0,222.1,3.5,8.4,0.0,,,0,6.2,7.6,25.9,2016
305,255840A001,양구군 만대리,2016-11-01,0.8,6.8,-5.7,56.5,215.4,1.8,7.5,0.0,,,0,1.3,6.0,25.4,2016
306,255840A001,양구군 만대리,2016-11-02,0.9,8.3,-7.6,66.3,223.8,2.3,10.4,0.0,,,0,1.3,4.9,25.0,2016
307,255840A001,양구군 만대리,2016-11-03,6.2,10.7,2.7,66.7,222.3,3.1,11.2,0.0,,,0,6.7,6.0,24.7,2016
308,255840A001,양구군 만대리,2016-11-04,9.5,11.9,6.8,76.3,204.7,3.1,14.2,0.0,,,0,9.7,7.5,24.4,2016
309,255840A001,양구군 만대리,2016-11-05,12.3,15.6,8.0,80.8,215.8,3.5,13.5,0.0,,,0,12.5,9.5,24.0,2016
310,255840A001,양구군 만대리,2016-11-06,6.5,8.0,6.1,91.3,336.6,1.0,5.2,0.0,,,0,7.1,8.8,23.9,2016
311,255840A001,양구군 만대리,2016-11-07,9.5,13.5,6.4,87.4,217.7,1.7,9.8,8.0,,,335,10.2,9.1,23.5,2016
312,255840A001,양구군 만대리,2016-11-08,5.1,9.1,0.6,74.8,219.1,2.4,10.0,0.0,,,477,5.6,8.2,24.3,2016
313,255840A001,양구군 만대리,2016-11-09,0.7,7.3,-4.3,64.2,205.9,1.3,6.5,0.0,,,0,0.5,5.8,24.8,2016
314,255840A001,양구군 만대리,2016-11-10,2.1,8.1,-3.4,84.1,214.3,0.5,2.9,4.0,,,353,2.4,5.2,24.9,2016
315,255840A001,양구군 만대리,2016-11-11,6.4,10.4,2.0,68.3,223.5,3.0,16.0,2.0,,,658,5.9,6.1,26.4,2016
316,255840A001,양구군 만대리,2016-11-12,8.2,13.8,-0.4,68.4,211.0,2.9,11.1,0.0,,,0,7.8,6.2,27.0,2016
317,255840A001,양구군 만대리,2016-11-13,11.2,15.8,6.3,86.4,202.8,1.3,7.5,0.0,,,247,10.8,8.5,26.7,2016
318,255840A001,양구군 만대리,2016-11-14,9.8,16.1,3.7,91.9,221.8,2.8,9.5,0.5,,,407,10.1,8.7,26.5,2016
319,255840A001,양구군 만대리,2016-11-15,5.8,11.0,-2.0,57.3,210.9,1.8,9.8,0.0,,,0,5.1,7.7,26.3,2016
320,255840A001,양구군 만대리,2016-11-16,2.2,9.6,-4.9,67.8,183.4,1.2,7.0,0.0,,,0,1.7,5.3,26.1,2016
321,255840A001,양구군 만대리,2016-11-17,3.4,14.5,-3.6,74.6,185.9,0.8,3.4,0.0,,,0,2.8,5.1,25.9,2016
322,255840A001,양구군 만대리,2016-11-18,5.2,13.3,-2.8,77.4,185.0,0.8,5.4,0.0,,,0,4.7,5.2,25.7,2016
323,255840A001,양구군 만대리,2016-11-19,11.2,16.5,5.8,73.2,214.0,2.2,9.7,0.0,,,0,11.5,7.4,25.6,2016
324,255840A001,양구군 만대리,2016-11-20,9.7,14.9,1.1,50.8,224.6,2.0,8.4,0.0,,,0,8.7,8.1,25.2,2016
325,255840A001,양구군 만대리,2016-11-21,4.4,10.8,-2.4,74.9,195.6,0.6,2.6,0.0,,,0,4.0,6.1,25.0,2016
326,255840A001,양구군 만대리,2016-11-22,3.5,6.3,-0.1,78.5,214.0,1.3,6.6,0.5,,,365,3.9,6.2,24.8,2016
327,255840A001,양구군 만대리,2016-11-23,-0.6,3.4,-5.0,63.9,201.8,1.3,6.0,0.5,,,156,0.0,4.7,24.6,2016
328,255840A001,양구군 만대리,2016-11-24,-4.4,0.4,-9.4,47.1,213.3,2.0,9.4,0.0,,,0,-3.9,2.4,24.5,2016
329,255840A001,양구군 만대리,2016-11-25,-2.8,3.5,-8.9,47.5,187.4,1.5,6.4,0.0,,,0,-2.9,1.6,24.3,2016
330,255840A001,양구군 만대리,2016-11-26,-3.7,0.7,-8.8,87.5,214.3,0.9,6.4,0.5,,,110,-2.9,1.3,24.2,2016
331,255840A001,양구군 만대리,2016-11-27,0.8,2.6,-2.0,86.2,219.4,1.9,6.4,2.0,,,833,1.2,1.5,24.1,2016
332,255840A001,양구군 만대리,2016-11-28,-1.6,2.8,-6.4,73.8,224.6,2.0,9.4,0.0,,,34,-0.7,1.7,24.1,2016
333,255840A001,양구군 만대리,2016-11-29,-2.8,6.1,-9.5,77.4,136.2,0.8,4.3,0.0,,,0,-2.5,1.4,24.1,2016
334,255840A001,양구군 만대리,2016-11-30,1.1,7.2,-5.8,87.1,215.2,1.8,10.0,1.5,,,483,1.8,1.5,24.2,2016
335,255840A001,양구군 만대리,2016-12-01,2.0,4.9,-2.9,51.4,233.9,4.9,14.6,0.5,,,191,2.8,2.3,24.2,2016
336,255840A001,양구군 만대리,2016-12-02,0.4,4.8,-3.4,43.1,252.2,2.2,8.1,0.0,,,0,1.0,1.5,24.3,2016
337,255840A001,양구군 만대리,2016-12-03,0.3,7.9,-7.8,70.6,266.1,1.1,5.3,0.0,,,0,0.7,1.4,24.4,2016
338,255840A001,양구군 만대리,2016-12-04,3.3,6.8,-1.7,71.7,230.6,1.5,5.9,0.0,,,0,3.3,2.0,24.3,2016
339,255840A001,양구군 만대리,2016-12-05,3.7,6.6,-0.2,78.5,227.3,3.0,10.4,0.0,,,385,4.1,3.0,24.4,2016
340,255840A001,양구군 만대리,2016-12-06,-2.6,1.4,-6.2,50.6,224.8,2.6,11.8,0.0,,,0,-1.8,1.8,24.3,2016
341,255840A001,양구군 만대리,2016-12-07,-1.1,2.6,-5.4,64.1,206.7,1.8,9.4,0.0,,,0,-0.7,1.2,24.3,2016
342,255840A001,양구군 만대리,2016-12-08,-2.3,1.9,-8.7,83.0,219.1,1.6,8.4,0.0,,,19,-1.5,1.0,24.1,2016
343,255840A001,양구군 만대리,2016-12-09,-1.0,1.9,-8.8,76.9,223.0,2.5,9.5,2.0,,,658,-0.8,1.2,24.0,2016
344,255840A001,양구군 만대리,2016-12-10,-6.0,1.4,-12.7,71.1,187.2,1.0,5.5,0.5,,,0,-5.3,0.8,23.9,2016
345,255840A001,양구군 만대리,2016-12-11,-6.4,3.1,-13.5,68.6,190.1,0.8,4.3,0.5,,,0,-6.1,0.4,23.5,2016
346,255840A001,양구군 만대리,2016-12-12,-4.2,4.1,-11.8,68.1,205.9,1.0,6.8,0.0,,,0,-4.2,0.1,22.7,2016
347,255840A001,양구군 만대리,2016-12-13,0.1,6.6,-5.8,74.8,227.3,0.8,5.0,0.0,,,0,0.8,0.1,22.4,2016
348,255840A001,양구군 만대리,2016-12-14,-1.7,0.7,-5.4,86.6,357.4,0.9,4.8,0.5,,,378,-0.8,0.3,22.6,2016
349,255840A001,양구군 만대리,2016-12-15,-5.3,-1.8,-12.2,70.9,216.9,1.9,6.1,0.0,,,91,-4.2,0.4,22.7,2016
350,255840A001,양구군 만대리,2016-12-16,-8.7,-2.8,-15.8,62.1,196.8,1.4,9.2,0.0,,,0,-7.4,-0.1,22.5,2016
351,255840A001,양구군 만대리,2016-12-17,0.9,5.2,-3.1,74.7,222.7,2.4,11.2,0.0,,,0,1.4,-0.1,21.4,2016
352,255840A001,양구군 만대리,2016-12-18,2.9,5.7,0.3,80.4,211.8,1.7,7.1,0.0,,,0,2.9,0.1,21.6,2016
353,255840A001,양구군 만대리,2016-12-19,2.3,7.9,-2.9,87.8,161.7,0.5,2.1,0.0,,,85,2.5,0.2,22.2,2016
354,255840A001,양구군 만대리,2016-12-20,1.0,9.8,-3.5,93.2,173.1,0.5,2.8,0.0,,,315,0.6,0.4,22.7,2016
355,255840A001,양구군 만대리,2016-12-21,2.3,11.2,-4.8,88.7,186.0,0.5,4.6,21.5,,,394,2.8,0.6,23.7,2016
356,255840A001,양구군 만대리,2016-12-22,2.8,7.5,0.1,97.6,130.0,0.9,6.6,45.5,,,984,3.3,2.4,33.0,2016
357,255840A001,양구군 만대리,2016-12-23,-2.9,0.8,-5.2,85.0,226.0,2.6,9.0,0.0,,,209,-2.0,1.3,30.5,2016
358,255840A001,양구군 만대리,2016-12-24,-3.2,-0.2,-5.2,85.6,211.3,0.4,1.8,2.0,,,149,-2.2,1.1,29.7,2016
359,255840A001,양구군 만대리,2016-12-25,-2.6,2.2,-6.6,93.8,204.3,0.7,2.8,2.5,,,0,-1.3,1.1,29.1,2016
360,255840A001,양구군 만대리,2016-12-26,0.1,3.6,-2.4,91.8,198.0,0.7,4.1,1.0,,,0,0.4,1.1,28.9,2016
361,255840A001,양구군 만대리,2016-12-27,-2.3,0.3,-7.3,88.4,215.7,1.1,5.3,2.0,,,82,-1.5,1.2,28.9,2016
362,255840A001,양구군 만대리,2016-12-28,-6.8,-0.5,-13.4,75.6,210.9,2.1,10.9,1.0,,,0,-5.5,1.0,28.5,2016
363,255840A001,양구군 만대리,2016-12-29,-5.9,-3.5,-9.7,59.1,222.4,2.9,9.9,0.0,,,0,-5.3,0.6,28.0,2016
364,255840A001,양구군 만대리,2016-12-30,-6.4,-1.5,-14.4,68.1,193.4,1.8,8.1,0.0,,,0,-5.7,0.1,27.4,2016
365,255840A001,양구군 만대리,2016-12-31,-0.8,2.3,-2.7,72.9,182.2,1.4,6.7,0.0,,,0,-0.5,0.1,26.9,2016
