no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,255840A001,양구군 만대리,2019-02-23,0.7,7.8,-5.9,68.7,75.9,1.0,6.6,0.0,,,0,0.8,-0.4,8.1,2019
55,255840A001,양구군 만대리,2019-02-24,2.0,9.2,-6.8,64.6,212.0,2.1,10.2,0.0,,,0,2.0,-0.3,9.7,2019
56,255840A001,양구군 만대리,2019-02-25,2.9,8.5,-2.9,59.8,194.9,1.2,6.3,0.0,,,0,2.9,-0.1,12.2,2019
57,255840A001,양구군 만대리,2019-02-26,0.4,8.8,-7.2,72.4,196.6,1.0,6.9,0.0,,,0,1.0,-0.1,13.9,2019
58,255840A001,양구군 만대리,2019-02-27,3.0,9.6,-2.2,68.4,210.2,1.1,7.4,0.0,,,0,3.3,0.0,15.3,2019
59,255840A001,양구군 만대리,2019-02-28,3.5,9.6,-3.7,58.7,191.7,1.2,6.0,0.0,,,0,3.3,0.1,16.6,2019
60,255840A001,양구군 만대리,2019-03-01,2.3,10.3,-5.4,61.8,206.2,1.3,6.6,0.0,,,0,2.4,0.1,17.4,2019
61,255840A001,양구군 만대리,2019-03-02,2.6,11.4,-6.1,60.1,196.4,1.1,6.9,0.0,,,0,2.7,0.2,17.9,2019
62,255840A001,양구군 만대리,2019-03-03,3.2,13.8,-5.4,67.2,5.7,0.6,7.3,0.0,,,0,3.4,0.4,19.0,2019
63,255840A001,양구군 만대리,2019-03-04,4.2,13.2,-1.8,75.9,151.6,0.7,7.9,0.0,,,0,4.2,0.7,20.0,2019
64,255840A001,양구군 만대리,2019-03-05,3.8,9.5,-3.0,76.9,207.2,1.8,9.5,0.0,,,0,4.1,0.7,19.2,2019
65,255840A001,양구군 만대리,2019-03-06,4.7,8.5,0.4,72.3,215.1,2.7,8.5,3.0,,,297,4.8,1.0,21.5,2019
66,255840A001,양구군 만대리,2019-03-07,2.7,8.4,-1.2,80.5,220.3,1.0,8.4,11.0,,,766,3.0,0.8,30.0,2019
67,255840A001,양구군 만대리,2019-03-08,2.6,10.1,-5.8,66.0,192.8,1.5,9.2,0.0,,,0,2.9,0.8,29.9,2019
68,255840A001,양구군 만대리,2019-03-09,4.3,9.5,-2.7,40.8,191.4,1.9,10.4,0.0,,,0,3.6,0.5,29.5,2019
69,255840A001,양구군 만대리,2019-03-10,3.6,8.2,-1.2,63.5,12.0,1.8,9.3,0.0,,,0,3.3,0.8,29.0,2019
70,255840A001,양구군 만대리,2019-03-11,2.0,8.7,-4.9,75.7,215.5,2.0,9.6,0.0,,,0,2.4,0.7,28.2,2019
71,255840A001,양구군 만대리,2019-03-12,1.5,3.5,-2.5,67.1,224.0,4.1,12.8,0.5,,,0,1.3,0.4,28.1,2019
72,255840A001,양구군 만대리,2019-03-13,-0.2,4.1,-3.7,36.8,235.1,5.4,15.4,0.0,,,0,0.1,0.1,26.2,2019
73,255840A001,양구군 만대리,2019-03-14,0.1,4.9,-5.2,49.9,211.1,3.0,11.7,0.0,,,0,0.5,0.1,24.6,2019
74,255840A001,양구군 만대리,2019-03-15,1.0,6.2,-3.4,80.2,212.5,1.5,6.9,1.0,,,298,1.5,0.1,24.4,2019
75,255840A001,양구군 만대리,2019-03-16,-0.9,4.3,-7.6,90.2,211.3,1.8,10.8,3.0,,,238,0.1,0.2,25.7,2019
76,255840A001,양구군 만대리,2019-03-17,3.3,8.3,-0.4,64.4,207.1,2.5,7.6,1.5,,,302,3.7,0.9,27.0,2019
77,255840A001,양구군 만대리,2019-03-18,5.6,11.0,-1.0,50.2,212.4,2.2,9.6,0.0,,,0,5.5,1.2,27.0,2019
78,255840A001,양구군 만대리,2019-03-19,8.3,14.8,0.2,49.3,190.2,1.9,8.6,0.0,,,0,8.0,2.0,26.8,2019
79,255840A001,양구군 만대리,2019-03-20,8.6,15.1,3.5,72.8,195.1,0.9,8.6,11.0,,,248,7.9,2.6,26.8,2019
80,255840A001,양구군 만대리,2019-03-21,5.6,8.2,0.7,84.0,222.7,4.3,18.2,8.0,,,657,5.4,2.9,28.3,2019
81,255840A001,양구군 만대리,2019-03-22,1.5,5.8,-1.0,61.2,215.9,2.7,7.6,0.0,,,0,2.4,1.3,26.4,2019
82,255840A001,양구군 만대리,2019-03-23,-0.5,3.3,-5.8,66.7,221.7,3.2,13.0,1.0,,,94,-0.3,0.4,25.8,2019
83,255840A001,양구군 만대리,2019-03-24,1.6,6.9,-5.2,49.6,209.5,3.9,13.4,0.0,,,0,2.1,0.3,25.6,2019
84,255840A001,양구군 만대리,2019-03-25,3.3,6.5,0.5,74.9,200.1,2.9,11.8,0.0,,,0,3.2,0.5,25.5,2019
85,255840A001,양구군 만대리,2019-03-26,8.3,13.8,3.7,51.9,221.1,3.6,10.6,0.0,,,0,8.3,2.5,25.5,2019
86,255840A001,양구군 만대리,2019-03-27,8.8,12.7,3.7,70.1,205.5,3.7,14.0,0.5,,,13,8.9,3.8,25.2,2019
87,255840A001,양구군 만대리,2019-03-28,3.3,7.2,1.2,88.1,353.7,1.3,5.8,0.5,,,0,4.4,3.8,25.1,2019
88,255840A001,양구군 만대리,2019-03-29,5.2,11.6,1.1,66.0,253.7,1.7,8.8,0.0,,,0,6.5,4.1,25.0,2019
89,255840A001,양구군 만대리,2019-03-30,2.1,4.3,-0.4,87.4,211.9,3.3,12.8,4.0,,,906,2.6,3.4,24.7,2019
90,255840A001,양구군 만대리,2019-03-31,0.5,1.9,-0.3,79.6,213.6,3.3,10.1,0.5,,,0,0.6,1.7,25.2,2019
91,255840A001,양구군 만대리,2019-04-01,1.4,5.4,-4.2,52.2,238.0,3.2,13.0,0.0,,,0,1.7,1.5,24.9,2019
92,255840A001,양구군 만대리,2019-04-02,2.3,8.2,-6.0,50.4,237.1,2.2,9.3,0.0,,,0,2.9,2.1,24.5,2019
93,255840A001,양구군 만대리,2019-04-03,3.7,10.8,-5.4,47.2,213.7,3.0,11.9,0.0,,,0,4.5,2.7,24.1,2019
94,255840A001,양구군 만대리,2019-04-04,7.9,14.4,1.8,34.4,210.2,5.2,18.6,0.0,,,0,8.4,3.7,23.8,2019
95,255840A001,양구군 만대리,2019-04-05,9.0,15.0,4.8,39.2,220.3,5.1,14.4,0.0,,,0,9.9,5.2,23.4,2019
96,255840A001,양구군 만대리,2019-04-06,5.2,10.0,-0.2,60.4,225.5,2.1,10.2,4.0,,,263,5.1,4.4,23.1,2019
97,255840A001,양구군 만대리,2019-04-07,7.3,15.1,-1.0,65.8,208.3,2.0,7.9,0.0,,,601,8.3,5.3,23.4,2019
98,255840A001,양구군 만대리,2019-04-08,7.5,13.1,-0.4,37.5,225.6,2.4,12.3,0.0,,,0,7.9,5.9,23.3,2019
99,255840A001,양구군 만대리,2019-04-09,3.8,11.0,-2.6,64.2,27.7,2.1,9.9,6.0,,,238,4.5,4.6,23.0,2019
100,255840A001,양구군 만대리,2019-04-10,2.4,5.5,-1.0,92.9,358.6,1.1,6.7,4.0,,,1149,2.9,4.2,25.0,2019
101,255840A001,양구군 만대리,2019-04-11,3.8,11.9,-1.6,83.3,166.2,1.0,6.4,0.5,,,116,4.7,4.5,25.2,2019
102,255840A001,양구군 만대리,2019-04-12,8.1,15.4,-0.2,58.5,221.3,2.0,8.6,0.0,,,0,8.8,5.8,24.8,2019
103,255840A001,양구군 만대리,2019-04-13,8.5,15.2,0.0,48.4,217.1,2.4,10.2,0.0,,,0,8.8,6.0,24.3,2019
104,255840A001,양구군 만대리,2019-04-14,5.8,8.8,2.7,65.3,219.4,3.5,14.4,4.0,,,114,5.5,5.3,23.7,2019
105,255840A001,양구군 만대리,2019-04-15,7.7,16.8,-2.6,54.9,217.9,3.0,13.9,0.0,,,0,8.1,5.3,24.0,2019
106,255840A001,양구군 만대리,2019-04-16,12.0,18.5,2.8,32.7,218.4,3.0,13.6,0.0,,,0,12.0,6.7,23.7,2019
107,255840A001,양구군 만대리,2019-04-17,12.5,20.7,1.4,36.9,206.5,2.5,10.3,0.0,,,0,12.9,7.9,23.3,2019
108,255840A001,양구군 만대리,2019-04-18,11.3,14.2,6.4,68.7,214.5,3.9,14.2,0.0,,,0,11.4,8.4,22.9,2019
109,255840A001,양구군 만대리,2019-04-19,8.8,15.7,3.8,62.2,53.5,2.1,8.0,0.0,,,0,9.7,8.1,22.6,2019
110,255840A001,양구군 만대리,2019-04-20,9.9,18.7,-1.3,69.5,211.2,2.4,10.1,0.0,,,0,11.3,8.6,22.5,2019
111,255840A001,양구군 만대리,2019-04-21,14.8,21.0,10.3,71.1,208.3,2.8,8.3,0.0,,,0,15.6,10.7,22.3,2019
112,255840A001,양구군 만대리,2019-04-22,13.0,22.3,4.0,77.0,345.3,1.4,6.8,0.0,,,0,14.1,11.5,22.0,2019
113,255840A001,양구군 만대리,2019-04-23,16.6,24.9,5.8,67.4,216.7,1.8,8.4,0.0,,,0,17.2,12.1,21.8,2019
114,255840A001,양구군 만대리,2019-04-24,16.3,24.5,10.3,78.0,289.4,1.4,6.9,3.0,,,735,17.0,13.2,21.6,2019
115,255840A001,양구군 만대리,2019-04-25,7.0,10.3,2.9,83.0,13.0,2.1,6.7,17.5,,,841,7.3,10.0,22.3,2019
116,255840A001,양구군 만대리,2019-04-26,4.1,5.1,2.9,93.0,26.6,1.4,6.2,5.5,,,1090,4.6,7.1,28.1,2019
117,255840A001,양구군 만대리,2019-04-27,7.5,15.8,-1.6,69.4,191.4,1.4,7.8,0.0,,,390,8.5,7.9,26.5,2019
118,255840A001,양구군 만대리,2019-04-28,9.1,12.4,5.1,68.4,207.7,2.0,9.1,0.0,,,0,9.2,8.3,25.2,2019
119,255840A001,양구군 만대리,2019-04-29,8.5,15.4,1.7,76.1,341.5,1.0,5.4,0.0,,,0,8.9,8.2,24.6,2019
120,255840A001,양구군 만대리,2019-04-30,11.9,20.7,1.3,69.0,206.0,1.8,7.9,0.0,,,0,12.6,9.4,24.2,2019
121,255840A001,양구군 만대리,2019-05-01,14.3,21.8,6.2,58.9,226.3,2.3,10.6,0.0,,,0,15.1,11.2,23.6,2019
122,255840A001,양구군 만대리,2019-05-02,15.0,22.6,4.9,48.0,219.8,2.8,12.5,0.0,,,0,15.7,11.9,23.0,2019
123,255840A001,양구군 만대리,2019-05-03,15.9,25.6,3.1,41.3,229.9,1.9,9.3,0.0,,,0,16.2,12.7,22.4,2019
124,255840A001,양구군 만대리,2019-05-04,17.0,26.7,5.5,47.5,210.1,1.7,9.2,0.0,,,0,17.3,13.4,21.8,2019
125,255840A001,양구군 만대리,2019-05-05,17.0,25.1,7.7,40.9,215.5,2.8,15.1,0.0,,,0,17.5,13.8,21.2,2019
126,255840A001,양구군 만대리,2019-05-06,11.0,15.9,3.0,38.1,332.5,2.3,9.4,0.0,,,0,12.6,13.5,20.6,2019
127,255840A001,양구군 만대리,2019-05-07,10.8,19.9,-1.2,47.5,218.5,3.2,12.6,0.0,,,0,12.0,11.8,20.1,2019
128,255840A001,양구군 만대리,2019-05-08,14.0,20.6,4.6,44.5,209.6,3.6,11.9,0.0,,,0,14.8,12.5,19.6,2019
129,255840A001,양구군 만대리,2019-05-09,16.6,22.4,11.9,39.8,211.7,3.1,11.7,0.0,,,0,17.5,13.9,19.2,2019
130,255840A001,양구군 만대리,2019-05-10,15.7,25.8,5.2,48.3,35.6,1.2,6.9,0.0,,,0,16.4,14.4,18.6,2019
131,255840A001,양구군 만대리,2019-05-11,16.0,27.1,6.3,53.2,146.0,1.0,9.5,0.0,,,0,16.3,14.5,18.0,2019
132,255840A001,양구군 만대리,2019-05-12,12.6,19.1,6.3,80.1,349.9,1.5,6.5,0.0,,,0,14.7,14.2,17.6,2019
133,255840A001,양구군 만대리,2019-05-13,14.7,20.8,9.5,72.8,217.4,1.4,8.8,0.0,,,0,15.6,13.9,17.2,2019
134,255840A001,양구군 만대리,2019-05-14,17.2,23.7,10.5,55.8,200.7,2.5,9.0,0.0,,,0,18.4,15.2,16.8,2019
135,255840A001,양구군 만대리,2019-05-15,15.1,25.9,6.4,61.8,217.1,1.2,9.0,0.0,,,0,15.6,15.0,16.1,2019
136,255840A001,양구군 만대리,2019-05-16,18.2,26.7,8.5,60.0,199.8,2.0,8.1,0.0,,,0,19.7,16.4,15.4,2019
137,255840A001,양구군 만대리,2019-05-17,18.6,25.8,9.0,63.9,229.6,1.4,7.0,0.0,,,0,19.6,16.8,14.7,2019
138,255840A001,양구군 만대리,2019-05-18,19.2,24.5,14.0,66.7,126.4,1.4,9.8,0.0,,,0,20.9,17.7,13.9,2019
139,255840A001,양구군 만대리,2019-05-19,17.5,22.6,13.1,89.3,287.8,1.0,7.9,13.0,,,514,18.9,17.2,13.2,2019
140,255840A001,양구군 만대리,2019-05-20,15.3,18.5,10.7,63.7,221.3,5.0,15.8,12.0,,,201,16.2,16.4,18.8,2019
141,255840A001,양구군 만대리,2019-05-21,14.2,20.4,8.6,54.1,219.6,4.6,13.9,0.0,,,0,15.1,14.2,19.8,2019
142,255840A001,양구군 만대리,2019-05-22,16.8,23.7,7.0,44.9,210.7,3.8,15.7,0.0,,,0,17.6,14.5,18.1,2019
143,255840A001,양구군 만대리,2019-05-23,17.5,26.2,6.4,52.2,223.1,2.0,10.9,0.0,,,0,18.5,15.8,16.2,2019
144,255840A001,양구군 만대리,2019-05-24,20.3,30.0,7.7,56.8,219.1,1.8,9.1,0.0,,,0,21.4,17.2,14.5,2019
145,255840A001,양구군 만대리,2019-05-25,20.4,25.8,13.7,62.3,207.1,1.7,9.1,0.0,,,0,20.4,17.9,13.0,2019
146,255840A001,양구군 만대리,2019-05-26,21.8,27.5,15.6,42.9,209.1,2.7,10.4,0.0,,,0,22.5,18.5,11.8,2019
147,255840A001,양구군 만대리,2019-05-27,17.2,19.7,13.7,80.6,218.3,3.4,15.4,5.5,,,560,17.1,17.5,10.9,2019
148,255840A001,양구군 만대리,2019-05-28,16.0,21.8,8.7,49.5,226.4,4.1,15.7,0.0,,,0,17.3,16.1,10.8,2019
149,255840A001,양구군 만대리,2019-05-29,17.5,23.7,8.1,44.7,229.2,3.0,11.8,0.0,,,0,18.9,16.3,10.5,2019
150,255840A001,양구군 만대리,2019-05-30,17.3,22.6,8.2,53.3,211.8,3.4,13.7,0.0,,,0,18.4,16.5,10.0,2019
151,255840A001,양구군 만대리,2019-05-31,16.9,21.7,13.6,57.0,219.8,4.3,11.2,0.0,,,0,19.1,17.3,9.7,2019
152,255840A001,양구군 만대리,2019-06-01,16.6,22.6,9.5,63.9,207.7,2.6,10.8,0.0,,,0,18.6,17.4,9.3,2019
153,255840A001,양구군 만대리,2019-06-02,18.8,25.5,11.0,58.5,223.4,2.0,8.2,0.0,,,0,21.1,18.3,8.9,2019
154,255840A001,양구군 만대리,2019-06-03,19.0,26.1,10.2,65.6,218.3,1.7,10.7,0.0,,,0,20.9,18.7,8.5,2019
155,255840A001,양구군 만대리,2019-06-04,21.8,27.4,14.5,54.6,216.9,2.6,10.5,0.0,,,0,23.3,19.4,8.2,2019
156,255840A001,양구군 만대리,2019-06-05,21.5,28.5,13.4,63.4,221.3,1.8,8.2,0.0,,,0,23.5,20.1,7.9,2019
157,255840A001,양구군 만대리,2019-06-06,18.9,24.6,15.0,82.2,231.4,0.8,5.4,11.5,,,331,19.6,19.1,7.6,2019
158,255840A001,양구군 만대리,2019-06-07,15.0,15.9,12.6,96.4,35.2,2.0,10.1,32.5,,,751,14.9,16.4,20.9,2019
159,255840A001,양구군 만대리,2019-06-08,16.3,23.8,9.5,80.5,224.7,1.1,5.6,0.0,,,507,17.5,16.5,25.0,2019
160,255840A001,양구군 만대리,2019-06-09,15.0,22.5,12.6,91.7,4.4,0.9,6.6,5.5,,,391,16.8,17.1,22.7,2019
161,255840A001,양구군 만대리,2019-06-10,13.1,14.7,11.8,93.8,31.1,1.2,5.4,0.5,,,1150,14.2,15.7,22.9,2019
162,255840A001,양구군 만대리,2019-06-11,13.8,19.5,10.4,88.1,45.1,0.8,5.7,0.5,,,400,15.1,15.3,22.5,2019
163,255840A001,양구군 만대리,2019-06-12,16.2,25.4,9.2,79.0,239.2,1.0,6.5,0.0,,,0,18.4,16.4,21.3,2019
164,255840A001,양구군 만대리,2019-06-13,18.5,26.2,10.1,75.8,211.1,1.6,7.2,0.0,,,0,19.8,17.5,19.2,2019
165,255840A001,양구군 만대리,2019-06-14,18.3,24.8,12.4,76.6,238.1,1.4,7.3,0.0,,,0,19.2,17.6,17.3,2019
166,255840A001,양구군 만대리,2019-06-15,16.3,22.1,11.7,89.0,36.8,1.7,7.3,0.5,,,184,18.0,17.6,16.0,2019
167,255840A001,양구군 만대리,2019-06-16,16.7,21.8,13.4,84.0,68.0,1.3,4.8,0.5,,,482,18.0,17.2,15.1,2019
168,255840A001,양구군 만대리,2019-06-17,18.7,24.3,13.1,76.6,212.6,1.9,8.9,0.0,,,0,20.3,18.0,14.1,2019
169,255840A001,양구군 만대리,2019-06-18,17.1,18.6,15.3,84.3,232.4,1.9,8.3,14.5,,,456,16.8,17.2,13.1,2019
170,255840A001,양구군 만대리,2019-06-19,18.9,23.0,16.3,88.0,208.0,2.9,8.7,20.0,,,669,19.2,17.2,23.9,2019
171,255840A001,양구군 만대리,2019-06-20,19.8,25.6,13.3,82.7,221.7,2.2,8.1,0.0,,,0,20.9,18.3,23.1,2019
172,255840A001,양구군 만대리,2019-06-21,16.8,22.4,12.1,91.6,14.4,1.2,7.2,3.5,,,237,17.7,18.3,20.9,2019
173,255840A001,양구군 만대리,2019-06-22,15.9,22.3,8.6,80.5,26.6,1.3,6.9,0.0,,,0,17.2,17.0,20.2,2019
174,255840A001,양구군 만대리,2019-06-23,16.9,23.4,8.9,79.4,35.1,1.2,7.5,0.0,,,0,18.6,17.1,18.8,2019
175,255840A001,양구군 만대리,2019-06-24,18.8,25.8,12.0,82.6,9.9,0.8,5.0,1.5,,,472,19.7,18.0,17.2,2019
176,255840A001,양구군 만대리,2019-06-25,20.8,28.8,13.2,77.5,222.2,1.0,6.4,0.0,,,0,21.7,18.7,15.8,2019
177,255840A001,양구군 만대리,2019-06-26,20.8,26.8,14.0,82.1,223.5,0.9,5.2,0.0,,,0,20.8,18.8,14.2,2019
178,255840A001,양구군 만대리,2019-06-27,22.2,27.8,17.7,80.6,5.2,1.3,7.6,0.0,,,0,23.7,20.0,13.1,2019
179,255840A001,양구군 만대리,2019-06-28,21.1,28.2,17.7,87.0,35.4,0.8,4.9,5.5,,,101,22.4,20.0,12.0,2019
180,255840A001,양구군 만대리,2019-06-29,19.9,24.4,16.7,89.5,217.7,1.4,6.2,24.0,,,484,20.3,19.4,21.9,2019
181,255840A001,양구군 만대리,2019-06-30,20.5,25.9,15.5,84.3,213.5,2.2,7.5,0.0,,,0,20.8,19.2,22.1,2019
182,255840A001,양구군 만대리,2019-07-01,21.3,25.5,18.4,73.2,219.0,2.6,8.3,0.0,,,0,21.1,19.3,20.3,2019
183,255840A001,양구군 만대리,2019-07-02,20.5,25.7,15.9,73.8,209.3,2.2,7.8,0.0,,,0,20.8,19.1,18.1,2019
184,255840A001,양구군 만대리,2019-07-03,19.5,28.2,13.0,83.7,209.3,1.1,6.4,6.0,,,329,20.4,18.9,16.2,2019
185,255840A001,양구군 만대리,2019-07-04,21.3,29.3,14.8,76.4,211.9,1.1,5.6,0.0,,,505,21.8,19.3,15.1,2019
