no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,255840A001,,2014-02-15,-4.2,6.6,-10.7,76.5,154.9,0.6,4.3,1.5,,,269,-4.5,-1.3,,2014
47,255840A001,,2014-02-16,-2.2,5.6,-10.1,69.9,191.1,1.2,11.0,0.0,,,0,-3.4,-1.3,,2014
48,255840A001,,2014-02-17,-2.3,1.0,-5.5,83.7,136.7,0.9,7.2,0.0,,,0,-2.9,-1.1,,2014
49,255840A001,,2014-02-18,-3.6,-0.7,-9.1,82.7,82.0,1.2,6.8,1.0,,,211,-3.5,-1.1,,2014
50,255840A001,,2014-02-19,-4.3,3.0,-11.8,76.3,163.8,0.8,7.3,0.0,,,41,-4.6,-1.7,,2014
51,255840A001,,2014-02-20,-2.2,3.1,-6.7,78.0,193.1,0.9,6.6,0.0,,,0,-2.7,-1.2,,2014
52,255840A001,,2014-02-21,-3.3,4.3,-10.0,70.7,185.2,1.1,7.9,0.0,,,29,-3.8,-1.4,,2014
53,255840A001,,2014-02-22,-3.5,5.7,-10.5,74.3,188.0,0.6,6.8,0.0,,,0,-3.7,-1.5,,2014
54,255840A001,,2014-02-23,-2.0,6.5,-8.9,74.6,167.9,0.8,6.8,0.0,,,68,-2.7,-1.3,,2014
55,255840A001,,2014-02-24,0.4,6.6,-6.5,73.3,202.4,1.3,12.2,0.0,,,0,-0.7,-0.9,,2014
56,255840A001,,2014-02-25,3.1,10.2,-3.4,72.1,178.8,1.1,8.9,0.0,,,0,1.7,-0.5,,2014
57,255840A001,,2014-02-26,3.0,14.8,-4.9,74.9,170.8,0.6,5.1,0.0,,,72,1.8,-0.3,,2014
58,255840A001,,2014-02-27,3.6,11.6,-3.7,74.5,208.0,1.9,12.9,0.0,,,104,2.4,-0.2,,2014
59,255840A001,,2014-02-28,2.0,4.2,0.2,81.5,103.5,1.0,6.4,0.0,,,0,1.3,-0.2,,2014
60,255840A001,,2014-03-01,2.3,9.6,0.3,85.7,165.5,0.8,6.9,0.0,,,0,2.2,-0.2,,2014
61,255840A001,,2014-03-02,0.7,5.3,-3.7,80.7,175.3,0.8,10.6,0.5,,,174,1.0,-0.1,,2014
62,255840A001,,2014-03-03,0.6,7.9,-6.5,65.1,192.1,1.2,11.4,0.0,,,98,0.1,-0.1,,2014
63,255840A001,,2014-03-04,4.7,9.1,0.7,34.6,210.2,2.6,13.3,0.0,,,0,3.6,-0.1,,2014
64,255840A001,,2014-03-05,-0.5,3.1,-3.9,63.5,233.0,2.2,10.0,0.5,,,384,-0.3,-0.1,,2014
65,255840A001,,2014-03-06,-2.9,1.3,-8.7,46.5,231.2,2.9,17.8,0.0,,,0,-3.2,-0.1,,2014
66,255840A001,,2014-03-07,-3.2,1.9,-8.1,41.8,230.4,3.2,22.0,0.0,,,0,-2.9,-0.2,,2014
67,255840A001,,2014-03-08,-0.3,4.8,-4.7,49.9,212.1,2.7,13.4,0.0,,,0,-0.2,-0.4,,2014
68,255840A001,,2014-03-09,-0.6,2.9,-3.2,43.5,236.4,3.3,13.3,0.0,,,0,-0.4,-0.4,,2014
69,255840A001,,2014-03-10,-0.9,6.4,-9.9,46.2,213.5,1.9,14.1,0.0,,,0,-1.1,-0.6,,2014
70,255840A001,,2014-03-11,2.2,7.5,-4.2,55.6,210.8,3.7,19.2,0.0,,,0,1.4,-0.4,,2014
71,255840A001,,2014-03-12,4.3,9.5,1.4,67.5,210.5,2.6,13.7,0.5,,,552,3.6,-0.3,,2014
72,255840A001,,2014-03-13,-1.4,2.4,-7.0,85.3,73.4,1.9,11.4,2.0,,,746,-1.7,-0.2,,2014
73,255840A001,,2014-03-14,-0.6,6.2,-7.8,68.1,207.0,1.5,10.9,0.5,,,202,-0.5,-0.2,,2014
74,255840A001,,2014-03-15,3.8,10.1,-2.8,61.6,205.4,3.9,23.7,0.0,,,0,3.2,-0.2,,2014
75,255840A001,,2014-03-16,7.7,15.4,0.9,63.6,209.9,1.8,14.4,0.0,,,0,7.2,0.4,,2014
76,255840A001,,2014-03-17,9.1,16.1,0.3,72.9,198.2,2.6,24.5,4.5,,,278,8.0,1.1,,2014
77,255840A001,,2014-03-18,9.6,15.4,2.1,74.9,211.6,2.6,19.5,2.0,,,301,9.5,3.1,,2014
78,255840A001,,2014-03-19,4.7,9.8,1.0,74.2,162.5,0.7,5.2,0.0,,,0,4.1,1.5,,2014
79,255840A001,,2014-03-20,2.2,6.7,-2.1,86.6,112.2,1.3,11.6,0.0,,,0,1.9,1.5,,2014
80,255840A001,,2014-03-21,0.8,7.8,-4.3,74.1,218.4,1.2,10.3,0.5,,,126,1.3,1.6,,2014
81,255840A001,,2014-03-22,4.6,12.2,-4.9,60.5,206.7,2.0,12.6,0.0,,,0,4.2,2.2,,2014
82,255840A001,,2014-03-23,8.5,15.4,0.3,55.9,208.3,2.5,15.5,0.0,,,0,7.4,3.6,,2014
83,255840A001,,2014-03-24,8.6,14.6,1.0,54.2,210.7,3.0,17.2,0.0,,,0,7.8,4.2,,2014
84,255840A001,,2014-03-25,12.3,17.2,8.4,64.4,198.0,2.0,13.7,0.0,,,0,11.7,6.5,,2014
85,255840A001,,2014-03-26,11.6,20.5,4.9,66.2,190.4,1.0,8.6,0.0,,,0,11.1,7.4,,2014
86,255840A001,,2014-03-27,11.2,21.2,0.0,61.2,187.0,1.3,11.5,0.0,,,0,10.5,7.2,,2014
87,255840A001,,2014-03-28,13.6,20.5,5.3,61.2,180.8,2.0,13.6,0.0,,,0,12.7,8.1,,2014
88,255840A001,,2014-03-29,12.4,20.1,6.1,59.4,194.2,1.4,11.8,1.5,,,61,11.4,8.3,,2014
89,255840A001,,2014-03-30,8.0,15.4,3.9,73.7,89.8,1.4,10.0,0.0,,,795,8.5,8.0,,2014
90,255840A001,,2014-03-31,9.6,18.8,-0.7,56.6,192.5,1.3,9.9,0.0,,,89,8.7,7.2,,2014
91,255840A001,,2014-04-01,11.2,20.9,0.0,46.1,210.1,1.3,11.6,0.0,,,0,10.4,7.5,,2014
92,255840A001,,2014-04-02,13.1,20.5,2.7,41.7,210.8,2.2,17.3,0.0,,,0,12.4,8.2,,2014
93,255840A001,,2014-04-03,6.7,13.5,-0.1,74.3,185.5,1.2,8.1,5.5,,,802,5.9,7.1,,2014
94,255840A001,,2014-04-04,1.2,6.5,-2.7,83.7,183.4,1.0,7.8,11.5,,,195,1.3,4.6,,2014
95,255840A001,,2014-04-05,0.1,6.4,-4.2,92.7,202.5,0.8,8.8,0.5,,,485,0.5,3.6,,2014
96,255840A001,,2014-04-06,4.0,12.1,-4.5,63.2,223.9,2.3,16.7,1.0,,,322,4.7,4.5,,2014
97,255840A001,,2014-04-07,9.5,17.1,1.6,57.2,195.0,3.3,18.7,0.0,,,0,9.0,5.6,,2014
98,255840A001,,2014-04-08,11.3,20.0,1.8,53.4,194.5,1.6,11.9,0.0,,,0,10.8,7.4,,2014
99,255840A001,,2014-04-09,11.9,21.2,0.3,49.2,210.9,2.1,11.7,0.0,,,0,11.6,7.9,,2014
100,255840A001,,2014-04-10,10.3,16.1,4.7,56.2,144.0,1.3,9.3,0.0,,,0,10.1,8.4,,2014
101,255840A001,,2014-04-11,9.7,19.5,0.5,59.7,179.1,1.0,8.9,0.0,,,0,9.6,8.3,,2014
102,255840A001,,2014-04-12,11.1,17.5,4.6,70.9,207.1,1.0,7.5,0.0,,,0,10.7,8.7,,2014
103,255840A001,,2014-04-13,12.1,19.9,4.6,65.8,140.8,1.2,10.1,0.0,,,0,11.7,9.7,,2014
104,255840A001,,2014-04-14,12.9,23.2,1.0,58.4,222.5,2.1,13.9,0.0,,,0,12.7,9.4,,2014
105,255840A001,,2014-04-15,16.0,22.4,9.2,53.1,206.5,2.4,15.8,0.0,,,0,14.6,10.5,,2014
106,255840A001,,2014-04-16,15.0,21.8,7.7,69.3,204.0,1.8,12.2,0.0,,,0,14.5,11.3,,2014
107,255840A001,양구군 만대리,2014-04-17,11.7,19.5,6.6,74.3,199.0,1.4,9.4,0.5,,,200,11.7,10.9,,2014
108,255840A001,양구군 만대리,2014-04-18,10.5,18.4,6.3,68.1,141.2,1.3,9.8,0.0,,,558,11.4,10.5,,2014
109,255840A001,양구군 만대리,2014-04-19,7.6,12.0,4.5,75.3,122.5,1.4,10.5,0.0,,,0,7.3,9.2,,2014
110,255840A001,양구군 만대리,2014-04-20,11.8,19.7,3.7,61.9,192.2,1.5,11.2,0.0,,,0,11.8,9.7,,2014
111,255840A001,양구군 만대리,2014-04-21,13.9,19.4,8.2,44.5,217.7,2.4,13.6,0.0,,,0,13.3,10.3,,2014
112,255840A001,양구군 만대리,2014-04-22,12.2,20.7,3.0,45.2,174.5,1.2,7.8,0.0,,,0,11.4,10.2,,2014
113,255840A001,양구군 만대리,2014-04-23,13.1,22.9,1.0,46.6,200.2,1.6,10.2,0.0,,,0,12.4,10.1,,2014
114,255840A001,양구군 만대리,2014-04-24,15.0,24.2,4.1,44.6,206.9,1.6,13.1,0.0,,,0,14.1,11.0,,2014
115,255840A001,양구군 만대리,2014-04-25,15.5,25.0,4.4,44.4,201.4,1.6,11.6,0.0,,,0,14.2,11.6,,2014
116,255840A001,양구군 만대리,2014-04-26,15.6,24.1,5.0,47.3,197.5,1.9,13.7,0.0,,,0,14.5,11.5,,2014
117,255840A001,양구군 만대리,2014-04-27,13.9,17.2,11.2,72.6,208.0,1.7,9.7,5.0,,,1154,12.9,12.0,,2014
118,255840A001,양구군 만대리,2014-04-28,11.2,12.4,10.5,90.4,77.1,1.6,9.9,7.0,,,1440,10.3,11.1,,2014
119,255840A001,양구군 만대리,2014-04-29,10.0,11.5,8.6,92.4,78.1,1.9,10.9,4.5,,,1440,9.2,10.2,,2014
120,255840A001,양구군 만대리,2014-04-30,10.7,16.5,6.9,81.9,88.7,1.2,7.7,1.0,,,908,10.1,10.1,,2014
121,255840A001,양구군 만대리,2014-05-01,14.7,25.1,4.8,67.3,215.7,2.1,11.2,0.0,,,0,14.3,10.9,,2014
122,255840A001,양구군 만대리,2014-05-02,16.0,23.5,9.9,61.1,195.9,3.3,19.4,0.0,,,42,14.8,12.0,,2014
123,255840A001,양구군 만대리,2014-05-03,12.6,19.3,6.6,46.1,230.6,5.0,22.6,0.0,,,0,12.5,10.9,,2014
124,255840A001,양구군 만대리,2014-05-04,10.5,18.8,4.1,59.5,208.3,3.2,17.5,1.5,,,216,9.9,10.2,,2014
125,255840A001,양구군 만대리,2014-05-05,7.6,12.7,4.5,59.2,227.1,4.7,26.8,0.5,,,29,7.5,8.9,,2014
126,255840A001,양구군 만대리,2014-05-06,10.5,17.6,2.1,48.1,220.1,3.6,17.0,0.5,,,492,10.3,8.8,,2014
127,255840A001,양구군 만대리,2014-05-07,14.1,20.0,8.1,33.8,213.5,3.7,17.0,0.0,,,0,13.2,9.8,,2014
128,255840A001,양구군 만대리,2014-05-08,12.6,16.7,8.6,78.2,222.7,2.3,15.8,24.0,,,717,11.4,10.6,,2014
129,255840A001,양구군 만대리,2014-05-09,12.1,22.3,3.3,66.8,169.6,1.2,8.5,0.0,,,0,11.5,10.7,,2014
130,255840A001,양구군 만대리,2014-05-10,14.2,26.5,3.0,57.9,143.1,1.0,8.4,0.0,,,0,12.7,11.0,,2014
131,255840A001,양구군 만대리,2014-05-11,13.1,22.2,3.3,71.8,153.4,0.9,7.1,21.5,,,298,12.2,11.3,,2014
132,255840A001,양구군 만대리,2014-05-12,14.8,16.8,12.3,75.7,203.4,4.4,26.8,12.0,,,583,13.7,12.1,,2014
133,255840A001,양구군 만대리,2014-05-13,18.5,26.5,11.4,55.1,219.2,5.2,21.4,0.0,,,0,17.4,12.5,,2014
134,255840A001,양구군 만대리,2014-05-14,19.4,25.0,15.1,52.7,208.7,3.3,13.4,0.0,,,0,17.7,13.7,,2014
135,255840A001,양구군 만대리,2014-05-15,17.1,22.5,13.2,52.0,225.4,4.3,22.1,2.0,,,72,15.7,13.7,,2014
136,255840A001,양구군 만대리,2014-05-16,17.7,24.5,11.4,43.5,229.7,3.7,18.3,0.0,,,0,15.9,13.3,,2014
137,255840A001,양구군 만대리,2014-05-17,16.1,25.8,6.6,62.8,211.4,1.3,10.0,0.0,,,0,14.9,13.5,,2014
138,255840A001,양구군 만대리,2014-05-18,16.7,26.1,7.0,63.2,208.7,1.5,12.3,0.0,,,0,15.7,13.6,,2014
139,255840A001,양구군 만대리,2014-05-19,17.8,27.5,7.7,62.2,201.7,1.7,13.8,0.0,,,0,16.8,14.0,,2014
140,255840A001,양구군 만대리,2014-05-20,19.2,26.7,11.8,58.8,200.8,1.5,8.8,0.0,,,0,17.7,14.8,,2014
141,255840A001,양구군 만대리,2014-05-21,18.1,24.3,11.2,61.1,169.6,1.6,13.9,0.0,,,0,16.6,14.7,,2014
142,255840A001,양구군 만대리,2014-05-22,15.9,25.6,8.7,77.5,197.1,1.4,12.3,0.0,,,0,16.0,14.4,,2014
143,255840A001,양구군 만대리,2014-05-23,18.9,27.1,11.5,72.3,188.9,1.6,11.3,0.0,,,0,18.7,15.1,,2014
144,255840A001,양구군 만대리,2014-05-24,22.4,29.7,15.8,64.7,202.8,2.4,11.5,0.0,,,0,21.3,16.5,,2014
145,255840A001,양구군 만대리,2014-05-25,19.3,24.7,16.5,70.2,197.3,2.1,13.6,5.0,,,135,18.7,16.3,,2014
146,255840A001,양구군 만대리,2014-05-26,19.2,23.4,16.6,62.1,219.2,4.8,21.3,3.5,,,604,18.4,16.1,,2014
147,255840A001,양구군 만대리,2014-05-27,21.9,28.3,16.7,39.7,210.2,4.7,22.5,0.0,,,0,21.0,15.7,,2014
148,255840A001,양구군 만대리,2014-05-28,22.5,29.8,14.3,52.2,199.2,2.0,12.9,0.0,,,0,21.2,16.7,,2014
149,255840A001,양구군 만대리,2014-05-29,22.7,30.2,13.3,60.2,208.0,2.2,14.7,0.0,,,0,22.0,17.3,,2014
150,255840A001,양구군 만대리,2014-05-30,23.5,30.8,15.6,45.8,192.6,1.7,11.2,0.0,,,0,22.4,17.8,,2014
151,255840A001,양구군 만대리,2014-05-31,23.1,33.4,11.9,61.7,215.9,1.6,12.4,0.0,,,0,22.6,18.0,,2014
152,255840A001,양구군 만대리,2014-06-01,23.0,30.3,14.4,69.5,212.2,1.5,8.7,0.0,,,0,22.2,18.5,,2014
153,255840A001,양구군 만대리,2014-06-02,21.4,27.2,17.3,76.2,165.4,1.0,5.8,0.0,,,194,20.1,18.2,,2014
154,255840A001,양구군 만대리,2014-06-03,17.8,20.9,15.7,83.7,115.5,1.3,9.8,1.5,,,1030,17.0,16.8,,2014
155,255840A001,양구군 만대리,2014-06-04,17.3,22.8,15.4,85.7,104.6,1.2,10.9,2.5,,,871,17.3,16.6,,2014
156,255840A001,양구군 만대리,2014-06-05,17.2,20.8,14.0,84.5,94.3,1.3,12.5,0.5,,,575,17.2,16.9,,2014
157,255840A001,양구군 만대리,2014-06-06,20.3,28.8,13.2,64.1,163.1,1.3,11.3,0.0,,,0,21.4,18.8,,2014
158,255840A001,양구군 만대리,2014-06-07,18.7,26.9,13.1,76.5,183.2,1.4,9.2,0.0,,,0,20.4,19.8,,2014
159,255840A001,양구군 만대리,2014-06-08,17.5,26.1,14.3,85.6,136.0,1.0,9.5,4.0,,,693,18.7,19.4,,2014
160,255840A001,양구군 만대리,2014-06-09,17.6,25.8,13.7,85.1,179.6,1.1,12.8,0.5,,,565,18.5,18.9,,2014
161,255840A001,양구군 만대리,2014-06-10,17.7,22.7,15.4,84.4,162.0,1.1,9.6,0.0,,,582,18.3,18.6,,2014
162,255840A001,양구군 만대리,2014-06-11,16.6,21.1,14.9,84.1,86.1,1.1,7.5,0.5,,,159,17.0,17.9,,2014
163,255840A001,양구군 만대리,2014-06-12,17.0,23.4,12.2,79.1,106.1,1.2,8.7,0.0,,,0,17.9,18.3,,2014
164,255840A001,양구군 만대리,2014-06-13,16.6,25.4,11.0,87.8,189.2,1.0,10.7,3.5,,,89,17.1,17.9,,2014
165,255840A001,양구군 만대리,2014-06-14,21.1,28.6,15.5,70.3,217.1,2.0,12.9,0.0,,,0,22.1,19.6,,2014
166,255840A001,양구군 만대리,2014-06-15,22.0,30.5,12.5,62.0,213.8,2.1,13.0,0.0,,,0,22.9,20.6,,2014
167,255840A001,양구군 만대리,2014-06-16,21.2,30.7,13.6,73.8,197.4,1.5,10.3,0.0,,,450,21.8,21.0,,2014
168,255840A001,양구군 만대리,2014-06-17,19.0,24.8,16.9,89.2,192.9,0.9,9.5,1.0,,,894,19.3,20.2,,2014
169,255840A001,양구군 만대리,2014-06-18,20.2,28.2,16.5,81.3,199.5,1.0,8.2,0.0,,,553,21.2,20.2,,2014
170,255840A001,양구군 만대리,2014-06-19,19.4,23.7,17.1,88.9,210.4,1.6,11.6,16.0,,,823,18.8,19.4,,2014
171,255840A001,양구군 만대리,2014-06-20,17.4,21.3,15.6,87.9,147.6,0.9,7.9,2.0,,,632,17.6,18.5,,2014
172,255840A001,양구군 만대리,2014-06-21,17.5,21.0,15.3,89.4,168.5,1.0,7.1,3.0,,,533,17.5,18.0,,2014
173,255840A001,양구군 만대리,2014-06-22,18.8,25.4,15.5,84.8,144.2,0.9,8.3,5.5,,,235,19.3,18.6,,2014
174,255840A001,양구군 만대리,2014-06-23,18.3,26.6,14.9,90.9,199.3,0.8,9.9,19.0,,,909,18.5,18.9,,2014
175,255840A001,양구군 만대리,2014-06-24,18.7,24.8,14.8,87.7,213.4,0.9,7.5,10.0,,,617,18.9,18.8,,2014
176,255840A001,양구군 만대리,2014-06-25,21.2,29.1,14.5,80.3,210.4,1.4,12.0,0.0,,,0,21.6,19.7,,2014
177,255840A001,양구군 만대리,2014-06-26,22.1,29.6,16.6,76.8,216.0,1.3,9.6,0.0,,,0,22.1,20.3,,2014
178,255840A001,양구군 만대리,2014-06-27,21.6,28.7,15.5,73.8,220.7,1.4,10.7,0.0,,,0,21.7,20.4,,2014
179,255840A001,양구군 만대리,2014-06-28,19.9,27.1,16.1,84.2,210.2,1.3,7.9,4.0,,,126,20.4,20.3,,2014
180,255840A001,양구군 만대리,2014-06-29,19.3,24.2,15.8,88.6,8.9,0.7,5.7,1.0,,,210,19.9,20.0,,2014
181,255840A001,양구군 만대리,2014-06-30,19.6,27.4,15.4,91.7,172.1,0.8,14.0,22.5,,,403,20.0,20.1,,2014
182,255840A001,양구군 만대리,2014-07-01,21.2,29.8,17.8,87.9,222.8,1.0,9.2,0.0,,,0,21.8,21.0,,2014
183,255840A001,양구군 만대리,2014-07-02,21.3,27.5,17.1,86.3,351.0,1.2,6.9,0.0,,,0,21.8,21.1,,2014
184,255840A001,양구군 만대리,2014-07-03,18.9,21.2,17.1,94.9,57.5,0.8,4.9,18.0,,,557,18.5,19.7,,2014
185,255840A001,양구군 만대리,2014-07-04,21.4,28.0,16.5,80.9,52.2,1.3,5.7,0.5,,,352,21.7,20.3,,2014
186,255840A001,양구군 만대리,2014-07-05,20.8,28.5,15.1,82.7,11.0,1.0,5.6,0.0,,,178,21.6,21.2,,2014
187,255840A001,양구군 만대리,2014-07-06,20.4,28.5,14.2,74.4,18.4,1.1,5.9,0.0,,,0,21.0,20.9,,2014
188,255840A001,양구군 만대리,2014-07-07,20.9,31.6,11.6,67.7,342.6,1.2,5.9,0.0,,,78,21.3,20.8,,2014
189,255840A001,양구군 만대리,2014-07-08,21.4,28.6,13.4,79.6,223.4,1.9,7.7,0.0,,,0,21.5,20.5,,2014
190,255840A001,양구군 만대리,2014-07-09,24.6,32.4,21.2,87.1,220.3,2.0,12.3,13.0,,,664,24.6,22.3,,2014
191,255840A001,양구군 만대리,2014-07-10,25.3,32.1,20.5,74.1,254.2,1.3,6.1,0.0,,,532,25.1,23.3,,2014
192,255840A001,양구군 만대리,2014-07-11,24.3,32.4,15.0,59.9,222.4,2.6,11.4,0.0,,,0,23.6,22.1,,2014
193,255840A001,양구군 만대리,2014-07-12,23.0,26.4,20.4,75.0,214.3,3.1,9.3,0.0,,,0,22.4,21.3,,2014
194,255840A001,양구군 만대리,2014-07-13,22.9,28.8,17.9,76.7,216.0,2.1,7.9,0.0,,,0,23.0,21.5,,2014
195,255840A001,양구군 만대리,2014-07-14,24.1,30.3,18.4,68.4,220.9,2.1,7.7,1.0,,,68,23.4,22.2,,2014
196,255840A001,양구군 만대리,2014-07-15,23.3,30.8,15.3,71.9,217.6,1.5,6.0,0.0,,,0,22.9,21.6,,2014
197,255840A001,양구군 만대리,2014-07-16,23.9,29.3,18.3,73.6,214.4,1.9,6.5,0.0,,,0,23.9,22.2,,2014
198,255840A001,양구군 만대리,2014-07-17,23.6,28.2,19.1,77.5,209.9,1.9,7.5,0.0,,,0,23.4,22.1,,2014
199,255840A001,양구군 만대리,2014-07-18,24.3,29.7,21.4,81.5,208.5,1.8,7.8,6.5,,,504,23.4,22.3,,2014
200,255840A001,양구군 만대리,2014-07-19,24.7,29.0,20.0,79.5,213.4,1.9,6.4,0.0,,,0,23.7,22.4,,2014
201,255840A001,양구군 만대리,2014-07-20,25.1,33.9,18.5,78.7,287.5,0.9,4.8,0.0,,,0,24.7,22.7,,2014
202,255840A001,양구군 만대리,2014-07-21,25.2,31.0,19.5,77.0,213.7,1.7,8.0,0.0,,,0,24.9,23.0,,2014
203,255840A001,양구군 만대리,2014-07-22,23.6,25.4,22.2,83.7,214.0,3.1,11.1,3.0,,,367,22.6,22.2,,2014
