no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,255840A001,양구군 만대리,2017-07-06,23.0,32.0,16.9,81.4,324.4,0.8,5.5,0.5,,,641,24.5,22.8,27.1,2017
188,255840A001,양구군 만대리,2017-07-07,22.6,27.9,17.1,89.7,213.2,1.2,9.0,23.5,,,82,23.5,22.6,26.2,2017
189,255840A001,양구군 만대리,2017-07-08,22.9,25.8,19.8,93.5,209.3,1.5,7.9,177.5,,,805,23.2,22.2,36.6,2017
190,255840A001,양구군 만대리,2017-07-09,25.3,29.8,22.3,83.3,213.4,1.7,8.6,2.5,,,19,26.5,23.2,28.7,2017
191,255840A001,양구군 만대리,2017-07-10,22.4,25.7,20.3,95.5,189.7,1.9,14.8,114.0,,,1044,22.7,22.7,36.2,2017
192,255840A001,양구군 만대리,2017-07-11,23.7,28.7,19.8,81.9,212.7,2.1,10.0,4.5,,,610,24.7,22.5,32.6,2017
193,255840A001,양구군 만대리,2017-07-12,25.4,30.4,20.3,76.5,209.3,2.1,7.6,0.0,,,0,26.2,23.2,28.1,2017
194,255840A001,양구군 만대리,2017-07-13,24.5,30.3,18.2,79.9,211.0,1.9,7.5,0.0,,,0,25.0,23.3,26.4,2017
195,255840A001,양구군 만대리,2017-07-14,25.2,31.9,20.3,81.1,212.6,1.9,9.9,1.5,,,112,25.2,23.5,25.1,2017
196,255840A001,양구군 만대리,2017-07-15,23.5,27.2,21.9,89.1,223.4,1.6,8.1,5.5,,,619,23.8,23.1,24.3,2017
197,255840A001,양구군 만대리,2017-07-16,23.8,26.8,20.9,87.8,211.5,2.1,7.1,1.5,,,640,24.6,23.0,24.6,2017
198,255840A001,양구군 만대리,2017-07-17,24.8,28.1,22.7,83.4,214.1,2.5,7.5,0.0,,,0,25.3,23.1,24.3,2017
199,255840A001,양구군 만대리,2017-07-18,24.6,29.5,20.5,82.3,214.5,2.3,6.8,0.0,,,0,25.2,23.1,23.5,2017
200,255840A001,양구군 만대리,2017-07-19,25.2,31.8,20.1,84.3,220.7,1.5,6.6,0.0,,,0,26.0,23.5,22.2,2017
201,255840A001,양구군 만대리,2017-07-20,26.3,31.8,21.1,81.2,207.4,1.7,7.4,0.0,,,0,27.0,24.0,20.8,2017
202,255840A001,양구군 만대리,2017-07-21,25.4,29.0,21.2,87.0,214.8,2.5,9.8,71.0,,,296,25.7,23.7,23.1,2017
203,255840A001,양구군 만대리,2017-07-22,20.4,22.6,19.3,99.1,156.6,0.3,3.1,100.5,,,1404,21.2,22.2,40.6,2017
204,255840A001,양구군 만대리,2017-07-23,21.4,26.1,19.6,99.2,215.5,0.8,6.2,57.5,,,1411,22.3,21.8,37.9,2017
205,255840A001,양구군 만대리,2017-07-24,22.3,26.6,19.8,95.1,247.9,0.4,3.7,12.5,,,1179,23.2,22.0,34.2,2017
206,255840A001,양구군 만대리,2017-07-25,22.4,28.6,19.3,91.9,352.9,0.9,6.5,0.0,,,661,23.7,22.7,31.6,2017
207,255840A001,양구군 만대리,2017-07-26,22.3,28.6,17.3,82.1,9.1,1.0,5.5,0.0,,,0,23.2,22.5,29.7,2017
208,255840A001,양구군 만대리,2017-07-27,21.5,27.2,16.9,89.2,349.3,0.5,3.3,0.0,,,0,22.1,22.0,28.3,2017
209,255840A001,양구군 만대리,2017-07-28,21.5,24.1,20.3,97.4,92.3,0.3,3.1,13.5,,,1164,22.1,22.0,31.3,2017
210,255840A001,양구군 만대리,2017-07-29,21.9,26.2,19.4,90.8,14.1,0.8,5.1,0.0,,,640,22.4,21.9,31.2,2017
211,255840A001,양구군 만대리,2017-07-30,21.8,27.0,18.8,91.3,217.8,0.6,5.8,0.5,,,318,22.1,21.7,29.7,2017
212,255840A001,양구군 만대리,2017-07-31,21.3,25.0,19.9,96.7,264.3,0.3,3.2,2.0,,,1282,22.1,21.7,29.3,2017
213,255840A001,양구군 만대리,2017-08-01,23.8,31.3,19.5,85.4,260.8,0.8,5.2,0.0,,,622,24.0,22.3,28.8,2017
214,255840A001,양구군 만대리,2017-08-02,23.2,31.0,19.2,89.2,3.9,0.7,4.4,0.5,,,19,23.6,22.5,27.7,2017
215,255840A001,양구군 만대리,2017-08-03,23.5,28.9,19.5,83.7,1.2,0.8,6.9,0.0,,,0,24.0,22.6,26.4,2017
216,255840A001,양구군 만대리,2017-08-04,24.5,31.9,18.8,82.9,222.3,0.9,7.2,0.0,,,0,24.2,22.8,24.8,2017
217,255840A001,양구군 만대리,2017-08-05,25.6,34.4,20.2,82.9,252.1,1.0,5.4,0.0,,,0,25.3,23.2,23.1,2017
218,255840A001,양구군 만대리,2017-08-06,25.0,31.7,20.3,86.2,232.2,1.0,5.3,21.0,,,115,24.7,23.2,22.0,2017
219,255840A001,양구군 만대리,2017-08-07,24.9,31.1,20.1,82.5,221.1,1.2,5.8,0.0,,,651,24.7,23.4,28.6,2017
220,255840A001,양구군 만대리,2017-08-08,23.5,29.9,19.4,83.9,208.5,1.1,7.0,0.0,,,0,23.6,23.0,26.0,2017
221,255840A001,양구군 만대리,2017-08-09,21.9,27.0,19.0,93.0,45.0,0.6,5.0,8.5,,,458,22.5,22.4,24.4,2017
222,255840A001,양구군 만대리,2017-08-10,21.1,23.6,20.0,98.1,53.5,0.6,3.5,73.0,,,931,21.7,21.8,33.8,2017
223,255840A001,양구군 만대리,2017-08-11,20.6,25.2,18.5,92.8,349.4,0.8,6.3,41.5,,,598,21.1,21.3,36.2,2017
224,255840A001,양구군 만대리,2017-08-12,21.1,25.3,18.2,87.7,67.8,0.8,4.1,0.0,,,0,21.4,21.4,31.2,2017
225,255840A001,양구군 만대리,2017-08-13,19.7,24.5,15.3,88.7,25.8,0.9,6.6,0.0,,,0,20.0,20.8,29.9,2017
226,255840A001,양구군 만대리,2017-08-14,19.9,23.0,18.6,93.0,36.3,0.6,4.8,1.0,,,204,20.2,20.7,29.2,2017
227,255840A001,양구군 만대리,2017-08-15,18.8,20.6,17.0,99.2,29.5,0.3,5.3,57.5,,,1232,19.4,20.3,33.9,2017
228,255840A001,양구군 만대리,2017-08-16,18.8,21.8,17.1,93.3,43.2,0.6,4.1,4.0,,,654,19.3,19.8,33.4,2017
229,255840A001,양구군 만대리,2017-08-17,19.8,22.7,17.6,94.7,15.8,0.5,4.3,1.0,,,953,20.2,20.0,31.6,2017
230,255840A001,양구군 만대리,2017-08-18,20.7,25.2,18.4,93.3,337.3,0.5,5.5,5.5,,,220,21.0,20.4,31.4,2017
231,255840A001,양구군 만대리,2017-08-19,21.1,24.5,19.0,91.5,1.1,0.6,4.5,0.5,,,0,21.1,20.6,31.4,2017
232,255840A001,양구군 만대리,2017-08-20,19.8,21.0,18.9,99.7,271.9,0.0,1.9,41.5,,,924,20.4,20.4,34.7,2017
233,255840A001,양구군 만대리,2017-08-21,22.6,25.6,19.3,90.0,206.8,1.8,8.6,23.5,,,1045,21.9,20.7,35.5,2017
234,255840A001,양구군 만대리,2017-08-22,23.1,26.4,21.1,87.0,217.2,2.3,8.1,0.0,,,236,22.2,21.1,32.3,2017
235,255840A001,양구군 만대리,2017-08-23,23.4,26.1,20.9,92.1,212.4,1.8,11.5,46.5,,,445,22.7,21.5,34.8,2017
236,255840A001,양구군 만대리,2017-08-24,23.7,26.4,18.5,90.0,222.0,3.0,13.3,51.5,,,774,22.6,22.0,37.1,2017
237,255840A001,양구군 만대리,2017-08-25,20.9,27.8,15.4,74.0,213.2,1.7,9.0,0.0,,,0,20.0,20.8,32.9,2017
238,255840A001,양구군 만대리,2017-08-26,19.0,26.0,11.9,67.8,223.0,1.9,10.5,0.0,,,0,18.3,19.5,30.6,2017
239,255840A001,양구군 만대리,2017-08-27,16.7,25.2,10.3,85.0,228.8,0.6,5.8,0.0,,,0,16.8,18.4,29.1,2017
240,255840A001,양구군 만대리,2017-08-28,17.1,22.5,14.8,89.8,231.7,0.9,6.4,6.5,,,316,17.4,18.5,28.4,2017
241,255840A001,양구군 만대리,2017-08-29,17.6,23.8,12.6,82.2,212.4,1.0,6.2,0.5,,,377,17.7,18.4,29.2,2017
242,255840A001,양구군 만대리,2017-08-30,15.8,21.4,11.3,83.3,214.6,1.2,7.2,0.0,,,0,16.0,17.5,28.4,2017
243,255840A001,양구군 만대리,2017-08-31,15.9,23.6,10.5,85.9,45.0,0.7,6.6,0.0,,,0,16.3,17.4,27.4,2017
244,255840A001,양구군 만대리,2017-09-01,16.0,25.0,9.9,83.9,27.9,0.7,4.8,0.0,,,0,16.2,17.2,26.2,2017
245,255840A001,양구군 만대리,2017-09-02,16.4,24.5,10.9,81.5,8.3,0.7,4.6,0.0,,,0,16.5,17.3,25.0,2017
246,255840A001,양구군 만대리,2017-09-03,16.5,26.8,8.2,78.5,201.6,0.8,6.0,0.0,,,0,15.7,16.7,23.7,2017
247,255840A001,양구군 만대리,2017-09-04,18.3,27.7,11.6,78.3,218.7,0.8,5.5,0.0,,,0,17.6,17.3,22.4,2017
248,255840A001,양구군 만대리,2017-09-05,16.7,22.6,12.4,90.9,231.7,0.4,3.2,0.0,,,0,16.5,17.2,21.5,2017
249,255840A001,양구군 만대리,2017-09-06,17.4,21.7,14.3,92.9,210.4,1.0,6.0,0.5,,,0,18.0,17.6,21.5,2017
250,255840A001,양구군 만대리,2017-09-07,19.2,25.0,14.6,84.6,207.6,1.5,7.3,0.0,,,0,20.6,19.0,21.5,2017
251,255840A001,양구군 만대리,2017-09-08,19.0,26.9,13.8,85.4,205.1,1.3,7.1,0.0,,,0,20.4,19.6,21.4,2017
252,255840A001,양구군 만대리,2017-09-09,19.0,26.6,14.3,87.4,212.1,1.2,6.7,0.0,,,0,20.6,19.8,21.2,2017
253,255840A001,양구군 만대리,2017-09-10,19.6,25.1,15.4,91.0,79.2,0.6,3.6,0.0,,,0,20.7,19.9,21.1,2017
254,255840A001,양구군 만대리,2017-09-11,16.4,19.2,12.9,92.7,36.9,1.0,5.9,11.0,,,553,17.1,18.9,21.4,2017
255,255840A001,양구군 만대리,2017-09-12,16.5,24.1,11.5,83.9,204.4,1.3,6.9,0.5,,,0,18.0,18.4,22.5,2017
256,255840A001,양구군 만대리,2017-09-13,14.7,23.8,6.9,79.2,194.4,0.9,5.5,0.0,,,0,16.2,17.6,22.6,2017
257,255840A001,양구군 만대리,2017-09-14,14.4,23.7,8.6,84.0,20.4,0.8,6.3,0.0,,,0,15.8,17.4,22.4,2017
258,255840A001,양구군 만대리,2017-09-15,13.9,20.7,7.9,83.0,35.2,1.4,8.9,0.0,,,0,15.2,16.9,22.1,2017
259,255840A001,양구군 만대리,2017-09-16,14.0,19.9,6.7,87.1,34.6,1.3,8.6,0.0,,,0,14.8,16.2,21.8,2017
260,255840A001,양구군 만대리,2017-09-17,15.9,18.5,12.4,88.4,35.7,1.4,7.5,0.5,,,224,16.7,17.1,21.6,2017
261,255840A001,양구군 만대리,2017-09-18,16.3,23.4,10.7,80.9,206.3,1.5,8.0,0.0,,,0,17.5,17.1,21.4,2017
262,255840A001,양구군 만대리,2017-09-19,17.7,22.7,13.9,83.2,200.3,2.5,12.8,16.5,,,472,17.9,17.5,21.4,2017
263,255840A001,양구군 만대리,2017-09-20,15.4,21.3,8.1,63.9,217.2,2.5,10.3,0.0,,,112,15.9,16.2,25.3,2017
264,255840A001,양구군 만대리,2017-09-21,12.8,22.5,5.2,81.6,229.1,0.8,6.0,0.0,,,0,13.8,15.4,25.1,2017
265,255840A001,양구군 만대리,2017-09-22,13.3,21.8,6.5,84.9,203.5,1.1,7.6,0.0,,,0,14.2,15.2,24.5,2017
266,255840A001,양구군 만대리,2017-09-23,16.0,23.3,9.6,83.5,189.4,1.3,6.7,0.0,,,0,17.0,16.2,23.9,2017
267,255840A001,양구군 만대리,2017-09-24,16.8,23.9,11.1,81.4,196.1,1.3,7.2,0.0,,,0,17.8,17.0,23.3,2017
268,255840A001,양구군 만대리,2017-09-25,16.0,22.4,11.0,85.2,19.6,1.2,7.4,0.0,,,0,16.7,17.0,22.6,2017
269,255840A001,양구군 만대리,2017-09-26,17.6,26.6,11.7,83.7,209.0,0.9,5.2,0.0,,,0,18.6,17.5,22.1,2017
270,255840A001,양구군 만대리,2017-09-27,16.6,20.4,14.4,94.8,357.9,0.8,9.0,0.5,,,0,16.9,17.7,21.8,2017
271,255840A001,양구군 만대리,2017-09-28,16.0,21.3,9.7,65.9,231.5,2.4,11.1,0.0,,,0,17.0,16.9,21.5,2017
272,255840A001,양구군 만대리,2017-09-29,11.8,17.7,3.1,55.8,210.3,3.1,13.6,0.0,,,0,12.2,14.3,20.9,2017
273,255840A001,양구군 만대리,2017-09-30,15.0,20.1,9.4,77.6,209.8,2.7,9.2,1.5,,,270,15.4,14.9,20.5,2017
274,255840A001,양구군 만대리,2017-10-01,12.9,19.3,10.1,89.8,137.9,0.7,6.3,0.0,,,0,13.1,14.7,20.4,2017
275,255840A001,양구군 만대리,2017-10-02,15.5,21.0,11.0,82.4,43.8,1.1,6.7,0.0,,,0,16.5,15.4,20.3,2017
276,255840A001,양구군 만대리,2017-10-03,11.7,14.7,7.1,91.3,358.2,1.1,5.9,0.0,,,0,11.7,14.7,20.2,2017
277,255840A001,양구군 만대리,2017-10-04,9.2,14.3,5.0,88.3,38.8,0.8,5.4,0.0,,,0,10.1,13.1,20.0,2017
278,255840A001,양구군 만대리,2017-10-05,11.2,18.8,4.7,84.8,187.7,0.7,5.5,0.0,,,0,12.3,13.2,19.9,2017
279,255840A001,양구군 만대리,2017-10-06,12.1,14.9,7.9,96.4,189.2,0.4,3.9,15.5,,,664,12.4,13.6,19.9,2017
280,255840A001,양구군 만대리,2017-10-07,15.9,21.0,13.2,92.6,78.1,0.7,5.6,0.0,,,524,16.5,15.3,22.1,2017
281,255840A001,양구군 만대리,2017-10-08,16.9,23.8,13.1,88.1,207.9,1.1,6.2,0.0,,,0,17.4,16.1,23.2,2017
282,255840A001,양구군 만대리,2017-10-09,17.4,22.9,13.1,83.8,215.1,1.2,6.6,0.0,,,0,17.7,16.4,23.1,2017
283,255840A001,양구군 만대리,2017-10-10,14.6,18.0,11.7,92.0,300.0,1.0,5.6,6.0,,,219,14.7,15.9,23.1,2017
284,255840A001,양구군 만대리,2017-10-11,12.1,16.3,8.7,90.5,217.3,1.3,7.1,22.5,,,787,12.6,14.4,32.3,2017
285,255840A001,양구군 만대리,2017-10-12,10.0,12.9,6.9,89.1,217.5,0.8,5.5,0.0,,,0,10.4,13.2,31.2,2017
286,255840A001,양구군 만대리,2017-10-13,8.4,16.9,2.2,81.2,178.3,0.9,5.7,0.0,,,0,9.4,12.3,30.3,2017
287,255840A001,양구군 만대리,2017-10-14,7.8,16.6,0.2,72.2,227.8,0.9,7.3,0.0,,,0,8.3,11.2,29.4,2017
288,255840A001,양구군 만대리,2017-10-15,8.5,16.3,1.2,81.1,18.6,0.7,5.5,0.0,,,0,8.9,11.0,28.7,2017
289,255840A001,양구군 만대리,2017-10-16,10.8,18.4,6.4,82.9,219.5,0.8,5.9,0.0,,,0,11.3,11.9,28.2,2017
290,255840A001,양구군 만대리,2017-10-17,9.7,18.7,2.5,85.6,17.3,0.4,5.9,0.0,,,0,10.2,11.6,27.7,2017
291,255840A001,양구군 만대리,2017-10-18,11.1,16.2,7.3,87.2,91.6,0.8,6.3,0.5,,,0,11.5,12.1,27.2,2017
292,255840A001,양구군 만대리,2017-10-19,11.1,16.5,7.0,86.9,65.4,0.6,5.7,0.0,,,0,11.4,12.4,26.9,2017
293,255840A001,양구군 만대리,2017-10-20,9.7,19.7,3.5,84.2,93.0,0.5,5.4,0.0,,,0,10.0,11.7,26.5,2017
294,255840A001,양구군 만대리,2017-10-21,9.6,20.5,2.0,74.3,62.3,0.7,6.0,0.0,,,0,9.4,11.3,26.1,2017
295,255840A001,양구군 만대리,2017-10-22,7.8,13.6,1.4,91.4,29.5,1.9,11.2,6.0,,,673,7.1,10.0,26.0,2017
296,255840A001,양구군 만대리,2017-10-23,7.7,12.5,1.6,74.9,13.4,1.3,6.8,0.0,,,403,7.8,10.0,26.5,2017
297,255840A001,양구군 만대리,2017-10-24,6.0,16.2,-0.7,77.8,197.8,0.5,4.2,0.0,,,10,6.5,9.1,26.6,2017
298,255840A001,양구군 만대리,2017-10-25,7.2,17.3,-1.4,77.6,221.6,1.1,6.4,0.0,,,0,7.2,8.8,26.5,2017
299,255840A001,양구군 만대리,2017-10-26,8.9,15.7,2.3,77.7,186.9,0.9,5.1,0.0,,,0,8.9,9.4,26.3,2017
300,255840A001,양구군 만대리,2017-10-27,11.2,20.0,5.6,75.9,15.5,0.7,5.6,0.0,,,0,11.0,10.5,26.0,2017
301,255840A001,양구군 만대리,2017-10-28,9.7,19.3,2.2,88.1,15.6,0.7,6.0,0.0,,,0,9.8,10.4,25.7,2017
302,255840A001,양구군 만대리,2017-10-29,8.3,15.4,4.1,77.5,229.1,1.4,8.4,0.5,,,0,8.7,10.2,25.3,2017
303,255840A001,양구군 만대리,2017-10-30,4.1,10.9,-3.5,50.1,216.8,1.6,8.1,0.0,,,0,3.9,7.7,24.9,2017
304,255840A001,양구군 만대리,2017-10-31,4.8,12.4,-5.1,65.5,191.8,1.6,9.8,0.0,,,0,4.8,6.6,24.6,2017
305,255840A001,양구군 만대리,2017-11-01,10.5,14.0,7.8,78.8,197.3,2.4,9.6,0.0,,,0,10.7,8.8,24.3,2017
306,255840A001,양구군 만대리,2017-11-02,12.0,14.7,9.6,82.3,200.7,1.3,6.2,0.0,,,0,12.0,10.3,24.0,2017
307,255840A001,양구군 만대리,2017-11-03,10.0,14.6,2.5,85.8,216.5,2.4,8.5,27.5,,,532,10.4,10.7,29.9,2017
308,255840A001,양구군 만대리,2017-11-04,5.1,9.9,2.2,67.5,211.2,2.2,9.2,0.5,,,618,5.4,8.5,33.1,2017
309,255840A001,양구군 만대리,2017-11-05,5.7,11.4,-1.8,59.5,205.4,2.3,9.2,0.0,,,0,5.7,6.7,31.7,2017
310,255840A001,양구군 만대리,2017-11-06,8.6,13.2,4.9,70.9,220.2,2.4,9.7,0.0,,,0,8.6,7.6,30.8,2017
311,255840A001,양구군 만대리,2017-11-07,11.2,14.2,7.2,73.4,216.8,1.7,8.9,0.0,,,0,11.1,8.9,30.2,2017
312,255840A001,양구군 만대리,2017-11-08,11.0,14.8,1.0,57.7,220.3,3.4,12.5,0.0,,,0,10.6,9.6,29.5,2017
313,255840A001,양구군 만대리,2017-11-09,4.1,13.6,-3.4,65.4,216.9,0.5,4.7,0.0,,,0,3.7,6.9,28.9,2017
314,255840A001,양구군 만대리,2017-11-10,6.5,11.5,-0.6,69.9,223.6,3.8,16.9,7.0,,,232,5.9,6.6,28.8,2017
315,255840A001,양구군 만대리,2017-11-11,2.5,7.9,-2.6,60.1,218.5,2.6,13.6,0.0,,,0,2.5,5.1,30.3,2017
316,255840A001,양구군 만대리,2017-11-12,1.4,8.9,-5.8,70.2,218.9,1.0,7.7,0.0,,,0,1.1,4.1,29.9,2017
317,255840A001,양구군 만대리,2017-11-13,4.2,8.1,-0.9,77.6,198.5,2.3,12.6,1.0,,,277,4.0,4.6,29.7,2017
318,255840A001,양구군 만대리,2017-11-14,4.8,7.4,0.6,46.1,230.2,4.7,14.1,0.0,,,304,4.9,5.0,29.5,2017
319,255840A001,양구군 만대리,2017-11-15,-0.3,2.0,-4.8,44.5,228.1,4.1,15.7,0.0,,,0,-0.1,3.0,29.1,2017
320,255840A001,양구군 만대리,2017-11-16,-2.3,3.3,-7.3,43.3,204.6,0.9,7.3,0.0,,,0,-2.7,1.9,28.8,2017
321,255840A001,양구군 만대리,2017-11-17,-1.6,4.1,-8.9,68.5,216.2,1.7,11.6,0.0,,,0,-1.5,1.6,28.4,2017
322,255840A001,양구군 만대리,2017-11-18,-2.8,1.2,-7.4,53.8,217.6,2.3,9.2,0.0,,,0,-2.3,1.7,28.0,2017
323,255840A001,양구군 만대리,2017-11-19,-4.7,-0.1,-9.0,38.2,220.3,2.6,12.4,0.0,,,0,-4.5,1.0,27.8,2017
324,255840A001,양구군 만대리,2017-11-20,-3.5,0.1,-7.2,60.2,217.0,2.5,9.7,0.0,,,0,-3.6,0.7,27.2,2017
325,255840A001,양구군 만대리,2017-11-21,-3.0,3.4,-9.9,68.2,199.5,0.9,6.8,0.0,,,0,-3.2,0.5,26.3,2017
326,255840A001,양구군 만대리,2017-11-22,1.2,4.0,-2.1,69.9,231.7,3.2,10.6,0.5,,,273,1.1,0.6,25.8,2017
327,255840A001,양구군 만대리,2017-11-23,-2.8,0.1,-6.9,50.1,229.4,3.2,11.0,0.0,,,0,-2.8,0.6,25.8,2017
328,255840A001,양구군 만대리,2017-11-24,-3.6,-0.6,-5.3,55.0,227.2,4.0,14.0,0.0,,,0,-3.2,0.4,25.6,2017
329,255840A001,양구군 만대리,2017-11-25,-1.5,2.3,-5.4,81.9,216.9,2.2,10.9,2.5,,,248,-1.4,0.2,25.0,2017
330,255840A001,양구군 만대리,2017-11-26,-0.9,2.9,-7.8,83.0,207.5,1.4,8.5,2.5,,,0,-1.4,0.4,24.7,2017
331,255840A001,양구군 만대리,2017-11-27,-3.4,5.1,-12.2,79.5,236.1,0.5,6.7,2.5,,,0,-4.0,0.6,24.9,2017
332,255840A001,양구군 만대리,2017-11-28,5.4,7.4,0.5,75.5,208.7,3.7,12.7,3.5,,,0,4.8,0.6,25.7,2017
333,255840A001,양구군 만대리,2017-11-29,3.8,7.6,-0.8,51.5,211.4,2.3,11.4,0.0,,,0,3.7,1.0,29.7,2017
334,255840A001,양구군 만대리,2017-11-30,-2.6,1.7,-7.3,37.1,234.9,2.1,8.5,0.0,,,0,-2.3,1.0,29.7,2017
335,255840A001,양구군 만대리,2017-12-01,-5.7,-2.2,-10.3,49.1,212.4,2.6,10.4,0.0,,,0,-5.4,0.7,29.0,2017
336,255840A001,양구군 만대리,2017-12-02,-2.5,2.0,-9.0,62.9,193.0,1.5,7.3,0.0,,,0,-2.7,0.2,27.6,2017
337,255840A001,양구군 만대리,2017-12-03,1.8,4.6,0.1,82.9,218.1,3.0,8.0,0.5,,,0,1.8,0.3,26.5,2017
338,255840A001,양구군 만대리,2017-12-04,-2.1,1.6,-8.7,55.8,223.6,3.1,9.6,0.0,,,0,-2.0,0.4,26.4,2017
339,255840A001,양구군 만대리,2017-12-05,-8.1,-4.6,-11.7,43.0,220.0,3.3,11.6,0.0,,,0,-7.7,-0.2,26.0,2017
340,255840A001,양구군 만대리,2017-12-06,-4.5,-0.3,-10.0,75.3,215.3,2.2,9.0,0.0,,,0,-3.7,-0.6,22.8,2017
341,255840A001,양구군 만대리,2017-12-07,-1.4,2.1,-7.2,60.1,223.3,3.0,12.8,0.0,,,0,-1.4,-0.3,22.3,2017
342,255840A001,양구군 만대리,2017-12-08,-6.2,-2.8,-9.6,56.6,215.8,2.1,8.1,0.0,,,0,-5.6,-0.8,20.2,2017
343,255840A001,양구군 만대리,2017-12-09,-3.6,0.8,-7.5,58.8,175.8,1.9,7.8,0.0,,,0,-3.3,-0.9,16.1,2017
344,255840A001,양구군 만대리,2017-12-10,-2.2,0.8,-5.6,76.4,220.2,2.5,12.6,1.0,,,429,-2.3,-0.5,16.4,2017
345,255840A001,양구군 만대리,2017-12-11,-10.9,-5.5,-15.6,47.3,232.1,4.5,13.5,0.5,,,0,-11.0,-1.1,16.5,2017
346,255840A001,양구군 만대리,2017-12-12,-12.6,-8.0,-16.7,50.9,221.6,3.1,13.6,0.0,,,0,-12.3,-2.2,11.7,2017
347,255840A001,양구군 만대리,2017-12-13,-11.6,-6.2,-16.7,55.3,245.4,1.5,6.0,0.0,,,0,-11.5,-2.5,8.9,2017
348,255840A001,양구군 만대리,2017-12-14,-10.5,-1.7,-18.7,67.5,161.6,0.2,2.3,0.0,,,0,-10.6,-2.7,8.3,2017
349,255840A001,양구군 만대리,2017-12-15,-7.3,-1.6,-15.1,72.8,215.8,1.8,8.2,0.0,,,0,-7.2,-2.3,8.7,2017
350,255840A001,양구군 만대리,2017-12-16,-7.8,-3.9,-12.7,53.7,233.8,4.7,17.1,0.0,,,0,-7.7,-2.3,8.9,2017
351,255840A001,양구군 만대리,2017-12-17,-10.4,-6.4,-13.4,48.5,219.0,2.7,9.2,0.0,,,0,-10.2,-3.6,7.7,2017
352,255840A001,양구군 만대리,2017-12-18,-5.0,-1.3,-9.7,78.6,223.8,3.4,10.7,0.0,,,0,-4.5,-2.6,7.9,2017
353,255840A001,양구군 만대리,2017-12-19,-6.7,-3.8,-10.5,51.9,223.1,3.1,10.5,0.0,,,0,-6.9,-2.0,8.5,2017
354,255840A001,양구군 만대리,2017-12-20,-7.5,-3.0,-13.3,73.8,213.8,1.4,8.9,0.0,,,0,-7.4,-2.6,8.2,2017
355,255840A001,양구군 만대리,2017-12-21,-3.1,-0.2,-7.2,70.5,208.2,2.3,10.2,0.0,,,0,-3.0,-1.7,8.5,2017
356,255840A001,양구군 만대리,2017-12-22,0.4,2.4,-1.7,78.4,202.3,2.8,9.0,0.0,,,0,0.5,-1.0,9.4,2017
357,255840A001,양구군 만대리,2017-12-23,2.7,5.3,0.9,77.8,204.0,2.0,8.0,0.0,,,0,2.2,-0.4,11.4,2017
358,255840A001,양구군 만대리,2017-12-24,1.2,3.6,-2.2,88.2,222.7,2.3,10.5,6.0,,,584,1.0,-0.2,13.5,2017
359,255840A001,양구군 만대리,2017-12-25,-5.2,-2.1,-7.8,66.2,224.2,3.5,11.4,0.0,,,0,-4.7,-0.5,14.0,2017
360,255840A001,양구군 만대리,2017-12-26,-6.7,-4.5,-12.1,50.0,231.3,4.8,12.8,0.0,,,0,-6.7,-2.5,10.5,2017
361,255840A001,양구군 만대리,2017-12-27,-10.3,-5.3,-14.5,44.8,164.0,1.6,6.9,0.0,,,0,-10.2,-4.0,6.4,2017
362,255840A001,양구군 만대리,2017-12-28,-6.8,-0.4,-14.5,64.1,199.0,1.3,8.4,0.0,,,0,-6.6,-3.8,5.7,2017
363,255840A001,양구군 만대리,2017-12-29,-0.4,2.6,-6.3,77.1,211.6,2.0,7.9,1.0,,,0,-0.6,-1.4,6.5,2017
364,255840A001,양구군 만대리,2017-12-30,-3.0,3.5,-9.4,86.5,215.4,0.9,6.3,0.0,,,0,-2.8,-1.6,8.0,2017
365,255840A001,양구군 만대리,2017-12-31,-2.5,-0.6,-6.4,61.5,232.8,3.9,14.2,0.0,,,0,-2.6,-1.1,9.1,2017
