no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,255840A001,양구군 만대리,2018-01-23,-13.4,-4.4,-18.3,47.2,231.3,5.3,16.3,0.0,,,0,-12.9,-3.1,7.8,2018
24,255840A001,양구군 만대리,2018-01-24,-17.4,-13.4,-19.9,39.5,222.5,3.6,12.8,0.0,,,0,-16.8,-6.4,6.2,2018
25,255840A001,양구군 만대리,2018-01-25,-16.9,-11.2,-21.5,48.6,220.3,2.0,10.3,0.0,,,0,-16.3,-7.1,5.6,2018
26,255840A001,양구군 만대리,2018-01-26,-16.9,-11.4,-21.8,49.4,231.0,1.4,7.9,0.0,,,0,-16.5,-7.7,5.4,2018
27,255840A001,양구군 만대리,2018-01-27,-13.5,-2.9,-23.4,56.8,205.1,0.7,6.7,0.0,,,0,-13.1,-7.3,5.0,2018
28,255840A001,양구군 만대리,2018-01-28,-8.0,-3.9,-11.7,41.0,228.6,3.3,11.5,0.0,,,0,-7.5,-5.1,4.1,2018
29,255840A001,양구군 만대리,2018-01-29,-11.4,-8.0,-13.8,41.1,223.0,4.1,13.9,0.0,,,0,-11.0,-6.3,4.1,2018
30,255840A001,양구군 만대리,2018-01-30,-8.7,-3.1,-15.0,56.6,208.4,3.0,11.9,0.0,,,0,-8.4,-6.1,3.5,2018
31,255840A001,양구군 만대리,2018-01-31,-4.8,-2.8,-8.1,52.9,219.8,3.2,9.5,0.0,,,0,-4.8,-4.0,3.6,2018
32,255840A001,양구군 만대리,2018-02-01,-8.6,-0.7,-16.9,55.4,212.8,0.9,6.0,0.0,,,0,-9.0,-4.7,3.6,2018
33,255840A001,양구군 만대리,2018-02-02,-7.8,0.8,-15.5,75.0,83.6,0.5,5.1,0.0,,,0,-7.7,-4.6,4.3,2018
34,255840A001,양구군 만대리,2018-02-03,-9.7,-5.5,-13.5,64.4,228.4,2.5,10.4,0.0,,,0,-9.2,-4.7,4.0,2018
35,255840A001,양구군 만대리,2018-02-04,-12.5,-8.5,-15.2,53.7,219.1,3.0,10.0,0.0,,,0,-11.6,-6.2,3.4,2018
36,255840A001,양구군 만대리,2018-02-05,-12.5,-7.8,-15.8,45.3,206.1,2.5,9.2,0.0,,,0,-11.9,-6.9,4.1,2018
37,255840A001,양구군 만대리,2018-02-06,-13.5,-8.7,-17.0,50.7,210.9,2.2,8.6,0.0,,,0,-12.9,-7.4,4.3,2018
38,255840A001,양구군 만대리,2018-02-07,-13.1,-5.4,-22.0,54.7,201.7,1.3,7.7,0.0,,,0,-12.7,-7.6,4.6,2018
39,255840A001,양구군 만대리,2018-02-08,-7.9,-1.8,-16.0,44.3,199.4,1.7,10.1,0.0,,,0,-8.2,-6.4,5.8,2018
40,255840A001,양구군 만대리,2018-02-09,-2.2,1.8,-7.9,51.7,204.7,2.2,10.0,0.0,,,0,-2.4,-4.4,6.2,2018
41,255840A001,양구군 만대리,2018-02-10,-2.2,2.0,-9.8,51.7,223.3,5.3,16.4,0.0,,,0,-1.7,-2.5,6.5,2018
42,255840A001,양구군 만대리,2018-02-11,-9.5,-6.2,-12.4,34.0,239.0,5.7,15.6,0.0,,,0,-8.7,-4.6,3.7,2018
43,255840A001,양구군 만대리,2018-02-12,-9.5,-5.7,-13.1,40.3,231.5,5.2,15.4,0.0,,,0,-8.7,-5.5,3.5,2018
44,255840A001,양구군 만대리,2018-02-13,-4.8,0.5,-10.2,55.5,220.7,5.0,15.2,0.0,,,0,-4.2,-4.7,4.8,2018
45,255840A001,양구군 만대리,2018-02-14,1.1,5.7,-1.2,62.0,217.2,4.2,13.5,0.0,,,107,0.8,-2.4,7.0,2018
46,255840A001,양구군 만대리,2018-02-15,-2.2,3.1,-8.3,33.7,217.8,2.1,8.5,0.0,,,0,-2.0,-2.2,6.4,2018
47,255840A001,양구군 만대리,2018-02-16,-3.5,2.6,-10.9,40.3,228.2,3.2,12.3,0.0,,,0,-3.5,-2.8,4.9,2018
48,255840A001,양구군 만대리,2018-02-17,-4.8,-0.8,-8.7,31.9,232.8,3.3,10.4,0.0,,,0,-4.1,-2.8,4.7,2018
49,255840A001,양구군 만대리,2018-02-18,-2.8,2.6,-9.5,35.5,205.4,1.6,7.0,0.0,,,0,-2.7,-2.7,5.1,2018
50,255840A001,양구군 만대리,2018-02-19,-1.4,4.4,-9.1,52.5,226.9,1.9,9.5,0.0,,,0,-1.2,-2.2,5.3,2018
51,255840A001,양구군 만대리,2018-02-20,-0.4,4.1,-4.3,34.6,236.5,3.4,11.3,0.0,,,0,-0.2,-1.5,5.0,2018
52,255840A001,양구군 만대리,2018-02-21,-4.5,1.7,-13.1,38.0,218.0,1.8,7.7,0.0,,,0,-4.4,-2.1,4.2,2018
53,255840A001,양구군 만대리,2018-02-22,-2.3,1.8,-6.0,62.1,201.4,2.8,11.0,0.0,,,0,-1.9,-2.1,4.3,2018
54,255840A001,양구군 만대리,2018-02-23,0.1,3.2,-3.0,79.8,212.0,3.0,10.9,5.0,,,452,0.5,-1.3,4.9,2018
55,255840A001,양구군 만대리,2018-02-24,-0.2,2.8,-2.9,67.6,275.0,2.3,10.5,0.0,,,214,0.4,-0.6,5.0,2018
56,255840A001,양구군 만대리,2018-02-25,-1.0,6.0,-7.6,63.0,197.8,1.1,8.8,0.0,,,0,-0.8,-0.7,5.3,2018
57,255840A001,양구군 만대리,2018-02-26,-1.8,7.1,-9.2,69.8,231.4,0.5,5.7,0.0,,,0,-1.5,-1.0,5.5,2018
58,255840A001,양구군 만대리,2018-02-27,0.1,3.9,-6.2,76.8,217.7,1.4,8.5,0.0,,,0,0.1,-0.7,5.8,2018
59,255840A001,양구군 만대리,2018-02-28,0.7,2.8,-0.5,96.6,320.8,0.3,2.8,4.5,,,662,0.9,-0.4,7.1,2018
60,255840A001,양구군 만대리,2018-03-01,-2.8,0.8,-7.4,80.7,233.4,4.3,15.3,0.0,,,339,-2.6,-0.2,15.2,2018
61,255840A001,양구군 만대리,2018-03-02,-5.0,0.4,-13.2,62.8,207.6,1.8,9.9,5.0,,,111,-5.1,-0.3,17.5,2018
62,255840A001,양구군 만대리,2018-03-03,4.0,10.3,-4.2,44.8,205.5,2.8,13.3,5.5,,,0,2.8,-0.5,20.7,2018
63,255840A001,양구군 만대리,2018-03-04,6.3,9.4,0.5,93.1,228.6,2.4,10.3,6.5,,,334,6.0,0.0,27.8,2018
64,255840A001,양구군 만대리,2018-03-05,-2.6,0.5,-8.6,92.2,22.2,1.6,9.1,0.0,,,215,-2.5,0.1,30.2,2018
65,255840A001,양구군 만대리,2018-03-06,-4.0,4.0,-12.1,84.7,1.5,0.6,5.2,0.0,,,49,-3.5,0.1,31.0,2018
66,255840A001,양구군 만대리,2018-03-07,0.1,4.3,-4.4,85.9,29.1,0.7,5.3,0.0,,,0,0.6,0.1,33.2,2018
67,255840A001,양구군 만대리,2018-03-08,0.7,4.5,-1.1,91.2,33.1,0.7,5.5,0.0,,,491,0.9,0.1,35.4,2018
68,255840A001,양구군 만대리,2018-03-09,0.1,6.2,-2.7,80.0,77.5,0.9,6.2,0.0,,,155,1.1,0.1,36.4,2018
69,255840A001,양구군 만대리,2018-03-10,2.1,7.1,-3.9,71.3,221.1,2.7,11.1,0.0,,,0,2.5,0.1,37.0,2018
70,255840A001,양구군 만대리,2018-03-11,4.1,9.9,0.1,54.0,227.7,2.8,10.9,0.0,,,0,4.0,0.3,39.7,2018
71,255840A001,양구군 만대리,2018-03-12,5.4,11.5,-2.1,61.2,207.8,1.7,11.1,0.0,,,0,5.5,0.6,40.6,2018
72,255840A001,양구군 만대리,2018-03-13,10.2,14.8,5.6,56.5,207.5,3.3,12.7,0.0,,,0,9.9,1.7,40.0,2018
73,255840A001,양구군 만대리,2018-03-14,13.1,17.0,9.7,71.5,205.3,3.2,11.9,0.0,,,0,13.0,3.9,39.6,2018
74,255840A001,양구군 만대리,2018-03-15,9.3,13.2,-0.5,91.7,204.6,2.9,11.0,0.0,,,707,9.3,5.0,38.5,2018
75,255840A001,양구군 만대리,2018-03-16,-2.1,0.2,-5.5,82.7,32.7,2.4,8.5,0.0,,,455,-1.5,0.7,37.4,2018
76,255840A001,양구군 만대리,2018-03-17,1.2,9.9,-7.8,69.2,191.4,1.1,6.5,0.0,,,158,1.7,0.5,35.5,2018
77,255840A001,양구군 만대리,2018-03-18,5.4,9.1,1.8,61.4,207.4,1.7,8.8,0.0,,,170,5.0,1.5,35.5,2018
78,255840A001,양구군 만대리,2018-03-19,2.9,5.4,0.1,82.7,38.5,2.1,11.4,0.0,,,542,2.8,1.6,36.4,2018
79,255840A001,양구군 만대리,2018-03-20,-1.6,1.0,-3.5,71.6,31.2,4.7,10.5,0.0,,,0,-1.2,0.2,34.4,2018
80,255840A001,양구군 만대리,2018-03-21,-2.1,-0.6,-3.5,71.6,29.8,3.5,10.1,0.0,,,0,-1.4,0.1,32.3,2018
81,255840A001,양구군 만대리,2018-03-22,2.4,11.5,-4.3,52.7,183.1,1.0,6.8,0.0,,,0,2.8,0.2,32.2,2018
82,255840A001,양구군 만대리,2018-03-23,3.7,11.3,-4.5,60.6,190.7,1.6,7.5,0.0,,,0,3.9,1.1,32.6,2018
83,255840A001,양구군 만대리,2018-03-24,7.7,13.3,2.5,50.8,224.2,3.0,12.7,0.0,,,0,8.0,2.6,32.6,2018
84,255840A001,양구군 만대리,2018-03-25,9.4,16.3,-0.1,50.3,210.6,2.6,10.6,0.0,,,0,9.3,3.5,32.2,2018
85,255840A001,양구군 만대리,2018-03-26,10.8,18.0,1.6,57.0,208.3,2.1,7.4,0.0,,,0,10.5,4.4,31.8,2018
86,255840A001,양구군 만대리,2018-03-27,11.6,18.2,2.9,64.5,211.4,2.7,11.5,0.0,,,0,11.4,5.2,31.4,2018
87,255840A001,양구군 만대리,2018-03-28,13.0,17.5,9.5,63.7,212.5,3.9,13.5,0.0,,,0,13.3,6.5,31.0,2018
88,255840A001,양구군 만대리,2018-03-29,11.4,19.7,3.6,61.8,337.0,1.4,6.8,0.0,,,0,11.5,6.8,30.4,2018
89,255840A001,양구군 만대리,2018-03-30,7.9,17.5,-0.5,69.0,193.3,1.1,7.6,0.0,,,0,8.4,5.6,29.9,2018
90,255840A001,양구군 만대리,2018-03-31,11.3,18.7,2.2,66.5,203.9,2.4,11.0,0.0,,,0,11.4,6.0,29.4,2018
91,255840A001,양구군 만대리,2018-04-01,12.8,17.4,7.6,68.4,196.0,2.4,10.2,0.0,,,0,13.0,7.2,28.8,2018
92,255840A001,양구군 만대리,2018-04-02,15.9,19.9,13.6,70.8,197.2,2.0,8.0,0.0,,,0,16.3,9.5,28.3,2018
93,255840A001,양구군 만대리,2018-04-03,13.8,19.9,4.9,80.7,200.1,2.1,8.8,0.0,,,59,14.1,10.0,27.9,2018
94,255840A001,양구군 만대리,2018-04-04,2.8,4.9,1.1,90.8,343.9,1.5,6.0,0.0,,,1082,3.5,6.4,32.5,2018
95,255840A001,양구군 만대리,2018-04-05,2.0,2.9,0.2,97.6,300.0,0.5,3.9,0.0,,,1003,2.3,4.4,32.1,2018
96,255840A001,양구군 만대리,2018-04-06,3.3,8.9,-0.4,83.3,220.9,3.0,15.6,0.0,,,487,4.1,4.5,32.0,2018
97,255840A001,양구군 만대리,2018-04-07,0.4,4.1,-1.8,65.0,231.9,4.1,13.7,0.0,,,0,1.0,2.8,30.6,2018
98,255840A001,양구군 만대리,2018-04-08,-1.1,-0.4,-1.9,60.6,216.0,3.0,7.4,0.0,,,0,-1.6,1.8,30.2,2018
99,255840A001,양구군 만대리,2018-04-09,5.4,9.2,-3.5,67.7,195.1,1.6,9.5,0.0,,,271,6.5,4.2,31.0,2018
100,255840A001,양구군 만대리,2018-04-10,10.4,18.8,-1.3,65.2,191.7,3.5,15.4,0.0,,,89,10.6,5.4,30.6,2018
101,255840A001,양구군 만대리,2018-04-11,11.9,15.7,8.9,51.7,222.2,5.2,13.0,0.0,,,50,12.4,8.4,31.9,2018
102,255840A001,양구군 만대리,2018-04-12,11.2,17.1,3.2,31.4,228.7,3.8,16.7,0.0,,,0,11.1,7.0,29.5,2018
103,255840A001,양구군 만대리,2018-04-13,7.1,13.3,-1.0,61.5,25.3,1.5,8.4,0.0,,,0,7.7,6.8,28.4,2018
104,255840A001,양구군 만대리,2018-04-14,5.5,6.5,4.6,92.5,212.7,0.7,6.2,0.0,,,806,5.8,6.5,30.9,2018
105,255840A001,양구군 만대리,2018-04-15,7.1,11.0,4.4,71.2,220.3,2.6,9.4,0.0,,,208,7.6,6.3,31.0,2018
106,255840A001,양구군 만대리,2018-04-16,8.3,16.2,-0.8,58.3,194.7,1.0,8.2,0.0,,,0,8.8,7.8,29.7,2018
107,255840A001,양구군 만대리,2018-04-17,9.5,18.0,-1.0,58.6,198.0,1.7,7.5,0.0,,,0,9.8,7.9,28.7,2018
108,255840A001,양구군 만대리,2018-04-18,11.7,19.7,1.1,46.5,198.0,2.1,9.3,0.0,,,0,11.9,8.6,27.8,2018
109,255840A001,양구군 만대리,2018-04-19,13.9,20.7,7.6,46.9,203.5,2.8,10.6,0.0,,,0,13.9,9.4,26.9,2018
110,255840A001,양구군 만대리,2018-04-20,16.8,26.2,4.5,57.7,213.4,1.9,8.8,0.0,,,0,17.0,11.3,26.0,2018
111,255840A001,양구군 만대리,2018-04-21,20.3,26.0,14.1,25.6,210.7,3.2,11.6,0.0,,,0,20.4,13.0,24.9,2018
112,255840A001,양구군 만대리,2018-04-22,10.2,17.2,4.8,56.6,358.2,2.0,9.2,0.0,,,249,10.2,10.7,23.8,2018
113,255840A001,양구군 만대리,2018-04-23,4.6,6.0,2.9,95.3,14.4,0.8,6.1,0.0,,,1087,4.8,7.3,32.1,2018
114,255840A001,양구군 만대리,2018-04-24,6.1,8.5,1.7,77.6,18.8,1.7,6.4,0.0,,,591,6.0,6.9,31.8,2018
115,255840A001,양구군 만대리,2018-04-25,9.7,20.0,-1.5,56.0,33.8,1.1,7.7,0.0,,,0,9.7,8.1,29.9,2018
116,255840A001,양구군 만대리,2018-04-26,12.3,20.6,1.7,56.6,206.9,2.2,11.9,0.0,,,0,12.7,9.5,28.6,2018
117,255840A001,양구군 만대리,2018-04-27,12.4,17.5,7.3,53.3,5.2,1.8,8.7,0.0,,,0,12.6,10.7,27.4,2018
118,255840A001,양구군 만대리,2018-04-28,13.8,22.2,3.2,56.3,207.6,2.5,10.4,0.0,,,0,14.1,11.0,26.3,2018
119,255840A001,양구군 만대리,2018-04-29,16.0,22.9,7.9,42.7,211.7,2.7,11.0,0.0,,,0,16.3,11.9,24.9,2018
120,255840A001,양구군 만대리,2018-04-30,16.3,23.5,10.2,55.8,202.5,2.1,7.7,0.0,,,0,16.7,13.1,23.6,2018
121,255840A001,양구군 만대리,2018-05-01,14.9,23.3,7.2,77.2,229.1,1.1,8.7,0.0,,,0,15.6,13.5,22.6,2018
122,255840A001,양구군 만대리,2018-05-02,8.1,13.1,3.4,94.6,12.9,1.2,6.3,0.0,,,982,8.4,11.4,23.0,2018
123,255840A001,양구군 만대리,2018-05-03,6.6,11.2,2.5,79.1,228.6,2.9,11.2,0.0,,,891,6.9,8.7,28.8,2018
124,255840A001,양구군 만대리,2018-05-04,12.3,18.5,6.2,47.5,229.3,4.7,16.5,0.0,,,0,12.5,9.4,28.0,2018
125,255840A001,양구군 만대리,2018-05-05,15.2,20.9,9.0,54.4,214.7,3.8,13.3,0.0,,,0,15.5,11.0,26.6,2018
126,255840A001,양구군 만대리,2018-05-06,12.5,15.9,8.4,91.9,273.7,0.7,10.0,0.0,,,869,12.6,11.9,28.2,2018
127,255840A001,양구군 만대리,2018-05-07,13.7,23.4,7.4,77.2,352.6,1.1,7.6,0.0,,,171,14.6,12.3,29.3,2018
128,255840A001,양구군 만대리,2018-05-08,7.5,9.9,6.1,93.3,10.2,2.4,7.7,0.0,,,0,8.5,11.1,28.2,2018
129,255840A001,양구군 만대리,2018-05-09,7.1,10.9,5.5,88.6,8.7,1.0,6.1,0.0,,,0,8.5,9.8,27.7,2018
130,255840A001,양구군 만대리,2018-05-10,12.3,20.6,4.4,71.7,206.4,2.1,9.3,0.0,,,0,13.6,11.4,27.0,2018
131,255840A001,양구군 만대리,2018-05-11,15.0,21.5,7.8,59.7,211.8,2.0,8.3,0.0,,,0,15.1,12.5,25.6,2018
132,255840A001,양구군 만대리,2018-05-12,12.3,14.4,8.7,86.3,212.2,1.4,8.7,0.0,,,809,12.3,12.3,26.7,2018
133,255840A001,양구군 만대리,2018-05-13,16.5,20.7,13.7,78.9,214.6,2.4,9.5,0.0,,,233,17.1,14.1,30.6,2018
134,255840A001,양구군 만대리,2018-05-14,17.5,23.2,11.1,76.7,228.2,2.5,9.0,0.0,,,0,18.1,15.0,28.4,2018
135,255840A001,양구군 만대리,2018-05-15,21.2,27.2,15.6,59.1,207.1,2.2,8.2,0.0,,,0,20.6,16.1,26.7,2018
136,255840A001,양구군 만대리,2018-05-16,20.9,22.2,18.8,90.2,209.4,3.0,13.4,0.0,,,1048,20.0,17.1,31.9,2018
137,255840A001,양구군 만대리,2018-05-17,17.2,21.2,10.5,98.0,193.9,1.7,8.2,0.0,,,1285,17.4,17.5,38.5,2018
138,255840A001,양구군 만대리,2018-05-18,8.3,10.8,6.2,96.3,17.0,1.6,7.1,0.0,,,1296,10.3,13.5,36.1,2018
139,255840A001,양구군 만대리,2018-05-19,10.6,17.1,3.6,71.7,36.3,1.8,8.7,0.0,,,325,13.0,13.8,30.8,2018
140,255840A001,양구군 만대리,2018-05-20,9.7,15.1,2.3,71.9,27.5,1.9,9.8,0.0,,,0,10.4,12.9,29.3,2018
141,255840A001,양구군 만대리,2018-05-21,11.7,20.2,1.6,76.0,354.2,1.1,7.4,0.0,,,0,13.8,13.6,28.2,2018
142,255840A001,양구군 만대리,2018-05-22,13.6,21.3,6.5,84.8,216.0,1.3,7.3,0.0,,,264,14.6,14.2,27.1,2018
143,255840A001,양구군 만대리,2018-05-23,16.4,22.2,12.6,58.6,233.3,2.3,8.1,0.0,,,395,17.1,15.1,30.2,2018
144,255840A001,양구군 만대리,2018-05-24,17.3,22.7,11.6,52.1,221.9,4.2,15.1,0.0,,,0,17.1,14.7,28.0,2018
145,255840A001,양구군 만대리,2018-05-25,18.4,25.2,11.9,54.5,177.3,2.0,8.5,0.0,,,0,17.8,15.6,25.8,2018
146,255840A001,양구군 만대리,2018-05-26,17.7,27.7,8.2,72.7,224.4,1.2,7.9,0.0,,,0,18.4,16.1,23.7,2018
147,255840A001,양구군 만대리,2018-05-27,17.4,24.2,11.8,76.1,205.8,1.7,8.0,0.0,,,0,17.7,16.4,22.1,2018
148,255840A001,양구군 만대리,2018-05-28,17.9,27.5,8.7,69.9,247.3,1.4,7.1,0.0,,,0,18.9,16.6,20.9,2018
149,255840A001,양구군 만대리,2018-05-29,18.3,24.6,11.8,75.8,205.9,2.4,8.9,0.0,,,0,18.9,16.8,19.8,2018
150,255840A001,양구군 만대리,2018-05-30,18.9,24.3,13.7,65.3,216.8,2.6,9.1,0.0,,,0,19.5,17.3,18.7,2018
151,255840A001,양구군 만대리,2018-05-31,17.2,24.0,9.8,68.8,42.4,1.5,8.7,0.0,,,0,18.1,17.0,17.7,2018
152,255840A001,양구군 만대리,2018-06-01,19.6,29.3,9.6,68.0,232.6,1.1,5.9,0.0,,,0,20.3,17.5,16.8,2018
153,255840A001,양구군 만대리,2018-06-02,21.2,29.4,12.2,66.4,211.5,1.6,6.9,0.0,,,0,21.5,18.3,15.8,2018
154,255840A001,양구군 만대리,2018-06-03,20.0,27.9,11.5,61.8,210.3,1.6,6.7,0.0,,,0,20.4,18.3,14.7,2018
155,255840A001,양구군 만대리,2018-06-04,18.9,26.3,10.7,68.8,192.7,1.5,7.3,0.0,,,0,19.5,17.8,13.8,2018
156,255840A001,양구군 만대리,2018-06-05,21.1,27.7,14.9,58.2,204.2,1.7,7.4,0.0,,,0,21.8,18.7,13.2,2018
157,255840A001,양구군 만대리,2018-06-06,20.9,28.8,11.9,71.3,215.1,1.8,7.1,0.0,,,0,22.0,19.0,12.5,2018
158,255840A001,양구군 만대리,2018-06-07,21.3,28.5,13.4,70.0,206.2,1.3,6.2,0.0,,,0,21.9,19.3,12.0,2018
159,255840A001,양구군 만대리,2018-06-08,20.5,27.3,16.3,73.7,240.9,1.8,6.3,0.0,,,0,22.0,19.5,11.5,2018
160,255840A001,양구군 만대리,2018-06-09,16.1,18.5,13.8,85.2,18.1,1.9,6.7,0.0,,,0,17.6,18.2,11.2,2018
161,255840A001,양구군 만대리,2018-06-10,14.6,16.4,13.6,89.8,4.3,1.6,5.9,0.0,,,0,15.6,16.6,11.1,2018
162,255840A001,양구군 만대리,2018-06-11,13.8,15.9,12.4,87.0,19.7,1.6,6.0,0.0,,,0,14.9,15.8,11.0,2018
163,255840A001,양구군 만대리,2018-06-12,15.3,21.8,10.0,76.7,6.6,1.4,6.8,0.0,,,29,18.3,16.4,10.9,2018
164,255840A001,양구군 만대리,2018-06-13,15.3,21.8,10.6,85.4,359.3,1.3,6.8,0.0,,,518,17.2,16.7,10.8,2018
165,255840A001,양구군 만대리,2018-06-14,14.8,16.2,13.9,96.2,2.5,0.9,4.1,0.0,,,834,15.4,16.0,10.7,2018
166,255840A001,양구군 만대리,2018-06-15,14.0,15.7,11.5,91.3,23.0,1.5,6.0,0.0,,,881,14.5,15.3,10.6,2018
167,255840A001,양구군 만대리,2018-06-16,16.3,25.6,9.5,80.9,30.4,1.1,6.4,0.0,,,0,18.5,16.2,10.7,2018
168,255840A001,양구군 만대리,2018-06-17,18.1,25.3,10.6,81.3,215.4,1.4,6.5,0.0,,,0,19.0,16.9,10.7,2018
169,255840A001,양구군 만대리,2018-06-18,20.9,29.1,12.8,70.2,209.4,1.3,7.1,0.0,,,0,22.4,18.4,10.6,2018
170,255840A001,양구군 만대리,2018-06-19,19.4,25.4,12.7,75.1,214.5,1.8,7.0,0.0,,,0,20.6,18.4,10.5,2018
171,255840A001,양구군 만대리,2018-06-20,21.4,28.2,16.1,65.0,224.1,2.8,11.5,0.0,,,432,23.6,20.0,10.6,2018
172,255840A001,양구군 만대리,2018-06-21,20.9,27.2,13.6,59.9,230.3,2.7,9.3,0.0,,,0,22.3,20.2,10.7,2018
173,255840A001,양구군 만대리,2018-06-22,22.0,30.3,11.7,55.9,214.0,1.5,7.1,0.0,,,0,23.6,20.7,10.7,2018
174,255840A001,양구군 만대리,2018-06-23,21.3,28.5,14.8,64.8,235.6,1.8,8.2,0.0,,,0,22.8,20.9,10.7,2018
175,255840A001,양구군 만대리,2018-06-24,24.5,31.2,17.0,61.4,233.1,2.4,11.5,0.0,,,0,26.2,22.1,10.7,2018
176,255840A001,양구군 만대리,2018-06-25,24.1,31.2,17.2,63.6,203.1,1.3,6.5,0.0,,,0,26.0,22.6,10.6,2018
177,255840A001,양구군 만대리,2018-06-26,19.7,23.3,17.0,94.4,217.7,1.2,12.2,0.0,,,803,19.6,20.6,17.4,2018
178,255840A001,양구군 만대리,2018-06-27,21.8,25.7,18.9,86.2,208.0,3.2,11.3,0.0,,,470,23.2,21.0,30.7,2018
179,255840A001,양구군 만대리,2018-06-28,20.7,27.5,14.9,85.7,211.6,2.0,13.8,0.0,,,391,21.7,20.6,29.9,2018
180,255840A001,양구군 만대리,2018-06-29,20.8,27.0,14.8,84.3,207.6,1.7,7.1,0.0,,,669,22.0,20.4,29.8,2018
181,255840A001,양구군 만대리,2018-06-30,21.0,27.1,15.9,90.9,132.1,1.0,5.8,0.0,,,0,22.2,21.0,28.4,2018
182,255840A001,양구군 만대리,2018-07-01,19.1,20.1,18.4,99.9,205.5,0.3,3.2,0.0,,,798,19.4,20.2,34.1,2018
183,255840A001,양구군 만대리,2018-07-02,20.0,22.8,18.2,97.6,210.4,1.1,9.1,0.0,,,1055,20.2,19.9,34.2,2018
184,255840A001,양구군 만대리,2018-07-03,23.0,28.0,20.2,89.7,344.7,1.3,8.5,0.0,,,625,23.8,21.6,32.0,2018
185,255840A001,양구군 만대리,2018-07-04,21.8,25.6,18.6,91.2,28.1,1.7,6.2,0.0,,,401,23.6,22.2,31.3,2018
