no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,255840A001,양구군 만대리,2015-02-06,-1.3,3.7,-5.7,60.3,217.5,1.8,7.8,0.0,,,0,-2.0,-1.9,5.0,2015
38,255840A001,양구군 만대리,2015-02-07,-0.9,2.2,-4.0,71.4,222.4,2.2,9.6,0.0,,,0,-1.4,-1.5,5.0,2015
39,255840A001,양구군 만대리,2015-02-08,-10.0,-1.1,-14.0,43.6,235.6,4.2,11.0,0.0,,,0,-9.7,-2.7,5.0,2015
40,255840A001,양구군 만대리,2015-02-09,-9.1,-3.8,-16.7,49.1,228.3,4.0,13.1,0.0,,,0,-9.3,-4.8,5.0,2015
41,255840A001,양구군 만대리,2015-02-10,-1.9,1.5,-5.4,72.5,217.5,4.4,12.7,0.0,,,0,-2.5,-3.1,5.0,2015
42,255840A001,양구군 만대리,2015-02-11,0.7,4.6,-1.6,56.9,226.7,4.2,11.9,0.0,,,0,0.3,-1.5,5.0,2015
43,255840A001,양구군 만대리,2015-02-12,-4.2,-0.6,-8.8,42.1,235.0,3.3,11.9,0.0,,,0,-4.4,-2.2,5.0,2015
44,255840A001,양구군 만대리,2015-02-13,-4.3,1.0,-9.4,43.1,222.6,2.4,8.9,0.0,,,0,-4.4,-3.1,5.0,2015
45,255840A001,양구군 만대리,2015-02-14,-1.0,3.0,-6.1,75.4,217.7,3.2,11.9,0.0,,,0,-1.5,-2.4,5.0,2015
46,255840A001,양구군 만대리,2015-02-15,3.0,7.8,-1.4,82.1,273.7,1.2,7.1,0.0,,,0,2.5,-0.8,5.0,2015
47,255840A001,양구군 만대리,2015-02-16,1.5,2.3,0.6,97.9,184.4,0.2,1.6,5.5,,,836,0.7,-0.2,5.0,2015
48,255840A001,양구군 만대리,2015-02-17,-0.3,2.1,-6.3,93.7,160.0,0.6,5.9,5.0,,,838,-0.6,0.1,5.0,2015
49,255840A001,양구군 만대리,2015-02-18,-1.1,2.3,-5.2,90.5,213.5,0.9,5.7,5.0,,,28,-0.8,0.1,5.0,2015
50,255840A001,양구군 만대리,2015-02-19,-1.7,4.2,-5.7,85.8,177.2,0.7,4.9,5.0,,,46,-1.6,0.1,5.0,2015
51,255840A001,양구군 만대리,2015-02-20,-1.4,7.2,-10.0,79.2,195.4,1.0,6.6,0.0,,,0,-1.4,-0.1,5.0,2015
52,255840A001,양구군 만대리,2015-02-21,1.8,4.7,-0.7,90.8,139.0,0.5,2.4,4.5,,,86,1.0,0.0,5.0,2015
53,255840A001,양구군 만대리,2015-02-22,4.0,7.7,-1.5,79.1,220.4,4.1,13.9,0.5,,,103,3.1,0.0,5.0,2015
54,255840A001,양구군 만대리,2015-02-23,-0.8,3.6,-4.0,60.4,222.6,3.8,10.8,0.0,,,0,-0.7,0.1,5.0,2015
55,255840A001,양구군 만대리,2015-02-24,-0.1,5.0,-3.5,62.3,193.5,1.6,7.3,0.0,,,0,0.0,0.0,5.0,2015
56,255840A001,양구군 만대리,2015-02-25,1.6,8.2,-5.0,66.6,203.9,1.3,10.4,0.5,,,169,1.5,0.0,5.0,2015
57,255840A001,양구군 만대리,2015-02-26,-0.6,2.1,-6.5,66.3,229.0,4.4,12.6,2.0,,,632,-0.9,0.0,5.0,2015
58,255840A001,양구군 만대리,2015-02-27,-3.8,2.3,-9.1,51.5,222.8,2.3,11.8,0.0,,,0,-3.1,-0.6,5.0,2015
59,255840A001,양구군 만대리,2015-02-28,-0.8,5.3,-7.0,58.8,220.5,1.0,6.5,0.0,,,0,-0.8,-0.6,5.0,2015
60,255840A001,양구군 만대리,2015-03-01,0.4,3.1,-2.7,62.2,228.2,3.8,13.0,0.0,,,0,0.4,-0.2,5.0,2015
61,255840A001,양구군 만대리,2015-03-02,0.6,6.2,-6.6,51.4,201.8,1.8,9.1,0.0,,,0,0.6,-0.6,5.0,2015
62,255840A001,양구군 만대리,2015-03-03,1.1,2.5,-2.1,73.7,211.9,2.2,11.3,1.0,,,679,0.7,-0.1,5.0,2015
63,255840A001,양구군 만대리,2015-03-04,-4.6,-1.2,-7.5,56.1,235.2,5.4,14.8,0.5,,,0,-4.1,-0.5,5.0,2015
64,255840A001,양구군 만대리,2015-03-05,-4.4,3.7,-12.1,61.1,200.0,1.0,5.3,0.0,,,0,-3.9,-1.4,5.0,2015
65,255840A001,양구군 만대리,2015-03-06,-2.3,6.5,-10.8,64.5,215.7,1.2,8.1,0.0,,,0,-2.4,-1.2,5.0,2015
66,255840A001,양구군 만대리,2015-03-07,0.5,10.2,-8.9,60.6,205.0,1.4,6.9,0.0,,,0,0.4,-0.8,5.0,2015
67,255840A001,양구군 만대리,2015-03-08,3.0,13.3,-6.6,62.1,212.2,0.9,5.5,0.0,,,0,2.7,-0.3,5.0,2015
68,255840A001,양구군 만대리,2015-03-09,1.8,6.6,-7.0,51.8,229.9,3.7,13.3,0.0,,,0,1.8,-0.1,5.0,2015
69,255840A001,양구군 만대리,2015-03-10,-5.6,-0.6,-9.3,37.2,240.1,4.2,12.4,0.0,,,0,-4.5,-0.4,5.0,2015
70,255840A001,양구군 만대리,2015-03-11,-3.0,2.3,-7.3,47.9,226.7,4.4,13.3,0.0,,,0,-3.0,-1.7,5.0,2015
71,255840A001,양구군 만대리,2015-03-12,-1.0,4.3,-6.4,42.2,226.1,4.2,14.4,0.0,,,0,-0.6,-1.6,5.0,2015
72,255840A001,양구군 만대리,2015-03-13,2.1,7.4,-1.7,49.1,223.7,2.8,12.6,0.0,,,0,2.3,-0.6,5.0,2015
73,255840A001,양구군 만대리,2015-03-14,1.2,9.2,-8.0,44.6,199.1,1.5,8.0,0.0,,,0,1.1,-0.4,5.0,2015
74,255840A001,양구군 만대리,2015-03-15,3.7,10.9,-3.3,45.5,202.6,1.8,7.6,0.0,,,0,2.9,-0.1,5.0,2015
75,255840A001,양구군 만대리,2015-03-16,6.8,15.3,-4.3,44.8,213.9,1.8,8.2,0.0,,,0,6.3,0.0,5.0,2015
76,255840A001,양구군 만대리,2015-03-17,10.1,14.8,6.6,52.2,218.1,2.3,9.1,0.0,,,0,8.8,0.1,5.0,2015
77,255840A001,양구군 만대리,2015-03-18,4.4,7.3,2.9,85.8,357.6,0.9,5.0,0.5,,,349,3.5,0.3,5.0,2015
78,255840A001,양구군 만대리,2015-03-19,10.0,19.5,2.9,63.8,184.9,1.3,6.5,0.5,,,50,9.4,1.5,5.0,2015
79,255840A001,양구군 만대리,2015-03-20,10.1,19.1,0.8,41.2,216.8,1.5,9.2,0.0,,,0,9.1,1.9,5.0,2015
80,255840A001,양구군 만대리,2015-03-21,8.7,16.2,-0.4,38.9,211.9,2.1,11.1,0.0,,,0,8.0,1.8,5.0,2015
81,255840A001,양구군 만대리,2015-03-22,6.6,13.5,-0.8,35.3,225.6,3.0,13.5,0.0,,,0,6.2,1.7,5.0,2015
82,255840A001,양구군 만대리,2015-03-23,1.8,8.1,-4.9,30.0,230.0,3.3,14.5,0.0,,,0,1.5,0.6,5.0,2015
83,255840A001,양구군 만대리,2015-03-24,0.9,10.9,-8.5,46.5,222.2,1.4,7.8,0.0,,,0,1.0,0.9,5.0,2015
84,255840A001,양구군 만대리,2015-03-25,3.4,12.5,-6.8,46.9,194.0,1.4,7.2,0.0,,,0,3.0,1.3,5.0,2015
85,255840A001,양구군 만대리,2015-03-26,7.2,16.8,-4.0,40.9,213.5,2.1,7.6,0.0,,,0,7.0,2.1,5.0,2015
86,255840A001,양구군 만대리,2015-03-27,10.3,16.4,5.6,40.8,213.9,3.0,10.2,0.0,,,0,9.8,3.1,5.0,2015
87,255840A001,양구군 만대리,2015-03-28,10.0,15.9,3.8,31.3,216.0,3.0,10.6,0.0,,,0,9.5,3.0,5.0,2015
88,255840A001,양구군 만대리,2015-03-29,11.0,18.3,3.8,45.5,216.3,1.9,7.1,0.0,,,0,11.0,4.5,5.0,2015
89,255840A001,양구군 만대리,2015-03-30,10.5,19.7,-0.7,56.1,214.2,2.2,10.1,0.0,,,0,10.3,4.6,5.0,2015
90,255840A001,양구군 만대리,2015-03-31,11.7,15.5,8.7,72.7,215.6,1.7,7.8,3.5,,,233,10.9,6.0,5.0,2015
91,255840A001,양구군 만대리,2015-04-01,4.6,9.9,-0.4,91.3,6.9,1.2,5.5,9.5,,,505,4.0,5.2,5.0,2015
92,255840A001,양구군 만대리,2015-04-02,7.8,17.0,-1.8,86.5,199.4,1.3,13.6,36.0,,,257,8.0,5.6,5.0,2015
93,255840A001,양구군 만대리,2015-04-03,12.0,19.2,3.1,79.7,215.3,2.9,14.9,18.5,,,308,12.0,11.1,5.0,2015
94,255840A001,양구군 만대리,2015-04-04,4.6,8.3,1.6,78.6,8.1,1.6,8.5,0.0,,,0,4.6,6.7,5.0,2015
95,255840A001,양구군 만대리,2015-04-05,5.4,7.6,3.4,83.9,82.5,0.8,3.0,0.0,,,0,5.2,5.9,5.0,2015
96,255840A001,양구군 만대리,2015-04-06,6.9,15.9,3.6,79.8,23.8,1.2,7.4,0.0,,,0,7.5,7.0,5.0,2015
97,255840A001,양구군 만대리,2015-04-07,1.0,4.0,-1.5,88.9,10.4,1.2,6.0,1.0,,,221,0.9,4.5,5.0,2015
98,255840A001,양구군 만대리,2015-04-08,3.7,11.6,-2.2,76.5,209.3,1.1,6.2,0.5,,,287,4.2,4.8,5.0,2015
99,255840A001,양구군 만대리,2015-04-09,4.6,12.7,-4.5,63.6,195.1,1.4,7.7,0.0,,,0,4.8,5.0,5.0,2015
100,255840A001,양구군 만대리,2015-04-10,7.4,18.1,-2.5,56.6,81.3,1.0,5.1,0.0,,,0,7.4,6.5,5.0,2015
101,255840A001,양구군 만대리,2015-04-11,8.5,18.9,-1.3,62.7,201.3,1.3,8.6,0.0,,,0,8.7,7.3,5.0,2015
102,255840A001,양구군 만대리,2015-04-12,6.3,15.3,0.7,84.4,356.2,1.2,7.6,0.0,,,0,6.8,7.2,5.0,2015
103,255840A001,양구군 만대리,2015-04-13,5.2,8.5,3.1,82.9,24.4,1.8,8.3,0.5,,,243,5.3,6.6,5.0,2015
104,255840A001,양구군 만대리,2015-04-14,3.5,7.9,1.0,84.8,104.8,0.7,6.9,9.0,,,742,3.2,5.1,5.0,2015
105,255840A001,양구군 만대리,2015-04-15,6.7,14.2,0.5,81.5,199.7,1.7,9.4,10.0,,,466,6.5,5.3,5.0,2015
106,255840A001,양구군 만대리,2015-04-16,9.0,13.8,4.2,71.6,218.6,3.4,15.0,11.5,,,428,7.8,6.4,5.0,2015
107,255840A001,양구군 만대리,2015-04-17,9.8,16.0,4.9,38.2,222.6,4.8,15.6,0.0,,,0,9.5,6.0,5.0,2015
108,255840A001,양구군 만대리,2015-04-18,13.3,21.2,4.4,32.1,204.1,2.3,9.5,0.0,,,0,13.2,7.8,5.0,2015
109,255840A001,양구군 만대리,2015-04-19,12.7,18.7,8.0,58.6,74.7,1.3,8.2,11.5,,,220,11.9,9.0,5.0,2015
110,255840A001,양구군 만대리,2015-04-20,7.4,11.7,2.1,83.2,34.8,1.5,8.3,13.0,,,441,6.7,7.8,5.0,2015
111,255840A001,양구군 만대리,2015-04-21,10.1,19.9,-1.6,56.6,216.7,2.6,11.4,0.0,,,0,10.1,7.8,5.0,2015
112,255840A001,양구군 만대리,2015-04-22,12.9,19.3,7.1,36.8,218.7,2.8,9.5,0.0,,,0,12.2,8.4,5.0,2015
113,255840A001,양구군 만대리,2015-04-23,12.9,20.4,1.8,37.4,217.0,3.3,12.5,0.0,,,0,12.7,9.0,5.0,2015
114,255840A001,양구군 만대리,2015-04-24,15.0,21.3,8.1,33.5,235.4,2.9,9.3,0.0,,,0,15.1,10.6,5.0,2015
115,255840A001,양구군 만대리,2015-04-25,14.3,23.5,2.2,33.6,211.6,2.4,11.7,0.0,,,0,14.0,10.8,5.0,2015
116,255840A001,양구군 만대리,2015-04-26,18.0,25.2,10.5,36.1,200.5,2.8,10.5,0.0,,,0,17.3,12.0,5.0,2015
117,255840A001,양구군 만대리,2015-04-27,18.7,25.6,13.2,46.8,210.4,2.8,11.1,0.0,,,0,18.0,13.6,5.0,2015
118,255840A001,양구군 만대리,2015-04-28,16.1,27.1,5.4,37.6,224.9,1.4,6.8,0.0,,,0,15.3,13.3,5.0,2015
119,255840A001,양구군 만대리,2015-04-29,14.5,22.0,7.3,57.5,134.3,1.2,6.0,0.0,,,0,13.7,12.3,5.0,2015
120,255840A001,양구군 만대리,2015-04-30,17.4,29.1,6.5,64.3,253.6,1.0,4.7,0.0,,,0,17.0,13.9,5.0,2015
121,255840A001,양구군 만대리,2015-05-01,19.4,29.0,8.7,63.0,210.7,1.6,7.2,0.0,,,0,18.8,15.0,5.0,2015
122,255840A001,양구군 만대리,2015-05-02,18.9,25.7,11.0,69.9,202.8,1.5,8.9,0.5,,,66,18.4,15.2,5.0,2015
123,255840A001,양구군 만대리,2015-05-03,16.2,17.8,14.6,94.7,212.1,0.6,4.4,6.5,,,1068,16.0,14.9,5.0,2015
124,255840A001,양구군 만대리,2015-05-04,15.3,18.9,8.6,48.2,228.3,3.7,12.9,0.0,,,102,14.9,13.7,5.0,2015
125,255840A001,양구군 만대리,2015-05-05,12.8,20.5,2.1,40.4,213.4,3.5,12.5,0.0,,,0,12.8,11.7,5.0,2015
126,255840A001,양구군 만대리,2015-05-06,13.5,19.1,9.2,42.8,215.1,2.2,10.0,0.0,,,0,12.4,11.4,5.0,2015
127,255840A001,양구군 만대리,2015-05-07,14.4,23.5,4.6,53.0,224.6,2.2,9.3,0.0,,,0,14.1,12.0,5.0,2015
128,255840A001,양구군 만대리,2015-05-08,14.8,20.2,6.7,55.5,212.2,1.9,7.2,0.0,,,0,13.9,12.2,5.0,2015
129,255840A001,양구군 만대리,2015-05-09,14.8,22.6,7.1,63.8,219.3,2.3,8.1,0.0,,,0,14.9,13.2,5.0,2015
130,255840A001,양구군 만대리,2015-05-10,11.7,21.2,4.3,65.0,323.8,1.2,9.1,0.0,,,0,12.0,12.5,5.0,2015
131,255840A001,양구군 만대리,2015-05-11,14.4,24.3,2.9,66.7,221.8,1.4,8.8,12.5,,,80,14.4,12.4,5.0,2015
132,255840A001,양구군 만대리,2015-05-12,12.6,16.7,10.1,75.7,217.3,4.2,15.4,10.0,,,128,12.0,12.6,5.0,2015
133,255840A001,양구군 만대리,2015-05-13,16.6,23.9,9.5,57.4,211.9,6.0,17.8,0.0,,,0,16.0,12.3,5.0,2015
134,255840A001,양구군 만대리,2015-05-14,19.4,25.8,11.5,59.5,208.4,3.3,13.0,0.0,,,0,18.1,13.8,5.0,2015
135,255840A001,양구군 만대리,2015-05-15,18.1,25.2,10.5,69.5,233.0,2.0,8.2,0.0,,,0,17.6,15.2,5.0,2015
136,255840A001,양구군 만대리,2015-05-16,15.4,24.5,6.1,53.5,225.3,2.6,13.0,0.0,,,0,15.1,13.7,5.0,2015
137,255840A001,양구군 만대리,2015-05-17,16.0,24.4,5.2,42.5,217.2,2.1,9.3,0.0,,,0,14.9,13.3,5.0,2015
138,255840A001,양구군 만대리,2015-05-18,16.0,21.4,9.5,45.9,205.9,2.1,10.1,0.0,,,0,14.4,13.3,5.0,2015
139,255840A001,양구군 만대리,2015-05-19,15.3,22.0,11.4,70.7,207.0,3.6,13.0,1.0,,,165,14.9,13.8,5.0,2015
140,255840A001,양구군 만대리,2015-05-20,13.8,21.1,6.5,60.7,214.2,2.0,9.1,0.0,,,0,13.4,13.1,5.0,2015
141,255840A001,양구군 만대리,2015-05-21,16.0,26.5,3.5,58.0,217.8,3.1,12.4,0.0,,,0,16.3,13.1,5.0,2015
142,255840A001,양구군 만대리,2015-05-22,20.2,27.2,3.5,42.3,223.7,3.2,12.5,0.0,,,0,19.7,15.2,5.0,2015
143,255840A001,양구군 만대리,2015-05-23,19.2,27.2,10.6,44.9,211.2,2.0,9.0,0.0,,,0,18.2,15.5,5.0,2015
144,255840A001,양구군 만대리,2015-05-24,18.7,30.7,7.2,53.2,48.3,1.2,6.5,0.0,,,0,17.9,15.4,5.0,2015
145,255840A001,양구군 만대리,2015-05-25,19.4,31.2,7.3,56.3,290.2,0.9,5.3,0.0,,,0,18.8,15.8,5.0,2015
146,255840A001,양구군 만대리,2015-05-26,20.8,31.1,8.8,52.6,226.6,2.0,8.5,0.0,,,0,20.8,16.8,5.0,2015
147,255840A001,양구군 만대리,2015-05-27,20.8,30.3,9.9,43.6,216.7,1.7,7.9,0.0,,,0,20.9,17.5,5.0,2015
148,255840A001,양구군 만대리,2015-05-28,19.9,31.4,8.3,56.7,228.5,1.5,7.8,0.0,,,0,20.4,17.3,5.0,2015
149,255840A001,양구군 만대리,2015-05-29,20.6,30.2,11.2,59.0,235.8,1.7,7.4,0.0,,,0,21.0,17.7,5.0,2015
150,255840A001,양구군 만대리,2015-05-30,17.9,22.0,11.7,71.6,213.2,1.6,6.8,0.0,,,76,17.3,17.1,5.0,2015
151,255840A001,양구군 만대리,2015-05-31,18.7,28.6,8.5,62.1,212.0,1.2,6.8,0.0,,,0,19.3,16.6,5.0,2015
152,255840A001,양구군 만대리,2015-06-01,20.2,28.1,11.2,49.1,202.2,2.0,8.2,0.0,,,0,20.3,17.4,5.0,2015
153,255840A001,양구군 만대리,2015-06-02,20.1,30.4,10.3,56.7,227.5,1.5,7.0,0.0,,,0,21.0,17.7,5.0,2015
154,255840A001,양구군 만대리,2015-06-03,20.3,27.7,11.3,38.9,246.2,2.6,11.0,0.0,,,0,21.3,18.3,5.0,2015
155,255840A001,양구군 만대리,2015-06-04,18.6,29.3,5.9,51.3,226.2,1.2,6.0,0.0,,,0,19.6,17.3,5.0,2015
156,255840A001,양구군 만대리,2015-06-05,15.7,20.1,11.3,70.0,199.0,1.2,7.2,2.0,,,299,15.3,16.6,5.0,2015
157,255840A001,양구군 만대리,2015-06-06,17.0,25.4,10.7,73.9,221.9,1.3,6.6,0.0,,,0,18.6,16.4,5.0,2015
158,255840A001,양구군 만대리,2015-06-07,19.1,27.3,10.9,68.1,203.5,2.0,9.6,0.0,,,0,19.5,17.1,5.0,2015
159,255840A001,양구군 만대리,2015-06-08,18.8,26.1,12.6,70.2,215.1,1.5,7.5,0.0,,,0,19.2,17.3,5.0,2015
160,255840A001,양구군 만대리,2015-06-09,20.4,29.4,11.1,64.8,231.7,2.0,9.9,0.0,,,0,22.2,18.1,6.2,2015
161,255840A001,양구군 만대리,2015-06-10,22.3,32.0,13.3,59.8,206.0,1.3,7.3,0.0,,,0,23.7,20.4,8.5,2015
162,255840A001,양구군 만대리,2015-06-11,20.8,30.4,12.6,68.1,355.3,1.4,9.6,1.0,,,155,22.3,20.8,8.2,2015
163,255840A001,양구군 만대리,2015-06-12,20.6,26.9,12.7,73.2,222.6,2.4,9.1,18.5,,,526,21.2,19.8,9.4,2015
164,255840A001,양구군 만대리,2015-06-13,18.4,26.6,11.4,82.6,222.3,1.2,8.4,5.0,,,797,19.4,18.6,11.7,2015
165,255840A001,양구군 만대리,2015-06-14,18.8,27.5,15.6,87.9,210.7,1.2,8.3,26.5,,,1139,19.2,18.8,21.1,2015
166,255840A001,양구군 만대리,2015-06-15,19.7,28.6,15.2,86.7,207.4,0.9,6.6,4.5,,,940,20.8,19.8,27.2,2015
167,255840A001,양구군 만대리,2015-06-16,21.1,29.3,14.7,75.1,15.9,1.2,8.3,0.0,,,626,21.9,20.6,26.8,2015
168,255840A001,양구군 만대리,2015-06-17,18.3,25.6,11.4,81.4,358.5,1.4,8.6,0.0,,,0,19.7,19.9,24.5,2015
169,255840A001,양구군 만대리,2015-06-18,17.4,22.1,13.3,88.2,46.3,1.4,6.6,0.0,,,397,18.0,19.0,22.7,2015
170,255840A001,양구군 만대리,2015-06-19,16.9,22.2,13.3,84.2,346.3,1.1,6.5,0.5,,,382,18.1,18.5,21.6,2015
171,255840A001,양구군 만대리,2015-06-20,17.0,24.7,12.4,83.6,269.4,1.2,7.7,0.0,,,0,18.0,18.5,20.5,2015
172,255840A001,양구군 만대리,2015-06-21,19.4,29.2,11.1,75.4,30.7,0.9,6.6,0.0,,,0,20.6,19.6,19.4,2015
173,255840A001,양구군 만대리,2015-06-22,20.4,30.3,12.2,78.3,206.1,1.1,6.7,3.0,,,366,21.5,20.6,18.1,2015
174,255840A001,양구군 만대리,2015-06-23,20.6,29.3,15.5,82.4,338.7,1.2,7.6,0.0,,,601,21.7,21.2,17.1,2015
175,255840A001,양구군 만대리,2015-06-24,19.9,28.1,15.4,80.7,349.8,1.3,7.5,0.0,,,0,21.3,21.2,16.2,2015
176,255840A001,양구군 만대리,2015-06-25,19.3,25.3,15.1,85.0,2.7,0.8,5.4,0.0,,,55,20.0,20.1,15.3,2015
177,255840A001,양구군 만대리,2015-06-26,16.6,18.0,15.6,95.1,46.2,1.9,12.3,28.0,,,1048,16.0,18.1,22.0,2015
178,255840A001,양구군 만대리,2015-06-27,17.3,23.0,14.6,89.0,65.1,1.1,5.7,1.0,,,638,17.9,17.9,28.4,2015
179,255840A001,양구군 만대리,2015-06-28,20.7,29.9,15.0,84.2,318.8,0.9,4.7,0.0,,,0,21.4,19.6,27.0,2015
180,255840A001,양구군 만대리,2015-06-29,22.7,29.6,16.1,73.6,220.5,2.0,9.6,0.0,,,0,22.8,20.4,24.6,2015
181,255840A001,양구군 만대리,2015-06-30,20.1,25.3,15.6,81.8,328.4,1.3,5.8,3.5,,,85,20.4,20.1,22.4,2015
182,255840A001,양구군 만대리,2015-07-01,20.1,26.1,15.2,72.7,222.4,2.9,12.1,9.0,,,408,20.1,19.0,25.2,2015
183,255840A001,양구군 만대리,2015-07-02,19.4,25.7,14.5,71.0,215.9,2.7,10.3,3.0,,,18,19.0,18.4,24.3,2015
184,255840A001,양구군 만대리,2015-07-03,17.2,24.6,12.2,81.6,232.9,1.4,7.5,0.0,,,0,17.9,18.1,23.1,2015
185,255840A001,양구군 만대리,2015-07-04,17.8,24.7,12.1,80.9,4.7,1.3,7.9,0.0,,,0,18.6,18.7,21.9,2015
