no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,255840A001,양구군 만대리,2023-02-24,0.3,5.0,-5.1,68.9,112.6,2.0,10.6,0.0,,,0,0.3,-0.4,7.7,2023
56,255840A001,양구군 만대리,2023-02-25,-2.6,3.1,-7.9,69.3,102.0,1.5,7.7,0.0,,,0,-2.4,-0.9,7.7,2023
57,255840A001,양구군 만대리,2023-02-26,-1.3,6.8,-9.5,57.2,118.8,1.4,7.1,0.0,,,0,-1.6,-1.4,7.1,2023
58,255840A001,양구군 만대리,2023-02-27,1.5,9.6,-7.9,56.8,129.0,2.0,11.1,0.0,,,0,1.2,-1.0,7.2,2023
59,255840A001,양구군 만대리,2023-02-28,3.2,7.2,-0.3,49.4,127.0,3.6,14.1,0.0,,,0,3.2,-0.3,8.0,2023
60,255840A001,양구군 만대리,2023-03-01,2.4,5.3,-0.4,67.3,111.9,3.3,12.2,0.0,,,0,2.3,-0.1,9.1,2023
61,255840A001,양구군 만대리,2023-03-02,-0.4,3.6,-4.5,39.0,112.7,3.1,9.6,0.0,,,0,0.1,-0.2,9.8,2023
62,255840A001,양구군 만대리,2023-03-03,1.8,7.2,-3.3,57.3,112.3,2.2,8.7,0.0,,,0,1.8,-0.3,9.9,2023
63,255840A001,양구군 만대리,2023-03-04,2.7,12.1,-4.3,76.9,86.5,0.9,7.0,0.0,,,0,2.3,-0.1,10.3,2023
64,255840A001,양구군 만대리,2023-03-05,3.8,12.0,-4.7,72.1,134.8,1.4,7.2,0.0,,,0,3.1,0.0,11.6,2023
65,255840A001,양구군 만대리,2023-03-06,5.8,12.3,-2.4,52.2,129.5,2.4,10.9,0.0,,,0,5.3,0.1,13.5,2023
66,255840A001,양구군 만대리,2023-03-07,9.0,14.6,2.1,57.1,124.3,2.7,10.4,0.0,,,0,8.4,0.4,16.0,2023
67,255840A001,양구군 만대리,2023-03-08,9.2,12.5,4.7,72.2,132.5,2.8,14.1,0.0,,,0,8.2,0.9,22.0,2023
68,255840A001,양구군 만대리,2023-03-09,8.1,13.1,2.0,83.8,130.5,2.3,9.7,5.5,,,636,7.5,1.6,33.0,2023
69,255840A001,양구군 만대리,2023-03-10,8.1,17.7,-1.7,68.7,120.9,1.3,9.0,0.0,,,0,7.2,1.7,31.8,2023
70,255840A001,양구군 만대리,2023-03-11,10.9,18.9,3.7,65.8,121.9,2.0,9.9,0.0,,,0,10.0,2.9,30.7,2023
71,255840A001,양구군 만대리,2023-03-12,2.0,4.2,-4.0,90.5,111.8,2.9,16.6,16.5,,,499,1.7,1.2,31.4,2023
72,255840A001,양구군 만대리,2023-03-13,-1.3,3.7,-6.0,42.9,115.4,4.4,17.0,0.0,,,0,-0.6,0.1,29.5,2023
73,255840A001,양구군 만대리,2023-03-14,5.3,11.2,-0.8,43.2,126.3,2.6,11.8,0.0,,,0,5.0,0.2,29.0,2023
74,255840A001,양구군 만대리,2023-03-15,8.1,12.1,3.5,68.8,126.1,5.0,16.7,0.0,,,0,7.7,2.0,29.2,2023
75,255840A001,양구군 만대리,2023-03-16,2.1,6.7,-2.4,37.2,124.8,2.6,10.0,0.0,,,0,2.1,1.0,28.8,2023
76,255840A001,양구군 만대리,2023-03-17,2.7,10.8,-5.5,48.7,133.3,1.0,5.9,0.0,,,0,2.4,0.9,28.3,2023
77,255840A001,양구군 만대리,2023-03-18,4.6,12.3,-3.7,54.1,113.2,1.5,9.0,0.0,,,0,4.1,1.6,28.2,2023
78,255840A001,양구군 만대리,2023-03-19,4.8,13.3,-3.8,56.7,127.8,1.6,8.6,0.0,,,0,4.1,1.8,27.9,2023
79,255840A001,양구군 만대리,2023-03-20,5.8,13.8,-3.0,57.0,134.9,1.5,9.0,0.0,,,0,5.2,2.0,27.7,2023
80,255840A001,양구군 만대리,2023-03-21,9.0,19.3,-1.1,48.4,117.9,1.0,6.7,0.0,,,0,8.1,3.2,27.6,2023
81,255840A001,양구군 만대리,2023-03-22,11.3,21.0,-0.7,63.1,116.7,1.1,7.2,0.0,,,0,10.9,4.4,27.4,2023
82,255840A001,양구군 만대리,2023-03-23,10.7,16.6,3.4,79.9,59.1,1.5,8.9,0.0,,,0,10.5,6.2,27.2,2023
83,255840A001,양구군 만대리,2023-03-24,3.7,6.6,-0.3,95.7,20.8,1.5,7.6,0.0,,,0,3.6,2.9,26.8,2023
84,255840A001,양구군 만대리,2023-03-25,5.7,13.2,3.2,92.9,88.0,0.7,6.0,0.0,,,0,6.6,3.8,26.5,2023
85,255840A001,양구군 만대리,2023-03-26,6.3,12.9,-0.9,69.6,100.1,1.4,9.1,0.0,,,0,6.8,5.1,25.9,2023
86,255840A001,양구군 만대리,2023-03-27,3.5,10.9,-4.8,58.7,137.3,1.7,7.8,0.0,,,0,3.5,3.7,25.1,2023
87,255840A001,양구군 만대리,2023-03-28,5.1,12.7,-3.7,57.8,134.1,1.6,8.3,0.0,,,0,4.7,4.0,24.6,2023
88,255840A001,양구군 만대리,2023-03-29,7.8,16.3,-3.0,55.2,126.3,2.1,9.4,0.0,,,0,7.9,4.8,24.2,2023
89,255840A001,양구군 만대리,2023-03-30,13.3,19.6,6.6,29.6,125.9,3.1,12.2,0.0,,,0,13.3,6.7,23.8,2023
90,255840A001,양구군 만대리,2023-03-31,11.4,20.5,1.4,46.8,84.8,1.4,6.9,0.0,,,0,10.6,7.7,23.1,2023
91,255840A001,양구군 만대리,2023-04-01,10.7,21.3,0.5,61.2,55.1,1.0,9.4,0.0,,,0,10.0,7.8,22.5,2023
92,255840A001,양구군 만대리,2023-04-02,10.2,18.6,1.0,62.0,61.8,1.5,10.1,0.0,,,0,9.6,8.2,22.1,2023
93,255840A001,양구군 만대리,2023-04-03,10.3,20.7,-0.1,61.8,47.8,1.3,7.9,0.0,,,0,9.9,8.3,21.5,2023
94,255840A001,양구군 만대리,2023-04-04,11.4,20.5,3.5,60.9,99.2,1.2,7.5,0.0,,,0,11.4,8.5,21.1,2023
95,255840A001,양구군 만대리,2023-04-05,10.4,14.1,8.5,99.5,111.9,1.5,13.1,42.5,,,1067,10.6,9.2,28.8,2023
96,255840A001,양구군 만대리,2023-04-06,7.6,9.3,6.5,99.9,129.4,3.0,9.4,2.0,,,1071,7.8,8.2,28.9,2023
97,255840A001,양구군 만대리,2023-04-07,6.8,11.9,2.0,69.9,122.5,3.9,13.2,0.0,,,551,7.2,7.4,27.8,2023
98,255840A001,양구군 만대리,2023-04-08,5.5,10.7,0.5,44.5,117.1,4.4,14.0,0.0,,,0,6.1,5.5,26.4,2023
99,255840A001,양구군 만대리,2023-04-09,8.5,15.3,-0.8,45.7,123.5,3.1,12.2,0.0,,,0,8.7,6.5,25.5,2023
100,255840A001,양구군 만대리,2023-04-10,10.9,16.4,4.4,42.9,126.1,4.2,13.8,0.0,,,0,11.1,7.3,24.7,2023
101,255840A001,양구군 만대리,2023-04-11,11.4,13.1,7.5,71.5,131.8,4.7,15.1,15.5,,,289,10.8,8.1,26.1,2023
102,255840A001,양구군 만대리,2023-04-12,8.2,12.4,4.3,28.7,117.6,6.1,16.2,0.0,,,0,8.4,6.2,27.5,2023
103,255840A001,양구군 만대리,2023-04-13,10.6,15.8,3.9,32.7,126.5,3.8,13.4,0.0,,,0,10.7,6.7,26.0,2023
104,255840A001,양구군 만대리,2023-04-14,11.9,17.1,6.0,48.2,111.3,2.1,8.7,1.5,,,89,11.2,7.9,25.0,2023
105,255840A001,양구군 만대리,2023-04-15,7.7,11.0,4.2,92.4,103.1,0.8,6.2,7.0,,,747,7.6,7.6,25.3,2023
106,255840A001,양구군 만대리,2023-04-16,5.7,11.7,1.7,91.0,109.2,1.1,8.7,2.5,,,876,6.6,7.8,26.6,2023
107,255840A001,양구군 만대리,2023-04-17,6.7,12.7,1.4,84.3,140.7,1.2,7.9,1.0,,,380,7.5,7.5,26.7,2023
108,255840A001,양구군 만대리,2023-04-18,9.3,14.1,6.1,97.1,113.1,1.2,8.2,11.5,,,695,9.7,8.6,29.0,2023
109,255840A001,양구군 만대리,2023-04-19,14.7,24.4,7.1,70.7,113.1,1.2,7.2,0.0,,,0,15.0,11.4,28.1,2023
110,255840A001,양구군 만대리,2023-04-20,16.7,20.5,11.0,84.9,131.0,3.3,13.8,0.0,,,0,17.0,12.8,26.7,2023
111,255840A001,양구군 만대리,2023-04-21,11.2,15.3,4.5,56.3,40.2,1.6,7.8,0.0,,,0,11.7,12.3,25.5,2023
112,255840A001,양구군 만대리,2023-04-22,8.6,14.6,1.6,57.6,34.7,1.3,7.3,0.0,,,0,8.5,10.0,24.5,2023
113,255840A001,양구군 만대리,2023-04-23,9.6,17.7,0.5,62.5,41.9,1.2,7.1,0.0,,,0,9.7,10.4,23.7,2023
114,255840A001,양구군 만대리,2023-04-24,8.9,13.7,4.3,81.4,41.3,1.5,7.1,0.0,,,0,9.0,10.0,22.9,2023
115,255840A001,양구군 만대리,2023-04-25,5.8,8.9,1.6,94.9,122.8,1.5,7.7,0.0,,,316,6.1,8.3,22.4,2023
116,255840A001,양구군 만대리,2023-04-26,7.5,12.3,4.1,82.2,132.5,2.7,9.2,0.5,,,75,7.8,8.4,22.4,2023
117,255840A001,양구군 만대리,2023-04-27,9.4,18.0,-0.8,66.9,132.1,1.7,9.0,0.0,,,0,9.7,9.2,21.9,2023
118,255840A001,양구군 만대리,2023-04-28,14.1,19.3,8.5,51.1,126.5,3.1,12.6,0.0,,,0,14.4,11.0,21.0,2023
119,255840A001,양구군 만대리,2023-04-29,11.8,14.1,7.5,93.1,125.5,3.3,14.3,31.0,,,805,11.7,11.3,27.1,2023
120,255840A001,양구군 만대리,2023-04-30,10.1,14.1,6.1,67.9,129.2,4.9,13.8,1.0,,,3,10.7,9.9,28.4,2023
121,255840A001,양구군 만대리,2023-05-01,10.6,16.0,3.7,66.6,113.2,2.7,12.8,0.0,,,420,10.5,10.0,27.1,2023
122,255840A001,양구군 만대리,2023-05-02,11.5,19.3,1.0,63.3,134.9,1.3,8.3,0.0,,,0,11.4,10.3,26.0,2023
123,255840A001,양구군 만대리,2023-05-03,15.2,22.0,6.0,61.4,133.2,1.9,9.3,0.0,,,0,15.3,12.2,24.9,2023
124,255840A001,양구군 만대리,2023-05-04,16.0,21.3,8.9,81.3,120.8,1.8,8.2,0.0,,,0,16.0,13.2,23.7,2023
125,255840A001,양구군 만대리,2023-05-05,12.9,17.0,9.0,99.9,89.0,0.8,5.0,45.5,,,887,13.1,13.0,27.2,2023
126,255840A001,양구군 만대리,2023-05-06,6.9,9.3,3.5,99.5,38.5,2.2,10.5,26.5,,,1178,6.7,10.1,31.6,2023
127,255840A001,양구군 만대리,2023-05-07,8.0,12.7,2.0,67.7,53.2,1.5,6.9,0.0,,,413,7.5,9.1,28.6,2023
128,255840A001,양구군 만대리,2023-05-08,11.3,20.7,0.0,65.0,119.7,1.3,9.6,0.0,,,0,12.2,10.7,27.2,2023
129,255840A001,양구군 만대리,2023-05-09,14.6,22.7,4.3,63.9,121.2,2.3,10.8,0.0,,,0,14.5,12.5,25.9,2023
130,255840A001,양구군 만대리,2023-05-10,14.2,22.5,5.3,67.0,113.6,1.6,8.7,0.0,,,0,14.4,13.2,24.5,2023
131,255840A001,양구군 만대리,2023-05-11,14.4,22.6,9.5,83.4,89.8,1.1,7.8,0.0,,,0,16.0,14.6,23.3,2023
132,255840A001,양구군 만대리,2023-05-12,14.0,20.7,7.9,70.1,131.4,1.4,7.8,0.0,,,0,14.6,14.3,22.1,2023
133,255840A001,양구군 만대리,2023-05-13,13.7,21.9,4.0,67.8,110.1,1.1,6.8,0.0,,,0,14.2,14.0,21.1,2023
134,255840A001,양구군 만대리,2023-05-14,14.7,19.4,10.0,78.3,121.8,1.6,8.3,0.0,,,378,15.6,15.1,20.3,2023
135,255840A001,양구군 만대리,2023-05-15,15.4,22.9,6.4,71.4,125.8,1.7,10.1,0.0,,,0,15.4,14.5,19.6,2023
136,255840A001,양구군 만대리,2023-05-16,21.0,26.7,12.6,61.4,127.5,3.2,13.0,0.0,,,0,20.7,16.5,18.8,2023
137,255840A001,양구군 만대리,2023-05-17,20.8,25.6,17.7,55.7,135.4,4.4,15.0,0.0,,,0,20.6,16.8,17.8,2023
138,255840A001,양구군 만대리,2023-05-18,17.4,23.6,13.5,89.7,96.8,1.4,9.4,2.5,,,208,17.6,16.6,17.1,2023
139,255840A001,양구군 만대리,2023-05-19,14.5,19.4,9.9,90.1,36.5,1.7,7.2,0.0,,,290,16.9,16.5,17.1,2023
140,255840A001,양구군 만대리,2023-05-20,16.0,23.4,7.7,81.9,129.3,2.4,11.0,0.0,,,0,17.7,16.4,16.7,2023
141,255840A001,양구군 만대리,2023-05-21,17.1,21.0,14.2,69.6,123.8,3.7,13.2,0.0,,,0,18.4,17.1,16.1,2023
142,255840A001,양구군 만대리,2023-05-22,14.1,18.8,7.3,71.9,43.9,1.6,9.8,0.0,,,0,16.3,16.8,15.4,2023
143,255840A001,양구군 만대리,2023-05-23,12.9,21.3,4.4,69.9,96.0,1.2,8.0,0.0,,,0,14.1,15.7,14.8,2023
144,255840A001,양구군 만대리,2023-05-24,14.8,23.0,4.7,65.9,127.9,1.5,7.9,0.0,,,0,15.8,15.7,14.3,2023
145,255840A001,양구군 만대리,2023-05-25,16.5,23.0,8.0,65.7,117.1,1.8,8.5,0.0,,,0,17.7,16.6,13.7,2023
146,255840A001,양구군 만대리,2023-05-26,17.0,22.0,10.5,72.8,126.5,1.9,8.2,0.5,,,167,18.4,17.5,13.2,2023
147,255840A001,양구군 만대리,2023-05-27,15.7,20.5,10.4,95.1,109.3,0.9,5.8,18.5,,,412,16.2,16.5,12.9,2023
148,255840A001,양구군 만대리,2023-05-28,17.4,18.7,15.3,99.9,117.2,1.2,9.2,17.5,,,965,18.0,16.9,21.8,2023
149,255840A001,양구군 만대리,2023-05-29,19.6,25.5,14.6,88.3,39.3,0.9,5.6,6.5,,,531,21.2,18.3,28.4,2023
150,255840A001,양구군 만대리,2023-05-30,16.2,22.0,10.4,85.7,45.7,1.3,7.1,0.0,,,0,18.4,18.2,26.0,2023
151,255840A001,양구군 만대리,2023-05-31,16.9,24.4,8.3,77.1,115.7,1.3,7.5,0.0,,,0,18.7,17.6,24.6,2023
152,255840A001,양구군 만대리,2023-06-01,19.0,22.4,14.9,86.6,131.7,1.5,7.3,0.0,,,0,18.9,18.0,23.4,2023
153,255840A001,양구군 만대리,2023-06-02,17.8,23.4,13.7,87.0,105.4,1.9,7.7,0.0,,,0,19.1,18.0,22.4,2023
154,255840A001,양구군 만대리,2023-06-03,17.7,24.0,9.3,66.5,108.0,2.3,11.7,0.0,,,0,19.2,17.9,21.2,2023
155,255840A001,양구군 만대리,2023-06-04,17.3,23.6,8.7,69.9,110.2,2.2,10.6,0.0,,,0,17.4,17.2,19.9,2023
156,255840A001,양구군 만대리,2023-06-05,17.7,24.0,9.2,78.6,130.7,2.4,11.1,0.0,,,0,18.7,17.5,18.7,2023
157,255840A001,양구군 만대리,2023-06-06,17.5,22.2,13.4,81.4,121.5,2.5,16.8,7.5,,,3,18.0,17.5,18.0,2023
158,255840A001,양구군 만대리,2023-06-07,19.3,24.8,14.9,84.7,134.6,2.0,8.7,0.0,,,0,20.9,18.4,18.9,2023
159,255840A001,양구군 만대리,2023-06-08,19.0,22.4,16.8,86.6,124.1,2.1,9.8,0.0,,,0,18.9,18.3,18.4,2023
160,255840A001,양구군 만대리,2023-06-09,17.6,23.7,11.1,80.2,119.5,1.7,7.4,17.0,,,293,19.1,18.2,23.2,2023
161,255840A001,양구군 만대리,2023-06-10,17.0,25.3,12.2,90.6,81.7,1.1,9.2,18.5,,,319,18.3,18.1,24.1,2023
162,255840A001,양구군 만대리,2023-06-11,17.7,24.8,13.6,91.7,85.4,1.0,6.8,8.0,,,682,19.8,18.5,28.6,2023
163,255840A001,양구군 만대리,2023-06-12,17.6,22.8,14.9,96.4,39.9,0.8,5.2,0.0,,,562,19.6,19.0,27.2,2023
164,255840A001,양구군 만대리,2023-06-13,17.3,24.1,11.9,87.8,118.3,1.3,8.7,2.5,,,371,19.2,19.1,26.2,2023
165,255840A001,양구군 만대리,2023-06-14,15.5,23.9,11.1,94.7,86.3,1.0,8.1,9.5,,,653,17.2,18.6,26.8,2023
166,255840A001,양구군 만대리,2023-06-15,17.3,24.0,13.0,89.6,80.2,0.8,4.0,0.0,,,0,18.7,18.6,27.8,2023
167,255840A001,양구군 만대리,2023-06-16,21.1,27.7,13.6,80.1,128.3,1.6,7.3,0.0,,,0,22.7,19.9,26.7,2023
168,255840A001,양구군 만대리,2023-06-17,22.8,29.2,15.4,73.4,123.8,1.8,7.4,0.0,,,0,24.1,21.0,25.6,2023
169,255840A001,양구군 만대리,2023-06-18,21.9,28.8,15.4,83.2,40.5,1.2,6.4,0.0,,,0,23.4,21.7,24.5,2023
170,255840A001,양구군 만대리,2023-06-19,20.8,27.6,14.8,86.7,40.1,1.1,5.8,0.0,,,0,22.9,22.2,23.5,2023
171,255840A001,양구군 만대리,2023-06-20,18.4,22.5,15.2,95.8,54.6,0.8,5.4,0.0,,,95,19.3,20.6,22.5,2023
172,255840A001,양구군 만대리,2023-06-21,16.6,19.2,15.0,99.9,68.2,0.8,5.6,37.0,,,918,17.3,18.9,28.6,2023
173,255840A001,양구군 만대리,2023-06-22,17.8,22.8,14.2,95.4,120.6,1.3,6.8,5.0,,,498,19.4,19.4,28.4,2023
174,255840A001,양구군 만대리,2023-06-23,19.8,25.1,15.4,89.6,50.3,1.0,5.9,0.0,,,592,21.8,20.9,27.8,2023
175,255840A001,양구군 만대리,2023-06-24,21.0,29.0,13.1,85.1,108.7,0.8,5.0,0.0,,,0,23.0,21.5,26.4,2023
176,255840A001,양구군 만대리,2023-06-25,22.5,30.6,16.1,86.8,54.1,0.9,6.0,0.0,,,0,24.2,22.8,25.2,2023
177,255840A001,양구군 만대리,2023-06-26,19.5,23.3,16.7,99.8,109.0,0.7,8.0,85.5,,,697,19.6,21.0,30.1,2023
178,255840A001,양구군 만대리,2023-06-27,22.0,24.5,19.5,92.4,129.8,3.3,13.8,8.5,,,324,22.4,20.9,31.5,2023
179,255840A001,양구군 만대리,2023-06-28,23.6,27.2,20.7,89.6,128.3,2.4,8.2,0.0,,,0,24.9,22.0,27.4,2023
180,255840A001,양구군 만대리,2023-06-29,20.4,23.4,17.1,99.8,103.9,0.8,6.0,103.0,,,440,20.6,21.2,33.8,2023
181,255840A001,양구군 만대리,2023-06-30,21.1,26.5,17.9,96.5,50.7,0.7,5.2,9.0,,,609,22.6,21.4,31.8,2023
182,255840A001,양구군 만대리,2023-07-01,23.5,30.3,17.6,88.3,128.3,1.2,6.4,0.5,,,0,25.1,22.9,28.1,2023
183,255840A001,양구군 만대리,2023-07-02,25.0,29.3,20.9,91.3,131.4,1.6,6.2,0.0,,,0,25.9,23.7,26.4,2023
184,255840A001,양구군 만대리,2023-07-03,23.8,30.0,20.1,93.4,39.8,0.8,7.0,0.0,,,0,25.6,24.3,25.0,2023
185,255840A001,양구군 만대리,2023-07-04,23.0,28.0,20.0,96.5,57.8,0.9,5.7,37.0,,,158,24.5,24.1,24.5,2023
