no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
310,255840A001,양구군 만대리,2013-11-06,10.2,11.7,8.2,79.4,203.7,3.2,15.2,2.0,,,468,8.7,8.9,,2013
311,255840A001,양구군 만대리,2013-11-07,9.9,12.1,6.3,59.9,221.1,5.0,25.2,5.0,,,396,8.6,8.7,,2013
312,255840A001,양구군 만대리,2013-11-08,4.8,12.2,-1.9,70.7,173.2,1.1,9.9,0.0,,,8,3.7,7.0,,2013
313,255840A001,양구군 만대리,2013-11-09,5.9,14.7,-1.2,86.5,205.1,1.3,13.9,6.5,,,820,5.5,6.8,,2013
314,255840A001,양구군 만대리,2013-11-10,5.3,9.1,-0.7,63.5,210.0,4.0,18.0,0.5,,,585,4.7,7.1,,2013
315,255840A001,양구군 만대리,2013-11-11,0.2,4.5,-4.5,52.5,197.6,2.2,12.2,0.0,,,0,-0.3,4.3,,2013
316,255840A001,양구군 만대리,2013-11-12,-0.1,5.7,-6.3,61.6,207.0,1.8,12.9,0.0,,,0,-0.7,3.4,,2013
317,255840A001,양구군 만대리,2013-11-13,0.0,8.3,-7.1,72.0,206.2,0.9,11.2,0.0,,,49,-0.9,3.0,,2013
318,255840A001,양구군 만대리,2013-11-14,3.0,5.7,-2.4,70.3,191.2,1.5,10.5,0.0,,,0,1.8,3.4,,2013
319,255840A001,양구군 만대리,2013-11-15,5.7,9.2,1.0,79.4,178.8,1.9,10.4,0.0,,,353,4.9,5.1,,2013
320,255840A001,양구군 만대리,2013-11-16,2.6,10.2,-1.9,81.6,198.2,1.1,10.4,0.0,,,258,2.2,4.7,,2013
321,255840A001,양구군 만대리,2013-11-17,2.5,5.2,-0.8,69.8,221.4,4.9,18.7,2.5,,,604,1.7,4.1,,2013
322,255840A001,양구군 만대리,2013-11-18,-1.6,0.4,-4.0,54.7,230.3,6.2,24.5,0.0,,,0,-1.8,2.1,,2013
323,255840A001,양구군 만대리,2013-11-19,-2.6,0.5,-4.7,63.8,222.0,4.6,26.0,0.0,,,0,-2.4,1.5,,2013
324,255840A001,양구군 만대리,2013-11-20,-1.4,2.2,-4.2,56.1,206.0,2.7,15.2,0.0,,,0,-1.6,1.3,,2013
325,255840A001,양구군 만대리,2013-11-21,0.2,4.5,-5.2,57.7,215.3,2.2,12.3,0.0,,,0,-0.5,1.3,,2013
326,255840A001,양구군 만대리,2013-11-22,1.2,8.5,-5.7,64.8,199.9,1.7,13.3,0.0,,,29,-0.2,1.4,,2013
327,255840A001,양구군 만대리,2013-11-23,4.0,7.9,-0.1,71.1,167.7,1.5,11.0,0.0,,,0,2.1,2.2,,2013
328,255840A001,양구군 만대리,2013-11-24,3.0,9.9,-3.3,83.7,181.5,0.7,6.6,14.0,,,607,2.2,2.7,,2013
329,255840A001,양구군 만대리,2013-11-25,3.1,9.8,-3.3,79.2,213.2,6.2,25.2,26.0,,,942,1.8,3.5,,2013
330,255840A001,양구군 만대리,2013-11-26,-1.4,1.9,-4.8,61.8,221.0,4.0,31.4,0.0,,,0,-2.0,1.3,,2013
331,255840A001,양구군 만대리,2013-11-27,-2.6,1.0,-7.9,76.7,225.4,2.6,17.4,0.5,,,0,-3.5,1.1,,2013
332,255840A001,양구군 만대리,2013-11-28,-7.5,-4.8,-9.9,58.3,225.1,4.2,17.7,0.0,,,0,-8.4,1.0,,2013
333,255840A001,양구군 만대리,2013-11-29,-4.2,-0.2,-9.1,53.9,206.4,2.6,16.5,0.5,,,0,-5.5,0.9,,2013
334,255840A001,양구군 만대리,2013-11-30,1.5,4.2,-2.7,72.8,207.8,2.4,14.3,1.5,,,5,0.1,0.9,,2013
335,255840A001,양구군 만대리,2013-12-01,1.0,5.7,-3.2,78.7,193.6,1.3,8.1,2.5,,,178,0.0,1.1,,2013
336,255840A001,양구군 만대리,2013-12-02,2.3,4.8,-1.1,69.7,188.8,2.1,11.6,0.0,,,0,1.4,1.2,,2013
337,255840A001,양구군 만대리,2013-12-03,4.5,6.6,1.4,65.4,193.5,1.8,10.6,0.0,,,49,3.7,1.7,,2013
338,255840A001,양구군 만대리,2013-12-04,5.0,8.3,1.1,69.8,168.1,1.5,13.0,0.0,,,26,4.0,2.1,,2013
339,255840A001,양구군 만대리,2013-12-05,3.7,5.0,1.3,80.2,211.1,3.5,13.0,0.0,,,0,2.7,2.3,,2013
340,255840A001,양구군 만대리,2013-12-06,1.2,4.1,-1.2,58.7,214.4,2.4,11.8,0.0,,,0,0.7,1.5,,2013
341,255840A001,양구군 만대리,2013-12-07,0.4,5.4,-3.9,76.4,181.2,1.2,9.2,0.0,,,95,-1.0,1.1,,2013
342,255840A001,양구군 만대리,2013-12-08,0.3,6.4,-4.8,89.1,190.5,0.8,12.2,0.0,,,544,-0.6,1.1,,2013
343,255840A001,,2013-12-09,1.8,4.1,0.7,92.2,170.6,0.7,7.7,4.0,,,1143,0.8,1.6,,2013
345,255840A001,,2013-12-11,-5.5,-4.3,-7.1,67.9,228.3,6.2,19.7,0.0,,,0,-6.5,0.9,,2013
346,255840A001,,2013-12-12,-5.4,-4.4,-7.8,78.5,227.4,3.1,12.2,0.0,,,0,-4.5,0.7,,2013
347,255840A001,,2013-12-13,-9.5,-8.2,-10.9,52.7,239.0,5.3,24.0,0.0,,,0,-9.6,0.6,,2013
348,255840A001,,2013-12-14,-6.8,-3.7,-10.1,61.9,214.6,4.2,19.1,0.0,,,0,-7.3,0.4,,2013
349,255840A001,,2013-12-15,-7.2,-2.1,-13.3,56.3,193.9,1.7,11.8,0.0,,,0,-8.5,0.2,,2013
350,255840A001,,2013-12-16,-8.8,1.5,-16.2,73.4,163.3,0.5,3.3,1.0,,,0,-9.6,0.0,,2013
351,255840A001,,2013-12-17,-4.8,2.1,-12.6,84.7,180.4,0.5,3.0,0.0,,,0,-5.4,-0.2,,2013
352,255840A001,,2013-12-18,-0.1,2.2,-2.1,86.1,219.9,0.8,6.9,1.0,,,0,-0.5,0.0,,2013
353,255840A001,,2013-12-19,-4.9,-1.5,-9.6,73.7,216.3,3.0,19.5,0.0,,,0,-5.6,0.1,,2013
354,255840A001,,2013-12-20,-6.0,0.3,-9.8,76.8,199.8,0.8,8.1,1.0,,,174,-5.7,0.0,,2013
355,255840A001,,2013-12-21,-6.1,1.9,-11.0,81.0,190.4,0.9,8.9,0.5,,,169,-6.8,-0.1,,2013
356,255840A001,,2013-12-22,-8.4,1.2,-15.3,79.4,159.1,0.6,7.7,0.5,,,89,-9.6,-0.3,,2013
357,255840A001,,2013-12-23,-6.8,-0.1,-11.9,79.2,190.9,1.1,9.7,0.0,,,28,-7.9,-0.4,,2013
358,255840A001,,2013-12-24,-6.7,5.1,-14.3,82.0,174.8,0.5,4.0,2.0,,,90,-8.1,-0.6,,2013
359,255840A001,,2013-12-25,-5.5,1.7,-11.9,73.8,155.8,1.1,8.9,0.5,,,114,-6.5,-0.7,,2013
360,255840A001,,2013-12-26,-2.5,-0.5,-5.6,73.0,194.2,2.3,12.8,0.5,,,0,-3.7,-0.6,,2013
361,255840A001,,2013-12-27,-7.2,-5.2,-11.5,72.6,220.0,2.1,10.3,0.0,,,8,-7.6,-0.8,,2013
362,255840A001,,2013-12-28,-9.6,-5.2,-15.0,56.5,201.4,1.7,13.8,0.0,,,0,-10.6,-1.4,,2013
363,255840A001,,2013-12-29,-6.3,-1.9,-10.2,67.8,193.5,3.4,14.9,0.0,,,0,-7.2,-1.6,,2013
364,255840A001,,2013-12-30,0.0,2.7,-2.2,63.5,210.2,5.2,19.3,0.0,,,0,-1.2,-0.9,,2013
365,255840A001,,2013-12-31,1.3,3.4,-0.5,62.3,211.3,4.3,20.2,0.0,,,0,-0.2,-0.7,,2013
