no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,255840A001,양구군 만대리,2020-07-06,20.3,27.0,13.9,86.9,253.6,0.9,5.4,0.0,,,0,21.8,20.4,22.0,2020
188,255840A001,양구군 만대리,2020-07-07,20.4,23.7,16.6,89.8,208.6,1.9,7.0,0.0,,,0,20.7,20.3,21.0,2020
189,255840A001,양구군 만대리,2020-07-08,19.4,26.2,14.6,92.9,7.6,0.8,7.0,0.0,,,0,20.9,20.0,20.3,2020
190,255840A001,양구군 만대리,2020-07-09,20.0,25.8,15.3,92.3,6.3,0.9,6.5,0.0,,,0,21.8,20.4,19.6,2020
191,255840A001,양구군 만대리,2020-07-10,19.1,20.9,17.7,99.5,41.5,0.9,7.2,8.5,,,571,19.4,19.8,20.2,2020
192,255840A001,양구군 만대리,2020-07-11,17.4,20.0,12.7,91.1,75.1,1.5,6.3,8.5,,,758,18.1,19.2,25.6,2020
193,255840A001,양구군 만대리,2020-07-12,16.5,22.8,10.4,89.1,357.6,0.6,4.9,0.0,,,0,17.6,18.2,25.1,2020
194,255840A001,양구군 만대리,2020-07-13,16.0,17.3,15.0,98.5,37.3,2.2,10.8,23.0,,,871,16.3,17.7,28.0,2020
195,255840A001,양구군 만대리,2020-07-14,15.3,17.5,13.7,97.7,28.2,1.3,7.2,24.5,,,647,16.3,17.0,30.5,2020
196,255840A001,양구군 만대리,2020-07-15,18.0,23.9,13.3,86.4,344.2,0.9,5.5,0.0,,,0,19.8,18.2,27.4,2020
197,255840A001,양구군 만대리,2020-07-16,18.5,26.5,12.5,93.1,134.3,0.5,9.3,13.5,,,32,19.9,18.8,27.5,2020
198,255840A001,양구군 만대리,2020-07-17,20.4,27.7,15.0,89.9,3.2,1.0,7.7,0.5,,,0,21.8,19.7,28.0,2020
199,255840A001,양구군 만대리,2020-07-18,20.0,27.0,15.6,89.4,4.3,1.0,6.2,0.0,,,0,21.1,20.0,26.3,2020
200,255840A001,양구군 만대리,2020-07-19,18.3,25.0,15.1,97.3,146.6,0.7,9.0,7.5,,,425,18.7,19.1,27.4,2020
201,255840A001,양구군 만대리,2020-07-20,22.7,25.6,19.9,92.6,194.6,4.2,13.9,8.0,,,308,22.0,20.0,29.5,2020
202,255840A001,양구군 만대리,2020-07-21,22.3,27.4,18.1,87.0,210.9,1.6,5.6,0.0,,,0,22.8,20.5,27.9,2020
203,255840A001,양구군 만대리,2020-07-22,20.4,26.4,16.2,93.2,46.0,0.9,5.3,0.0,,,0,20.8,20.2,26.3,2020
204,255840A001,양구군 만대리,2020-07-23,18.4,21.7,16.2,95.4,30.5,2.2,12.4,34.0,,,39,18.2,19.3,28.1,2020
205,255840A001,양구군 만대리,2020-07-24,17.5,18.5,16.1,99.0,30.4,3.1,11.1,34.0,,,1057,17.3,18.0,32.8,2020
206,255840A001,양구군 만대리,2020-07-25,18.0,19.1,17.4,99.9,21.0,2.5,9.8,10.0,,,837,18.1,18.2,31.6,2020
207,255840A001,양구군 만대리,2020-07-26,19.1,22.0,16.9,97.5,67.3,1.1,4.7,0.0,,,247,19.7,18.6,29.3,2020
208,255840A001,양구군 만대리,2020-07-27,19.1,20.4,18.1,99.9,320.9,0.4,2.4,10.5,,,1052,19.5,18.9,30.7,2020
209,255840A001,양구군 만대리,2020-07-28,20.4,23.9,18.0,95.7,29.4,0.8,4.2,1.0,,,675,20.8,19.3,29.5,2020
210,255840A001,양구군 만대리,2020-07-29,19.6,21.2,18.5,99.6,146.0,0.5,2.8,2.5,,,1211,20.1,19.4,29.3,2020
211,255840A001,양구군 만대리,2020-07-30,22.4,26.6,18.7,93.2,204.0,1.8,7.5,0.0,,,342,22.4,20.0,28.5,2020
212,255840A001,양구군 만대리,2020-07-31,23.9,28.6,20.5,87.4,206.3,2.7,8.1,0.0,,,0,24.0,20.9,26.6,2020
213,255840A001,양구군 만대리,2020-08-01,23.0,24.5,21.7,95.1,206.9,1.8,10.7,14.5,,,536,22.4,21.1,27.4,2020
214,255840A001,양구군 만대리,2020-08-02,22.6,25.9,20.6,97.0,204.0,1.8,12.2,65.5,,,994,22.2,21.1,32.3,2020
215,255840A001,양구군 만대리,2020-08-03,22.5,23.9,21.0,98.1,194.1,3.1,12.5,105.0,,,783,21.8,21.0,38.8,2020
216,255840A001,양구군 만대리,2020-08-04,22.7,24.2,21.1,97.0,200.8,2.7,11.8,72.5,,,794,21.9,20.9,37.5,2020
217,255840A001,양구군 만대리,2020-08-05,21.2,23.8,19.1,99.6,230.4,1.1,10.5,205.0,,,733,21.1,20.7,42.8,2020
218,255840A001,양구군 만대리,2020-08-06,22.1,23.9,20.7,98.5,190.2,2.5,14.3,76.0,,,1058,21.5,20.9,40.2,2020
219,255840A001,양구군 만대리,2020-08-07,22.0,25.7,19.0,95.7,191.7,1.0,5.6,0.5,,,745,21.8,21.0,30.8,2020
220,255840A001,양구군 만대리,2020-08-08,20.1,22.2,18.0,98.9,15.4,0.9,4.7,11.0,,,84,20.6,20.7,29.4,2020
221,255840A001,양구군 만대리,2020-08-09,21.6,24.3,18.9,96.6,188.8,2.6,14.1,95.0,,,949,21.0,20.5,44.3,2020
222,255840A001,양구군 만대리,2020-08-10,23.8,26.8,21.2,95.6,184.9,2.4,16.9,22.0,,,915,23.2,21.4,33.6,2020
223,255840A001,양구군 만대리,2020-08-11,22.9,25.9,20.7,94.5,204.3,1.7,8.1,84.0,,,449,22.7,21.7,38.0,2020
224,255840A001,양구군 만대리,2020-08-12,24.2,28.2,20.7,88.1,213.1,2.1,7.0,0.0,,,0,23.9,22.1,29.3,2020
225,255840A001,양구군 만대리,2020-08-13,24.5,27.7,21.1,93.1,204.6,2.4,13.2,1.5,,,508,23.8,22.3,27.4,2020
226,255840A001,양구군 만대리,2020-08-14,24.9,26.1,23.8,92.9,205.7,4.3,13.0,24.0,,,69,24.1,22.4,30.4,2020
227,255840A001,양구군 만대리,2020-08-15,25.0,27.5,23.6,92.7,210.2,2.8,8.1,0.0,,,0,24.5,22.6,30.0,2020
228,255840A001,양구군 만대리,2020-08-16,24.9,27.1,23.5,88.9,202.0,3.3,10.2,0.0,,,0,24.3,22.5,27.5,2020
229,255840A001,양구군 만대리,2020-08-17,24.4,27.6,21.5,91.3,213.5,2.3,9.2,0.0,,,0,24.0,22.5,25.4,2020
230,255840A001,양구군 만대리,2020-08-18,24.7,29.5,19.5,86.1,211.6,2.5,7.6,0.0,,,0,24.8,22.6,23.2,2020
231,255840A001,양구군 만대리,2020-08-19,24.3,28.9,19.4,83.5,226.1,2.3,9.3,0.0,,,0,24.0,22.5,20.5,2020
232,255840A001,양구군 만대리,2020-08-20,22.7,30.0,19.2,92.7,252.4,1.4,6.6,0.0,,,0,23.1,22.4,18.7,2020
233,255840A001,양구군 만대리,2020-08-21,19.3,20.2,18.1,99.6,354.7,0.8,4.4,7.0,,,557,19.8,21.2,18.6,2020
234,255840A001,양구군 만대리,2020-08-22,20.6,25.6,18.1,97.0,200.1,0.6,7.9,52.5,,,957,20.9,20.8,22.5,2020
235,255840A001,양구군 만대리,2020-08-23,20.7,26.4,16.7,91.5,207.6,1.4,6.3,0.0,,,324,21.2,20.7,30.3,2020
236,255840A001,양구군 만대리,2020-08-24,22.8,28.2,18.2,88.7,201.2,1.5,6.9,0.0,,,0,22.8,21.2,27.6,2020
237,255840A001,양구군 만대리,2020-08-25,25.4,29.7,22.7,86.0,204.3,2.2,10.4,0.0,,,0,24.5,22.2,25.1,2020
238,255840A001,양구군 만대리,2020-08-26,23.9,28.6,20.4,92.7,23.9,1.6,8.5,4.5,,,78,23.6,22.3,23.1,2020
239,255840A001,양구군 만대리,2020-08-27,24.8,27.8,22.0,88.9,193.3,2.6,15.2,3.5,,,466,23.9,22.3,22.6,2020
240,255840A001,양구군 만대리,2020-08-28,25.0,29.2,22.3,93.0,209.3,1.7,7.8,25.0,,,691,24.7,22.8,31.2,2020
241,255840A001,양구군 만대리,2020-08-29,24.5,29.0,22.3,94.2,212.0,1.2,6.4,12.0,,,415,24.4,23.0,29.1,2020
242,255840A001,양구군 만대리,2020-08-30,22.2,24.1,20.6,98.1,330.3,1.0,6.6,34.0,,,678,22.4,22.6,33.0,2020
243,255840A001,양구군 만대리,2020-08-31,20.6,22.6,19.2,97.1,344.8,1.1,6.1,0.0,,,0,20.9,21.7,29.4,2020
244,255840A001,양구군 만대리,2020-09-01,22.2,27.6,18.2,92.0,213.5,1.0,6.0,0.0,,,0,22.5,21.5,27.6,2020
245,255840A001,양구군 만대리,2020-09-02,21.0,22.5,19.9,99.9,342.1,0.6,4.5,47.0,,,1032,21.4,21.6,30.5,2020
246,255840A001,양구군 만대리,2020-09-03,20.3,22.2,18.3,89.6,207.7,5.2,20.0,73.5,,,272,19.7,20.3,41.1,2020
247,255840A001,양구군 만대리,2020-09-04,18.9,23.0,13.1,79.7,203.6,3.4,13.2,0.0,,,0,18.6,19.2,29.9,2020
248,255840A001,양구군 만대리,2020-09-05,16.9,23.5,11.2,91.7,178.3,0.6,3.5,0.0,,,0,17.1,18.5,28.0,2020
249,255840A001,양구군 만대리,2020-09-06,16.2,20.5,13.9,95.4,25.1,1.2,7.2,20.0,,,407,16.8,18.5,28.4,2020
250,255840A001,양구군 만대리,2020-09-07,17.0,21.2,13.1,98.7,196.5,3.5,14.3,54.0,,,893,16.6,17.5,39.1,2020
251,255840A001,양구군 만대리,2020-09-08,18.9,21.1,17.2,82.2,210.5,5.6,19.3,10.0,,,146,17.9,17.6,33.3,2020
252,255840A001,양구군 만대리,2020-09-09,17.9,21.3,15.5,90.1,208.9,2.9,12.7,3.5,,,309,18.2,17.9,30.7,2020
253,255840A001,양구군 만대리,2020-09-10,18.3,22.9,15.2,87.3,209.8,2.1,7.2,0.0,,,0,19.4,18.5,30.2,2020
254,255840A001,양구군 만대리,2020-09-11,16.6,21.2,13.2,94.2,24.9,1.4,7.3,2.0,,,177,17.5,18.4,29.1,2020
255,255840A001,양구군 만대리,2020-09-12,15.9,18.4,13.2,99.8,34.9,1.8,8.0,23.0,,,1078,16.3,17.9,33.6,2020
256,255840A001,양구군 만대리,2020-09-13,15.9,20.1,13.1,94.1,37.9,0.9,3.9,1.5,,,817,17.5,17.9,32.0,2020
257,255840A001,양구군 만대리,2020-09-14,17.1,21.8,14.0,92.9,208.0,1.6,6.9,0.0,,,649,17.8,18.2,30.5,2020
258,255840A001,양구군 만대리,2020-09-15,17.7,23.7,13.8,93.3,215.9,0.9,5.4,0.5,,,0,18.8,18.4,29.5,2020
259,255840A001,양구군 만대리,2020-09-16,17.9,21.3,16.2,97.6,219.6,1.0,5.8,1.5,,,773,18.4,18.7,29.0,2020
260,255840A001,양구군 만대리,2020-09-17,17.6,20.0,15.7,81.9,207.4,2.8,11.7,0.0,,,567,17.3,17.9,28.8,2020
261,255840A001,양구군 만대리,2020-09-18,16.5,20.7,14.8,75.1,214.2,4.0,13.4,0.0,,,0,16.5,16.8,28.0,2020
262,255840A001,양구군 만대리,2020-09-19,16.8,21.0,13.7,63.8,212.0,3.4,10.7,0.0,,,0,16.6,16.2,27.1,2020
263,255840A001,양구군 만대리,2020-09-20,14.7,19.9,8.2,69.8,211.1,2.4,8.1,0.0,,,0,14.8,15.9,26.1,2020
264,255840A001,양구군 만대리,2020-09-21,11.8,20.1,5.2,87.1,9.6,0.8,4.6,0.0,,,0,12.6,15.2,25.3,2020
265,255840A001,양구군 만대리,2020-09-22,11.1,18.7,4.4,90.8,38.2,1.3,6.7,0.0,,,0,11.6,14.5,24.7,2020
266,255840A001,양구군 만대리,2020-09-23,11.8,17.1,5.6,91.4,32.6,1.4,7.0,0.0,,,0,12.3,14.2,24.3,2020
267,255840A001,양구군 만대리,2020-09-24,13.9,16.6,12.0,97.9,47.6,1.4,6.3,3.0,,,1193,14.7,15.3,24.2,2020
268,255840A001,양구군 만대리,2020-09-25,14.7,17.0,13.3,94.6,25.8,1.7,7.8,2.5,,,534,15.0,15.8,24.6,2020
269,255840A001,양구군 만대리,2020-09-26,13.9,17.0,11.7,94.0,25.1,1.9,7.7,0.0,,,0,14.3,15.5,24.9,2020
270,255840A001,양구군 만대리,2020-09-27,14.1,20.3,10.0,89.4,62.8,1.0,4.7,0.0,,,0,14.7,15.7,24.8,2020
271,255840A001,양구군 만대리,2020-09-28,13.9,21.9,8.8,88.3,198.2,1.0,6.3,0.5,,,0,14.9,15.6,24.5,2020
272,255840A001,양구군 만대리,2020-09-29,13.6,20.3,9.0,90.6,191.0,1.0,5.6,0.0,,,0,14.5,15.4,24.1,2020
273,255840A001,양구군 만대리,2020-09-30,12.7,15.1,10.1,99.9,302.1,0.8,4.1,1.5,,,821,13.1,14.9,23.9,2020
274,255840A001,양구군 만대리,2020-10-01,14.1,19.2,11.8,94.0,193.9,0.7,4.1,0.0,,,408,15.0,15.3,24.0,2020
275,255840A001,양구군 만대리,2020-10-02,15.4,18.0,13.0,89.4,201.8,3.2,10.9,0.5,,,0,15.6,15.3,23.7,2020
276,255840A001,양구군 만대리,2020-10-03,16.4,20.6,12.3,80.5,200.1,2.1,9.0,0.0,,,0,16.7,15.9,23.3,2020
277,255840A001,양구군 만대리,2020-10-04,13.5,17.8,7.2,77.4,202.0,2.6,11.4,0.5,,,91,13.6,14.9,22.7,2020
278,255840A001,양구군 만대리,2020-10-05,9.4,14.6,4.2,66.4,209.6,3.5,15.9,0.0,,,0,9.5,12.3,22.1,2020
279,255840A001,양구군 만대리,2020-10-06,7.8,16.0,0.4,81.6,204.9,1.3,6.8,0.0,,,0,8.3,11.6,21.5,2020
280,255840A001,양구군 만대리,2020-10-07,9.5,17.2,3.1,83.9,40.2,1.1,6.2,0.0,,,0,10.1,11.9,21.0,2020
281,255840A001,양구군 만대리,2020-10-08,9.2,17.1,3.4,84.9,45.6,1.4,9.3,0.0,,,0,9.9,12.2,20.7,2020
282,255840A001,양구군 만대리,2020-10-09,11.1,16.4,3.3,82.1,37.1,1.9,11.1,0.0,,,0,11.3,12.0,20.3,2020
283,255840A001,양구군 만대리,2020-10-10,11.0,16.7,5.1,87.9,47.7,1.2,7.1,0.0,,,0,11.4,12.6,20.0,2020
284,255840A001,양구군 만대리,2020-10-11,11.1,18.8,5.7,86.4,197.5,1.1,7.9,0.0,,,0,11.4,12.5,19.7,2020
285,255840A001,양구군 만대리,2020-10-12,11.5,18.2,6.8,89.8,206.8,1.3,7.9,0.0,,,0,12.2,12.7,19.5,2020
286,255840A001,양구군 만대리,2020-10-13,9.0,15.9,4.4,87.8,59.5,1.0,5.6,0.0,,,0,9.5,12.3,19.2,2020
287,255840A001,양구군 만대리,2020-10-14,7.7,15.1,1.3,77.3,197.0,1.4,7.7,0.0,,,0,7.7,11.0,19.0,2020
288,255840A001,양구군 만대리,2020-10-15,5.9,15.8,-1.8,71.0,197.6,1.1,6.3,0.0,,,0,6.1,9.6,18.7,2020
289,255840A001,양구군 만대리,2020-10-16,6.2,12.1,0.7,85.2,190.4,1.3,9.9,0.0,,,0,5.9,9.1,18.6,2020
290,255840A001,양구군 만대리,2020-10-17,7.4,14.7,2.6,83.3,194.5,1.5,6.9,0.0,,,0,7.9,9.8,18.5,2020
291,255840A001,양구군 만대리,2020-10-18,7.5,16.3,-1.2,83.5,192.2,1.6,7.2,0.0,,,0,7.5,9.4,18.2,2020
292,255840A001,양구군 만대리,2020-10-19,8.5,17.6,2.5,82.1,196.9,1.2,7.9,0.0,,,0,8.8,10.0,18.0,2020
293,255840A001,양구군 만대리,2020-10-20,8.7,19.6,-0.1,77.3,201.2,0.9,6.0,0.0,,,0,8.6,9.8,17.8,2020
294,255840A001,양구군 만대리,2020-10-21,7.7,14.5,2.9,86.8,205.9,1.2,8.6,0.0,,,0,7.1,9.4,17.7,2020
295,255840A001,양구군 만대리,2020-10-22,9.8,16.1,3.8,79.5,216.5,2.2,9.0,0.0,,,0,9.6,9.9,17.6,2020
296,255840A001,양구군 만대리,2020-10-23,5.5,11.0,0.3,62.3,206.9,2.5,8.9,0.0,,,0,5.8,8.6,17.3,2020
297,255840A001,양구군 만대리,2020-10-24,4.8,10.2,-2.4,54.0,210.8,2.5,9.2,0.0,,,0,4.7,7.2,17.2,2020
298,255840A001,양구군 만대리,2020-10-25,9.8,14.9,3.5,47.7,186.9,2.3,10.2,0.0,,,0,9.0,8.1,17.1,2020
299,255840A001,양구군 만대리,2020-10-26,7.5,16.6,-1.6,75.7,199.5,1.3,7.2,0.0,,,0,7.4,8.3,16.9,2020
300,255840A001,양구군 만대리,2020-10-27,9.0,16.9,0.2,80.6,173.4,1.3,6.6,0.0,,,0,8.6,8.7,16.8,2020
301,255840A001,양구군 만대리,2020-10-28,11.4,16.4,3.2,56.5,200.2,2.1,8.3,0.0,,,0,10.7,9.8,16.7,2020
302,255840A001,양구군 만대리,2020-10-29,4.9,13.9,-3.5,60.2,211.0,1.2,7.0,0.0,,,0,4.2,7.6,16.5,2020
303,255840A001,양구군 만대리,2020-10-30,4.3,12.8,-3.2,81.0,26.3,1.1,5.7,0.0,,,0,3.5,6.7,16.4,2020
304,255840A001,양구군 만대리,2020-10-31,6.4,13.4,-1.4,81.9,202.4,1.7,9.5,0.0,,,185,6.8,7.2,16.3,2020
305,255840A001,양구군 만대리,2020-11-01,10.2,11.4,8.8,87.6,203.8,3.7,11.0,2.0,,,747,9.7,8.9,16.6,2020
306,255840A001,양구군 만대리,2020-11-02,8.3,11.5,5.7,43.9,221.7,3.6,10.9,0.0,,,26,8.0,7.6,16.5,2020
307,255840A001,양구군 만대리,2020-11-03,2.0,6.0,-1.3,46.2,232.6,4.9,15.9,0.0,,,0,2.3,5.5,16.3,2020
308,255840A001,양구군 만대리,2020-11-04,1.8,7.4,-2.9,38.9,198.1,2.5,8.3,0.0,,,0,1.5,4.0,16.3,2020
309,255840A001,양구군 만대리,2020-11-05,6.2,11.7,-1.6,60.5,210.8,1.4,6.5,0.0,,,0,6.3,5.6,16.3,2020
310,255840A001,양구군 만대리,2020-11-06,10.0,14.0,5.4,57.9,200.1,2.9,10.7,0.0,,,0,9.8,7.6,16.4,2020
311,255840A001,양구군 만대리,2020-11-07,11.9,14.7,9.6,66.4,214.7,4.7,12.5,0.0,,,0,11.9,9.2,16.3,2020
312,255840A001,양구군 만대리,2020-11-08,7.2,10.1,0.3,36.6,226.0,4.4,12.1,0.0,,,0,7.3,7.9,16.1,2020
313,255840A001,양구군 만대리,2020-11-09,2.2,6.6,-2.9,42.1,216.4,3.0,12.2,0.0,,,0,1.8,5.1,15.9,2020
314,255840A001,양구군 만대리,2020-11-10,2.0,9.4,-5.6,59.6,201.2,1.6,8.4,0.0,,,0,1.3,4.4,15.8,2020
315,255840A001,양구군 만대리,2020-11-11,3.7,13.9,-4.4,64.2,199.4,1.0,5.5,0.0,,,0,2.5,4.4,15.9,2020
316,255840A001,양구군 만대리,2020-11-12,5.6,13.8,-4.1,65.0,168.5,1.3,7.3,0.0,,,0,4.6,4.7,15.8,2020
317,255840A001,양구군 만대리,2020-11-13,8.2,15.1,1.5,67.7,177.6,1.6,6.9,0.0,,,0,7.1,6.5,15.9,2020
318,255840A001,양구군 만대리,2020-11-14,5.4,15.0,-3.2,78.4,194.7,1.0,6.0,0.0,,,80,4.3,5.6,15.8,2020
319,255840A001,양구군 만대리,2020-11-15,6.7,13.6,-1.6,75.9,203.8,1.5,9.0,0.0,,,0,5.7,5.9,15.8,2020
320,255840A001,양구군 만대리,2020-11-16,7.1,14.8,-0.6,82.1,60.6,1.3,7.0,0.0,,,0,6.2,6.3,15.8,2020
321,255840A001,양구군 만대리,2020-11-17,8.8,15.3,1.3,88.5,200.2,1.0,6.6,0.0,,,26,8.6,7.1,15.8,2020
322,255840A001,양구군 만대리,2020-11-18,14.5,17.4,10.0,92.2,199.5,2.0,13.0,10.0,,,641,13.7,10.0,16.2,2020
323,255840A001,양구군 만대리,2020-11-19,14.3,18.5,5.7,88.4,201.5,4.9,17.6,60.0,,,633,13.3,12.5,29.2,2020
324,255840A001,양구군 만대리,2020-11-20,1.7,5.8,-2.4,87.0,220.1,4.4,23.7,0.0,,,0,2.2,7.2,30.7,2020
325,255840A001,양구군 만대리,2020-11-21,2.3,9.6,-4.4,87.7,165.4,0.8,5.4,0.0,,,0,2.6,5.3,29.5,2020
326,255840A001,양구군 만대리,2020-11-22,4.1,5.5,0.7,87.4,219.8,2.8,8.9,4.0,,,790,4.1,6.0,30.3,2020
327,255840A001,양구군 만대리,2020-11-23,0.0,3.5,-3.3,72.5,230.5,2.4,8.1,0.0,,,0,0.2,4.1,29.8,2020
328,255840A001,양구군 만대리,2020-11-24,-0.9,5.5,-4.9,75.1,199.3,0.9,7.3,0.0,,,0,-0.9,3.2,29.1,2020
329,255840A001,양구군 만대리,2020-11-25,0.5,5.0,-5.5,77.1,181.7,1.7,7.1,0.0,,,0,-0.1,2.8,28.7,2020
330,255840A001,양구군 만대리,2020-11-26,0.9,7.4,-4.6,90.1,14.0,1.0,6.1,0.0,,,0,0.8,3.1,28.5,2020
331,255840A001,양구군 만대리,2020-11-27,1.0,4.6,-1.3,80.4,225.8,2.4,10.2,0.0,,,0,1.1,3.1,28.4,2020
332,255840A001,양구군 만대리,2020-11-28,-2.2,0.9,-4.4,60.3,216.5,2.7,8.4,0.0,,,0,-1.8,2.0,27.9,2020
333,255840A001,양구군 만대리,2020-11-29,-2.9,0.6,-5.2,63.0,223.8,2.8,10.5,0.0,,,0,-2.4,1.5,27.4,2020
334,255840A001,양구군 만대리,2020-11-30,-2.8,1.5,-5.8,54.8,215.5,2.4,8.5,0.0,,,0,-2.8,1.0,26.9,2020
335,255840A001,양구군 만대리,2020-12-01,-3.6,3.6,-10.4,65.3,191.0,1.2,5.7,0.0,,,0,-3.9,0.7,26.1,2020
336,255840A001,양구군 만대리,2020-12-02,-1.0,3.1,-4.4,59.6,209.8,1.3,6.7,0.0,,,0,-1.1,0.8,25.4,2020
337,255840A001,양구군 만대리,2020-12-03,-1.4,2.3,-6.6,43.6,212.1,2.8,9.4,0.0,,,0,-1.4,0.7,25.2,2020
338,255840A001,양구군 만대리,2020-12-04,-4.7,1.5,-11.3,63.7,179.4,1.4,7.0,0.0,,,0,-4.8,0.4,24.5,2020
339,255840A001,양구군 만대리,2020-12-05,-0.7,2.7,-3.6,65.7,207.6,2.8,10.3,0.0,,,0,-0.6,0.3,23.6,2020
340,255840A001,양구군 만대리,2020-12-06,1.4,3.3,-1.8,67.8,198.1,3.3,9.8,0.0,,,0,1.3,0.5,23.4,2020
341,255840A001,양구군 만대리,2020-12-07,0.8,3.6,-4.0,54.8,214.6,4.6,12.2,0.0,,,0,0.8,0.6,23.7,2020
342,255840A001,양구군 만대리,2020-12-08,-3.8,1.6,-9.1,54.1,199.4,1.8,7.2,0.0,,,0,-4.1,0.5,23.9,2020
343,255840A001,양구군 만대리,2020-12-09,-3.9,2.2,-11.5,71.6,178.5,1.3,7.4,0.0,,,0,-3.8,0.2,23.0,2020
344,255840A001,양구군 만대리,2020-12-10,1.8,3.2,0.1,80.2,209.6,2.9,8.1,0.0,,,0,1.5,0.3,22.8,2020
345,255840A001,양구군 만대리,2020-12-11,2.4,4.2,0.8,71.2,201.1,2.2,7.3,0.0,,,0,1.7,0.5,23.1,2020
346,255840A001,양구군 만대리,2020-12-12,0.1,2.7,-2.2,52.1,222.6,3.5,14.5,0.0,,,0,0.1,0.5,23.5,2020
347,255840A001,양구군 만대리,2020-12-13,-3.6,-1.4,-8.6,76.6,226.9,2.3,10.7,1.0,,,174,-3.6,0.5,23.9,2020
348,255840A001,양구군 만대리,2020-12-14,-11.1,-8.6,-13.5,52.7,207.4,3.0,12.3,0.0,,,0,-11.2,-0.1,23.3,2020
349,255840A001,양구군 만대리,2020-12-15,-11.7,-7.9,-15.2,41.4,213.5,3.2,10.9,0.0,,,0,-11.4,-1.1,21.7,2020
350,255840A001,양구군 만대리,2020-12-16,-11.3,-7.1,-14.6,41.6,256.9,2.3,9.9,0.0,,,0,-11.4,-1.7,16.8,2020
351,255840A001,양구군 만대리,2020-12-17,-8.9,-4.2,-15.7,50.4,226.0,2.2,9.1,0.0,,,0,-8.8,-2.0,11.7,2020
352,255840A001,양구군 만대리,2020-12-18,-4.7,-0.7,-9.9,63.2,219.1,3.8,12.3,0.0,,,0,-4.8,-1.3,11.5,2020
353,255840A001,양구군 만대리,2020-12-19,-8.2,-3.7,-14.6,48.9,216.9,3.0,11.3,0.0,,,0,-8.2,-2.0,10.3,2020
354,255840A001,양구군 만대리,2020-12-20,-7.0,-2.3,-13.4,51.2,212.7,1.9,7.1,0.0,,,0,-7.2,-2.1,8.0,2020
355,255840A001,양구군 만대리,2020-12-21,-4.0,0.0,-10.0,53.0,205.3,2.5,9.8,0.0,,,0,-4.4,-1.8,7.3,2020
356,255840A001,양구군 만대리,2020-12-22,-1.1,0.8,-4.3,75.9,192.2,2.4,8.5,0.0,,,0,-1.3,-1.0,8.5,2020
357,255840A001,양구군 만대리,2020-12-23,1.6,3.5,-1.7,78.9,203.5,3.7,13.3,0.0,,,0,1.0,-0.6,10.5,2020
358,255840A001,양구군 만대리,2020-12-24,0.6,3.8,-5.1,53.9,221.2,4.2,12.8,0.0,,,0,0.6,-0.2,13.3,2020
359,255840A001,양구군 만대리,2020-12-25,-4.3,-1.4,-7.6,42.4,224.0,5.1,16.8,0.0,,,0,-4.0,-1.0,12.5,2020
360,255840A001,양구군 만대리,2020-12-26,-0.7,3.6,-5.1,60.3,206.2,3.3,10.3,0.0,,,0,-1.1,-0.8,11.4,2020
361,255840A001,양구군 만대리,2020-12-27,1.6,6.2,-6.3,73.6,192.7,2.1,7.6,0.0,,,0,1.5,-0.5,11.8,2020
362,255840A001,양구군 만대리,2020-12-28,3.5,7.9,-2.6,70.2,203.7,2.1,8.2,0.0,,,0,3.1,-0.1,13.4,2020
363,255840A001,양구군 만대리,2020-12-29,-2.6,1.7,-5.9,87.2,214.6,1.9,8.6,0.0,,,24,-2.9,-0.2,14.2,2020
364,255840A001,양구군 만대리,2020-12-30,-12.1,-4.6,-15.9,54.8,227.0,4.1,14.5,0.0,,,0,-11.4,-1.7,12.1,2020
365,255840A001,양구군 만대리,2020-12-31,-12.2,-7.0,-16.8,52.7,224.3,4.7,22.7,0.0,,,0,-11.6,-3.3,6.4,2020
