no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
19,482841A001,양주시 은현면,2017-01-19,-3.7,5.0,-10.2,73.8,93.8,0.4,4.2,0.0,416.0,8.0,252.0,-2.8,-1.1,2.7,2017,1,19
20,482841A001,양주시 은현면,2017-01-20,-4.4,-0.5,-11.7,74.9,92.8,1.5,6.9,1.0,373.0,5.6,841.0,-4.0,-0.5,4.0,2017,1,20
21,482841A001,양주시 은현면,2017-01-21,-8.4,-1.3,-15.5,86.3,104.6,0.4,4.2,0.0,118.0,5.6,627.0,-7.9,-1.2,2.7,2017,1,21
22,482841A001,양주시 은현면,2017-01-22,-8.6,-3.5,-14.8,61.3,96.5,1.8,7.3,0.0,535.0,11.2,597.0,-7.9,-1.1,2.6,2017,1,22
23,482841A001,양주시 은현면,2017-01-23,-11.4,-3.0,-17.8,66.6,69.3,0.7,9.3,0.0,533.0,11.9,757.0,-10.4,-2.0,1.8,2017,1,23
24,482841A001,양주시 은현면,2017-01-24,-10.5,-0.5,-17.6,68.8,35.3,0.4,4.6,0.0,492.0,11.7,670.0,-9.4,-2.3,1.6,2017,1,24
25,482841A001,양주시 은현면,2017-01-25,-8.9,1.7,-17.1,67.7,32.4,0.3,5.0,0.0,505.0,11.9,384.0,-7.8,-2.3,1.6,2017,1,25
26,482841A001,양주시 은현면,2017-01-26,-4.4,4.1,-14.1,76.5,0.3,1.4,9.2,1.0,88.0,5.6,207.0,-3.8,-2.0,1.7,2017,1,26
27,482841A001,양주시 은현면,2017-01-27,-1.8,4.4,-8.1,63.9,90.8,1.9,11.8,3.5,552.0,12.0,181.0,-0.6,-0.2,4.4,2017,1,27
28,482841A001,양주시 은현면,2017-01-28,-4.0,4.2,-11.8,67.9,149.4,0.1,3.4,0.0,490.0,11.5,1.0,-2.6,-0.8,4.2,2017,1,28
29,482841A001,양주시 은현면,2017-01-29,-0.1,1.5,-1.0,89.4,126.9,0.1,7.3,3.5,0.0,2.2,640.0,0.3,-0.1,5.4,2017,1,29
30,482841A001,양주시 은현면,2017-01-30,-5.1,-0.3,-13.3,74.8,104.9,1.4,6.4,0.0,525.0,12.6,103.0,-4.4,0.0,7.1,2017,1,30
31,482841A001,양주시 은현면,2017-01-31,-8.6,0.1,-15.3,69.0,149.1,0.2,4.5,0.0,423.0,10.7,69.0,-7.7,-0.8,4.6,2017,1,31
