no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
114,370853A001,영동군 심천면,2020-04-24,8.0,16.1,-3.3,42.4,185.3,1.5,14.2,0.0,,27.0,0,,11.2,11.9,2020
115,370853A001,영동군 심천면,2020-04-25,14.3,23.0,5.4,39.0,221.6,2.1,13.2,0.0,,24.7,0,,12.3,12.0,2020
116,370853A001,영동군 심천면,2020-04-26,10.8,18.6,1.7,49.4,109.0,1.1,7.2,0.0,,26.7,0,,13.5,11.8,2020
117,370853A001,영동군 심천면,2020-04-27,8.6,18.4,-1.2,55.8,124.5,0.8,7.6,0.0,,19.8,4,,13.6,11.7,2020
118,370853A001,영동군 심천면,2020-04-28,10.1,21.0,-1.4,55.4,145.6,0.6,8.5,0.0,,26.3,151,,13.7,11.4,2020
119,370853A001,영동군 심천면,2020-04-29,12.4,24.2,1.5,56.2,106.7,0.7,5.9,0.0,,25.7,270,,14.7,11.2,2020
120,370853A001,영동군 심천면,2020-04-30,14.9,27.5,0.2,58.7,147.6,0.8,8.5,0.0,,26.3,0,,15.5,11.1,2020
121,370853A001,영동군 심천면,2020-05-01,20.7,31.2,9.0,61.9,195.1,0.9,8.1,0.0,,24.9,211,,17.5,11.2,2020
122,370853A001,영동군 심천면,2020-05-02,19.5,27.7,12.3,67.7,154.9,0.5,5.2,0.0,,14.4,110,,18.7,11.0,2020
123,370853A001,영동군 심천면,2020-05-03,16.9,22.3,13.1,84.7,141.2,0.4,5.0,1.5,,12.0,441,,18.5,10.7,2020
124,370853A001,영동군 심천면,2020-05-04,19.1,27.7,12.1,75.1,106.7,0.6,6.6,0.0,,21.8,339,,18.9,10.8,2020
125,370853A001,영동군 심천면,2020-05-05,14.9,23.3,9.6,86.9,142.0,0.4,5.0,3.0,,11.3,888,,18.9,10.6,2020
126,370853A001,영동군 심천면,2020-05-06,18.2,28.6,11.3,63.3,133.5,0.6,7.2,0.0,,26.5,258,,18.9,10.6,2020
127,370853A001,영동군 심천면,2020-05-07,16.4,24.5,5.6,44.3,154.9,0.9,7.2,0.0,,27.0,0,,19.0,10.4,2020
128,370853A001,영동군 심천면,2020-05-08,15.8,25.6,2.8,52.7,175.2,0.5,4.4,7.0,,22.5,236,,19.1,10.5,2020
129,370853A001,영동군 심천면,2020-05-09,15.3,18.4,12.6,91.8,113.0,0.2,3.1,15.5,,3.4,835,,18.9,14.6,2020
130,370853A001,영동군 심천면,2020-05-10,14.0,18.9,10.5,83.7,229.3,0.7,5.3,0.0,,7.6,132,,17.9,14.3,2020
131,370853A001,영동군 심천면,2020-05-11,16.3,25.1,6.7,61.5,155.0,0.7,6.8,0.0,,25.1,366,,17.7,13.8,2020
132,370853A001,영동군 심천면,2020-05-12,15.8,21.8,8.5,55.6,180.9,1.4,12.9,0.0,,23.7,28,,18.2,13.3,2020
133,370853A001,영동군 심천면,2020-05-13,13.5,22.9,3.4,56.4,145.0,0.8,11.0,0.0,,28.4,175,,17.6,12.9,2020
134,370853A001,영동군 심천면,2020-05-14,16.5,28.8,5.4,56.4,132.5,0.3,3.6,0.0,,22.2,0,,18.0,12.6,2020
135,370853A001,영동군 심천면,2020-05-15,13.9,16.1,11.5,87.6,190.4,0.3,3.8,17.5,,2.4,868,,18.2,14.1,2020
136,370853A001,영동군 심천면,2020-05-16,17.0,23.2,12.7,83.5,89.8,0.5,4.3,0.0,,20.8,0,,18.3,14.7,2020
137,370853A001,영동군 심천면,2020-05-17,20.4,29.2,14.4,72.9,87.3,0.2,3.9,0.0,,24.7,0,,19.7,14.0,2020
138,370853A001,영동군 심천면,2020-05-18,18.8,25.4,12.3,77.6,194.5,1.0,8.2,11.5,,22.1,574,,20.5,13.8,2020
139,370853A001,영동군 심천면,2020-05-19,12.0,16.5,8.4,82.3,223.1,0.8,7.7,0.5,,10.1,248,,19.0,14.8,2020
140,370853A001,영동군 심천면,2020-05-20,12.7,20.9,6.2,75.3,117.1,0.6,5.7,0.0,,27.9,243,,18.0,14.2,2020
141,370853A001,영동군 심천면,2020-05-21,14.6,23.6,5.7,74.8,107.6,0.4,4.4,0.0,,26.2,413,,18.3,13.8,2020
142,370853A001,영동군 심천면,2020-05-22,17.2,25.1,10.6,70.6,125.6,0.6,5.1,0.0,,22.8,0,,19.2,13.4,2020
143,370853A001,영동군 심천면,2020-05-23,17.9,27.3,9.4,69.3,142.6,0.4,5.6,0.0,,27.5,239,,19.8,13.0,2020
144,370853A001,영동군 심천면,2020-05-24,17.7,23.9,12.7,78.3,182.2,0.7,5.9,1.5,,17.8,130,,20.0,12.6,2020
145,370853A001,영동군 심천면,2020-05-25,15.8,23.0,10.0,80.4,92.3,0.5,5.7,0.0,,19.6,444,,19.5,12.3,2020
146,370853A001,영동군 심천면,2020-05-26,17.8,25.5,11.1,69.5,106.5,0.7,5.5,0.0,,20.1,0,,19.8,12.1,2020
147,370853A001,영동군 심천면,2020-05-27,17.6,25.5,10.5,62.1,111.6,0.7,5.6,0.0,,27.0,6,,20.2,11.8,2020
148,370853A001,영동군 심천면,2020-05-28,16.7,26.9,7.1,67.2,127.0,0.5,6.2,0.0,,26.8,179,,20.3,11.5,2020
149,370853A001,영동군 심천면,2020-05-29,19.1,28.1,11.5,65.6,136.9,0.4,5.0,0.0,,27.9,0,,21.2,11.2,2020
150,370853A001,영동군 심천면,2020-05-30,19.6,28.8,10.4,64.1,153.2,0.5,4.9,0.0,,23.6,0,,21.9,10.6,2020
151,370853A001,영동군 심천면,2020-05-31,19.1,28.1,10.3,65.8,135.8,0.5,4.4,0.0,,18.8,0,,22.0,10.6,2020
152,370853A001,영동군 심천면,2020-06-01,19.8,26.9,10.5,61.8,123.9,0.8,7.2,0.0,,25.9,120,,22.6,10.2,2020
153,370853A001,영동군 심천면,2020-06-02,17.1,24.6,8.9,64.9,166.8,0.3,5.3,0.0,,15.9,21,,21.8,9.2,2020
154,370853A001,영동군 심천면,2020-06-03,21.4,29.7,14.4,69.3,135.1,0.5,4.7,0.0,,23.4,13,,22.2,9.3,2020
155,370853A001,영동군 심천면,2020-06-04,24.1,32.6,16.9,64.1,156.2,0.7,8.4,0.0,,27.1,0,,23.6,9.4,2020
156,370853A001,영동군 심천면,2020-06-05,24.7,31.8,19.3,67.0,135.7,0.7,4.9,0.0,,22.5,0,,24.8,9.3,2020
157,370853A001,영동군 심천면,2020-06-06,22.9,29.8,17.5,68.4,161.5,0.9,7.1,0.0,,24.3,24,,25.3,9.1,2020
158,370853A001,영동군 심천면,2020-06-07,22.5,30.3,17.8,59.2,149.3,0.4,4.1,0.0,,21.6,0,,25.2,8.9,2020
159,370853A001,영동군 심천면,2020-06-08,24.3,33.6,16.7,66.9,91.8,0.3,4.0,0.0,,27.2,0,,25.8,8.9,2020
160,370853A001,영동군 심천면,2020-06-09,25.3,35.9,15.5,64.7,105.1,0.3,6.4,0.0,,27.1,38,,26.5,8.7,2020
161,370853A001,영동군 심천면,2020-06-10,24.4,34.6,15.9,71.0,152.5,0.5,7.6,18.5,,23.7,376,,27.0,9.2,2020
162,370853A001,영동군 심천면,2020-06-11,23.2,30.7,18.0,82.1,135.9,0.3,4.0,27.0,,22.6,485,,26.1,14.9,2020
163,370853A001,영동군 심천면,2020-06-12,22.5,26.4,19.3,89.3,97.4,0.2,3.0,2.5,,7.6,476,,25.6,14.0,2020
164,370853A001,영동군 심천면,2020-06-13,22.6,28.7,17.8,84.5,177.4,0.4,6.5,10.0,,16.8,770,,25.2,14.5,2020
165,370853A001,영동군 심천면,2020-06-14,22.5,27.7,17.4,83.1,209.1,0.7,5.9,74.5,,12.6,591,,24.9,15.9,2020
166,370853A001,영동군 심천면,2020-06-15,22.0,29.4,14.0,65.9,132.6,0.6,5.7,0.0,,26.6,44,,24.2,14.5,2020
167,370853A001,영동군 심천면,2020-06-16,21.0,29.9,12.1,71.9,90.1,0.3,4.9,0.0,,27.3,116,,24.3,14.0,2020
168,370853A001,영동군 심천면,2020-06-17,20.9,27.3,14.8,75.1,210.1,0.3,3.6,0.0,,17.3,0,,24.5,13.5,2020
169,370853A001,영동군 심천면,2020-06-18,18.1,20.2,16.0,86.6,119.3,0.3,5.3,2.0,,7.1,661,,23.7,13.0,2020
170,370853A001,영동군 심천면,2020-06-19,21.4,29.3,14.2,73.5,110.3,0.4,3.8,0.0,,27.5,0,,23.5,13.1,2020
171,370853A001,영동군 심천면,2020-06-20,22.9,29.8,16.5,74.0,136.3,0.4,3.8,0.0,,26.4,0,,24.7,12.9,2020
172,370853A001,영동군 심천면,2020-06-21,23.9,32.0,17.3,73.2,137.8,0.4,5.7,0.0,,25.7,64,,25.6,12.5,2020
173,370853A001,영동군 심천면,2020-06-22,24.0,33.7,15.1,69.0,139.5,0.4,6.0,0.0,,28.9,273,,26.0,11.9,2020
174,370853A001,영동군 심천면,2020-06-23,24.3,32.4,16.9,74.3,143.3,0.4,3.5,0.0,,20.1,70,,26.5,11.5,2020
175,370853A001,영동군 심천면,2020-06-24,20.7,25.5,18.3,81.7,202.0,0.5,5.2,3.0,,6.3,520,,25.7,10.9,2020
176,370853A001,영동군 심천면,2020-06-25,20.3,23.4,18.0,93.0,142.7,0.1,2.9,2.0,,3.5,505,,24.4,10.9,2020
177,370853A001,영동군 심천면,2020-06-26,21.6,28.0,17.3,76.1,212.0,0.6,6.6,0.0,,15.8,2,,23.8,11.1,2020
178,370853A001,영동군 심천면,2020-06-27,21.7,30.3,15.5,79.8,147.3,0.1,5.8,0.0,,19.4,424,,23.8,11.0,2020
179,370853A001,영동군 심천면,2020-06-28,22.4,30.6,16.3,77.9,88.5,0.4,4.7,0.0,,26.3,476,,24.6,10.9,2020
180,370853A001,영동군 심천면,2020-06-29,20.0,27.3,15.7,88.2,165.0,0.5,6.3,34.5,,9.3,1003,,24.5,11.3,2020
181,370853A001,영동군 심천면,2020-06-30,19.5,22.4,16.2,87.1,216.8,1.1,10.0,12.5,,8.0,697,,23.2,16.1,2020
182,370853A001,영동군 심천면,2020-07-01,19.4,25.5,15.1,80.9,114.6,0.5,4.3,0.5,,15.0,247,,22.8,14.6,2020
183,370853A001,영동군 심천면,2020-07-02,20.8,29.3,14.0,80.0,,0.0,0.3,0.0,,20.8,448,,23.2,13.2,2020
184,370853A001,영동군 심천면,2020-07-03,19.7,22.9,16.3,81.0,162.0,0.3,5.2,4.0,,8.3,378,,23.3,12.6,2020
185,370853A001,영동군 심천면,2020-07-04,19.5,25.4,15.6,83.0,247.1,0.6,4.8,0.0,,13.7,392,,22.5,12.6,2020
186,370853A001,영동군 심천면,2020-07-05,21.1,26.3,16.9,82.3,179.7,0.3,2.8,0.0,,15.6,68,,22.9,12.7,2020
187,370853A001,영동군 심천면,2020-07-06,21.2,30.1,16.0,87.0,189.8,0.5,5.8,32.0,,18.5,887,,23.4,14.4,2020
