no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
84,370853A001,영동군 심천면,2017-03-25,5.4,7.1,3.0,76.2,132.2,0.5,3.3,8.0,,4.6,982,,8.6,13.9,2017
85,370853A001,영동군 심천면,2017-03-26,5.7,9.8,2.9,74.6,178.8,0.7,4.5,0.0,,10.7,659,,8.0,14.9,2017
86,370853A001,영동군 심천면,2017-03-27,3.1,9.4,-1.7,78.3,169.7,0.7,6.4,1.0,,7.9,798,,7.6,15.4,2017
87,370853A001,영동군 심천면,2017-03-28,5.0,14.6,-4.2,62.6,157.8,0.5,5.8,0.0,,18.0,136,,7.1,15.8,2017
88,370853A001,영동군 심천면,2017-03-29,8.4,16.9,2.8,62.5,144.6,0.5,3.9,1.5,,20.7,463,,8.9,16.1,2017
89,370853A001,영동군 심천면,2017-03-30,8.8,19.4,-1.9,54.5,165.6,0.6,4.2,0.0,,22.5,339,,9.5,16.1,2017
90,370853A001,영동군 심천면,2017-03-31,9.0,13.2,6.6,71.3,98.7,0.6,5.0,12.0,,8.5,835,,10.1,16.9,2017
91,370853A001,영동군 심천면,2017-04-01,7.3,13.0,1.2,70.6,179.9,0.7,7.2,3.5,,14.6,733,,10.0,22.0,2017
92,370853A001,영동군 심천면,2017-04-02,7.1,16.3,0.0,60.0,176.8,0.9,7.7,0.0,,22.4,528,,9.7,21.0,2017
93,370853A001,영동군 심천면,2017-04-03,8.5,20.1,-2.7,50.0,155.6,0.7,7.0,0.0,,24.1,204,,9.7,19.9,2017
94,370853A001,영동군 심천면,2017-04-04,10.9,22.9,-1.0,48.9,115.1,0.7,5.1,0.0,,21.1,202,,10.3,19.2,2017
95,370853A001,영동군 심천면,2017-04-05,11.4,15.1,8.0,70.9,155.8,0.4,4.8,5.5,,4.5,734,,11.1,18.7,2017
96,370853A001,영동군 심천면,2017-04-06,12.8,17.4,6.3,84.2,184.1,0.5,5.1,5.5,,6.9,918,,11.7,22.4,2017
97,370853A001,영동군 심천면,2017-04-07,14.3,24.7,6.3,64.4,83.9,0.6,6.0,0.0,,23.8,507,,12.5,21.9,2017
98,370853A001,영동군 심천면,2017-04-08,15.2,25.2,6.1,56.7,131.0,0.7,6.6,0.0,,23.1,492,,13.4,20.9,2017
99,370853A001,영동군 심천면,2017-04-09,13.0,19.4,9.9,55.4,103.5,1.4,8.2,0.0,,13.9,0,,13.7,19.9,2017
100,370853A001,영동군 심천면,2017-04-10,13.3,20.6,7.5,33.9,106.0,1.9,8.8,0.0,,24.1,11,,12.9,19.2,2017
101,370853A001,영동군 심천면,2017-04-11,11.5,18.9,7.2,62.6,189.8,1.1,6.4,10.5,,19.1,597,,13.2,20.9,2017
102,370853A001,영동군 심천면,2017-04-12,10.9,18.8,1.7,34.6,179.9,1.3,8.4,0.0,,24.1,0,,12.6,20.9,2017
103,370853A001,영동군 심천면,2017-04-13,11.6,21.7,0.1,44.5,190.5,1.1,13.9,0.0,,23.0,0,,12.2,20.0,2017
104,370853A001,영동군 심천면,2017-04-14,12.6,20.5,3.0,51.9,184.7,1.4,13.2,0.0,,17.0,420,,12.7,19.2,2017
105,370853A001,영동군 심천면,2017-04-15,16.7,27.1,7.1,47.8,171.1,0.8,7.8,0.0,,24.6,85,,14.0,18.8,2017
106,370853A001,영동군 심천면,2017-04-16,16.0,29.0,4.7,47.9,105.2,0.5,4.3,0.0,,22.3,242,,15.0,18.1,2017
107,370853A001,영동군 심천면,2017-04-17,11.1,13.3,7.8,76.1,203.6,0.4,3.6,20.5,,2.7,505,,14.5,21.1,2017
108,370853A001,영동군 심천면,2017-04-18,13.4,21.5,7.1,65.8,195.7,1.3,12.4,4.0,,16.1,580,,14.1,24.5,2017
109,370853A001,영동군 심천면,2017-04-19,12.5,20.3,6.2,43.9,191.7,1.4,8.0,0.0,,25.9,0,,13.7,23.3,2017
110,370853A001,영동군 심천면,2017-04-20,9.9,16.1,7.1,66.6,159.2,0.4,3.4,3.0,,7.5,480,,13.3,22.1,2017
111,370853A001,영동군 심천면,2017-04-21,11.5,19.7,6.4,66.8,166.2,0.6,4.6,0.0,,20.5,474,,13.4,22.3,2017
112,370853A001,영동군 심천면,2017-04-22,12.2,21.4,3.7,55.7,143.0,0.7,5.9,0.0,,26.4,147,,14.1,21.4,2017
113,370853A001,영동군 심천면,2017-04-23,12.5,24.4,1.8,54.0,149.1,0.7,6.1,0.0,,26.0,197,,14.3,20.6,2017
114,370853A001,영동군 심천면,2017-04-24,13.2,25.3,2.1,50.9,169.6,0.8,7.0,0.0,,27.0,344,,14.8,19.9,2017
115,370853A001,영동군 심천면,2017-04-25,15.0,23.5,6.3,58.2,179.7,0.7,7.4,0.0,,15.7,7,,15.2,19.1,2017
116,370853A001,영동군 심천면,2017-04-26,15.2,21.7,6.3,47.7,174.6,1.1,7.3,1.0,,25.0,450,,16.1,18.7,2017
117,370853A001,영동군 심천면,2017-04-27,11.1,20.1,1.5,41.5,173.5,1.1,9.5,0.0,,26.9,0,,15.1,17.8,2017
118,370853A001,영동군 심천면,2017-04-28,13.6,24.0,1.1,41.1,197.8,1.3,12.1,0.0,,26.8,107,,15.1,17.3,2017
119,370853A001,영동군 심천면,2017-04-29,15.7,26.7,4.0,44.4,175.7,0.8,10.6,0.0,,26.4,319,,16.2,16.8,2017
120,370853A001,영동군 심천면,2017-04-30,18.8,30.0,6.6,47.1,187.9,0.9,9.2,0.0,,24.9,0,,17.3,16.4,2017
121,370853A001,영동군 심천면,2017-05-01,17.9,27.9,8.4,51.4,93.2,0.9,6.1,0.0,,26.9,241,,18.4,15.9,2017
122,370853A001,영동군 심천면,2017-05-02,16.5,27.0,6.5,45.6,93.5,0.7,4.9,0.0,,24.3,0,,18.4,15.3,2017
123,370853A001,영동군 심천면,2017-05-03,17.7,29.7,5.7,45.0,125.3,0.6,5.0,0.0,,28.0,123,,18.9,14.9,2017
124,370853A001,영동군 심천면,2017-05-04,19.0,28.5,8.7,50.2,124.4,0.7,5.1,0.0,,19.4,199,,19.6,14.5,2017
125,370853A001,영동군 심천면,2017-05-05,19.5,26.6,14.0,61.4,189.8,1.2,8.2,1.0,,16.4,372,,20.5,14.2,2017
126,370853A001,영동군 심천면,2017-05-06,16.3,23.3,8.4,37.5,191.7,1.4,9.3,0.0,,27.4,0,,19.8,13.8,2017
127,370853A001,영동군 심천면,2017-05-07,14.7,26.0,4.6,48.6,185.9,1.0,10.5,0.0,,27.8,219,,18.9,13.4,2017
128,370853A001,영동군 심천면,2017-05-08,15.0,24.9,4.4,52.7,133.7,0.6,4.9,0.0,,16.7,0,,18.9,13.1,2017
129,370853A001,영동군 심천면,2017-05-09,14.0,18.0,11.6,75.2,116.0,0.8,10.0,13.0,,8.8,854,,18.4,13.6,2017
130,370853A001,영동군 심천면,2017-05-10,14.1,18.8,10.1,80.8,198.9,0.8,6.5,0.5,,9.9,748,,17.3,18.9,2017
131,370853A001,영동군 심천면,2017-05-11,17.3,27.6,10.2,69.4,138.6,0.6,6.0,0.5,,22.9,528,,17.7,18.6,2017
132,370853A001,영동군 심천면,2017-05-12,16.5,22.9,12.0,73.2,166.4,0.5,3.9,0.0,,8.1,567,,18.0,18.0,2017
133,370853A001,영동군 심천면,2017-05-13,17.6,26.8,10.4,64.0,186.9,1.0,16.0,0.0,,22.0,491,,18.5,17.6,2017
134,370853A001,영동군 심천면,2017-05-14,15.3,23.3,6.9,48.7,181.9,1.2,9.3,0.0,,28.6,435,,18.3,16.8,2017
135,370853A001,영동군 심천면,2017-05-15,15.3,22.7,6.3,49.5,172.0,1.2,10.0,0.0,,27.9,25,,18.3,16.2,2017
136,370853A001,영동군 심천면,2017-05-16,14.7,23.0,7.0,63.4,126.1,0.6,5.0,0.0,,19.3,342,,18.7,15.7,2017
137,370853A001,영동군 심천면,2017-05-17,16.5,26.8,6.9,57.1,160.5,0.6,5.7,0.0,,28.3,415,,19.4,15.4,2017
138,370853A001,영동군 심천면,2017-05-18,18.1,28.8,7.8,55.8,117.1,0.8,5.1,0.0,,27.0,402,,20.3,15.1,2017
139,370853A001,영동군 심천면,2017-05-19,19.2,30.4,8.2,49.4,136.4,0.8,7.1,0.0,,28.3,371,,21.0,14.8,2017
140,370853A001,영동군 심천면,2017-05-20,18.7,28.9,7.9,47.4,146.1,0.7,5.7,0.0,,24.9,107,,21.4,14.4,2017
141,370853A001,영동군 심천면,2017-05-21,19.1,29.1,9.7,50.7,131.4,0.7,5.8,0.0,,24.1,94,,21.8,14.1,2017
142,370853A001,영동군 심천면,2017-05-22,19.5,30.5,8.6,50.5,127.3,0.7,6.2,0.0,,28.5,183,,22.3,13.9,2017
143,370853A001,영동군 심천면,2017-05-23,18.9,27.3,10.6,57.6,128.8,0.6,5.4,0.0,,18.5,153,,22.5,13.7,2017
144,370853A001,영동군 심천면,2017-05-24,18.9,26.3,13.8,70.1,131.2,0.6,5.1,5.0,,19.5,496,,22.0,13.7,2017
145,370853A001,영동군 심천면,2017-05-25,18.4,27.7,10.9,56.6,191.9,1.3,11.6,0.0,,28.7,448,,21.6,14.1,2017
146,370853A001,영동군 심천면,2017-05-26,15.7,23.2,7.3,48.6,166.2,1.1,9.7,0.0,,29.5,128,,21.3,14.0,2017
147,370853A001,영동군 심천면,2017-05-27,16.6,26.4,5.9,53.5,114.4,0.8,6.0,0.0,,30.3,358,,21.4,13.9,2017
148,370853A001,영동군 심천면,2017-05-28,19.5,30.6,8.3,51.7,180.4,0.9,10.9,0.0,,26.7,314,,22.2,13.9,2017
149,370853A001,영동군 심천면,2017-05-29,23.2,33.5,12.4,48.9,133.6,0.8,6.2,0.0,,27.7,148,,23.4,14.0,2017
150,370853A001,영동군 심천면,2017-05-30,21.1,30.6,11.9,53.3,134.4,0.5,3.9,0.0,,20.7,200,,23.7,13.7,2017
151,370853A001,영동군 심천면,2017-05-31,19.5,29.2,13.0,65.4,132.7,0.5,5.4,0.5,,17.0,494,,23.4,13.5,2017
152,370853A001,영동군 심천면,2017-06-01,21.1,28.7,13.8,63.5,166.2,0.9,8.5,0.0,,22.3,389,,23.4,13.6,2017
153,370853A001,영동군 심천면,2017-06-02,18.7,27.9,8.6,46.5,125.5,0.8,5.9,0.0,,30.7,410,,23.4,13.5,2017
154,370853A001,영동군 심천면,2017-06-03,19.8,26.4,12.0,40.1,165.7,1.2,7.0,0.0,,28.9,35,,23.8,13.4,2017
155,370853A001,영동군 심천면,2017-06-04,18.3,28.7,7.5,48.0,134.7,0.8,6.7,0.0,,31.4,290,,23.6,13.2,2017
156,370853A001,영동군 심천면,2017-06-05,20.0,30.4,8.8,41.5,116.7,0.9,4.9,0.0,,29.0,0,,23.9,13.2,2017
157,370853A001,영동군 심천면,2017-06-06,17.2,22.1,14.6,60.5,108.3,0.7,4.5,5.0,,8.5,594,,23.3,12.9,2017
158,370853A001,영동군 심천면,2017-06-07,17.7,21.3,15.2,79.8,190.6,0.7,7.7,1.0,,6.0,688,,21.6,13.1,2017
159,370853A001,영동군 심천면,2017-06-08,19.7,27.0,14.5,58.2,124.3,0.8,5.5,0.0,,25.0,107,,21.5,13.7,2017
160,370853A001,영동군 심천면,2017-06-09,20.7,29.6,12.4,52.4,190.0,1.1,9.0,0.0,,28.7,444,,22.5,14.0,2017
161,370853A001,영동군 심천면,2017-06-10,21.6,27.1,17.5,57.5,175.1,0.9,6.6,0.0,,14.4,14,,22.9,13.9,2017
162,370853A001,영동군 심천면,2017-06-11,21.6,30.7,11.3,35.8,116.1,0.8,6.0,0.0,,31.2,0,,23.6,13.9,2017
163,370853A001,영동군 심천면,2017-06-12,20.4,27.0,14.3,46.1,109.3,1.0,5.7,0.0,,24.0,0,,24.1,13.7,2017
164,370853A001,영동군 심천면,2017-06-13,19.8,28.1,13.3,53.5,160.1,0.6,5.2,5.0,,23.5,302,,24.4,13.5,2017
165,370853A001,영동군 심천면,2017-06-14,19.7,28.5,13.5,64.4,180.5,0.9,7.5,0.0,,29.7,415,,24.0,13.7,2017
166,370853A001,영동군 심천면,2017-06-15,21.3,30.7,11.6,55.7,142.1,0.9,6.7,0.0,,29.2,355,,24.0,13.9,2017
167,370853A001,영동군 심천면,2017-06-16,22.7,32.8,12.9,54.4,106.5,0.6,4.3,0.0,,27.8,165,,25.0,14.0,2017
168,370853A001,영동군 심천면,2017-06-17,22.9,33.0,13.6,52.2,135.0,0.5,4.9,0.0,,28.1,270,,25.9,13.9,2017
169,370853A001,영동군 심천면,2017-06-18,23.7,33.9,13.4,48.4,146.9,0.7,4.6,0.0,,30.3,204,,26.4,13.8,2017
170,370853A001,영동군 심천면,2017-06-19,24.3,34.4,14.3,49.9,118.0,0.7,4.8,0.0,,27.4,213,,26.8,13.7,2017
171,370853A001,영동군 심천면,2017-06-20,22.8,30.0,15.5,51.7,153.9,0.7,6.3,0.0,,16.4,43,,26.7,13.4,2017
172,370853A001,영동군 심천면,2017-06-21,23.8,31.6,16.1,52.8,141.0,0.7,5.1,0.0,,23.4,1,,26.8,13.4,2017
173,370853A001,영동군 심천면,2017-06-22,23.8,32.8,15.5,54.9,143.4,0.6,4.6,0.0,,28.4,151,,27.3,13.4,2017
174,370853A001,영동군 심천면,2017-06-23,25.8,34.7,16.5,45.2,143.0,0.6,4.2,0.0,,22.4,0,,27.9,13.4,2017
175,370853A001,영동군 심천면,2017-06-24,23.9,32.9,18.6,57.8,125.7,0.6,5.7,1.5,,17.3,379,,28.1,13.3,2017
176,370853A001,영동군 심천면,2017-06-25,22.8,29.3,18.9,70.7,126.0,0.5,4.8,0.0,,16.1,322,,27.0,13.1,2017
177,370853A001,영동군 심천면,2017-06-26,22.6,27.8,19.2,70.7,93.1,0.7,5.7,1.5,,17.6,474,,26.9,13.2,2017
178,370853A001,영동군 심천면,2017-06-27,22.7,29.7,18.8,73.2,167.1,0.5,4.4,0.5,,16.5,636,,26.0,13.2,2017
179,370853A001,영동군 심천면,2017-06-28,23.8,32.4,19.8,71.9,167.9,0.6,4.7,15.5,,20.8,797,,26.6,14.2,2017
180,370853A001,영동군 심천면,2017-06-29,24.0,31.8,19.6,73.7,130.1,0.5,3.8,0.0,,21.5,458,,26.4,19.7,2017
181,370853A001,영동군 심천면,2017-06-30,25.9,32.7,20.6,64.6,128.1,0.5,4.8,0.0,,22.2,219,,26.7,18.5,2017
182,370853A001,영동군 심천면,2017-07-01,23.8,26.9,21.1,82.8,182.5,0.4,2.7,21.5,,9.5,630,,26.2,22.5,2017
183,370853A001,영동군 심천면,2017-07-02,24.8,29.4,22.3,82.3,156.4,0.5,8.9,25.0,,11.2,727,,26.1,24.2,2017
184,370853A001,영동군 심천면,2017-07-03,25.3,30.0,22.9,77.6,173.6,0.9,8.2,43.5,,10.4,980,,26.0,26.9,2017
185,370853A001,영동군 심천면,2017-07-04,24.7,30.3,22.3,82.1,174.0,0.5,4.9,6.5,,13.1,795,,26.1,25.4,2017
186,370853A001,영동군 심천면,2017-07-05,26.4,33.0,21.9,71.7,121.6,0.4,3.2,0.0,,25.1,494,,26.7,23.4,2017
187,370853A001,영동군 심천면,2017-07-06,24.7,32.6,22.0,80.1,173.1,0.6,10.6,3.0,,15.3,860,,26.9,22.2,2017
