no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,370853A001,영동군 심천면,2022-02-01,0.8,3.4,-2.6,65.3,98.8,0.6,7.6,0.0,,4.5,3,,0.7,8.4,2022
33,370853A001,영동군 심천면,2022-02-02,0.4,5.5,-5.3,50.8,83.5,0.7,6.5,0.0,,14.1,0,,0.7,8.3,2022
34,370853A001,영동군 심천면,2022-02-03,-0.7,5.2,-6.1,49.4,75.1,0.6,7.3,0.0,,14.9,0,,0.8,8.2,2022
35,370853A001,영동군 심천면,2022-02-04,-2.1,4.0,-7.6,56.3,96.7,1.0,8.2,0.0,,12.4,0,,0.9,8.0,2022
36,370853A001,영동군 심천면,2022-02-05,-3.7,1.3,-9.6,60.1,90.1,1.2,8.8,0.0,,12.7,0,,0.8,7.8,2022
37,370853A001,영동군 심천면,2022-02-06,-3.4,3.9,-11.5,64.8,99.5,0.6,6.9,0.0,,9.5,0,,0.8,7.3,2022
38,370853A001,영동군 심천면,2022-02-07,-2.9,3.1,-11.2,57.4,75.0,0.2,4.5,0.0,,8.9,0,,0.7,6.7,2022
39,370853A001,영동군 심천면,2022-02-08,-2.6,7.3,-9.7,64.4,81.8,0.2,5.7,0.0,,13.4,0,,0.6,7.2,2022
40,370853A001,영동군 심천면,2022-02-09,-1.0,10.4,-11.2,56.8,83.1,0.2,4.1,0.0,,14.4,0,,0.6,7.3,2022
41,370853A001,영동군 심천면,2022-02-10,1.4,10.4,-6.4,50.6,86.1,0.5,5.8,0.0,,15.0,0,,0.7,8.2,2022
42,370853A001,영동군 심천면,2022-02-11,-0.7,12.0,-9.8,58.3,104.7,0.2,4.7,0.0,,15.2,0,,0.9,8.0,2022
43,370853A001,영동군 심천면,2022-02-12,1.5,14.7,-6.8,53.8,109.6,0.1,2.7,0.0,,15.7,0,,1.3,8.1,2022
44,370853A001,영동군 심천면,2022-02-13,2.5,12.7,-4.5,66.6,87.5,0.3,4.0,0.0,,11.0,0,,1.9,8.2,2022
45,370853A001,영동군 심천면,2022-02-14,3.1,13.2,-6.4,64.8,106.3,0.6,7.1,0.0,,12.5,68,,2.3,8.1,2022
46,370853A001,영동군 심천면,2022-02-15,-0.6,2.8,-5.4,55.1,101.6,1.4,8.6,0.0,,12.6,0,,2.7,8.1,2022
47,370853A001,영동군 심천면,2022-02-16,-4.8,-0.1,-9.9,57.5,87.0,1.1,7.7,0.0,,11.7,0,,1.9,7.8,2022
48,370853A001,영동군 심천면,2022-02-17,-6.0,1.6,-12.0,55.3,84.4,0.7,6.1,0.0,,17.2,0,,1.3,7.1,2022
49,370853A001,영동군 심천면,2022-02-18,-3.5,9.3,-13.7,49.5,73.7,0.1,3.0,0.0,,17.2,0,,1.0,6.7,2022
50,370853A001,영동군 심천면,2022-02-19,0.9,6.7,-2.6,50.5,83.3,0.9,7.1,0.0,,10.2,0,,1.1,8.0,2022
51,370853A001,영동군 심천면,2022-02-20,-2.4,2.3,-5.7,42.4,93.4,1.3,10.2,0.0,,18.3,0,,1.4,7.8,2022
52,370853A001,영동군 심천면,2022-02-21,-1.2,7.2,-10.7,55.6,120.9,0.8,11.9,0.0,,13.1,0,,1.3,7.7,2022
53,370853A001,영동군 심천면,2022-02-22,-1.2,4.5,-9.5,48.3,89.1,1.0,9.7,0.0,,16.6,0,,1.4,7.8,2022
54,370853A001,영동군 심천면,2022-02-23,-3.8,3.2,-10.2,45.2,77.3,0.8,7.7,0.0,,16.8,0,,1.5,7.7,2022
55,370853A001,영동군 심천면,2022-02-24,-3.7,7.0,-13.4,53.4,86.9,0.5,6.2,0.0,,18.4,0,,1.3,7.2,2022
56,370853A001,영동군 심천면,2022-02-25,0.2,11.5,-10.3,64.5,92.4,0.6,7.6,0.0,,15.8,0,,1.4,7.6,2022
57,370853A001,영동군 심천면,2022-02-26,4.7,14.5,-6.2,60.5,186.1,1.2,12.0,1.5,,16.2,151,,2.1,7.9,2022
58,370853A001,영동군 심천면,2022-02-27,5.4,12.8,-1.8,45.1,143.6,1.0,7.7,0.0,,18.8,0,,3.3,8.0,2022
59,370853A001,영동군 심천면,2022-02-28,3.6,15.4,-6.2,57.6,57.6,0.0,3.2,0.0,,12.3,0,,3.6,8.0,2022
60,370853A001,영동군 심천면,2022-03-01,6.0,14.8,-1.2,73.2,91.6,0.5,8.1,1.5,,9.2,392,,4.1,8.1,2022
61,370853A001,영동군 심천면,2022-03-02,4.1,11.6,-4.9,58.5,110.4,0.9,7.1,0.0,,19.4,0,,4.5,8.1,2022
62,370853A001,영동군 심천면,2022-03-03,4.5,16.2,-5.2,60.5,86.0,0.4,7.1,0.0,,19.1,0,,4.9,8.2,2022
63,370853A001,영동군 심천면,2022-03-04,7.2,18.5,-4.6,55.9,230.6,1.1,15.6,0.0,,15.2,3,,5.1,8.2,2022
64,370853A001,영동군 심천면,2022-03-05,5.9,10.6,0.4,38.1,105.0,1.6,11.7,0.0,,20.1,0,,6.1,8.2,2022
65,370853A001,영동군 심천면,2022-03-06,2.6,10.9,-5.6,38.5,89.8,0.7,6.9,0.0,,20.9,0,,5.5,8.0,2022
66,370853A001,영동군 심천면,2022-03-07,1.7,13.3,-6.7,49.0,83.3,0.3,5.3,0.0,,17.3,0,,5.1,8.0,2022
67,370853A001,영동군 심천면,2022-03-08,3.6,15.9,-6.6,57.5,92.1,0.3,5.3,0.0,,18.7,0,,5.3,8.0,2022
68,370853A001,영동군 심천면,2022-03-09,5.1,18.5,-4.7,59.3,86.9,0.3,4.8,0.0,,19.9,0,,5.9,8.1,2022
69,370853A001,영동군 심천면,2022-03-10,6.7,20.6,-4.4,51.7,94.4,0.4,5.0,0.0,,15.2,0,,6.3,8.1,2022
70,370853A001,영동군 심천면,2022-03-11,8.4,19.9,-2.1,63.0,86.2,0.1,3.6,0.0,,10.8,0,,6.6,8.1,2022
71,370853A001,영동군 심천면,2022-03-12,13.8,23.9,3.8,69.1,192.7,0.5,8.8,0.0,,13.4,0,,7.7,8.3,2022
72,370853A001,영동군 심천면,2022-03-13,15.8,18.5,12.7,88.2,214.2,0.4,7.5,14.0,,2.2,705,,9.3,10.0,2022
73,370853A001,영동군 심천면,2022-03-14,12.6,16.4,7.8,86.1,147.6,0.7,8.0,1.5,,5.0,366,,10.1,12.4,2022
74,370853A001,영동군 심천면,2022-03-15,9.9,20.3,2.3,68.1,76.4,0.1,4.4,0.0,,19.8,0,,9.5,12.2,2022
75,370853A001,영동군 심천면,2022-03-16,10.0,21.9,0.0,70.1,71.0,0.1,4.8,0.0,,18.8,361,,9.5,11.6,2022
76,370853A001,영동군 심천면,2022-03-17,8.6,11.8,6.5,86.4,139.6,0.3,6.1,6.5,,2.4,846,,9.4,11.5,2022
77,370853A001,영동군 심천면,2022-03-18,6.7,9.3,5.1,80.5,140.2,0.8,6.6,3.5,,4.3,632,,8.4,13.6,2022
78,370853A001,영동군 심천면,2022-03-19,4.0,6.9,2.4,88.3,121.3,0.1,5.4,10.5,,4.5,692,,7.4,14.6,2022
79,370853A001,영동군 심천면,2022-03-20,5.2,11.2,0.5,76.6,147.2,0.3,6.0,0.0,,10.7,101,,6.9,13.9,2022
80,370853A001,영동군 심천면,2022-03-21,6.0,14.4,-2.4,60.1,90.5,0.1,4.1,0.0,,18.7,0,,7.0,13.2,2022
81,370853A001,영동군 심천면,2022-03-22,6.3,15.5,-1.6,59.2,121.7,0.2,7.4,0.0,,20.9,0,,7.6,12.6,2022
82,370853A001,영동군 심천면,2022-03-23,4.4,11.5,-0.6,73.8,121.4,0.4,5.8,0.0,,8.5,0,,7.2,12.2,2022
83,370853A001,영동군 심천면,2022-03-24,7.0,18.8,-2.7,73.6,90.6,0.2,3.9,0.0,,17.5,0,,6.8,11.8,2022
84,370853A001,영동군 심천면,2022-03-25,11.9,20.8,2.5,72.5,193.1,0.7,7.2,10.0,,14.1,251,,8.1,11.8,2022
85,370853A001,영동군 심천면,2022-03-26,13.1,15.7,8.9,85.4,213.9,0.9,11.9,13.5,,5.6,498,,9.9,15.2,2022
86,370853A001,영동군 심천면,2022-03-27,9.3,18.4,1.3,62.0,117.4,0.9,8.6,0.0,,19.7,289,,9.6,13.8,2022
87,370853A001,영동군 심천면,2022-03-28,6.4,17.2,-2.7,58.0,117.9,0.3,5.6,0.0,,22.2,0,,8.8,12.9,2022
88,370853A001,영동군 심천면,2022-03-29,8.5,20.6,-1.6,63.8,95.6,0.3,5.0,0.0,,23.2,0,,8.9,12.5,2022
89,370853A001,영동군 심천면,2022-03-30,11.4,21.5,0.5,74.6,86.1,0.1,4.3,0.5,,12.3,147,,9.3,12.1,2022
90,370853A001,영동군 심천면,2022-03-31,12.6,16.2,7.4,73.7,93.9,0.5,6.0,0.0,,10.2,46,,10.5,11.9,2022
91,370853A001,영동군 심천면,2022-04-01,9.2,17.4,0.8,59.5,118.9,0.5,5.7,0.0,,23.5,58,,10.4,11.5,2022
92,370853A001,영동군 심천면,2022-04-02,7.1,17.7,-2.1,58.9,96.9,0.5,7.7,0.0,,24.2,0,,10.1,11.1,2022
93,370853A001,영동군 심천면,2022-04-03,7.8,19.6,-2.2,56.2,86.8,0.4,5.2,0.0,,24.4,0,,10.0,10.7,2022
94,370853A001,영동군 심천면,2022-04-04,9.5,20.9,-1.2,54.8,86.0,0.5,6.2,0.0,,24.0,0,,10.3,10.5,2022
95,370853A001,영동군 심천면,2022-04-05,9.6,21.6,-1.1,53.3,91.4,0.4,5.8,0.0,,18.9,0,,10.4,10.2,2022
96,370853A001,영동군 심천면,2022-04-06,11.1,22.7,1.1,53.2,87.0,0.5,5.8,0.0,,23.6,0,,10.9,10.1,2022
97,370853A001,영동군 심천면,2022-04-07,11.2,20.5,4.3,60.6,112.4,0.6,6.9,1.5,,20.9,324,,11.4,9.9,2022
98,370853A001,영동군 심천면,2022-04-08,11.8,25.8,-0.3,54.5,93.4,0.4,5.7,0.0,,25.0,0,,11.6,9.9,2022
99,370853A001,영동군 심천면,2022-04-09,16.2,29.1,4.0,56.5,183.1,0.6,7.9,0.0,,23.0,0,,12.5,9.9,2022
100,370853A001,영동군 심천면,2022-04-10,17.1,30.4,5.2,56.7,92.3,0.3,5.2,0.0,,22.8,26,,13.7,9.8,2022
101,370853A001,영동군 심천면,2022-04-11,19.3,30.3,8.0,62.1,92.2,0.3,5.7,0.0,,23.3,3,,14.8,9.7,2022
102,370853A001,영동군 심천면,2022-04-12,20.1,30.9,9.8,66.7,91.0,0.4,6.5,0.0,,23.5,189,,15.8,9.6,2022
103,370853A001,영동군 심천면,2022-04-13,15.1,20.8,9.2,86.4,135.1,0.6,7.2,22.0,,3.5,620,,15.9,10.1,2022
104,370853A001,영동군 심천면,2022-04-14,11.0,14.4,9.0,75.9,138.4,0.9,7.6,1.0,,6.9,175,,13.4,13.8,2022
105,370853A001,영동군 심천면,2022-04-15,12.7,20.6,5.7,60.8,114.5,0.5,7.0,0.0,,24.4,0,,13.0,13.1,2022
106,370853A001,영동군 심천면,2022-04-16,11.6,21.8,2.4,60.3,108.1,0.5,6.6,0.0,,26.0,73,,13.0,12.5,2022
107,370853A001,영동군 심천면,2022-04-17,11.9,23.4,0.4,54.3,103.8,0.5,6.3,0.0,,26.6,0,,12.9,11.9,2022
108,370853A001,영동군 심천면,2022-04-18,14.3,24.3,6.4,52.8,94.4,0.3,4.8,0.0,,19.5,0,,13.2,11.5,2022
109,370853A001,영동군 심천면,2022-04-19,14.0,25.9,3.2,53.1,96.7,0.5,7.3,0.0,,25.2,0,,13.5,11.1,2022
110,370853A001,영동군 심천면,2022-04-20,13.7,26.0,2.0,53.8,105.3,0.4,7.7,0.0,,26.3,0,,13.9,10.8,2022
111,370853A001,영동군 심천면,2022-04-21,12.3,21.9,4.6,62.6,225.8,0.4,7.1,0.0,,12.8,0,,13.6,10.4,2022
112,370853A001,영동군 심천면,2022-04-22,16.7,27.7,4.4,67.4,178.1,1.0,9.7,0.0,,21.6,62,,13.7,10.3,2022
113,370853A001,영동군 심천면,2022-04-23,19.3,28.8,12.1,61.2,89.2,0.3,4.5,0.0,,20.9,0,,15.6,10.3,2022
114,370853A001,영동군 심천면,2022-04-24,19.2,30.1,9.6,67.4,101.8,0.4,6.5,0.0,,24.4,12,,16.5,10.1,2022
115,370853A001,영동군 심천면,2022-04-25,19.5,28.6,11.3,69.7,64.2,0.0,3.4,7.0,,15.5,275,,17.2,9.9,2022
116,370853A001,영동군 심천면,2022-04-26,18.3,23.2,15.6,91.3,242.2,0.4,4.3,19.0,,8.7,677,,17.2,14.0,2022
117,370853A001,영동군 심천면,2022-04-27,17.3,26.1,9.3,58.1,150.8,0.1,4.5,0.0,,25.2,0,,16.8,13.7,2022
118,370853A001,영동군 심천면,2022-04-28,17.6,27.3,8.5,63.3,88.5,0.4,5.1,0.0,,21.2,147,,16.5,13.1,2022
119,370853A001,영동군 심천면,2022-04-29,13.1,17.0,9.8,72.8,157.9,0.8,6.5,8.0,,14.2,339,,16.1,13.4,2022
120,370853A001,영동군 심천면,2022-04-30,14.1,19.2,10.9,64.1,94.7,0.3,4.9,0.0,,12.2,0,,15.2,13.3,2022
121,370853A001,영동군 심천면,2022-05-01,13.8,21.1,5.5,53.1,134.9,0.8,7.6,0.0,,25.9,89,,15.0,12.7,2022
122,370853A001,영동군 심천면,2022-05-02,13.4,21.4,5.4,58.3,100.0,0.7,6.3,0.0,,19.7,0,,14.6,12.2,2022
123,370853A001,영동군 심천면,2022-05-03,12.8,24.3,2.1,61.5,109.0,0.3,6.4,0.0,,27.5,300,,14.4,11.6,2022
124,370853A001,영동군 심천면,2022-05-04,15.5,28.5,3.9,63.0,87.9,0.6,6.2,0.0,,27.0,83,,15.1,11.3,2022
125,370853A001,영동군 심천면,2022-05-05,17.1,29.2,5.7,64.6,93.0,0.3,5.0,0.0,,27.7,313,,16.0,11.0,2022
126,370853A001,영동군 심천면,2022-05-06,18.7,28.6,8.4,68.1,87.9,0.4,6.1,0.0,,24.9,239,,17.1,10.8,2022
127,370853A001,영동군 심천면,2022-05-07,17.1,25.7,9.2,69.9,103.6,0.5,5.9,0.0,,17.1,348,,17.4,10.4,2022
128,370853A001,영동군 심천면,2022-05-08,17.7,25.2,8.8,55.4,117.9,0.7,5.7,0.0,,22.7,49,,17.2,10.2,2022
129,370853A001,영동군 심천면,2022-05-09,16.6,24.2,10.1,66.2,170.8,0.6,7.2,2.0,,26.3,303,,17.8,10.1,2022
130,370853A001,영동군 심천면,2022-05-10,17.2,26.9,8.1,56.4,156.4,0.6,8.2,0.0,,27.2,0,,17.5,10.0,2022
131,370853A001,영동군 심천면,2022-05-11,19.2,27.3,12.1,60.7,94.8,0.3,4.2,0.0,,19.6,0,,18.4,9.9,2022
132,370853A001,영동군 심천면,2022-05-12,20.5,28.7,14.1,68.9,76.7,0.0,4.5,0.0,,14.8,0,,18.9,9.7,2022
133,370853A001,영동군 심천면,2022-05-13,18.6,22.4,12.5,76.9,195.0,0.1,3.3,0.0,,8.7,52,,19.1,9.5,2022
134,370853A001,영동군 심천면,2022-05-14,15.7,24.5,7.1,54.4,115.2,0.7,8.0,0.0,,26.8,238,,18.3,9.3,2022
135,370853A001,영동군 심천면,2022-05-15,14.5,23.3,6.8,51.1,110.1,0.6,5.9,0.0,,28.3,0,,18.3,9.1,2022
136,370853A001,영동군 심천면,2022-05-16,15.1,26.4,3.5,55.2,125.2,0.5,7.4,0.0,,28.7,0,,18.1,8.4,2022
137,370853A001,영동군 심천면,2022-05-17,18.1,29.8,5.8,56.7,156.9,0.5,7.3,0.0,,26.1,0,,18.5,7.9,2022
138,370853A001,영동군 심천면,2022-05-18,21.0,30.3,9.4,50.8,181.5,0.7,9.3,0.0,,26.3,78,,19.2,8.0,2022
139,370853A001,영동군 심천면,2022-05-19,19.0,27.1,10.7,49.7,165.8,0.4,6.4,0.0,,17.0,0,,19.4,7.9,2022
140,370853A001,영동군 심천면,2022-05-20,19.6,29.8,11.7,60.0,90.3,0.4,5.3,0.0,,24.0,0,,19.5,7.7,2022
141,370853A001,영동군 심천면,2022-05-21,20.6,29.7,11.4,68.3,95.3,0.7,6.9,0.0,,26.9,270,,20.3,7.8,2022
142,370853A001,영동군 심천면,2022-05-22,21.4,31.2,11.8,66.0,125.9,0.6,8.9,0.0,,27.1,279,,20.9,8.0,2022
143,370853A001,영동군 심천면,2022-05-23,22.3,32.9,13.1,67.3,79.6,0.3,5.6,0.0,,24.0,255,,21.4,7.9,2022
144,370853A001,영동군 심천면,2022-05-24,22.0,32.6,11.8,60.4,95.0,0.2,4.1,0.0,,27.7,150,,21.9,8.1,2022
145,370853A001,영동군 심천면,2022-05-25,22.3,31.6,12.7,58.9,86.9,0.4,6.4,0.0,,25.3,0,,22.2,8.1,2022
146,370853A001,영동군 심천면,2022-05-26,20.9,28.0,13.7,54.2,96.5,0.6,6.3,0.5,,29.3,239,,22.4,8.0,2022
147,370853A001,영동군 심천면,2022-05-27,22.2,29.7,13.7,46.5,123.7,1.0,9.3,0.0,,28.7,0,,22.2,7.6,2022
148,370853A001,영동군 심천면,2022-05-28,21.0,32.2,10.4,55.9,184.6,0.6,7.3,0.0,,25.2,0,,22.1,7.5,2022
149,370853A001,영동군 심천면,2022-05-29,21.8,33.1,9.3,54.1,104.8,0.3,4.2,0.0,,26.5,0,,22.1,7.3,2022
150,370853A001,영동군 심천면,2022-05-30,21.1,25.6,17.2,74.3,187.9,0.1,4.3,0.5,,12.4,211,,22.4,7.7,2022
151,370853A001,영동군 심천면,2022-05-31,21.3,30.6,10.9,52.4,107.9,0.5,8.2,0.0,,29.5,0,,22.0,7.7,2022
152,370853A001,영동군 심천면,2022-06-01,22.4,33.9,12.2,48.9,114.4,0.3,7.2,0.0,,28.8,0,,22.5,7.5,2022
153,370853A001,영동군 심천면,2022-06-02,21.6,32.5,10.2,59.5,90.0,0.5,6.4,0.0,,29.4,0,,22.8,7.7,2022
154,370853A001,영동군 심천면,2022-06-03,24.5,35.5,13.9,59.6,91.7,0.1,5.2,0.0,,28.5,23,,23.5,7.6,2022
155,370853A001,영동군 심천면,2022-06-04,24.1,32.7,16.7,57.6,89.1,0.4,6.0,0.0,,23.2,0,,24.0,7.8,2022
156,370853A001,영동군 심천면,2022-06-05,19.0,22.4,17.3,81.6,133.4,0.4,5.2,10.0,,5.4,774,,23.0,7.5,2022
157,370853A001,영동군 심천면,2022-06-06,19.9,26.0,15.4,82.0,88.1,0.1,5.2,1.5,,15.8,157,,21.5,8.5,2022
158,370853A001,영동군 심천면,2022-06-07,17.0,20.6,13.5,85.4,90.6,0.0,3.6,6.5,,7.7,625,,20.6,10.0,2022
159,370853A001,영동군 심천면,2022-06-08,19.5,26.1,15.1,73.7,112.4,0.1,4.6,0.0,,24.2,0,,20.3,11.1,2022
160,370853A001,영동군 심천면,2022-06-09,20.9,30.0,15.3,77.6,326.8,0.2,5.7,0.0,,21.7,58,,21.1,10.3,2022
161,370853A001,영동군 심천면,2022-06-10,22.9,30.7,16.5,74.0,249.5,0.2,4.5,0.0,,21.0,435,,21.9,10.3,2022
162,370853A001,영동군 심천면,2022-06-11,23.9,31.4,17.2,69.6,113.9,0.4,5.7,0.0,,21.2,52,,22.6,9.3,2022
163,370853A001,영동군 심천면,2022-06-12,23.2,29.6,15.1,64.1,109.8,0.4,4.9,0.0,,22.7,0,,22.9,8.8,2022
164,370853A001,영동군 심천면,2022-06-13,22.6,27.6,18.8,61.0,165.7,1.0,8.3,0.0,,23.7,0,,23.1,8.3,2022
165,370853A001,영동군 심천면,2022-06-14,18.1,19.9,16.4,79.1,112.6,0.3,6.4,7.5,,6.6,358,,22.1,8.6,2022
166,370853A001,영동군 심천면,2022-06-15,19.6,26.1,15.8,84.3,159.2,0.2,5.9,4.5,,15.6,444,,20.9,10.1,2022
167,370853A001,영동군 심천면,2022-06-16,21.8,28.8,16.4,73.1,88.6,0.3,5.6,0.0,,22.3,115,,21.3,10.5,2022
168,370853A001,영동군 심천면,2022-06-17,23.5,32.0,14.7,74.6,75.6,0.2,4.6,0.0,,26.6,0,,21.7,10.1,2022
169,370853A001,영동군 심천면,2022-06-18,26.5,32.5,20.7,71.4,80.9,0.4,6.8,0.0,,24.7,0,,23.2,9.3,2022
170,370853A001,영동군 심천면,2022-06-19,26.6,32.6,21.4,72.9,77.1,0.3,7.3,0.0,,26.2,0,,24.1,9.4,2022
171,370853A001,영동군 심천면,2022-06-20,27.1,35.1,20.3,73.8,88.0,0.2,4.9,0.0,,24.7,87,,24.8,9.2,2022
172,370853A001,영동군 심천면,2022-06-21,28.8,38.2,20.9,67.3,87.2,0.1,4.4,0.0,,25.0,0,,25.5,8.8,2022
173,370853A001,영동군 심천면,2022-06-22,28.6,36.9,21.1,66.6,86.1,0.4,8.2,0.0,,27.6,0,,26.2,8.4,2022
174,370853A001,영동군 심천면,2022-06-23,25.6,30.4,20.6,84.9,181.9,0.3,9.7,28.0,,7.7,390,,25.9,8.7,2022
175,370853A001,영동군 심천면,2022-06-24,26.7,31.8,23.8,77.6,150.3,0.6,6.7,29.5,,18.3,431,,25.0,14.3,2022
176,370853A001,영동군 심천면,2022-06-25,28.0,35.2,20.4,70.4,194.2,0.6,6.5,0.0,,23.6,3,,24.9,13.1,2022
177,370853A001,영동군 심천면,2022-06-26,28.4,33.5,23.3,73.7,195.4,0.5,8.3,0.0,,16.4,25,,25.2,12.1,2022
178,370853A001,영동군 심천면,2022-06-27,28.0,32.6,23.5,76.7,222.3,0.7,8.5,0.5,,14.4,258,,25.4,11.4,2022
179,370853A001,영동군 심천면,2022-06-28,30.3,35.1,26.9,61.8,224.5,1.6,12.3,0.0,,20.4,0,,25.5,11.0,2022
180,370853A001,영동군 심천면,2022-06-29,29.6,33.6,26.9,67.5,200.9,1.0,8.4,0.0,,15.8,42,,25.9,10.4,2022
181,370853A001,영동군 심천면,2022-06-30,28.9,33.6,23.6,73.8,215.5,0.9,6.5,0.5,,17.0,151,,26.2,10.1,2022
182,370853A001,영동군 심천면,2022-07-01,28.9,36.9,21.5,72.6,88.3,0.3,6.6,0.0,,27.2,231,,26.6,10.1,2022
183,370853A001,영동군 심천면,2022-07-02,29.6,37.7,21.8,70.2,89.8,0.3,4.2,0.0,,27.2,67,,27.5,10.1,2022
184,370853A001,영동군 심천면,2022-07-03,28.1,37.1,22.4,76.9,258.5,0.3,8.2,2.5,,20.9,446,,28.0,9.2,2022
185,370853A001,영동군 심천면,2022-07-04,28.2,35.1,23.7,79.6,271.6,0.1,4.6,0.0,,17.4,405,,27.6,9.0,2022
186,370853A001,영동군 심천면,2022-07-05,28.7,35.4,23.9,81.3,266.6,0.3,5.2,0.0,,18.1,3,,27.7,9.2,2022
187,370853A001,영동군 심천면,2022-07-06,29.5,35.7,24.5,80.3,150.1,0.4,6.1,2.0,,23.2,399,,28.3,8.8,2022
