no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,370853A001,영동군 심천면,2019-01-22,0.6,9.2,-7.1,66.0,215.2,0.9,6.5,0.0,,12.2,0,,0.1,14.9,2019
23,370853A001,영동군 심천면,2019-01-23,-0.1,9.1,-7.5,65.7,127.0,0.8,7.7,0.0,,11.2,0,,0.1,15.0,2019
24,370853A001,영동군 심천면,2019-01-24,-3.8,7.7,-11.7,60.7,86.3,0.5,5.2,0.0,,13.6,0,,0.1,14.9,2019
25,370853A001,영동군 심천면,2019-01-25,-3.9,4.5,-10.7,58.6,103.9,0.8,7.5,0.0,,9.8,0,,0.2,14.7,2019
26,370853A001,영동군 심천면,2019-01-26,-5.2,2.4,-12.4,51.0,105.8,0.8,5.7,0.0,,13.6,0,,0.2,13.4,2019
27,370853A001,영동군 심천면,2019-01-27,-4.3,6.9,-14.0,62.5,168.8,0.7,5.5,0.0,,14.1,0,,0.1,10.7,2019
28,370853A001,영동군 심천면,2019-01-28,1.3,6.5,-8.2,57.5,165.8,1.4,7.8,0.0,,12.1,158,,0.1,12.9,2019
29,370853A001,영동군 심천면,2019-01-29,-3.8,8.4,-12.2,62.3,130.8,0.4,3.7,0.0,,14.0,0,,0.2,13.5,2019
30,370853A001,영동군 심천면,2019-01-30,-1.2,8.4,-10.0,58.4,95.9,0.5,4.5,0.0,,11.7,0,,0.2,13.5,2019
31,370853A001,영동군 심천면,2019-01-31,-1.3,2.7,-7.7,71.7,245.4,1.0,6.4,1.5,,5.2,463,,0.2,14.1,2019
32,370853A001,영동군 심천면,2019-02-01,-3.5,3.9,-11.6,65.9,230.0,1.2,11.3,0.0,,11.1,0,,0.2,13.9,2019
33,370853A001,영동군 심천면,2019-02-02,-1.7,9.0,-9.9,74.7,177.3,0.4,5.2,0.0,,12.3,3,,0.2,13.8,2019
34,370853A001,영동군 심천면,2019-02-03,3.3,7.6,0.5,91.5,129.7,0.6,12.0,18.0,,1.5,1235,,0.2,20.2,2019
35,370853A001,영동군 심천면,2019-02-04,0.4,6.1,-5.4,54.2,118.2,0.9,7.1,0.0,,14.5,0,,0.5,21.9,2019
36,370853A001,영동군 심천면,2019-02-05,0.0,12.9,-8.5,64.4,155.8,0.3,4.2,0.0,,13.5,0,,0.9,20.6,2019
37,370853A001,영동군 심천면,2019-02-06,2.8,13.3,-6.0,72.5,113.5,0.5,3.1,0.0,,10.0,0,,1.7,20.4,2019
38,370853A001,영동군 심천면,2019-02-07,0.8,5.8,-6.9,60.8,97.6,1.2,8.3,0.0,,11.7,15,,2.7,20.4,2019
39,370853A001,영동군 심천면,2019-02-08,-4.0,2.8,-8.6,48.2,96.3,0.6,5.5,0.0,,14.0,0,,1.9,19.2,2019
40,370853A001,영동군 심천면,2019-02-09,-3.4,0.6,-6.5,46.3,90.8,1.3,8.6,0.0,,15.3,0,,1.6,18.7,2019
41,370853A001,영동군 심천면,2019-02-10,-3.3,3.6,-9.9,47.6,105.2,0.7,4.4,0.0,,10.9,0,,1.3,18.2,2019
42,370853A001,영동군 심천면,2019-02-11,-3.1,3.3,-9.2,52.9,110.3,0.9,6.2,0.0,,15.9,0,,1.3,17.8,2019
43,370853A001,영동군 심천면,2019-02-12,-3.6,4.8,-11.0,66.6,102.4,0.6,5.6,0.0,,12.8,0,,1.2,17.4,2019
44,370853A001,영동군 심천면,2019-02-13,-2.2,4.3,-8.9,57.2,104.3,0.8,7.7,0.0,,14.5,0,,1.3,17.1,2019
45,370853A001,영동군 심천면,2019-02-14,-0.8,8.5,-7.2,56.9,145.1,0.5,4.2,0.0,,14.5,0,,1.6,16.9,2019
46,370853A001,영동군 심천면,2019-02-15,0.3,5.7,-4.6,63.8,109.9,0.9,7.1,0.0,,9.2,2,,1.8,16.9,2019
47,370853A001,영동군 심천면,2019-02-16,-1.9,1.7,-7.6,66.3,97.2,1.1,7.2,0.0,,9.3,23,,1.9,16.8,2019
48,370853A001,영동군 심천면,2019-02-17,-3.8,5.6,-11.1,65.1,86.4,0.7,6.7,0.0,,17.4,0,,1.7,16.5,2019
49,370853A001,영동군 심천면,2019-02-18,-0.7,7.6,-9.1,56.5,124.6,0.4,2.8,0.0,,9.7,42,,1.6,16.2,2019
50,370853A001,영동군 심천면,2019-02-19,1.3,3.7,-0.6,93.4,85.9,0.4,4.7,13.5,,2.3,970,,2.1,22.0,2019
51,370853A001,영동군 심천면,2019-02-20,0.6,5.7,-4.5,79.9,97.2,0.8,6.1,0.0,,7.9,75,,2.4,22.6,2019
52,370853A001,영동군 심천면,2019-02-21,-0.7,8.8,-6.9,78.9,120.4,0.5,4.2,0.0,,15.9,23,,2.6,21.3,2019
53,370853A001,영동군 심천면,2019-02-22,0.5,9.7,-5.6,75.1,86.1,0.5,4.3,0.0,,12.7,68,,3.1,21.0,2019
54,370853A001,영동군 심천면,2019-02-23,1.6,13.2,-5.8,72.6,196.6,0.7,10.1,0.0,,16.8,29,,3.3,20.6,2019
55,370853A001,영동군 심천면,2019-02-24,3.4,13.9,-5.9,69.9,93.9,0.6,6.3,0.0,,17.3,106,,3.9,20.2,2019
56,370853A001,영동군 심천면,2019-02-25,3.3,12.7,-3.9,66.4,98.8,0.7,5.8,0.0,,15.8,190,,4.5,19.9,2019
57,370853A001,영동군 심천면,2019-02-26,1.4,12.8,-7.6,60.8,129.1,0.5,5.4,0.0,,17.8,0,,4.4,19.4,2019
58,370853A001,영동군 심천면,2019-02-27,4.1,9.7,-1.1,74.0,101.3,0.3,3.4,0.0,,4.8,50,,4.6,19.3,2019
59,370853A001,영동군 심천면,2019-02-28,4.6,13.0,-1.2,73.0,109.0,0.5,5.7,0.0,,14.1,290,,5.1,19.1,2019
60,370853A001,영동군 심천면,2019-03-01,2.5,13.0,-5.3,66.1,115.1,0.6,5.8,0.0,,17.6,151,,5.4,18.7,2019
61,370853A001,영동군 심천면,2019-03-02,3.8,15.9,-6.6,61.5,133.6,0.4,4.3,0.0,,14.7,0,,5.3,18.3,2019
62,370853A001,영동군 심천면,2019-03-03,5.7,15.4,-4.1,61.3,139.5,0.4,5.4,0.0,,11.6,0,,5.8,18.0,2019
63,370853A001,영동군 심천면,2019-03-04,7.0,16.1,-0.3,61.8,111.7,0.6,5.6,0.0,,15.7,0,,6.6,17.8,2019
64,370853A001,영동군 심천면,2019-03-05,5.2,14.4,-3.7,68.8,103.0,0.5,3.5,0.0,,10.6,369,,6.5,17.4,2019
65,370853A001,영동군 심천면,2019-03-06,8.4,16.3,3.2,59.3,109.8,0.8,6.3,0.0,,15.7,0,,7.2,17.2,2019
66,370853A001,영동군 심천면,2019-03-07,6.1,12.3,-1.5,67.7,140.2,0.7,6.0,0.0,,13.3,0,,7.5,16.8,2019
67,370853A001,영동군 심천면,2019-03-08,3.3,16.1,-5.7,64.9,107.9,0.6,5.1,0.0,,19.6,170,,7.1,16.3,2019
68,370853A001,영동군 심천면,2019-03-09,4.4,17.3,-6.6,54.7,127.4,0.5,3.5,0.0,,16.1,0,,7.0,16.0,2019
69,370853A001,영동군 심천면,2019-03-10,5.7,10.9,1.5,72.5,158.9,0.5,5.5,3.0,,3.3,680,,7.3,16.1,2019
70,370853A001,영동군 심천면,2019-03-11,5.1,11.5,0.4,83.0,187.4,0.9,6.3,0.5,,9.6,685,,7.1,16.1,2019
71,370853A001,영동군 심천면,2019-03-12,4.4,11.5,-1.8,74.0,163.9,1.4,11.1,2.5,,11.5,363,,7.3,16.3,2019
72,370853A001,영동군 심천면,2019-03-13,2.0,7.8,-5.5,49.3,163.5,1.6,9.6,0.0,,12.8,0,,6.0,16.4,2019
73,370853A001,영동군 심천면,2019-03-14,2.2,12.3,-7.8,55.6,169.7,0.9,8.6,0.0,,17.9,0,,5.5,16.5,2019
74,370853A001,영동군 심천면,2019-03-15,5.5,12.2,0.9,64.8,221.9,1.8,14.4,2.5,,13.6,427,,6.3,17.0,2019
75,370853A001,영동군 심천면,2019-03-16,5.0,11.3,0.4,64.6,166.1,1.0,5.4,0.0,,15.2,80,,6.6,17.6,2019
76,370853A001,영동군 심천면,2019-03-17,5.3,13.6,-2.1,63.6,115.7,1.0,7.2,0.0,,20.2,0,,7.1,17.5,2019
77,370853A001,영동군 심천면,2019-03-18,4.6,16.0,-5.2,59.6,104.3,0.6,4.7,0.0,,15.8,46,,7.0,17.1,2019
78,370853A001,영동군 심천면,2019-03-19,7.8,19.9,-3.3,60.5,118.5,0.6,7.0,0.0,,18.4,0,,7.6,16.8,2019
79,370853A001,영동군 심천면,2019-03-20,8.8,17.8,0.9,74.3,209.8,0.7,9.6,5.0,,7.0,601,,8.2,10.4,2019
80,370853A001,영동군 심천면,2019-03-21,9.0,14.5,2.8,77.1,157.5,1.6,13.3,1.5,,3.5,224,,8.7,12.6,2019
81,370853A001,영동군 심천면,2019-03-22,4.0,10.8,-1.9,57.2,103.1,1.2,6.7,0.0,,20.6,0,,8.0,12.3,2019
82,370853A001,영동군 심천면,2019-03-23,0.9,10.6,-5.6,72.2,175.9,1.0,11.9,3.0,,14.9,306,,7.1,12.0,2019
83,370853A001,영동군 심천면,2019-03-24,2.6,11.9,-6.0,62.4,149.1,1.0,6.5,0.0,,23.5,20,,6.7,12.4,2019
84,370853A001,영동군 심천면,2019-03-25,4.5,15.9,-4.4,68.8,148.7,0.7,8.0,0.0,,18.9,0,,7.0,12.1,2019
85,370853A001,영동군 심천면,2019-03-26,6.9,19.2,-2.5,65.0,123.1,0.7,5.9,0.0,,20.6,275,,7.8,11.9,2019
86,370853A001,영동군 심천면,2019-03-27,10.7,23.4,-1.2,57.7,199.7,1.5,14.2,0.0,,17.2,0,,8.4,11.6,2019
87,370853A001,영동군 심천면,2019-03-28,11.4,18.8,3.2,57.3,90.4,0.8,5.3,0.0,,18.0,129,,9.7,11.4,2019
88,370853A001,영동군 심천면,2019-03-29,10.1,18.9,1.9,44.2,139.3,0.8,8.2,0.0,,19.9,4,,10.2,11.1,2019
89,370853A001,영동군 심천면,2019-03-30,5.5,10.8,2.3,72.1,131.7,1.3,8.4,4.0,,9.6,424,,10.0,10.8,2019
90,370853A001,영동군 심천면,2019-03-31,4.2,8.1,0.3,49.6,117.9,1.7,8.8,0.0,,11.5,92,,8.5,10.7,2019
91,370853A001,영동군 심천면,2019-04-01,3.2,10.4,-5.7,54.3,135.1,1.2,8.7,0.0,,17.4,0,,7.6,10.5,2019
92,370853A001,영동군 심천면,2019-04-02,3.8,14.0,-6.1,54.3,121.2,0.9,7.2,0.0,,23.4,68,,7.8,10.4,2019
93,370853A001,영동군 심천면,2019-04-03,4.9,15.3,-6.0,47.3,142.3,1.2,9.5,0.5,,24.3,0,,8.3,10.2,2019
94,370853A001,영동군 심천면,2019-04-04,6.6,18.6,-5.4,49.8,125.1,0.9,8.2,0.0,,24.0,0,,8.8,10.0,2019
95,370853A001,영동군 심천면,2019-04-05,8.5,20.1,-2.2,57.4,181.9,1.1,9.7,0.0,,16.0,0,,9.1,9.8,2019
96,370853A001,영동군 심천면,2019-04-06,9.4,21.9,-2.9,49.1,131.0,0.7,6.7,0.0,,18.6,0,,9.6,9.5,2019
97,370853A001,영동군 심천면,2019-04-07,12.7,21.3,4.4,46.5,139.3,0.6,4.5,0.0,,15.4,23,,11.0,9.5,2019
98,370853A001,영동군 심천면,2019-04-08,9.8,19.7,-1.1,46.0,105.8,1.0,7.7,0.0,,22.8,0,,11.2,9.2,2019
99,370853A001,영동군 심천면,2019-04-09,8.9,16.5,3.0,54.3,170.4,1.9,12.6,34.0,,9.8,502,,11.2,9.6,2019
100,370853A001,영동군 심천면,2019-04-10,6.6,10.6,2.7,76.5,118.8,0.9,9.0,6.0,,7.5,318,,9.6,15.2,2019
101,370853A001,영동군 심천면,2019-04-11,8.6,15.8,1.8,69.7,144.1,0.6,4.4,0.0,,17.4,259,,10.1,14.1,2019
102,370853A001,영동군 심천면,2019-04-12,9.4,18.9,0.1,60.6,117.3,0.8,6.6,0.0,,24.5,217,,10.8,13.6,2019
103,370853A001,영동군 심천면,2019-04-13,9.1,20.1,-0.6,58.5,141.1,0.7,6.7,0.0,,23.8,101,,11.1,13.1,2019
104,370853A001,영동군 심천면,2019-04-14,8.5,14.9,3.5,63.4,155.9,1.0,8.3,0.5,,9.6,90,,10.9,12.8,2019
105,370853A001,영동군 심천면,2019-04-15,8.9,20.5,-2.5,56.1,109.2,0.9,9.2,0.0,,25.0,212,,10.6,12.5,2019
106,370853A001,영동군 심천면,2019-04-16,11.0,24.4,-1.6,50.9,115.5,0.6,5.9,0.0,,21.5,0,,11.5,12.3,2019
107,370853A001,영동군 심천면,2019-04-17,14.9,25.2,5.3,46.4,145.6,0.7,5.7,0.0,,24.9,0,,12.8,12.1,2019
108,370853A001,영동군 심천면,2019-04-18,14.0,24.2,4.3,61.8,169.3,1.1,9.4,0.0,,19.5,0,,13.7,11.8,2019
109,370853A001,영동군 심천면,2019-04-19,12.7,17.0,8.8,71.7,155.8,1.2,7.8,0.0,,17.3,0,,14.2,11.5,2019
110,370853A001,영동군 심천면,2019-04-20,15.6,25.0,8.0,60.5,104.1,0.8,7.5,0.0,,23.6,0,,14.7,11.3,2019
111,370853A001,영동군 심천면,2019-04-21,16.9,23.0,11.6,68.5,109.0,0.7,5.6,0.0,,12.8,0,,15.8,11.1,2019
112,370853A001,영동군 심천면,2019-04-22,18.3,29.5,7.7,65.6,141.6,0.8,7.0,0.0,,24.5,315,,16.3,11.0,2019
113,370853A001,영동군 심천면,2019-04-23,16.7,23.0,11.6,72.6,209.0,0.9,9.7,8.5,,9.0,471,,16.8,10.7,2019
114,370853A001,영동군 심천면,2019-04-24,16.2,19.9,13.5,89.1,123.9,0.3,2.9,12.0,,8.0,637,,16.5,14.3,2019
115,370853A001,영동군 심천면,2019-04-25,14.4,19.2,10.6,88.4,150.1,0.8,6.3,7.0,,6.6,864,,16.4,14.5,2019
116,370853A001,영동군 심천면,2019-04-26,9.2,11.1,7.1,86.0,101.7,0.6,4.0,3.0,,4.7,597,,15.0,14.8,2019
117,370853A001,영동군 심천면,2019-04-27,11.0,18.5,4.5,71.1,123.8,0.6,6.8,0.0,,23.8,443,,14.6,14.4,2019
118,370853A001,영동군 심천면,2019-04-28,10.8,16.4,5.7,77.9,101.2,0.6,3.6,0.0,,11.0,130,,14.7,13.7,2019
119,370853A001,영동군 심천면,2019-04-29,8.4,11.1,4.1,93.1,106.9,0.3,3.5,21.0,,3.8,1089,,13.5,14.9,2019
120,370853A001,영동군 심천면,2019-04-30,14.7,23.5,9.0,81.4,117.5,0.5,4.5,0.0,,22.3,152,,14.0,14.8,2019
121,370853A001,영동군 심천면,2019-05-01,14.8,22.8,7.7,70.7,115.6,0.8,7.9,0.0,,22.4,442,,15.3,13.9,2019
122,370853A001,영동군 심천면,2019-05-02,14.2,24.7,4.2,62.7,122.5,0.9,7.5,0.0,,27.1,424,,15.6,13.4,2019
123,370853A001,영동군 심천면,2019-05-03,15.1,28.6,2.5,57.3,132.3,0.7,6.3,0.0,,27.0,333,,15.9,13.0,2019
124,370853A001,영동군 심천면,2019-05-04,16.0,28.8,4.5,60.8,119.9,0.5,4.9,0.0,,23.5,219,,16.6,12.6,2019
125,370853A001,영동군 심천면,2019-05-05,17.0,28.9,7.2,55.6,111.4,0.8,8.4,0.0,,24.0,217,,17.4,12.3,2019
126,370853A001,영동군 심천면,2019-05-06,12.5,20.8,4.1,51.6,118.4,1.1,7.1,0.0,,28.2,8,,17.3,11.9,2019
127,370853A001,영동군 심천면,2019-05-07,12.0,23.4,-0.2,52.0,122.7,0.9,7.6,0.0,,27.8,215,,16.7,11.5,2019
128,370853A001,영동군 심천면,2019-05-08,12.9,23.3,1.3,49.8,160.3,1.0,9.5,0.0,,23.1,128,,16.7,11.2,2019
129,370853A001,영동군 심천면,2019-05-09,15.0,25.3,5.7,50.3,102.7,0.8,5.9,0.0,,25.6,0,,17.2,10.9,2019
130,370853A001,영동군 심천면,2019-05-10,15.8,29.1,3.0,57.6,136.8,0.6,4.3,0.0,,27.2,313,,17.7,10.7,2019
131,370853A001,영동군 심천면,2019-05-11,17.7,29.7,6.5,59.9,117.8,0.7,5.1,0.0,,25.7,229,,18.7,10.6,2019
132,370853A001,영동군 심천면,2019-05-12,17.9,29.1,7.8,59.7,149.6,0.7,5.5,0.0,,24.4,218,,19.2,10.4,2019
133,370853A001,영동군 심천면,2019-05-13,17.5,27.6,6.7,58.3,165.3,0.7,4.1,0.0,,21.1,300,,19.4,10.2,2019
134,370853A001,영동군 심천면,2019-05-14,19.1,28.5,10.3,64.2,128.8,0.7,5.3,0.0,,23.4,79,,20.3,10.1,2019
135,370853A001,영동군 심천면,2019-05-15,18.7,29.9,12.4,71.5,109.9,0.5,4.8,0.0,,24.0,218,,20.9,10.0,2019
136,370853A001,영동군 심천면,2019-05-16,21.2,31.4,12.0,64.7,170.4,0.6,5.3,0.0,,23.3,399,,21.5,9.9,2019
137,370853A001,영동군 심천면,2019-05-17,21.1,28.1,13.2,60.0,194.8,0.8,5.4,0.0,,16.6,83,,22.0,9.8,2019
138,370853A001,영동군 심천면,2019-05-18,17.4,21.4,13.9,82.5,172.4,1.2,8.2,18.5,,12.0,659,,20.9,12.1,2019
139,370853A001,영동군 심천면,2019-05-19,19.0,23.2,15.9,81.3,183.6,0.9,4.8,0.5,,10.9,264,,20.1,13.4,2019
140,370853A001,영동군 심천면,2019-05-20,15.9,20.2,9.6,67.2,166.3,1.2,9.2,0.5,,18.9,351,,19.6,13.2,2019
141,370853A001,영동군 심천면,2019-05-21,15.6,24.8,4.2,53.7,202.9,1.4,10.5,0.0,,29.5,257,,18.2,12.7,2019
142,370853A001,영동군 심천면,2019-05-22,17.5,28.0,6.2,53.2,182.3,1.0,10.1,0.0,,29.0,209,,18.7,12.3,2019
143,370853A001,영동군 심천면,2019-05-23,18.6,30.4,7.6,60.0,146.3,0.7,6.3,0.0,,28.3,96,,19.6,11.9,2019
144,370853A001,영동군 심천면,2019-05-24,21.0,34.0,8.7,63.3,246.5,0.9,6.5,0.0,,26.6,199,,20.6,11.6,2019
145,370853A001,영동군 심천면,2019-05-25,20.9,31.6,11.9,61.9,111.2,0.5,6.8,0.0,,21.8,337,,21.5,11.3,2019
146,370853A001,영동군 심천면,2019-05-26,21.7,33.5,11.2,54.6,235.0,1.0,8.6,0.0,,27.1,34,,22.0,11.0,2019
147,370853A001,영동군 심천면,2019-05-27,17.4,22.3,13.5,86.4,228.3,0.9,9.9,17.0,,4.8,905,,21.5,12.6,2019
148,370853A001,영동군 심천면,2019-05-28,16.2,23.2,9.9,64.5,214.2,1.1,5.2,0.0,,20.3,75,,19.9,13.5,2019
149,370853A001,영동군 심천면,2019-05-29,17.8,28.8,6.2,57.8,154.8,1.0,9.8,0.0,,29.1,208,,19.4,12.9,2019
150,370853A001,영동군 심천면,2019-05-30,17.8,28.9,6.6,56.4,188.8,0.9,8.1,0.0,,21.9,303,,19.8,12.4,2019
151,370853A001,영동군 심천면,2019-05-31,18.0,25.6,11.7,65.1,162.4,1.0,6.0,0.0,,24.2,270,,20.5,12.1,2019
152,370853A001,영동군 심천면,2019-06-01,16.8,25.3,8.2,71.8,98.7,0.6,4.3,0.0,,21.6,396,,20.3,11.6,2019
153,370853A001,영동군 심천면,2019-06-02,19.0,29.1,9.9,65.4,104.5,0.7,5.4,0.0,,27.3,346,,20.8,11.3,2019
154,370853A001,영동군 심천면,2019-06-03,20.3,30.9,9.8,64.0,127.1,0.6,5.8,0.0,,27.5,207,,21.6,11.0,2019
155,370853A001,영동군 심천면,2019-06-04,22.1,33.0,12.6,63.9,128.5,0.7,5.4,0.0,,27.3,160,,22.6,10.7,2019
156,370853A001,영동군 심천면,2019-06-05,22.8,33.3,13.4,66.7,105.2,0.8,5.0,0.0,,27.8,143,,23.5,10.3,2019
157,370853A001,영동군 심천면,2019-06-06,21.1,29.4,15.4,76.6,183.3,0.8,7.8,14.0,,12.7,290,,23.6,10.0,2019
158,370853A001,영동군 심천면,2019-06-07,17.3,19.3,14.9,91.6,112.4,0.6,4.8,13.5,,5.5,979,,21.8,14.5,2019
159,370853A001,영동군 심천면,2019-06-08,20.8,28.5,15.9,75.7,162.3,0.6,4.6,0.0,,24.9,0,,22.0,14.4,2019
160,370853A001,영동군 심천면,2019-06-09,20.9,27.5,15.9,69.9,151.1,1.0,5.8,0.0,,25.8,166,,22.7,13.6,2019
161,370853A001,영동군 심천면,2019-06-10,17.9,22.9,13.2,74.2,143.9,0.8,6.2,6.5,,18.4,359,,22.1,13.6,2019
162,370853A001,영동군 심천면,2019-06-11,18.9,26.4,11.9,67.6,123.6,0.6,6.1,0.0,,27.9,2,,21.8,13.3,2019
163,370853A001,영동군 심천면,2019-06-12,19.6,28.6,12.3,72.5,136.5,0.6,4.5,0.0,,27.6,411,,22.1,12.9,2019
164,370853A001,영동군 심천면,2019-06-13,21.5,31.6,12.2,69.2,141.3,0.6,4.4,0.0,,27.1,351,,22.8,12.5,2019
165,370853A001,영동군 심천면,2019-06-14,19.7,27.4,15.7,80.6,136.0,0.3,3.1,0.0,,10.5,72,,23.0,12.0,2019
166,370853A001,영동군 심천면,2019-06-15,20.8,28.2,14.7,71.5,133.5,1.0,6.8,0.0,,25.8,320,,22.8,11.6,2019
167,370853A001,영동군 심천면,2019-06-16,20.9,29.4,12.8,68.2,143.6,0.7,6.1,0.0,,27.5,128,,23.4,11.4,2019
168,370853A001,영동군 심천면,2019-06-17,21.6,29.0,15.9,67.0,128.6,0.8,6.2,0.0,,26.6,0,,24.1,11.1,2019
169,370853A001,영동군 심천면,2019-06-18,19.6,27.5,13.5,78.2,169.6,0.6,7.2,0.0,,15.7,11,,23.8,10.7,2019
170,370853A001,영동군 심천면,2019-06-19,20.9,28.3,16.5,78.8,135.6,0.4,3.9,0.0,,15.8,194,,23.6,10.6,2019
171,370853A001,영동군 심천면,2019-06-20,22.6,30.9,16.1,73.2,122.2,0.6,4.5,0.0,,23.6,103,,24.1,10.5,2019
172,370853A001,영동군 심천면,2019-06-21,22.9,30.1,16.7,70.0,105.5,0.8,5.8,0.0,,27.7,0,,25.1,10.4,2019
173,370853A001,영동군 심천면,2019-06-22,22.5,31.2,15.3,67.7,156.5,0.8,6.7,0.0,,23.3,196,,25.3,10.2,2019
174,370853A001,영동군 심천면,2019-06-23,21.7,29.2,13.4,64.0,132.3,0.7,6.2,0.0,,25.8,247,,25.3,10.0,2019
175,370853A001,영동군 심천면,2019-06-24,22.1,31.4,13.4,67.5,129.9,0.7,5.4,0.0,,26.5,0,,25.4,9.9,2019
176,370853A001,영동군 심천면,2019-06-25,23.9,34.4,14.6,65.2,191.0,0.7,4.8,0.0,,24.8,252,,26.0,9.8,2019
177,370853A001,영동군 심천면,2019-06-26,19.4,22.5,16.7,87.4,179.6,0.5,7.3,8.5,,7.0,583,,25.2,9.5,2019
178,370853A001,영동군 심천면,2019-06-27,22.9,30.0,18.8,86.3,116.3,0.3,3.0,4.5,,15.9,596,,24.4,10.3,2019
179,370853A001,영동군 심천면,2019-06-28,24.6,29.9,21.0,79.5,117.6,0.5,5.4,4.5,,17.1,35,,25.3,11.4,2019
180,370853A001,영동군 심천면,2019-06-29,20.6,22.1,19.3,92.7,141.8,0.2,3.0,33.0,,4.2,1262,,24.6,13.6,2019
181,370853A001,영동군 심천면,2019-06-30,23.2,29.7,19.5,82.2,221.9,0.6,4.4,0.5,,15.8,371,,24.0,15.0,2019
182,370853A001,영동군 심천면,2019-07-01,22.3,26.5,16.6,79.5,246.4,0.6,4.2,0.0,,11.8,439,,24.3,14.0,2019
183,370853A001,영동군 심천면,2019-07-02,21.6,30.4,15.5,76.8,138.3,0.5,5.0,0.0,,25.6,477,,24.1,13.6,2019
184,370853A001,영동군 심천면,2019-07-03,21.4,29.5,15.0,78.9,143.0,0.4,4.5,0.0,,19.3,591,,24.1,13.1,2019
185,370853A001,영동군 심천면,2019-07-04,23.1,32.3,15.7,72.5,145.8,0.4,4.8,0.0,,26.5,426,,24.7,12.9,2019
186,370853A001,영동군 심천면,2019-07-05,24.4,34.1,16.2,70.4,165.4,0.6,5.1,0.0,,26.8,356,,25.5,12.9,2019
187,370853A001,영동군 심천면,2019-07-06,23.3,31.6,14.4,66.5,192.2,1.1,8.9,0.0,,29.0,366,,25.6,12.5,2019
