no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
325,370853A001,,2010-11-21,5.7,18.8,-3.1,79.0,127.1,0.3,,0.0,,39.5,10,,6.6,,2010
326,370853A001,,2010-11-22,6.5,12.6,-4.1,64.7,239.4,1.1,,1.0,,38.1,10,,7.8,,2010
327,370853A001,,2010-11-23,3.7,15.1,-6.7,65.0,90.9,0.6,,0.0,,38.5,10,,5.8,,2010
328,370853A001,,2010-11-24,10.4,15.1,-2.7,58.5,187.3,0.6,,0.0,,36.6,0,,7.6,,2010
329,370853A001,,2010-11-25,3.8,10.1,-2.6,65.5,239.3,0.9,,0.0,,39.5,10,,7.1,,2010
330,370853A001,,2010-11-26,0.1,7.2,-5.9,61.6,222.0,0.8,,0.0,,38.5,0,,5.2,,2010
331,370853A001,,2010-11-27,4.2,12.0,-7.8,61.2,238.4,1.5,,2.0,,39.8,10,,4.4,,2010
332,370853A001,,2010-11-28,-0.6,5.1,-4.9,54.9,225.6,1.0,,0.0,,39.4,0,,4.2,,2010
333,370853A001,,2010-11-29,2.8,13.3,-4.6,78.7,179.6,0.5,,2.0,,39.4,10,,4.3,,2010
334,370853A001,,2010-11-30,5.1,15.2,-2.1,83.5,196.4,0.4,,0.5,,36.6,10,,5.2,,2010
335,370853A001,,2010-12-01,4.0,14.8,-1.1,88.0,119.5,0.3,,0.0,,39.4,10,,6.0,,2010
336,370853A001,,2010-12-02,3.8,12.1,-1.3,89.2,185.5,0.2,,0.0,,24.0,10,,5.7,,2010
337,370853A001,,2010-12-03,3.8,8.5,-0.8,51.3,256.3,2.0,,1.5,,38.9,10,,5.6,,2010
338,370853A001,,2010-12-04,1.8,11.6,-6.9,72.2,208.3,0.6,,0.0,,39.8,10,,4.3,,2010
339,370853A001,,2010-12-05,3.3,16.5,-5.5,81.9,214.4,0.4,,0.0,,39.6,10,,4.4,,2010
340,370853A001,,2010-12-06,4.9,11.0,-2.1,73.1,232.8,1.0,,0.0,,37.5,10,,5.6,,2010
341,370853A001,,2010-12-07,-1.0,4.5,-5.9,68.4,203.6,0.8,,0.0,,39.1,7,,4.0,,2010
342,370853A001,,2010-12-08,0.7,5.2,-9.4,79.6,202.6,0.9,,1.0,,35.8,10,,2.5,,2010
343,370853A001,,2010-12-09,-1.4,4.2,-7.3,69.2,248.5,1.0,,1.5,,38.3,10,,2.8,,2010
344,370853A001,,2010-12-10,5.8,11.2,-9.4,57.5,161.4,1.2,,0.5,,38.7,10,,2.4,,2010
345,370853A001,,2010-12-11,2.9,10.0,-6.1,50.5,238.6,1.7,,0.0,,39.9,0,,3.7,,2010
346,370853A001,,2010-12-12,-0.3,5.2,-12.0,51.3,86.3,0.3,,0.0,,35.7,0,,1.9,,2010
347,370853A001,,2010-12-13,0.5,2.0,-1.5,93.5,142.2,0.1,,17.5,,6.5,10,,1.7,,2010
348,370853A001,,2010-12-14,0.0,4.3,-5.5,71.4,255.0,1.4,,0.0,,39.5,10,,2.1,,2010
349,370853A001,,2010-12-15,-5.7,-3.9,-10.4,48.0,240.0,1.9,,0.0,,38.8,0,,1.7,,2010
350,370853A001,,2010-12-16,-3.8,-0.3,-12.8,51.1,172.3,1.1,,0.0,,38.6,0,,0.9,,2010
351,370853A001,,2010-12-17,-1.8,2.3,-6.9,85.6,204.9,0.7,,1.5,,12.4,10,,0.8,,2010
352,370853A001,,2010-12-18,-1.1,7.7,-11.3,84.8,215.9,0.2,,2.0,,39.6,10,,0.8,,2010
353,370853A001,,2010-12-19,3.0,13.1,-6.3,78.0,202.9,0.6,,0.0,,39.5,10,,0.7,,2010
354,370853A001,,2010-12-20,0.6,12.2,-5.0,88.0,144.2,0.3,,0.0,,39.3,10,,0.7,,2010
355,370853A001,,2010-12-21,0.4,12.2,-6.1,80.1,126.3,0.3,,0.0,,40.0,10,,0.9,,2010
356,370853A001,,2010-12-22,-0.6,9.8,-5.2,85.3,193.2,0.3,,0.0,,39.7,10,,1.3,,2010
357,370853A001,,2010-12-23,-0.3,6.7,-5.4,68.3,254.1,0.9,,0.0,,38.9,10,,1.4,,2010
358,370853A001,,2010-12-24,-5.7,-3.9,-9.8,42.9,234.9,1.9,,0.0,,39.1,0,,1.2,,2010
359,370853A001,,2010-12-25,-5.7,-3.8,-12.3,60.0,239.3,1.5,,0.0,,37.6,0,,0.5,,2010
360,370853A001,,2010-12-26,-4.1,-1.0,-12.4,65.1,200.0,1.2,,0.0,,38.7,0,,0.3,,2010
361,370853A001,,2010-12-27,-1.6,3.5,-10.9,76.4,197.3,0.6,,1.0,,36.7,10,,0.3,,2010
362,370853A001,,2010-12-28,-0.7,3.9,-4.8,89.5,250.3,1.0,,7.0,,37.0,10,,0.3,,2010
363,370853A001,,2010-12-29,-3.0,1.3,-7.7,78.1,211.1,0.8,,1.0,,39.5,10,,0.4,,2010
364,370853A001,,2010-12-30,-1.9,0.6,-5.1,75.9,224.7,1.3,,0.5,,37.0,10,,0.4,,2010
