no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,370853A001,영동군 심천면,2021-02-06,-0.3,10.1,-9.0,78.4,174.9,0.3,6.7,0.0,,9.4,0,,1.6,11.6,2021
38,370853A001,영동군 심천면,2021-02-07,4.0,10.1,-1.6,67.2,82.5,0.6,6.3,0.0,,11.9,0,,2.7,11.7,2021
39,370853A001,영동군 심천면,2021-02-08,-3.0,1.4,-7.0,47.0,85.7,0.9,7.5,0.0,,16.1,0,,2.7,11.4,2021
40,370853A001,영동군 심천면,2021-02-09,-3.7,5.5,-11.7,58.5,73.7,0.4,5.8,0.0,,16.1,0,,1.9,10.9,2021
41,370853A001,영동군 심천면,2021-02-10,-2.5,8.4,-10.9,74.5,85.6,0.4,5.8,0.0,,14.4,0,,1.8,10.7,2021
42,370853A001,영동군 심천면,2021-02-11,1.6,11.9,-5.8,73.5,,0.0,0.1,0.0,,11.8,0,,2.5,10.7,2021
43,370853A001,영동군 심천면,2021-02-12,1.8,14.3,-5.4,67.9,82.3,0.2,5.2,0.0,,14.1,0,,3.4,10.7,2021
44,370853A001,영동군 심천면,2021-02-13,2.2,16.9,-7.7,61.2,82.9,0.1,3.4,0.0,,15.8,0,,3.8,10.5,2021
45,370853A001,영동군 심천면,2021-02-14,4.6,14.0,-4.1,73.3,89.7,0.1,3.0,1.0,,6.6,489,,4.3,10.5,2021
46,370853A001,영동군 심천면,2021-02-15,2.2,6.3,-4.3,71.5,111.8,1.3,11.0,0.5,,7.9,547,,5.2,10.5,2021
47,370853A001,영동군 심천면,2021-02-16,-4.4,2.2,-9.4,65.2,96.7,0.8,10.0,0.0,,11.0,1,,3.5,10.3,2021
48,370853A001,영동군 심천면,2021-02-17,-7.8,-5.2,-10.1,51.8,92.2,2.0,10.7,0.0,,12.1,0,,2.8,10.3,2021
49,370853A001,영동군 심천면,2021-02-18,-6.5,-0.7,-11.1,63.0,85.0,1.1,6.4,0.0,,14.1,0,,2.2,10.0,2021
50,370853A001,영동군 심천면,2021-02-19,-0.2,9.0,-12.6,61.0,223.2,1.0,8.3,0.5,,17.2,0,,2.0,9.8,2021
51,370853A001,영동군 심천면,2021-02-20,8.4,16.6,-2.6,57.2,219.6,1.3,8.3,0.0,,15.4,0,,3.8,10.1,2021
52,370853A001,영동군 심천면,2021-02-21,9.8,22.3,-4.3,54.5,196.9,1.0,12.3,0.0,,16.7,0,,5.1,10.1,2021
53,370853A001,영동군 심천면,2021-02-22,9.2,18.9,-1.9,51.1,88.5,1.1,8.2,0.0,,15.2,0,,6.7,10.1,2021
54,370853A001,영동군 심천면,2021-02-23,-0.3,7.4,-9.0,45.0,80.7,0.6,5.6,0.0,,16.3,0,,5.9,9.7,2021
55,370853A001,영동군 심천면,2021-02-24,0.4,11.3,-6.9,49.3,99.5,0.1,3.5,0.0,,14.5,0,,5.1,9.6,2021
56,370853A001,영동군 심천면,2021-02-25,1.1,7.9,-7.1,70.2,68.6,0.0,3.6,0.0,,5.8,238,,4.7,9.5,2021
57,370853A001,영동군 심천면,2021-02-26,6.3,13.7,-3.0,58.7,156.2,0.8,8.5,0.0,,15.2,114,,5.6,9.5,2021
58,370853A001,영동군 심천면,2021-02-27,6.0,10.9,1.2,54.1,168.5,1.7,9.9,0.0,,15.6,0,,6.3,9.4,2021
59,370853A001,영동군 심천면,2021-02-28,5.1,10.7,-0.4,72.5,138.8,0.4,5.4,1.0,,7.9,399,,6.2,9.3,2021
60,370853A001,영동군 심천면,2021-03-01,6.9,11.5,1.7,96.4,91.0,0.3,5.6,48.5,,3.3,1437,,7.2,12.7,2021
61,370853A001,영동군 심천면,2021-03-02,0.7,6.5,-5.3,83.0,85.3,0.7,4.7,2.0,,9.6,366,,7.0,15.8,2021
62,370853A001,영동군 심천면,2021-03-03,0.7,9.3,-7.3,74.2,,0.0,0.2,0.0,,14.0,27,,5.8,14.2,2021
63,370853A001,영동군 심천면,2021-03-04,2.6,9.2,-3.3,86.5,,0.0,0.0,5.0,,6.8,555,,5.8,14.2,2021
64,370853A001,영동군 심천면,2021-03-05,5.4,16.1,0.0,84.9,84.1,0.2,4.2,0.0,,16.8,612,,6.9,14.8,2021
65,370853A001,영동군 심천면,2021-03-06,3.8,11.3,-2.1,79.4,160.8,1.2,8.5,0.0,,12.0,238,,7.2,14.0,2021
66,370853A001,영동군 심천면,2021-03-07,3.7,9.3,-1.5,73.9,124.5,0.5,4.4,0.0,,11.1,0,,6.9,13.5,2021
67,370853A001,영동군 심천면,2021-03-08,3.6,14.4,-4.1,75.2,125.4,0.1,4.6,0.0,,18.5,95,,7.0,13.2,2021
68,370853A001,영동군 심천면,2021-03-09,4.6,13.0,-1.8,68.4,92.3,0.4,5.6,0.0,,15.9,0,,7.4,12.9,2021
69,370853A001,영동군 심천면,2021-03-10,4.6,16.9,-5.1,67.2,126.9,0.3,6.3,0.0,,19.8,0,,7.4,12.6,2021
70,370853A001,영동군 심천면,2021-03-11,6.7,19.1,-3.9,63.6,85.3,0.2,4.5,0.0,,18.3,186,,7.9,12.2,2021
71,370853A001,영동군 심천면,2021-03-12,6.1,8.2,3.6,89.4,94.8,0.1,4.3,15.5,,3.1,1204,,8.5,14.4,2021
72,370853A001,영동군 심천면,2021-03-13,7.0,14.2,1.9,79.2,81.5,0.3,5.0,0.5,,16.8,418,,8.6,14.8,2021
73,370853A001,영동군 심천면,2021-03-14,5.3,13.6,-2.3,80.2,89.1,0.3,5.2,0.0,,13.8,289,,8.7,14.0,2021
74,370853A001,영동군 심천면,2021-03-15,8.4,18.2,-2.3,65.6,199.3,0.4,5.5,0.0,,16.4,426,,8.8,13.6,2021
75,370853A001,영동군 심천면,2021-03-16,10.3,16.6,-0.6,53.6,85.8,1.0,7.1,0.0,,21.5,257,,10.4,13.3,2021
76,370853A001,영동군 심천면,2021-03-17,5.9,19.1,-4.7,61.3,101.5,0.2,3.3,0.0,,21.0,0,,9.6,12.8,2021
77,370853A001,영동군 심천면,2021-03-18,8.7,18.9,-2.3,67.1,138.0,0.6,6.1,0.0,,20.0,0,,9.9,12.5,2021
78,370853A001,영동군 심천면,2021-03-19,10.9,16.4,6.4,57.8,161.1,1.6,8.9,0.0,,17.1,0,,10.9,12.1,2021
79,370853A001,영동군 심천면,2021-03-20,7.0,8.8,5.1,86.9,136.5,0.4,5.9,4.0,,2.8,754,,10.4,11.8,2021
80,370853A001,영동군 심천면,2021-03-21,5.2,9.0,1.7,66.1,95.9,1.4,9.3,0.0,,10.8,0,,9.6,11.9,2021
81,370853A001,영동군 심천면,2021-03-22,5.2,10.9,-0.4,47.1,111.8,1.4,12.7,0.0,,18.0,0,,8.6,11.7,2021
82,370853A001,영동군 심천면,2021-03-23,5.9,16.7,-4.8,60.4,195.1,0.8,11.5,0.0,,21.5,11,,8.6,11.4,2021
83,370853A001,영동군 심천면,2021-03-24,6.5,18.9,-4.1,58.2,93.4,0.4,5.7,0.0,,20.8,0,,9.1,11.1,2021
84,370853A001,영동군 심천면,2021-03-25,8.9,20.4,-2.2,63.2,91.7,0.4,5.7,0.0,,22.4,0,,10.0,10.9,2021
85,370853A001,영동군 심천면,2021-03-26,10.1,23.2,-1.6,56.6,132.1,0.1,3.1,0.0,,17.2,123,,10.9,10.6,2021
86,370853A001,영동군 심천면,2021-03-27,8.2,15.1,-0.6,82.5,166.5,0.1,3.3,15.0,,5.7,687,,10.6,10.7,2021
87,370853A001,영동군 심천면,2021-03-28,9.6,13.7,3.8,83.5,196.9,0.9,11.6,2.0,,7.1,371,,11.0,14.5,2021
88,370853A001,영동군 심천면,2021-03-29,10.8,16.0,4.4,59.2,96.9,1.0,9.9,0.0,,18.1,19,,11.0,13.7,2021
89,370853A001,영동군 심천면,2021-03-30,8.8,18.8,0.1,56.4,140.5,0.3,4.1,0.0,,23.5,0,,11.3,13.2,2021
90,370853A001,영동군 심천면,2021-03-31,9.5,23.8,-2.9,57.2,94.3,0.0,3.0,0.0,,22.6,0,,11.5,12.7,2021
91,370853A001,영동군 심천면,2021-04-01,12.6,20.3,4.2,45.9,173.9,2.1,11.7,0.0,,18.4,0,,12.0,12.3,2021
92,370853A001,영동군 심천면,2021-04-02,14.9,21.7,9.2,51.7,149.4,1.4,8.5,0.0,,17.9,0,,12.6,11.9,2021
93,370853A001,영동군 심천면,2021-04-03,14.4,19.4,12.3,80.2,,0.0,0.2,24.0,,5.5,705,,13.7,13.0,2021
94,370853A001,영동군 심천면,2021-04-04,9.7,13.7,4.1,88.7,155.0,0.7,6.0,20.5,,5.9,859,,13.6,17.2,2021
95,370853A001,영동군 심천면,2021-04-05,7.9,16.9,1.5,69.9,137.0,0.5,5.5,0.0,,24.2,464,,12.7,14.9,2021
96,370853A001,영동군 심천면,2021-04-06,8.8,19.4,-0.9,62.3,95.0,0.6,10.2,0.0,,22.7,158,,12.4,14.1,2021
97,370853A001,영동군 심천면,2021-04-07,10.2,21.4,-0.8,57.0,94.8,0.4,6.1,0.0,,24.7,0,,12.6,13.5,2021
98,370853A001,영동군 심천면,2021-04-08,9.3,18.9,-0.3,54.0,87.7,0.7,7.0,0.0,,24.5,0,,12.9,13.0,2021
99,370853A001,영동군 심천면,2021-04-09,8.1,17.6,-2.1,61.3,164.0,1.2,10.1,0.0,,23.5,0,,12.6,12.5,2021
100,370853A001,영동군 심천면,2021-04-10,9.1,19.2,-0.5,61.4,90.8,0.2,4.4,0.0,,23.0,0,,12.7,12.0,2021
101,370853A001,영동군 심천면,2021-04-11,11.0,22.6,-0.2,58.9,114.5,0.4,5.6,0.0,,23.9,142,,13.2,11.7,2021
102,370853A001,영동군 심천면,2021-04-12,9.8,13.5,6.7,79.5,161.7,0.2,4.9,13.5,,5.4,790,,13.2,12.0,2021
103,370853A001,영동군 심천면,2021-04-13,10.7,16.9,3.2,70.4,171.9,1.3,11.5,0.0,,17.2,244,,13.2,14.5,2021
104,370853A001,영동군 심천면,2021-04-14,7.6,17.2,-0.4,55.7,117.0,0.6,8.8,0.0,,26.6,0,,12.4,13.5,2021
105,370853A001,영동군 심천면,2021-04-15,7.6,19.4,-3.4,58.4,139.8,0.2,4.1,0.0,,21.9,0,,11.9,13.0,2021
106,370853A001,영동군 심천면,2021-04-16,9.2,17.0,1.3,71.5,177.4,0.4,7.2,0.0,,8.4,38,,11.9,12.6,2021
107,370853A001,영동군 심천면,2021-04-17,8.9,16.5,3.6,60.7,136.1,1.0,9.7,0.0,,18.2,488,,12.0,12.2,2021
108,370853A001,영동군 심천면,2021-04-18,10.1,18.4,5.1,50.8,130.0,1.0,8.5,0.0,,22.5,0,,11.9,11.8,2021
109,370853A001,영동군 심천면,2021-04-19,11.0,22.3,-2.3,55.6,108.1,0.6,6.4,0.0,,26.5,247,,12.5,11.4,2021
110,370853A001,영동군 심천면,2021-04-20,12.9,26.7,0.0,58.2,90.1,0.1,3.5,0.0,,25.4,150,,13.5,11.1,2021
111,370853A001,영동군 심천면,2021-04-21,17.4,30.8,4.4,52.5,164.1,0.3,5.0,0.0,,23.9,0,,15.1,10.9,2021
112,370853A001,영동군 심천면,2021-04-22,18.6,29.4,10.6,48.3,213.8,0.6,8.2,0.0,,17.7,0,,16.4,10.7,2021
113,370853A001,영동군 심천면,2021-04-23,16.9,21.7,12.7,35.5,152.8,1.2,8.9,0.0,,15.5,0,,16.5,10.4,2021
114,370853A001,영동군 심천면,2021-04-24,16.5,26.6,9.0,42.2,107.1,0.3,5.7,0.0,,19.3,0,,16.4,10.1,2021
115,370853A001,영동군 심천면,2021-04-25,14.6,25.3,4.3,55.9,148.5,0.9,6.6,0.0,,26.1,0,,16.8,10.0,2021
116,370853A001,영동군 심천면,2021-04-26,13.8,23.4,3.4,49.0,110.7,0.3,5.1,0.0,,25.5,0,,17.0,9.8,2021
117,370853A001,영동군 심천면,2021-04-27,13.8,23.0,6.5,59.9,158.0,0.2,7.1,0.0,,14.4,0,,16.8,9.7,2021
118,370853A001,영동군 심천면,2021-04-28,15.5,22.5,8.8,53.5,125.8,0.5,5.4,0.0,,17.0,6,,17.0,9.6,2021
119,370853A001,영동군 심천면,2021-04-29,14.7,22.6,8.0,50.5,174.1,0.7,11.2,0.0,,23.0,64,,17.1,9.5,2021
120,370853A001,영동군 심천면,2021-04-30,12.7,17.8,8.2,60.7,178.2,1.3,14.6,1.5,,22.0,61,,17.1,9.4,2021
121,370853A001,영동군 심천면,2021-05-01,9.3,13.8,6.7,73.9,170.5,0.8,8.3,1.0,,9.3,217,,15.8,9.2,2021
122,370853A001,영동군 심천면,2021-05-02,10.7,19.4,4.4,68.8,110.2,0.4,7.0,2.0,,20.3,296,,14.9,9.2,2021
123,370853A001,영동군 심천면,2021-05-03,12.4,25.1,1.7,64.2,136.0,0.3,6.6,0.0,,26.7,446,,15.6,9.4,2021
124,370853A001,영동군 심천면,2021-05-04,14.3,21.3,7.2,76.9,196.2,0.4,6.5,4.5,,9.1,419,,16.3,9.4,2021
125,370853A001,영동군 심천면,2021-05-05,14.2,21.1,3.2,59.0,141.3,1.0,10.4,1.5,,28.1,173,,16.8,9.7,2021
126,370853A001,영동군 심천면,2021-05-06,12.1,24.0,-0.4,62.3,91.4,0.1,3.7,0.0,,20.0,0,,15.8,9.8,2021
127,370853A001,영동군 심천면,2021-05-07,12.4,22.6,4.7,68.6,214.9,0.9,10.9,5.5,,18.0,63,,15.9,9.7,2021
128,370853A001,영동군 심천면,2021-05-08,14.1,24.6,1.7,59.3,196.6,1.0,12.4,0.0,,26.6,0,,15.5,10.0,2021
129,370853A001,영동군 심천면,2021-05-09,14.5,24.3,3.4,54.9,107.4,0.6,8.7,0.0,,28.6,148,,16.7,10.0,2021
130,370853A001,영동군 심천면,2021-05-10,9.4,12.6,5.4,87.6,131.5,0.1,4.2,15.5,,4.9,837,,15.8,10.8,2021
131,370853A001,영동군 심천면,2021-05-11,12.9,17.4,9.1,75.7,144.7,0.6,7.2,7.5,,8.5,607,,15.0,14.3,2021
132,370853A001,영동군 심천면,2021-05-12,17.1,25.0,10.4,54.6,142.9,1.0,7.2,0.0,,27.3,0,,15.4,13.6,2021
133,370853A001,영동군 심천면,2021-05-13,19.8,32.4,8.3,68.9,118.2,0.1,4.5,0.0,,13.6,0,,17.2,13.0,2021
134,370853A001,영동군 심천면,2021-05-14,22.8,31.9,13.7,71.1,162.0,0.5,6.6,0.0,,23.6,235,,18.8,12.5,2021
135,370853A001,영동군 심천면,2021-05-15,22.2,29.0,18.2,84.1,148.5,0.2,3.8,3.5,,15.1,357,,19.7,12.1,2021
136,370853A001,영동군 심천면,2021-05-16,22.4,24.9,20.7,94.7,200.2,0.1,3.6,34.0,,4.5,1236,,20.1,15.7,2021
137,370853A001,영동군 심천면,2021-05-17,18.6,21.7,15.9,90.4,169.3,0.1,4.3,3.0,,4.6,216,,19.7,15.6,2021
138,370853A001,영동군 심천면,2021-05-18,18.6,26.6,13.6,80.4,131.4,0.1,4.2,0.0,,20.1,334,,18.8,14.8,2021
139,370853A001,영동군 심천면,2021-05-19,19.8,30.4,12.7,73.4,122.0,0.2,4.2,0.0,,24.9,472,,19.1,14.0,2021
140,370853A001,영동군 심천면,2021-05-20,16.6,19.2,15.1,90.9,144.5,0.2,4.9,10.0,,4.3,711,,18.8,14.1,2021
141,370853A001,영동군 심천면,2021-05-21,16.3,17.6,14.3,82.7,210.7,0.7,6.8,0.0,,5.1,222,,17.6,15.0,2021
142,370853A001,영동군 심천면,2021-05-22,19.7,28.0,13.2,74.7,94.4,0.5,6.2,0.0,,27.6,335,,18.0,14.3,2021
143,370853A001,영동군 심천면,2021-05-23,20.0,30.5,11.9,76.7,86.6,0.0,2.4,0.0,,20.5,410,,18.9,13.7,2021
144,370853A001,영동군 심천면,2021-05-24,20.4,28.1,11.5,65.8,106.3,0.4,6.2,0.0,,21.7,14,,19.5,13.2,2021
145,370853A001,영동군 심천면,2021-05-25,15.6,23.8,9.0,67.6,150.1,0.8,9.0,3.5,,20.9,170,,18.1,12.6,2021
146,370853A001,영동군 심천면,2021-05-26,16.0,25.8,9.0,71.5,202.0,0.1,5.4,0.0,,14.1,0,,17.1,12.2,2021
147,370853A001,영동군 심천면,2021-05-27,16.6,23.8,10.3,78.7,181.4,0.4,7.6,1.0,,11.2,161,,17.2,11.9,2021
148,370853A001,영동군 심천면,2021-05-28,15.1,27.4,7.8,82.5,195.6,0.6,10.7,37.5,,15.4,649,,16.3,13.7,2021
149,370853A001,영동군 심천면,2021-05-29,19.4,27.3,11.7,64.5,144.1,0.6,7.0,0.0,,24.4,0,,17.1,14.7,2021
150,370853A001,영동군 심천면,2021-05-30,20.4,31.8,9.7,69.4,123.8,0.2,4.3,5.5,,28.0,372,,18.1,13.8,2021
151,370853A001,영동군 심천면,2021-05-31,21.5,29.6,17.4,80.5,124.4,0.1,3.7,8.0,,17.8,490,,19.4,14.9,2021
152,370853A001,영동군 심천면,2021-06-01,22.0,30.8,14.8,74.3,107.5,0.2,4.4,0.0,,25.3,401,,20.0,14.2,2021
153,370853A001,영동군 심천면,2021-06-02,23.2,32.3,15.8,70.5,130.2,0.2,3.8,0.0,,24.4,42,,20.8,13.7,2021
154,370853A001,영동군 심천면,2021-06-03,18.0,20.7,14.0,93.6,274.1,0.2,4.1,27.0,,5.4,916,,19.9,14.6,2021
155,370853A001,영동군 심천면,2021-06-04,18.8,27.0,12.1,74.5,195.6,0.5,5.7,1.5,,25.3,466,,19.6,15.6,2021
156,370853A001,영동군 심천면,2021-06-05,20.8,30.3,10.1,70.9,196.7,0.6,9.4,0.0,,26.3,339,,19.3,14.2,2021
157,370853A001,영동군 심천면,2021-06-06,22.2,30.7,15.0,74.6,237.1,0.5,5.9,0.0,,23.2,373,,20.2,13.6,2021
158,370853A001,영동군 심천면,2021-06-07,22.5,31.8,14.2,72.8,91.7,0.2,3.2,0.0,,22.6,369,,20.7,13.0,2021
159,370853A001,영동군 심천면,2021-06-08,24.1,33.7,16.2,71.6,114.0,0.2,3.3,0.0,,26.1,279,,21.5,12.5,2021
160,370853A001,영동군 심천면,2021-06-09,25.5,34.9,17.5,69.8,98.5,0.2,4.0,0.0,,26.9,69,,22.7,12.0,2021
161,370853A001,영동군 심천면,2021-06-10,24.3,31.9,17.4,71.0,172.9,0.6,6.1,0.5,,18.0,207,,22.9,11.6,2021
162,370853A001,영동군 심천면,2021-06-11,23.5,30.4,19.7,85.9,126.1,0.0,3.1,16.0,,16.6,535,,22.7,13.9,2021
163,370853A001,영동군 심천면,2021-06-12,25.5,32.3,20.5,79.3,116.4,0.2,3.9,0.0,,22.9,99,,23.2,13.7,2021
164,370853A001,영동군 심천면,2021-06-13,26.0,33.1,21.0,79.2,90.8,0.3,4.3,0.0,,25.3,0,,24.0,13.1,2021
165,370853A001,영동군 심천면,2021-06-14,25.0,31.2,20.0,80.5,123.7,0.3,4.8,0.0,,18.9,191,,24.2,12.6,2021
166,370853A001,영동군 심천면,2021-06-15,22.3,24.4,20.3,84.2,131.8,0.4,5.2,1.0,,7.2,282,,23.3,12.1,2021
167,370853A001,영동군 심천면,2021-06-16,22.6,27.3,20.0,75.6,174.1,0.8,6.6,0.0,,13.9,16,,22.3,11.9,2021
168,370853A001,영동군 심천면,2021-06-17,22.2,27.6,19.0,76.8,137.9,0.2,4.1,0.5,,15.3,158,,22.2,11.5,2021
169,370853A001,영동군 심천면,2021-06-18,22.1,26.6,18.8,87.6,200.5,0.1,5.0,3.0,,10.3,570,,22.3,11.4,2021
170,370853A001,영동군 심천면,2021-06-19,23.6,31.6,18.2,74.1,157.8,0.1,3.8,0.0,,28.2,395,,22.6,11.5,2021
171,370853A001,영동군 심천면,2021-06-20,24.1,34.4,15.8,64.8,192.8,0.5,7.5,0.0,,26.2,380,,23.1,10.9,2021
172,370853A001,영동군 심천면,2021-06-21,23.5,32.2,16.1,68.1,93.4,0.4,6.5,0.0,,27.4,0,,23.4,10.6,2021
173,370853A001,영동군 심천면,2021-06-22,22.4,30.2,15.4,75.7,149.0,0.2,6.1,0.0,,18.6,145,,23.3,10.3,2021
174,370853A001,영동군 심천면,2021-06-23,20.7,25.7,17.9,88.5,127.1,0.3,5.5,12.0,,12.0,443,,23.0,10.7,2021
175,370853A001,영동군 심천면,2021-06-24,23.1,30.8,17.7,79.0,112.5,0.1,3.1,0.0,,24.1,407,,22.7,11.7,2021
176,370853A001,영동군 심천면,2021-06-25,24.8,33.3,18.3,73.5,240.9,0.5,6.3,0.0,,25.1,57,,23.8,11.4,2021
177,370853A001,영동군 심천면,2021-06-26,23.5,29.6,20.2,81.9,144.7,0.0,2.5,4.5,,16.9,539,,23.9,11.3,2021
178,370853A001,영동군 심천면,2021-06-27,24.8,32.6,18.0,72.9,170.3,0.4,4.9,0.0,,26.0,243,,24.0,11.2,2021
179,370853A001,영동군 심천면,2021-06-28,25.4,31.9,20.6,70.3,138.5,0.4,4.9,0.0,,20.3,185,,24.5,10.7,2021
180,370853A001,영동군 심천면,2021-06-29,24.6,33.0,18.9,77.7,185.9,0.3,4.6,0.0,,20.6,347,,24.7,10.2,2021
181,370853A001,영동군 심천면,2021-06-30,25.5,32.7,21.6,78.6,145.8,0.2,3.9,0.0,,19.1,152,,24.9,9.8,2021
182,370853A001,영동군 심천면,2021-07-01,26.3,34.5,19.9,74.2,88.1,0.2,4.4,0.0,,23.4,392,,25.3,9.8,2021
183,370853A001,영동군 심천면,2021-07-02,26.2,34.4,18.6,68.2,118.7,0.6,5.5,0.0,,24.2,0,,25.7,9.6,2021
184,370853A001,영동군 심천면,2021-07-03,23.5,26.9,21.6,82.8,162.0,0.6,6.4,32.0,,6.6,662,,25.1,10.5,2021
185,370853A001,영동군 심천면,2021-07-04,24.6,28.4,21.6,82.3,134.1,0.3,8.6,5.0,,11.4,426,,23.8,15.1,2021
186,370853A001,영동군 심천면,2021-07-05,22.5,26.3,19.7,89.1,219.2,0.1,4.3,30.0,,8.3,465,,23.5,14.4,2021
187,370853A001,영동군 심천면,2021-07-06,23.6,27.4,21.3,94.1,,0.0,0.1,19.5,,6.9,1043,,23.3,16.2,2021
