no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,370853A001,영동군 심천면,2023-02-05,-3.0,8.8,-11.0,68.6,203.6,0.3,4.6,0.0,,14.0,0,,,1.4,2023
37,370853A001,영동군 심천면,2023-02-06,-0.5,12.6,-10.5,61.1,254.1,0.3,4.0,0.0,,13.0,0,,,1.7,2023
38,370853A001,영동군 심천면,2023-02-07,0.0,12.7,-7.4,62.4,269.1,0.3,4.7,0.0,,11.7,0,,,2.6,2023
39,370853A001,영동군 심천면,2023-02-08,-0.6,9.6,-8.8,62.6,260.1,0.6,6.4,0.0,,13.8,0,,,2.7,2023
40,370853A001,영동군 심천면,2023-02-09,1.4,10.4,-9.3,63.0,93.2,1.2,9.3,1.0,,11.2,0,,,2.9,2023
41,370853A001,영동군 심천면,2023-02-10,2.1,5.8,-1.8,90.7,267.9,0.3,3.2,3.5,,3.8,0,,,7.9,2023
42,370853A001,영동군 심천면,2023-02-11,-0.1,5.7,-3.2,92.9,103.7,0.3,2.9,0.0,,6.2,0,,,11.9,2023
43,370853A001,영동군 심천면,2023-02-12,1.1,6.8,-3.6,87.9,93.8,0.5,3.9,0.0,,5.8,0,,,13.2,2023
44,370853A001,영동군 심천면,2023-02-13,6.3,10.3,0.2,68.9,77.0,0.6,4.5,0.0,,6.7,0,,,15.0,2023
45,370853A001,영동군 심천면,2023-02-14,2.7,8.9,-3.8,67.4,255.4,0.7,5.2,0.0,,13.8,0,,,14.7,2023
46,370853A001,영동군 심천면,2023-02-15,2.5,7.2,-3.0,67.5,77.3,1.2,7.7,0.0,,11.2,0,,,14.1,2023
47,370853A001,영동군 심천면,2023-02-16,2.3,8.3,-4.4,72.9,202.0,0.6,8.5,0.0,,9.1,0,,,13.8,2023
48,370853A001,영동군 심천면,2023-02-17,2.1,10.7,-4.9,67.2,167.3,0.3,3.0,0.0,,10.5,0,,,13.2,2023
49,370853A001,영동군 심천면,2023-02-18,5.0,8.3,1.1,65.7,70.7,0.1,1.6,1.0,,1.9,0,,,13.3,2023
50,370853A001,영동군 심천면,2023-02-19,4.5,9.1,-3.9,68.6,270.5,1.5,8.5,1.5,,11.2,0,,,14.0,2023
51,370853A001,영동군 심천면,2023-02-20,-0.9,6.7,-7.0,56.5,271.6,1.4,11.2,0.0,,14.9,0,,,13.1,2023
52,370853A001,영동군 심천면,2023-02-21,-3.0,6.4,-10.2,56.1,191.1,0.5,3.9,0.0,,17.6,0,,,11.9,2023
53,370853A001,영동군 심천면,2023-02-22,0.4,11.5,-10.0,60.0,254.4,0.6,6.4,0.0,,16.9,0,,,11.5,2023
54,370853A001,영동군 심천면,2023-02-23,2.8,10.7,-4.2,59.2,265.6,0.8,5.3,0.0,,16.3,0,,,12.9,2023
55,370853A001,영동군 심천면,2023-02-24,1.8,10.8,-4.8,60.3,269.6,1.0,9.5,0.0,,15.1,0,,,12.6,2023
56,370853A001,영동군 심천면,2023-02-25,-1.1,7.9,-8.3,58.6,264.9,0.9,7.1,0.0,,17.8,0,,,11.9,2023
57,370853A001,영동군 심천면,2023-02-26,-1.3,10.6,-10.1,57.3,252.7,0.5,5.5,0.0,,18.7,0,,,11.4,2023
58,370853A001,영동군 심천면,2023-02-27,1.2,15.8,-9.0,57.8,259.0,0.5,5.7,0.0,,18.7,0,,,11.3,2023
59,370853A001,영동군 심천면,2023-02-28,3.5,15.5,-8.2,59.9,227.8,0.7,8.3,0.0,,19.0,0,,,11.3,2023
60,370853A001,영동군 심천면,2023-03-01,6.3,13.2,3.1,61.2,271.5,1.3,7.8,0.0,,9.0,0,,,11.5,2023
61,370853A001,영동군 심천면,2023-03-02,2.7,8.8,-4.4,31.3,268.3,1.8,8.9,0.0,,19.6,0,,,11.2,2023
62,370853A001,영동군 심천면,2023-03-03,1.6,13.9,-8.8,54.5,257.2,0.6,7.3,0.0,,18.7,0,,,10.9,2023
63,370853A001,영동군 심천면,2023-03-04,2.8,14.7,-5.3,67.1,251.8,0.3,4.4,0.0,,12.3,0,,,10.9,2023
64,370853A001,영동군 심천면,2023-03-05,4.4,17.7,-5.3,61.4,186.8,0.4,4.4,0.0,,17.5,0,,,10.8,2023
65,370853A001,영동군 심천면,2023-03-06,5.2,18.8,-5.7,53.7,237.4,0.6,8.6,0.0,,18.6,0,,,10.8,2023
66,370853A001,영동군 심천면,2023-03-07,9.5,22.1,-2.6,47.9,179.3,0.7,9.2,0.0,,16.6,0,,,10.7,2023
67,370853A001,영동군 심천면,2023-03-08,10.0,23.6,-1.3,50.3,204.7,0.6,6.2,0.0,,17.6,0,,,10.6,2023
68,370853A001,영동군 심천면,2023-03-09,11.2,22.6,2.9,59.6,254.6,0.7,6.7,0.0,,15.4,0,,,10.4,2023
69,370853A001,영동군 심천면,2023-03-10,10.7,25.6,-1.7,58.2,222.7,0.4,7.6,0.0,,18.2,0,,,10.3,2023
70,370853A001,영동군 심천면,2023-03-11,12.7,25.7,1.2,52.0,181.7,0.4,8.4,0.0,,16.9,0,,,10.2,2023
71,370853A001,영동군 심천면,2023-03-12,6.6,13.2,0.9,67.5,272.4,1.4,11.1,8.5,,3.1,0,,,11.5,2023
72,370853A001,영동군 심천면,2023-03-13,3.1,10.5,-1.5,39.7,266.0,1.7,10.9,0.0,,21.0,0,,,13.4,2023
73,370853A001,영동군 심천면,2023-03-14,6.3,18.7,-4.5,53.9,154.0,0.7,9.0,0.0,,19.4,0,,,13.0,2023
74,370853A001,영동군 심천면,2023-03-15,10.1,21.9,-2.3,63.6,224.8,1.4,9.5,0.0,,20.5,0,,,12.5,2023
75,370853A001,영동군 심천면,2023-03-16,6.6,13.2,-1.9,35.0,267.7,1.4,6.8,0.0,,17.0,0,,,11.9,2023
76,370853A001,영동군 심천면,2023-03-17,6.6,12.8,-0.4,43.7,71.6,0.5,4.9,0.0,,9.4,0,,,11.5,2023
77,370853A001,영동군 심천면,2023-03-18,8.4,16.7,0.4,47.9,269.7,0.9,8.2,0.0,,18.3,0,,,11.3,2023
78,370853A001,영동군 심천면,2023-03-19,6.0,17.9,-3.8,55.0,237.3,0.6,6.1,0.0,,21.8,0,,,11.0,2023
79,370853A001,영동군 심천면,2023-03-20,8.0,21.3,-3.3,54.3,269.5,0.6,6.7,0.0,,21.0,0,,,10.8,2023
80,370853A001,영동군 심천면,2023-03-21,11.6,24.6,0.3,52.7,137.9,0.5,4.8,0.0,,21.8,0,,,10.6,2023
81,370853A001,영동군 심천면,2023-03-22,14.6,24.8,2.4,65.3,90.3,0.6,6.7,0.0,,19.4,0,,,10.4,2023
82,370853A001,영동군 심천면,2023-03-23,15.5,19.5,11.2,93.3,273.5,0.5,3.5,20.0,,4.5,0,,,15.2,2023
83,370853A001,영동군 심천면,2023-03-24,11.2,13.6,8.3,79.4,75.1,0.6,4.9,0.0,,4.4,0,,,15.3,2023
84,370853A001,영동군 심천면,2023-03-25,10.5,13.5,8.5,73.6,72.6,0.9,4.6,0.0,,7.8,0,,,14.7,2023
85,370853A001,영동군 심천면,2023-03-26,10.3,17.3,-0.5,56.4,267.8,1.1,7.7,0.0,,21.9,0,,,14.1,2023
86,370853A001,영동군 심천면,2023-03-27,5.6,15.7,-4.0,54.4,229.2,0.6,5.9,0.0,,23.9,0,,,13.4,2023
87,370853A001,영동군 심천면,2023-03-28,7.1,18.5,-2.8,61.7,238.0,0.6,6.9,0.0,,17.9,0,,,12.9,2023
88,370853A001,영동군 심천면,2023-03-29,9.1,22.0,-1.9,57.5,230.6,0.5,5.2,0.0,,22.6,0,,,12.6,2023
89,370853A001,영동군 심천면,2023-03-30,11.2,23.6,-0.5,52.3,250.7,0.6,5.3,0.0,,20.5,0,,,12.2,2023
90,370853A001,영동군 심천면,2023-03-31,11.7,24.9,-0.5,52.0,237.8,0.5,6.7,0.0,,23.4,0,,,11.9,2023
91,370853A001,영동군 심천면,2023-04-01,13.6,26.1,1.0,49.0,92.4,0.5,6.6,0.0,,23.1,0,,,11.5,2023
92,370853A001,영동군 심천면,2023-04-02,13.1,22.9,4.0,48.1,87.6,1.4,9.9,0.0,,24.3,0,,,11.1,2023
93,370853A001,영동군 심천면,2023-04-03,12.9,23.5,0.9,48.0,88.9,1.3,8.3,0.0,,23.5,0,,,10.7,2023
94,370853A001,영동군 심천면,2023-04-04,15.1,23.1,8.8,57.1,95.5,1.1,7.6,7.5,,14.6,0,,,10.3,2023
95,370853A001,영동군 심천면,2023-04-05,14.3,18.1,10.5,89.6,137.6,0.7,6.5,10.5,,4.4,0,,,16.0,2023
96,370853A001,영동군 심천면,2023-04-06,10.4,11.9,8.0,80.9,200.9,0.9,5.9,5.0,,3.5,0,,,15.8,2023
97,370853A001,영동군 심천면,2023-04-07,10.0,17.8,3.1,63.6,235.0,1.1,8.2,1.5,,24.2,0,,,16.1,2023
98,370853A001,영동군 심천면,2023-04-08,8.3,16.6,-0.1,45.9,246.1,1.7,12.5,0.0,,26.5,0,,,14.8,2023
99,370853A001,영동군 심천면,2023-04-09,8.7,21.0,-1.9,56.3,252.3,0.8,7.3,0.0,,26.5,0,,,14.0,2023
100,370853A001,영동군 심천면,2023-04-10,10.7,23.6,-1.5,55.2,162.0,0.6,6.5,0.0,,24.8,0,,,13.5,2023
101,370853A001,영동군 심천면,2023-04-11,15.1,22.0,5.0,68.6,164.6,1.3,9.9,1.5,,9.4,0,,,13.1,2023
102,370853A001,영동군 심천면,2023-04-12,10.4,19.6,1.6,48.2,267.2,1.1,9.5,0.0,,26.3,0,,,13.0,2023
103,370853A001,영동군 심천면,2023-04-13,11.7,25.6,-1.1,46.1,246.2,0.5,5.3,0.0,,23.5,0,,,12.6,2023
104,370853A001,영동군 심천면,2023-04-14,12.2,21.7,2.5,55.5,108.9,0.4,5.0,0.0,,10.9,0,,,12.2,2023
105,370853A001,영동군 심천면,2023-04-15,12.1,16.9,6.3,85.8,269.4,0.6,12.2,2.5,,8.6,0,,,12.1,2023
106,370853A001,영동군 심천면,2023-04-16,9.5,17.8,3.6,77.6,215.1,0.6,8.1,1.0,,14.0,0,,,12.4,2023
107,370853A001,영동군 심천면,2023-04-17,11.8,22.9,0.6,62.9,156.5,0.5,4.4,0.0,,24.3,0,,,12.3,2023
108,370853A001,영동군 심천면,2023-04-18,13.5,15.3,11.2,83.0,262.2,0.3,2.7,1.0,,3.1,0,,,12.1,2023
109,370853A001,영동군 심천면,2023-04-19,19.5,28.1,13.3,73.6,78.5,0.8,6.5,0.5,,25.4,0,,,12.1,2023
110,370853A001,영동군 심천면,2023-04-20,20.4,29.0,13.5,72.4,264.2,0.9,6.7,0.0,,19.9,0,,,11.8,2023
111,370853A001,영동군 심천면,2023-04-21,17.4,23.9,12.1,66.6,77.1,1.1,6.4,0.0,,17.7,0,,,11.4,2023
112,370853A001,영동군 심천면,2023-04-22,15.9,21.8,11.1,36.5,86.3,1.7,8.3,0.0,,24.6,0,,,10.9,2023
113,370853A001,영동군 심천면,2023-04-23,15.0,20.1,9.4,45.2,84.4,1.0,5.4,0.0,,18.4,0,,,10.4,2023
114,370853A001,영동군 심천면,2023-04-24,14.0,20.1,6.4,51.0,88.8,1.3,7.2,0.0,,19.9,0,,,10.0,2023
115,370853A001,영동군 심천면,2023-04-25,8.5,10.3,4.8,87.9,62.5,0.3,4.0,4.0,,4.2,0,,,9.9,2023
116,370853A001,영동군 심천면,2023-04-26,9.9,17.8,3.3,74.3,229.0,0.9,8.5,0.5,,22.9,0,,,10.7,2023
117,370853A001,영동군 심천면,2023-04-27,11.2,24.6,0.3,66.4,218.2,0.6,6.6,0.0,,27.5,0,,,10.7,2023
118,370853A001,영동군 심천면,2023-04-28,15.3,26.0,3.0,61.3,219.9,0.7,6.6,0.0,,26.8,0,,,10.3,2023
119,370853A001,영동군 심천면,2023-04-29,14.6,18.0,9.7,83.6,231.3,0.8,9.1,10.0,,3.7,0,,,13.5,2023
120,370853A001,영동군 심천면,2023-04-30,13.4,21.9,6.0,59.0,184.7,1.0,13.2,0.0,,28.1,0,,,14.5,2023
121,370853A001,영동군 심천면,2023-05-01,14.5,21.8,5.6,56.4,240.3,1.0,7.3,0.0,,27.5,0,,,13.6,2023
122,370853A001,영동군 심천면,2023-05-02,14.4,28.2,2.5,59.6,166.8,0.4,4.2,0.0,,25.9,0,,,12.9,2023
123,370853A001,영동군 심천면,2023-05-03,17.5,27.8,8.9,58.8,159.6,0.6,7.5,0.0,,24.3,0,,,12.2,2023
124,370853A001,영동군 심천면,2023-05-04,18.8,26.0,11.9,69.9,113.7,1.0,7.8,2.0,,22.9,0,,,11.6,2023
125,370853A001,영동군 심천면,2023-05-05,19.1,21.8,16.3,96.0,94.8,0.2,2.3,52.0,,5.6,0,,,16.3,2023
126,370853A001,영동군 심천면,2023-05-06,16.2,19.6,12.2,93.6,82.0,1.0,9.5,22.0,,3.6,0,,,22.5,2023
127,370853A001,영동군 심천면,2023-05-07,11.7,14.3,5.2,71.6,90.9,0.9,7.9,0.0,,7.0,0,,,17.9,2023
128,370853A001,영동군 심천면,2023-05-08,12.4,23.9,3.8,70.9,182.8,0.7,4.2,0.0,,26.8,0,,,16.3,2023
129,370853A001,영동군 심천면,2023-05-09,15.0,26.6,4.3,67.3,244.9,0.7,6.8,0.0,,29.1,0,,,15.0,2023
130,370853A001,영동군 심천면,2023-05-10,15.8,27.5,6.1,66.0,219.0,0.5,5.1,0.0,,26.9,0,,,14.0,2023
131,370853A001,영동군 심천면,2023-05-11,17.2,28.5,7.0,63.3,172.5,0.5,5.0,0.0,,28.4,0,,,13.2,2023
132,370853A001,영동군 심천면,2023-05-12,16.1,27.3,8.5,74.2,173.9,0.5,6.4,1.5,,19.7,0,,,12.5,2023
133,370853A001,영동군 심천면,2023-05-13,16.9,25.8,11.4,78.5,124.5,0.6,4.9,0.0,,23.1,0,,,12.2,2023
134,370853A001,영동군 심천면,2023-05-14,16.9,27.3,7.3,66.9,229.6,0.7,6.0,0.0,,29.5,0,,,11.7,2023
135,370853A001,영동군 심천면,2023-05-15,18.6,30.1,7.3,63.5,148.4,0.5,5.2,0.0,,29.2,0,,,11.0,2023
136,370853A001,영동군 심천면,2023-05-16,21.7,33.4,11.5,61.8,185.3,0.7,8.6,0.0,,28.7,0,,,10.2,2023
137,370853A001,영동군 심천면,2023-05-17,21.5,32.4,9.6,58.9,169.5,0.7,7.5,0.0,,29.9,0,,,9.4,2023
138,370853A001,영동군 심천면,2023-05-18,17.3,21.8,14.6,82.9,79.7,0.7,6.2,1.0,,6.5,0,,,9.0,2023
139,370853A001,영동군 심천면,2023-05-19,19.3,25.2,13.6,73.2,81.9,0.7,5.5,0.0,,14.4,0,,,9.1,2023
140,370853A001,영동군 심천면,2023-05-20,19.9,29.7,11.1,72.1,222.1,0.7,6.2,0.0,,27.3,0,,,8.7,2023
141,370853A001,영동군 심천면,2023-05-21,19.0,26.4,13.0,71.8,232.3,0.8,8.4,0.0,,25.6,0,,,8.2,2023
142,370853A001,영동군 심천면,2023-05-22,16.5,23.2,12.9,75.8,107.8,0.4,3.8,2.5,,12.5,0,,,7.9,2023
143,370853A001,영동군 심천면,2023-05-23,17.0,26.8,10.5,72.8,204.3,0.7,5.3,1.0,,28.4,0,,,8.4,2023
144,370853A001,영동군 심천면,2023-05-24,17.8,27.3,8.5,65.8,109.0,0.4,3.5,0.0,,19.4,0,,,8.2,2023
145,370853A001,영동군 심천면,2023-05-25,20.4,28.2,14.1,57.4,160.8,0.6,5.1,0.0,,23.9,0,,,7.9,2023
146,370853A001,영동군 심천면,2023-05-26,20.7,27.7,14.1,62.6,158.0,0.5,4.8,0.0,,23.1,0,,,7.6,2023
147,370853A001,영동군 심천면,2023-05-27,20.9,24.6,18.1,79.4,149.5,0.2,2.5,0.0,,7.2,0,,,7.4,2023
148,370853A001,영동군 심천면,2023-05-28,19.9,21.6,18.2,96.0,92.5,0.2,2.2,33.0,,3.2,0,,,10.4,2023
149,370853A001,영동군 심천면,2023-05-29,20.4,22.1,18.4,97.2,18.6,0.2,4.0,69.5,,4.0,0,,,24.0,2023
150,370853A001,영동군 심천면,2023-05-30,20.7,25.5,15.3,80.8,78.3,1.2,7.2,0.5,,21.3,0,,,16.6,2023
151,370853A001,영동군 심천면,2023-05-31,21.4,28.3,14.5,62.8,73.4,1.0,6.2,0.0,,31.1,0,,,14.8,2023
152,370853A001,영동군 심천면,2023-06-01,20.2,27.0,14.2,76.7,136.7,0.4,3.6,0.0,,15.5,0,,,13.8,2023
153,370853A001,영동군 심천면,2023-06-02,22.4,29.0,16.8,76.5,252.6,0.9,6.1,0.0,,27.1,0,,,13.3,2023
154,370853A001,영동군 심천면,2023-06-03,20.8,29.3,14.3,65.7,259.8,0.9,7.6,0.0,,29.2,0,,,12.6,2023
155,370853A001,영동군 심천면,2023-06-04,20.9,29.8,12.6,59.7,230.9,0.7,7.4,0.0,,29.6,0,,,11.9,2023
156,370853A001,영동군 심천면,2023-06-05,20.7,28.2,13.9,67.6,177.0,0.6,6.5,0.0,,26.1,0,,,11.2,2023
157,370853A001,영동군 심천면,2023-06-06,21.2,29.6,13.4,68.1,232.3,0.7,5.6,0.0,,30.4,0,,,10.6,2023
158,370853A001,영동군 심천면,2023-06-07,21.1,28.8,13.9,74.2,182.2,0.5,5.6,0.0,,23.0,0,,,10.1,2023
159,370853A001,영동군 심천면,2023-06-08,22.9,31.1,17.2,73.5,215.2,0.6,5.7,0.0,,25.0,0,,,9.6,2023
160,370853A001,영동군 심천면,2023-06-09,23.0,30.7,15.6,63.6,210.8,0.6,5.0,0.0,,28.1,0,,,9.0,2023
161,370853A001,영동군 심천면,2023-06-10,21.0,32.3,15.1,75.3,91.3,0.7,8.8,2.0,,20.4,0,,,8.4,2023
162,370853A001,영동군 심천면,2023-06-11,22.6,31.2,16.9,78.3,192.8,0.7,4.8,0.0,,25.3,0,,,8.2,2023
163,370853A001,영동군 심천면,2023-06-12,23.9,31.4,18.6,68.9,212.9,0.6,4.1,0.0,,28.8,0,,,7.7,2023
164,370853A001,영동군 심천면,2023-06-13,22.9,30.7,16.4,67.7,246.4,0.7,5.5,0.0,,25.1,0,,,7.2,2023
165,370853A001,영동군 심천면,2023-06-14,20.5,28.8,14.6,76.6,110.4,0.7,4.2,1.5,,22.0,0,,,6.8,2023
166,370853A001,영동군 심천면,2023-06-15,20.7,28.9,14.3,74.9,151.5,0.6,4.8,0.0,,25.2,0,,,6.5,2023
167,370853A001,영동군 심천면,2023-06-16,23.4,32.8,14.7,68.3,206.9,0.6,4.8,0.0,,31.0,0,,,6.0,2023
168,370853A001,영동군 심천면,2023-06-17,24.4,33.6,15.7,66.7,238.4,0.6,6.0,0.0,,27.8,0,,,5.4,2023
169,370853A001,영동군 심천면,2023-06-18,25.2,34.8,18.2,65.7,157.1,0.5,4.4,0.0,,28.4,0,,,4.9,2023
170,370853A001,영동군 심천면,2023-06-19,25.8,33.3,17.6,62.8,90.9,1.1,7.2,0.0,,27.3,0,,,4.3,2023
171,370853A001,영동군 심천면,2023-06-20,24.0,27.8,19.2,62.0,87.6,1.3,6.4,0.0,,16.1,0,,,3.9,2023
172,370853A001,영동군 심천면,2023-06-21,22.3,26.5,19.6,87.1,228.6,0.5,4.8,5.5,,7.5,0,,,4.8,2023
173,370853A001,영동군 심천면,2023-06-22,23.4,29.0,19.1,72.4,233.2,0.8,5.3,0.0,,16.6,0,,,5.8,2023
174,370853A001,영동군 심천면,2023-06-23,24.7,33.2,16.5,68.3,165.1,0.5,4.3,0.0,,31.6,0,,,5.4,2023
175,370853A001,영동군 심천면,2023-06-24,25.9,33.7,18.7,67.9,91.8,0.7,5.1,0.0,,30.3,0,,,4.7,2023
176,370853A001,영동군 심천면,2023-06-25,25.1,32.4,18.3,66.9,87.5,1.0,7.3,0.5,,22.4,0,,,4.2,2023
177,370853A001,영동군 심천면,2023-06-26,22.9,27.9,20.9,94.7,137.3,0.4,4.7,38.0,,7.9,0,,,14.9,2023
178,370853A001,영동군 심천면,2023-06-27,26.7,33.1,23.2,75.9,215.8,0.8,7.9,5.5,,25.4,0,,,16.5,2023
179,370853A001,영동군 심천면,2023-06-28,24.0,29.7,19.1,84.7,134.6,0.7,6.2,8.0,,16.2,0,,,17.3,2023
180,370853A001,영동군 심천면,2023-06-29,24.3,26.9,21.9,95.4,108.4,0.4,3.6,56.0,,4.9,0,,,17.4,2023
181,370853A001,영동군 심천면,2023-06-30,24.5,27.6,23.0,95.0,135.3,0.3,5.0,30.5,,8.4,0,,,21.5,2023
182,370853A001,영동군 심천면,2023-07-01,27.1,34.3,22.3,81.4,138.6,0.4,4.3,0.0,,27.0,0,,,16.0,2023
183,370853A001,영동군 심천면,2023-07-02,27.1,33.1,22.0,81.6,212.0,0.4,3.9,0.0,,23.6,0,,,14.5,2023
184,370853A001,영동군 심천면,2023-07-03,27.5,33.9,22.9,78.1,72.5,0.7,5.4,0.0,,26.2,0,,,13.4,2023
185,370853A001,영동군 심천면,2023-07-04,24.1,28.1,21.4,93.6,176.8,0.3,3.4,54.0,,6.9,0,,,15.8,2023
186,370853A001,영동군 심천면,2023-07-05,24.9,30.2,19.6,83.2,198.5,0.8,7.4,23.0,,21.0,0,,,19.3,2023
187,370853A001,영동군 심천면,2023-07-06,25.1,34.0,18.2,74.7,163.9,0.4,4.1,0.0,,24.0,0,,,15.6,2023
188,370853A001,영동군 심천면,2023-07-07,21.3,25.5,19.3,93.4,103.4,0.6,5.1,44.0,,4.1,0,,,18.3,2023
189,370853A001,영동군 심천면,2023-07-08,24.2,31.9,19.2,88.3,147.0,0.4,3.9,0.0,,19.6,0,,,18.1,2023
190,370853A001,영동군 심천면,2023-07-09,26.9,32.4,22.5,85.9,137.8,0.5,5.7,0.0,,15.3,0,,,16.0,2023
191,370853A001,영동군 심천면,2023-07-10,27.0,33.5,22.7,79.9,166.1,0.5,5.0,0.0,,22.8,0,,,15.0,2023
192,370853A001,영동군 심천면,2023-07-11,23.2,28.4,21.5,96.4,143.0,0.3,6.9,38.5,,5.9,0,,,18.4,2023
193,370853A001,영동군 심천면,2023-07-12,26.4,32.7,21.7,86.7,240.9,0.4,4.1,0.5,,18.4,0,,,17.4,2023
194,370853A001,영동군 심천면,2023-07-13,25.2,26.9,23.9,97.4,89.7,0.3,2.4,11.5,,4.9,0,,,18.7,2023
195,370853A001,영동군 심천면,2023-07-14,24.5,25.7,23.8,99.3,117.0,0.8,5.5,159.0,,2.1,0,,,24.9,2023
