no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
239,370853A001,,2011-08-27,24.4,29.7,20.5,80.3,96.3,0.7,,0.0,,32.3,10,,24.9,,2011
240,370853A001,,2011-08-28,24.6,31.4,19.1,79.6,90.4,0.5,,0.0,,38.5,10,,25.8,,2011
241,370853A001,,2011-08-29,25.7,33.3,20.3,80.5,161.1,0.4,,0.0,,38.8,10,,26.8,,2011
242,370853A001,,2011-08-30,26.2,32.4,22.4,82.0,185.1,0.6,,0.0,,39.1,10,,27.7,,2011
243,370853A001,,2011-08-31,25.4,34.3,22.1,84.0,188.3,0.3,,0.0,,37.0,10,,28.2,,2011
244,370853A001,,2011-09-01,25.6,33.6,20.5,76.6,193.9,0.5,,0.0,,39.1,10,,28.6,,2011
245,370853A001,,2011-09-02,25.4,33.5,19.5,76.5,88.0,0.5,,0.0,,37.6,10,,28.6,,2011
246,370853A001,,2011-09-03,23.9,30.7,17.8,75.8,98.6,0.5,,0.0,,39.9,10,,28.2,,2011
247,370853A001,,2011-09-04,22.1,29.0,16.3,78.4,199.7,0.5,,0.0,,39.9,10,,27.1,,2011
248,370853A001,,2011-09-05,21.5,29.7,16.2,78.1,187.0,0.5,,0.0,,39.2,10,,27.0,,2011
249,370853A001,,2011-09-06,20.2,29.4,13.9,74.2,170.8,0.6,,0.0,,39.1,10,,26.7,,2011
250,370853A001,,2011-09-07,19.4,27.5,11.0,76.2,125.8,0.4,,0.0,,39.3,10,,25.8,,2011
251,370853A001,,2011-09-08,20.3,23.0,17.9,86.2,224.0,0.2,,0.0,,29.6,10,,25.1,,2011
252,370853A001,,2011-09-09,19.1,21.4,17.6,91.9,197.4,0.2,,2.0,,27.5,10,,23.8,,2011
253,370853A001,,2011-09-10,18.4,20.5,16.7,94.1,94.5,0.4,,27.0,,20.5,10,,22.4,,2011
254,370853A001,,2011-09-11,22.0,28.0,18.7,87.5,93.2,0.5,,10.5,,39.9,10,,22.8,,2011
255,370853A001,,2011-09-12,23.4,28.8,21.0,90.8,223.1,0.3,,6.5,,36.5,10,,24.1,,2011
256,370853A001,,2011-09-13,24.7,30.2,21.1,86.3,201.6,0.3,,0.0,,39.7,0,,25.2,,2011
257,370853A001,,2011-09-14,25.7,32.1,21.1,81.4,184.3,0.4,,0.0,,40.0,10,,26.3,,2011
258,370853A001,,2011-09-15,24.2,31.7,20.1,84.9,158.0,0.5,,0.0,,38.9,10,,26.4,,2011
259,370853A001,,2011-09-16,24.5,32.8,20.8,84.2,150.3,0.4,,0.0,,37.3,10,,26.7,,2011
260,370853A001,,2011-09-17,24.9,32.7,19.9,80.5,105.9,0.7,,0.0,,39.9,10,,26.8,,2011
261,370853A001,,2011-09-18,21.6,24.5,18.8,87.6,160.6,0.7,,3.0,,40.0,10,,25.9,,2011
262,370853A001,,2011-09-19,18.1,22.1,15.5,63.1,100.8,1.2,,0.0,,40.0,10,,23.5,,2011
263,370853A001,,2011-09-20,16.1,21.3,11.0,75.8,104.2,0.7,,0.0,,39.4,10,,21.9,,2011
264,370853A001,,2011-09-21,15.1,23.8,8.2,76.6,178.8,0.5,,0.0,,37.6,10,,21.2,,2011
265,370853A001,,2011-09-22,14.5,24.1,9.1,76.7,165.0,0.7,,0.0,,37.6,10,,21.3,,2011
266,370853A001,,2011-09-23,14.8,26.0,7.1,74.8,137.8,0.5,,0.0,,39.3,10,,21.1,,2011
267,370853A001,,2011-09-24,15.8,27.3,7.5,74.8,170.1,0.4,,0.0,,38.2,10,,21.2,,2011
268,370853A001,,2011-09-25,15.9,26.8,8.9,75.7,195.7,0.3,,0.0,,39.5,10,,21.3,,2011
269,370853A001,,2011-09-26,15.7,28.2,8.5,73.8,99.9,0.5,,0.0,,38.6,10,,21.3,,2011
270,370853A001,,2011-09-27,15.4,26.4,5.9,77.1,101.7,0.7,,0.0,,39.6,10,,21.2,,2011
271,370853A001,,2011-09-28,16.3,23.5,10.6,85.0,94.1,0.3,,0.0,,39.4,10,,20.8,,2011
272,370853A001,,2011-09-29,16.6,19.1,14.5,97.5,204.0,0.4,,11.0,,21.0,10,,20.1,,2011
273,370853A001,,2011-09-30,16.0,21.7,8.2,66.4,222.8,1.1,,0.0,,35.6,10,,20.2,,2011
274,370853A001,,2011-10-01,10.7,18.6,4.8,79.8,153.4,0.6,,0.0,,39.8,10,,18.6,,2011
275,370853A001,,2011-10-02,10.1,18.5,4.8,78.4,193.1,0.6,,0.0,,38.5,10,,17.6,,2011
276,370853A001,,2011-10-03,9.5,20.5,2.4,77.7,196.3,0.5,,0.0,,37.6,10,,17.1,,2011
277,370853A001,,2011-10-04,11.4,22.6,2.9,75.5,147.0,0.4,,0.0,,39.2,10,,17.3,,2011
278,370853A001,,2011-10-05,13.6,23.5,6.2,72.3,170.3,0.5,,0.0,,38.7,10,,18.3,,2011
279,370853A001,,2011-10-06,12.0,22.4,3.9,74.6,204.7,0.8,,0.0,,36.2,10,,17.4,,2011
280,370853A001,,2011-10-07,11.2,21.5,3.1,76.9,142.8,0.6,,0.0,,38.9,10,,16.9,,2011
281,370853A001,,2011-10-08,11.6,23.1,5.0,79.0,152.9,0.5,,0.0,,38.8,10,,17.2,,2011
282,370853A001,,2011-10-09,12.3,23.6,4.8,81.8,166.4,0.3,,0.0,,39.7,10,,17.1,,2011
283,370853A001,,2011-10-10,14.8,24.4,7.7,76.6,184.5,0.5,,0.0,,37.9,10,,18.0,,2011
284,370853A001,,2011-10-11,13.0,23.5,5.9,81.4,169.4,0.5,,0.0,,38.1,10,,17.7,,2011
285,370853A001,,2011-10-12,11.5,20.5,4.7,82.7,174.1,0.3,,0.0,,39.5,10,,17.1,,2011
286,370853A001,영동군 심천면,2011-10-13,14.1,25.3,7.2,74.4,135.6,0.4,,0.0,,38.3,10,,17.7,,2011
287,370853A001,,2011-10-14,13.0,15.6,10.0,95.2,202.7,0.3,,7.5,,16.4,10,,17.2,,2011
288,370853A001,,2011-10-15,16.0,20.7,10.8,76.0,188.9,1.0,,7.0,,36.0,10,,17.4,,2011
289,370853A001,,2011-10-16,15.7,20.1,11.3,58.5,205.5,1.7,,0.0,,39.4,2,,16.3,,2011
290,370853A001,,2011-10-17,11.4,19.1,2.4,66.6,213.5,0.9,,0.0,,39.6,10,,15.8,,2011
291,370853A001,,2011-10-18,7.0,19.3,-0.9,71.0,157.6,0.4,,0.0,,38.6,10,,14.5,,2011
292,370853A001,,2011-10-19,9.2,21.8,-0.8,79.1,101.9,0.5,,0.0,,39.1,10,,14.1,,2011
293,370853A001,영동군 심천면,2011-10-20,11.1,21.0,2.9,82.6,97.0,0.5,,0.0,,39.6,10,,14.7,,2011
294,370853A001,영동군 심천면,2011-10-21,14.3,20.2,8.7,82.4,98.1,0.4,,5.5,,38.6,10,,15.1,,2011
295,370853A001,영동군 심천면,2011-10-22,14.0,18.3,10.2,94.9,223.1,0.4,,43.0,,25.2,10,,15.5,,2011
296,370853A001,영동군 심천면,2011-10-23,12.8,18.5,9.2,93.2,179.4,0.5,,0.0,,37.8,10,,15.4,,2011
297,370853A001,영동군 심천면,2011-10-24,13.5,16.0,10.4,88.8,217.3,0.7,,1.5,,20.7,10,,15.6,,2011
298,370853A001,영동군 심천면,2011-10-25,7.1,12.6,-0.4,55.3,219.7,1.3,,0.0,,38.5,10,,13.9,,2011
299,370853A001,영동군 심천면,2011-10-26,4.7,17.2,-2.7,76.7,162.7,0.4,,0.0,,38.6,10,,12.3,,2011
300,370853A001,영동군 심천면,2011-10-27,7.2,20.3,-1.2,77.7,199.6,0.3,,0.0,,38.9,10,,12.1,,2011
301,370853A001,영동군 심천면,2011-10-28,10.5,20.3,4.1,80.3,172.6,0.4,,0.0,,39.5,10,,12.9,,2011
302,370853A001,영동군 심천면,2011-10-29,11.8,16.4,7.9,88.9,240.2,0.4,,0.0,,35.0,10,,13.6,,2011
303,370853A001,영동군 심천면,2011-10-30,13.3,20.6,5.9,84.3,225.3,0.4,,0.0,,37.2,10,,14.6,,2011
304,370853A001,영동군 심천면,2011-10-31,10.3,22.1,4.6,79.8,128.3,0.5,0.7,0.0,,39.4,399,,14.1,,2011
305,370853A001,영동군 심천면,2011-11-01,13.0,23.2,3.3,76.4,93.1,0.4,3.9,0.0,,14.1,1401,,14.2,,2011
306,370853A001,영동군 심천면,2011-11-02,15.4,24.1,10.7,80.1,154.4,0.3,2.5,0.0,,5.6,1367,,15.4,,2011
307,370853A001,영동군 심천면,2011-11-03,16.5,25.9,10.7,80.7,209.1,0.3,3.4,0.0,,10.8,1400,,16.2,,2011
308,370853A001,영동군 심천면,2011-11-04,18.0,25.6,10.6,77.4,81.0,0.4,4.6,0.0,,10.9,1400,,16.7,,2011
309,370853A001,영동군 심천면,2011-11-05,18.1,23.7,14.6,87.4,189.9,0.5,5.7,16.5,,8.8,1400,,17.7,,2011
310,370853A001,영동군 심천면,2011-11-06,16.4,19.1,14.5,92.2,90.0,0.5,4.3,12.0,,4.1,1400,,17.6,,2011
311,370853A001,영동군 심천면,2011-11-07,15.4,20.7,12.6,83.3,203.4,0.3,3.5,0.0,,7.0,1400,,17.2,,2011
312,370853A001,영동군 심천면,2011-11-08,14.4,18.4,10.6,80.3,91.3,0.8,5.2,0.0,,6.4,1400,,16.6,,2011
313,370853A001,영동군 심천면,2011-11-09,14.0,17.2,12.0,70.0,100.9,1.2,6.1,0.0,,6.0,1400,,15.8,,2011
314,370853A001,영동군 심천면,2011-11-10,13.0,17.5,7.7,66.3,113.3,1.0,6.5,0.0,,9.5,1401,,14.8,,2011
315,370853A001,영동군 심천면,2011-11-11,11.5,15.9,5.8,78.5,151.5,0.3,2.8,0.5,,5.8,1400,,14.7,,2011
316,370853A001,영동군 심천면,2011-11-12,9.8,17.6,5.4,82.3,155.6,0.6,5.0,0.0,,6.8,1400,,13.7,,2011
317,370853A001,영동군 심천면,2011-11-13,8.3,17.0,2.2,78.4,224.1,0.5,5.6,0.0,,7.2,1400,,12.6,,2011
318,370853A001,영동군 심천면,2011-11-14,5.1,13.3,-0.6,69.3,195.0,0.8,5.8,0.0,,12.8,1400,,11.2,,2011
319,370853A001,영동군 심천면,2011-11-15,3.8,13.9,-2.2,72.5,162.2,0.4,4.2,0.0,,9.7,1400,,10.0,,2011
320,370853A001,영동군 심천면,2011-11-16,5.2,16.3,-3.3,75.5,188.6,0.4,3.7,0.0,,10.6,655,,9.3,,2011
321,370853A001,영동군 심천면,2011-11-17,9.9,15.6,3.6,73.6,110.2,0.5,4.2,0.0,,3.8,1396,,10.2,,2011
322,370853A001,영동군 심천면,2011-11-18,14.2,20.7,10.3,86.0,107.1,0.5,3.8,4.5,,9.9,1400,,12.2,,2011
323,370853A001,영동군 심천면,2011-11-19,12.6,16.1,6.5,84.1,250.8,0.9,8.5,0.5,,3.0,1374,,13.4,,2011
324,370853A001,영동군 심천면,2011-11-20,3.6,6.6,-1.6,45.6,259.7,2.1,10.0,0.0,,12.9,0,,10.2,,2011
325,370853A001,영동군 심천면,2011-11-21,-0.5,7.6,-5.7,67.0,188.7,0.7,6.2,0.0,,13.1,288,,7.6,,2011
326,370853A001,영동군 심천면,2011-11-22,1.7,8.2,-5.5,71.7,130.1,0.3,2.0,0.0,,6.0,0,,6.7,,2011
327,370853A001,영동군 심천면,2011-11-23,4.5,9.8,1.8,76.9,257.5,1.3,10.6,4.0,,3.0,1436,,7.5,,2011
328,370853A001,영동군 심천면,2011-11-24,1.0,5.8,-4.6,55.4,251.2,1.2,5.8,0.0,,12.2,0,,6.2,,2011
329,370853A001,영동군 심천면,2011-11-25,0.7,8.5,-3.8,75.8,187.1,0.4,4.3,0.0,,9.4,882,,5.8,,2011
330,370853A001,영동군 심천면,2011-11-26,2.9,14.0,-5.0,81.2,170.6,0.3,2.6,0.0,,9.6,1388,,5.9,,2011
331,370853A001,영동군 심천면,2011-11-27,6.9,19.7,-1.3,84.5,169.5,0.3,3.3,0.0,,7.3,1396,,7.0,,2011
332,370853A001,영동군 심천면,2011-11-28,7.2,18.4,1.7,90.1,175.8,0.3,1.7,0.0,,7.2,1400,,8.0,,2011
333,370853A001,영동군 심천면,2011-11-29,9.6,19.0,2.2,86.4,151.2,0.4,6.0,0.0,,7.5,1400,,8.8,,2011
334,370853A001,영동군 심천면,2011-11-30,8.0,11.9,3.9,89.2,91.5,1.1,6.6,42.0,,1.0,1421,,9.6,,2011
335,370853A001,영동군 심천면,2011-12-01,5.7,8.3,4.1,70.2,113.1,1.5,6.6,0.0,,5.5,1400,,8.3,,2011
336,370853A001,영동군 심천면,2011-12-02,4.7,10.0,-1.8,78.8,111.9,0.8,8.3,0.5,,6.2,1341,,7.4,,2011
337,370853A001,영동군 심천면,2011-12-03,4.7,9.3,-1.2,89.1,255.8,0.6,7.0,8.0,,6.3,1400,,7.9,,2011
338,370853A001,영동군 심천면,2011-12-04,3.8,9.1,-1.2,76.0,230.4,0.7,5.6,0.0,,7.7,1374,,7.0,,2011
339,370853A001,영동군 심천면,2011-12-05,-0.4,6.9,-5.8,72.0,135.4,0.4,3.7,0.0,,10.0,617,,5.6,,2011
340,370853A001,영동군 심천면,2011-12-06,1.6,9.1,-1.8,80.0,145.4,0.3,3.7,0.5,,5.8,1416,,5.2,,2011
341,370853A001,영동군 심천면,2011-12-07,3.3,8.3,-0.7,78.4,208.5,0.4,4.1,0.0,,5.6,0,,5.5,,2011
342,370853A001,영동군 심천면,2011-12-08,1.9,5.5,-0.8,74.6,258.9,1.1,6.7,0.0,,3.2,1401,,5.4,,2011
343,370853A001,영동군 심천면,2011-12-09,-1.4,2.2,-6.3,63.6,236.3,1.0,5.6,0.0,,6.3,0,,4.1,,2011
344,370853A001,영동군 심천면,2011-12-10,-3.1,2.1,-8.6,81.5,212.0,0.5,5.0,0.0,,6.1,547,,3.1,,2011
345,370853A001,영동군 심천면,2011-12-11,2.3,5.2,-1.9,78.8,158.7,0.5,5.6,0.0,,3.3,0,,3.1,,2011
346,370853A001,영동군 심천면,2011-12-12,2.8,8.5,-5.0,79.3,200.8,0.5,4.1,0.0,,3.7,912,,4.1,,2011
347,370853A001,영동군 심천면,2011-12-13,-0.8,10.8,-8.1,74.3,161.2,0.3,2.5,0.0,,11.2,1365,,3.5,,2011
348,370853A001,영동군 심천면,2011-12-14,0.9,8.1,-7.7,75.8,215.5,0.7,6.8,0.0,,6.7,1333,,3.2,,2011
349,370853A001,영동군 심천면,2011-12-15,-1.2,5.6,-8.6,54.5,238.0,1.5,7.6,0.0,,9.7,0,,3.4,,2011
350,370853A001,영동군 심천면,2011-12-16,-4.8,-0.8,-9.0,60.9,247.7,1.4,7.5,0.0,,10.4,0,,2.3,,2011
351,370853A001,영동군 심천면,2011-12-17,-4.8,0.3,-7.8,63.7,218.5,0.9,7.2,0.0,,10.1,0,,1.8,,2011
352,370853A001,영동군 심천면,2011-12-18,-1.9,4.1,-8.5,67.4,233.0,0.6,5.3,0.0,,8.1,0,,1.6,,2011
353,370853A001,영동군 심천면,2011-12-19,-5.0,1.9,-10.8,80.1,169.5,0.5,3.9,0.0,,6.3,182,,1.4,,2011
354,370853A001,영동군 심천면,2011-12-20,-4.0,4.6,-10.7,76.0,156.8,0.3,4.8,0.0,,9.2,476,,1.2,,2011
355,370853A001,영동군 심천면,2011-12-21,1.2,7.7,-5.5,69.6,205.9,0.5,6.0,0.0,,5.5,741,,1.1,,2011
356,370853A001,영동군 심천면,2011-12-22,-2.4,4.0,-10.9,54.8,251.1,1.8,8.9,0.0,,10.4,1424,,1.1,,2011
357,370853A001,영동군 심천면,2011-12-23,-7.8,-0.2,-14.1,63.1,230.4,0.6,5.4,0.0,,11.3,0,,1.0,,2011
358,370853A001,영동군 심천면,2011-12-24,-4.7,0.0,-10.6,65.2,255.4,1.0,7.6,0.0,,10.8,828,,0.7,,2011
359,370853A001,영동군 심천면,2011-12-25,-5.3,-0.2,-9.8,55.2,253.8,1.1,8.4,0.0,,10.0,0,,0.5,,2011
360,370853A001,영동군 심천면,2011-12-26,-6.7,-0.1,-12.8,53.1,232.3,1.0,6.2,0.0,,10.9,0,,0.2,,2011
361,370853A001,영동군 심천면,2011-12-27,-6.7,3.7,-13.2,62.8,183.7,0.3,3.0,0.0,,10.6,0,,-0.2,,2011
362,370853A001,영동군 심천면,2011-12-28,-5.0,5.8,-11.4,72.3,216.8,0.2,3.0,0.0,,7.8,0,,-0.3,,2011
363,370853A001,영동군 심천면,2011-12-29,-1.5,5.2,-9.4,74.1,197.2,0.7,5.7,0.0,,7.0,1170,,-0.2,,2011
364,370853A001,영동군 심천면,2011-12-30,-6.5,3.7,-12.9,74.8,195.7,0.3,3.5,0.0,,9.8,314,,-0.2,,2011
365,370853A001,,2011-12-31,-5.0,2.5,-13.4,73.5,189.2,0.3,5.2,0.0,,7.6,52,,-0.5,,2011
