no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,370853A001,영동군 심천면,2015-02-02,-3.7,7.1,-10.0,64.0,167.2,0.4,2.9,0.0,,12.3,11,,0.6,11.1,2015
34,370853A001,영동군 심천면,2015-02-03,-2.9,7.1,-9.6,65.6,191.9,0.5,4.5,0.0,,10.9,9,,0.6,11.0,2015
35,370853A001,영동군 심천면,2015-02-04,-2.5,4.4,-9.1,72.0,211.9,0.6,5.0,0.0,,9.0,22,,0.6,11.0,2015
36,370853A001,영동군 심천면,2015-02-05,-0.6,4.4,-5.6,64.5,228.1,0.9,5.7,0.0,,10.5,0,,0.6,11.1,2015
37,370853A001,영동군 심천면,2015-02-06,-1.1,6.9,-6.7,66.9,160.4,0.6,5.1,0.0,,14.3,17,,0.7,11.1,2015
38,370853A001,영동군 심천면,2015-02-07,-0.4,4.5,-6.0,67.5,200.9,0.7,6.4,0.0,,7.0,50,,0.8,10.9,2015
39,370853A001,영동군 심천면,2015-02-08,-5.2,2.9,-9.3,39.3,268.6,2.3,10.6,0.0,,15.8,0,,0.8,10.8,2015
40,370853A001,영동군 심천면,2015-02-09,-5.6,0.0,-14.2,48.8,217.0,1.4,9.2,0.0,,14.6,0,,0.6,8.8,2015
41,370853A001,영동군 심천면,2015-02-10,2.8,7.8,-1.2,48.6,197.5,1.7,11.7,0.0,,12.0,0,,0.5,9.9,2015
42,370853A001,영동군 심천면,2015-02-11,3.7,9.1,-2.5,56.6,193.4,1.2,9.4,0.0,,9.4,13,,1.0,10.0,2015
43,370853A001,영동군 심천면,2015-02-12,-0.4,4.3,-6.5,36.2,256.5,1.8,10.9,0.0,,16.1,0,,1.3,9.7,2015
44,370853A001,영동군 심천면,2015-02-13,-3.1,4.5,-11.2,45.5,250.6,1.0,7.7,0.0,,16.0,0,,1.1,9.3,2015
45,370853A001,영동군 심천면,2015-02-14,-1.6,9.2,-10.0,67.8,202.3,0.7,8.2,0.0,,13.9,256,,1.2,9.1,2015
46,370853A001,영동군 심천면,2015-02-15,2.9,10.9,-6.1,68.4,104.5,0.8,5.7,1.0,,7.3,861,,1.6,9.2,2015
47,370853A001,영동군 심천면,2015-02-16,3.6,5.7,1.8,86.1,86.5,0.9,6.2,16.5,,1.7,1431,,2.7,12.7,2015
48,370853A001,영동군 심천면,2015-02-17,2.1,4.4,0.2,74.7,223.2,0.8,5.5,0.5,,4.3,522,,2.9,13.4,2015
49,370853A001,영동군 심천면,2015-02-18,0.7,3.4,-0.9,73.5,210.0,0.6,4.4,0.0,,4.2,330,,2.7,12.9,2015
50,370853A001,영동군 심천면,2015-02-19,1.0,8.6,-4.6,69.8,138.4,0.4,4.3,0.0,,15.1,112,,3.4,12.5,2015
51,370853A001,영동군 심천면,2015-02-20,2.2,11.9,-7.4,63.2,118.2,0.5,4.7,0.0,,14.8,60,,3.9,12.0,2015
52,370853A001,영동군 심천면,2015-02-21,4.9,6.8,2.7,73.8,105.7,0.6,4.4,3.0,,3.2,1036,,4.8,12.4,2015
53,370853A001,영동군 심천면,2015-02-22,5.2,10.7,-1.1,73.6,210.5,0.9,10.2,0.0,,10.3,681,,5.5,12.7,2015
54,370853A001,영동군 심천면,2015-02-23,2.3,8.1,-1.2,55.1,210.4,1.0,6.8,0.0,,15.0,0,,5.1,12.2,2015
55,370853A001,영동군 심천면,2015-02-24,1.4,9.0,-3.8,62.9,176.3,0.7,5.8,0.0,,16.1,0,,5.1,11.8,2015
56,370853A001,영동군 심천면,2015-02-25,2.6,11.1,-3.8,58.9,138.1,0.5,6.2,0.0,,9.6,9,,4.7,11.4,2015
57,370853A001,영동군 심천면,2015-02-26,1.5,8.1,-2.8,53.1,253.1,1.6,10.4,0.0,,12.1,215,,4.7,11.3,2015
58,370853A001,영동군 심천면,2015-02-27,-1.8,3.3,-6.0,43.9,243.6,1.3,7.7,0.0,,16.6,0,,3.8,10.8,2015
59,370853A001,영동군 심천면,2015-02-28,-1.0,6.2,-8.6,63.1,101.1,0.7,4.3,0.0,,6.9,99,,3.0,10.5,2015
60,370853A001,영동군 심천면,2015-03-01,1.8,7.1,-0.8,68.5,237.0,0.9,7.1,1.0,,10.3,698,,3.5,10.6,2015
61,370853A001,영동군 심천면,2015-03-02,1.1,11.0,-7.8,53.2,171.9,0.7,6.2,0.0,,19.4,20,,4.1,10.5,2015
62,370853A001,영동군 심천면,2015-03-03,2.7,7.7,-1.9,62.0,213.3,1.1,8.4,0.5,,8.4,270,,4.4,10.4,2015
63,370853A001,영동군 심천면,2015-03-04,-0.7,4.4,-5.0,38.7,261.7,2.2,12.5,0.0,,20.0,0,,4.2,10.2,2015
64,370853A001,영동군 심천면,2015-03-05,-1.9,7.7,-9.6,52.5,175.4,0.6,4.2,0.0,,18.4,7,,3.6,9.9,2015
65,370853A001,영동군 심천면,2015-03-06,0.7,11.5,-8.3,55.5,157.6,0.6,6.2,0.0,,18.9,1,,4.1,9.8,2015
66,370853A001,영동군 심천면,2015-03-07,1.6,11.9,-6.3,52.3,180.2,0.7,6.1,0.0,,19.8,27,,4.7,9.7,2015
67,370853A001,영동군 심천면,2015-03-08,3.5,15.7,-7.7,48.1,88.2,0.6,5.2,0.0,,17.2,0,,5.0,9.6,2015
68,370853A001,영동군 심천면,2015-03-09,3.7,10.9,-5.3,40.4,254.9,1.9,10.8,0.0,,17.9,0,,6.1,9.5,2015
69,370853A001,영동군 심천면,2015-03-10,-2.6,2.3,-6.7,29.9,268.5,2.5,11.7,0.0,,21.4,0,,4.5,9.2,2015
70,370853A001,영동군 심천면,2015-03-11,1.1,6.9,-6.7,44.0,209.8,1.9,11.4,0.0,,15.9,7,,4.2,9.1,2015
71,370853A001,영동군 심천면,2015-03-12,1.5,9.4,-4.1,35.9,206.6,1.3,10.0,0.0,,20.6,0,,4.6,9.0,2015
72,370853A001,영동군 심천면,2015-03-13,2.3,8.4,-4.7,69.1,187.1,1.4,9.1,0.0,,8.1,487,,4.7,9.0,2015
73,370853A001,영동군 심천면,2015-03-14,1.9,11.9,-7.3,53.6,151.1,0.6,4.8,0.0,,19.4,83,,5.1,8.9,2015
74,370853A001,영동군 심천면,2015-03-15,3.6,15.4,-6.1,49.2,171.6,0.7,5.8,0.0,,18.8,276,,6.0,8.9,2015
75,370853A001,영동군 심천면,2015-03-16,6.2,19.9,-4.2,47.3,148.4,0.5,4.2,0.0,,18.1,9,,6.9,8.9,2015
76,370853A001,영동군 심천면,2015-03-17,8.5,20.8,-2.9,47.2,202.6,0.5,4.8,0.0,,13.6,88,,7.9,8.9,2015
77,370853A001,영동군 심천면,2015-03-18,7.5,9.0,5.4,79.2,91.1,0.8,5.5,35.0,,2.0,1246,,8.4,12.8,2015
78,370853A001,영동군 심천면,2015-03-19,11.6,20.8,6.0,68.1,176.7,0.6,4.2,0.0,,21.2,670,,9.7,14.2,2015
79,370853A001,영동군 심천면,2015-03-20,11.1,20.5,6.0,59.3,161.7,0.5,4.5,0.0,,16.4,490,,10.9,13.2,2015
80,370853A001,영동군 심천면,2015-03-21,9.3,19.4,0.4,51.1,202.0,0.8,6.3,0.0,,20.2,167,,10.7,12.5,2015
81,370853A001,영동군 심천면,2015-03-22,7.4,16.3,-0.7,43.4,246.0,1.3,8.4,0.0,,20.9,48,,9.9,12.0,2015
82,370853A001,영동군 심천면,2015-03-23,3.9,10.8,-4.5,35.9,241.0,1.6,11.0,0.0,,23.1,0,,8.5,11.5,2015
83,370853A001,영동군 심천면,2015-03-24,3.0,12.3,-6.0,48.0,174.4,0.9,6.9,0.0,,23.0,18,,8.0,11.1,2015
84,370853A001,영동군 심천면,2015-03-25,3.4,14.8,-6.5,46.9,149.5,0.8,5.3,0.0,,23.3,21,,8.2,10.8,2015
85,370853A001,영동군 심천면,2015-03-26,4.7,16.5,-5.8,45.6,184.2,0.9,5.7,0.0,,23.2,6,,8.6,10.6,2015
86,370853A001,영동군 심천면,2015-03-27,6.0,16.6,-4.8,45.9,191.6,0.8,5.1,0.0,,18.0,28,,8.8,10.4,2015
87,370853A001,영동군 심천면,2015-03-28,8.0,20.5,-4.8,42.2,175.0,0.7,5.8,0.0,,19.5,14,,9.4,10.3,2015
88,370853A001,영동군 심천면,2015-03-29,10.0,18.9,3.3,45.5,139.8,0.7,5.4,0.0,,16.4,37,,10.8,10.2,2015
89,370853A001,영동군 심천면,2015-03-30,11.2,23.3,-0.1,53.6,207.7,0.8,7.4,0.0,,21.4,349,,11.5,10.0,2015
90,370853A001,영동군 심천면,2015-03-31,8.6,12.1,2.7,84.0,140.6,0.2,2.0,4.0,,2.5,1021,,11.2,9.9,2015
91,370853A001,영동군 심천면,2015-04-01,10.5,13.8,7.8,88.1,86.1,1.0,7.1,1.0,,3.2,952,,11.3,10.4,2015
92,370853A001,영동군 심천면,2015-04-02,12.3,18.1,6.9,68.4,94.3,1.9,9.0,0.0,,18.9,77,,11.7,10.6,2015
93,370853A001,영동군 심천면,2015-04-03,12.6,20.6,5.7,74.1,173.2,1.1,10.0,5.0,,8.2,629,,13.1,11.7,2015
94,370853A001,영동군 심천면,2015-04-04,10.3,16.8,6.7,64.1,93.3,2.1,8.0,13.0,,11.7,531,,12.0,12.3,2015
95,370853A001,영동군 심천면,2015-04-05,8.6,10.4,6.3,84.9,92.4,0.4,4.0,2.5,,3.5,1222,,11.2,14.2,2015
96,370853A001,영동군 심천면,2015-04-06,9.5,11.7,4.2,81.0,272.1,0.5,4.9,1.5,,5.0,730,,11.3,13.9,2015
97,370853A001,영동군 심천면,2015-04-07,6.1,9.7,2.1,74.0,100.5,1.2,6.5,0.0,,6.5,212,,10.2,13.2,2015
98,370853A001,영동군 심천면,2015-04-08,7.2,13.4,2.3,66.3,94.0,1.0,5.4,0.0,,14.1,252,,10.2,12.7,2015
99,370853A001,영동군 심천면,2015-04-09,8.0,16.3,1.8,62.6,173.4,0.6,5.0,0.0,,21.5,481,,10.6,12.4,2015
100,370853A001,영동군 심천면,2015-04-10,8.8,18.8,-0.3,56.6,196.3,0.7,4.7,0.0,,23.7,474,,11.1,12.0,2015
101,370853A001,영동군 심천면,2015-04-11,10.0,21.4,-0.4,51.5,141.1,0.7,4.7,0.0,,24.2,325,,11.7,11.8,2015
102,370853A001,영동군 심천면,2015-04-12,9.8,16.4,0.6,47.0,99.2,1.7,8.6,0.0,,11.1,232,,11.4,11.4,2015
103,370853A001,영동군 심천면,2015-04-13,9.1,11.1,6.7,68.0,89.0,1.2,6.8,0.5,,4.8,895,,11.0,11.0,2015
104,370853A001,영동군 심천면,2015-04-14,8.1,14.7,4.5,74.8,185.6,1.2,8.0,10.0,,15.5,847,,11.2,12.6,2015
105,370853A001,영동군 심천면,2015-04-15,10.7,18.8,4.2,61.0,204.8,1.0,12.0,2.0,,23.1,428,,11.7,13.0,2015
106,370853A001,영동군 심천면,2015-04-16,9.3,20.9,1.6,65.5,206.9,1.6,13.3,2.0,,13.0,643,,11.6,12.4,2015
107,370853A001,영동군 심천면,2015-04-17,9.0,19.3,-1.5,50.7,211.1,0.9,9.5,0.0,,25.2,280,,11.0,12.2,2015
108,370853A001,영동군 심천면,2015-04-18,9.9,20.5,-1.2,57.1,164.8,0.4,3.5,3.5,,11.2,473,,11.1,11.8,2015
109,370853A001,영동군 심천면,2015-04-19,13.0,17.2,9.4,80.0,87.8,0.4,3.4,4.0,,5.4,555,,12.5,13.2,2015
110,370853A001,영동군 심천면,2015-04-20,11.3,13.8,6.9,88.9,87.4,0.5,3.8,15.5,,2.9,1382,,12.9,14.7,2015
111,370853A001,영동군 심천면,2015-04-21,12.3,21.4,6.4,64.3,182.1,0.8,5.4,0.0,,24.9,496,,13.2,13.9,2015
112,370853A001,영동군 심천면,2015-04-22,11.3,20.1,2.9,56.3,205.2,1.0,8.8,0.0,,21.0,215,,13.4,12.8,2015
113,370853A001,영동군 심천면,2015-04-23,11.1,23.0,1.7,57.6,158.1,0.8,6.8,0.0,,24.3,482,,13.3,12.4,2015
114,370853A001,영동군 심천면,2015-04-24,12.9,23.7,3.2,51.8,187.9,0.9,6.8,0.0,,23.7,231,,13.6,12.1,2015
115,370853A001,영동군 심천면,2015-04-25,13.0,24.5,1.5,48.3,169.3,0.9,6.3,0.0,,26.9,437,,14.3,11.8,2015
116,370853A001,영동군 심천면,2015-04-26,15.0,27.6,1.9,47.7,180.6,0.9,6.0,0.0,,25.8,192,,15.0,11.5,2015
117,370853A001,영동군 심천면,2015-04-27,15.5,27.1,5.0,48.1,169.5,0.8,6.8,0.0,,24.7,237,,16.2,11.3,2015
118,370853A001,영동군 심천면,2015-04-28,14.2,24.0,4.4,61.2,142.4,0.8,6.2,0.5,,13.0,554,,16.0,10.9,2015
119,370853A001,영동군 심천면,2015-04-29,14.5,17.8,12.4,82.1,95.1,1.2,6.5,20.0,,5.8,954,,16.0,13.5,2015
120,370853A001,영동군 심천면,2015-04-30,17.5,24.6,12.0,64.7,99.8,0.9,6.1,0.0,,19.4,180,,16.6,13.7,2015
121,370853A001,영동군 심천면,2015-05-01,18.2,28.0,9.8,67.6,216.7,0.5,4.1,0.0,,21.3,528,,17.7,13.1,2015
122,370853A001,영동군 심천면,2015-05-02,19.0,26.6,11.0,64.5,182.9,0.6,4.4,0.0,,17.4,456,,18.7,12.6,2015
123,370853A001,영동군 심천면,2015-05-03,17.3,20.2,14.5,77.7,90.2,0.9,6.5,5.5,,8.6,454,,18.5,12.8,2015
124,370853A001,영동군 심천면,2015-05-04,16.0,21.3,5.4,49.4,240.4,1.4,10.1,0.0,,25.7,288,,18.4,12.7,2015
125,370853A001,영동군 심천면,2015-05-05,11.1,21.6,0.8,52.1,146.3,1.0,7.3,0.0,,29.5,356,,16.3,12.0,2015
126,370853A001,영동군 심천면,2015-05-06,11.5,22.2,1.7,56.3,160.5,0.5,3.5,0.0,,17.9,417,,15.5,11.5,2015
127,370853A001,영동군 심천면,2015-05-07,14.3,25.0,3.5,51.9,192.3,0.9,6.8,0.0,,26.8,352,,16.3,11.3,2015
128,370853A001,영동군 심천면,2015-05-08,13.7,21.6,3.7,58.3,134.9,0.5,4.3,0.0,,15.8,296,,16.5,10.9,2015
129,370853A001,영동군 심천면,2015-05-09,16.4,24.5,10.5,60.2,200.5,0.7,5.3,0.0,,24.3,391,,17.6,10.7,2015
130,370853A001,영동군 심천면,2015-05-10,16.7,26.4,6.9,55.9,133.9,0.7,5.1,0.0,,27.3,434,,18.4,10.5,2015
131,370853A001,영동군 심천면,2015-05-11,16.1,23.1,8.3,62.1,137.7,1.9,10.2,2.5,,14.6,544,,18.5,10.1,2015
132,370853A001,영동군 심천면,2015-05-12,14.9,19.3,10.6,55.8,195.8,1.7,12.2,5.5,,23.8,615,,17.9,10.9,2015
133,370853A001,영동군 심천면,2015-05-13,18.3,25.8,10.3,42.5,194.7,2.1,14.0,0.0,,28.6,0,,17.4,11.1,2015
134,370853A001,영동군 심천면,2015-05-14,20.0,29.1,8.8,51.2,180.9,1.1,8.3,0.0,,26.2,0,,18.7,10.9,2015
135,370853A001,영동군 심천면,2015-05-15,19.8,24.7,14.2,70.4,205.9,0.7,5.0,0.0,,11.0,226,,20.3,10.6,2015
136,370853A001,영동군 심천면,2015-05-16,17.3,25.7,7.3,53.8,194.6,1.0,6.6,0.0,,29.0,417,,20.4,10.3,2015
137,370853A001,영동군 심천면,2015-05-17,14.8,26.7,3.5,52.0,133.2,0.7,4.2,0.0,,26.3,344,,19.7,9.9,2015
138,370853A001,영동군 심천면,2015-05-18,15.5,23.2,9.6,57.8,146.3,0.6,3.0,0.0,,14.0,46,,19.6,9.6,2015
139,370853A001,영동군 심천면,2015-05-19,17.1,26.0,8.6,63.2,201.3,1.1,7.1,0.0,,21.5,406,,19.6,9.5,2015
140,370853A001,영동군 심천면,2015-05-20,15.1,22.9,7.5,54.4,210.3,1.1,7.9,0.0,,29.4,438,,20.4,9.4,2015
141,370853A001,영동군 심천면,2015-05-21,16.2,26.3,5.4,51.5,159.5,1.0,6.9,0.0,,29.9,405,,20.4,9.3,2015
142,370853A001,영동군 심천면,2015-05-22,18.3,27.7,8.6,43.9,158.9,0.9,8.8,0.0,,27.2,0,,21.5,9.3,2015
143,370853A001,영동군 심천면,2015-05-23,18.3,28.1,8.9,48.1,160.5,0.8,5.3,0.0,,26.7,0,,22.3,9.3,2015
144,370853A001,영동군 심천면,2015-05-24,18.1,28.4,7.5,47.1,154.5,0.9,6.5,0.0,,30.2,380,,22.6,9.2,2015
145,370853A001,영동군 심천면,2015-05-25,18.2,29.2,6.5,50.9,158.0,0.9,6.4,0.0,,29.6,144,,22.8,9.1,2015
146,370853A001,영동군 심천면,2015-05-26,19.6,31.3,8.1,46.8,163.6,0.8,5.3,0.0,,30.9,387,,23.4,9.1,2015
147,370853A001,영동군 심천면,2015-05-27,19.5,32.0,6.7,44.2,157.9,0.7,5.9,0.0,,30.9,182,,23.8,9.1,2015
148,370853A001,영동군 심천면,2015-05-28,20.4,31.5,11.2,47.4,115.9,0.7,4.6,0.0,,28.1,0,,24.5,9.1,2015
149,370853A001,영동군 심천면,2015-05-29,21.2,30.3,10.4,47.9,160.2,0.8,5.7,0.0,,27.6,123,,25.0,9.1,2015
150,370853A001,영동군 심천면,2015-05-30,17.1,20.5,12.1,73.6,206.6,0.6,4.4,2.5,,10.1,707,,23.9,8.8,2015
151,370853A001,영동군 심천면,2015-05-31,19.2,29.5,11.9,62.8,162.3,0.7,4.9,0.0,,27.0,510,,22.9,9.0,2015
152,370853A001,영동군 심천면,2015-06-01,19.9,29.8,10.4,57.7,143.7,0.7,5.4,0.0,,26.1,422,,23.6,9.1,2015
153,370853A001,영동군 심천면,2015-06-02,19.3,28.0,13.6,57.0,155.5,0.5,3.7,0.0,,16.2,0,,23.5,9.0,2015
154,370853A001,영동군 심천면,2015-06-03,19.7,26.7,11.7,45.7,209.5,1.2,8.2,0.0,,29.2,0,,24.0,9.0,2015
155,370853A001,영동군 심천면,2015-06-04,19.0,29.9,7.3,45.0,153.9,0.7,4.4,0.0,,26.8,117,,24.1,9.0,2015
156,370853A001,영동군 심천면,2015-06-05,15.6,20.2,9.2,63.3,116.6,1.0,6.7,0.5,,15.7,464,,23.4,8.8,2015
157,370853A001,영동군 심천면,2015-06-06,18.0,28.8,7.8,55.4,117.0,0.8,4.3,0.0,,29.3,401,,22.8,8.8,2015
158,370853A001,영동군 심천면,2015-06-07,20.6,30.3,11.7,53.5,116.0,0.8,5.9,0.0,,29.4,183,,24.4,9.0,2015
159,370853A001,영동군 심천면,2015-06-08,18.6,24.6,11.9,61.5,145.0,0.5,4.0,0.0,,12.4,1,,24.1,8.8,2015
160,370853A001,영동군 심천면,2015-06-09,20.3,29.4,12.3,59.6,146.8,0.8,5.1,0.0,,25.8,383,,24.1,8.9,2015
161,370853A001,영동군 심천면,2015-06-10,23.0,33.0,12.5,50.7,144.4,1.2,9.2,0.0,,27.4,368,,25.4,8.9,2015
162,370853A001,영동군 심천면,2015-06-11,20.3,26.6,12.8,59.5,97.5,0.7,6.0,0.0,,9.8,37,,24.8,8.8,2015
163,370853A001,영동군 심천면,2015-06-12,23.1,30.5,14.3,48.2,193.5,1.2,10.2,0.0,,27.7,69,,25.4,8.9,2015
164,370853A001,영동군 심천면,2015-06-13,22.5,32.4,12.9,47.9,174.6,1.3,7.8,0.0,,20.3,0,,25.4,8.8,2015
165,370853A001,영동군 심천면,2015-06-14,20.2,28.9,13.3,65.8,185.3,1.1,6.3,0.5,,18.7,464,,25.0,8.7,2015
166,370853A001,영동군 심천면,2015-06-15,23.1,30.5,18.0,60.2,177.5,0.6,5.4,0.0,,20.7,14,,25.7,8.9,2015
167,370853A001,영동군 심천면,2015-06-16,23.2,31.2,18.1,63.0,181.2,0.8,6.6,1.0,,24.7,291,,26.6,8.9,2015
168,370853A001,영동군 심천면,2015-06-17,21.4,26.6,17.7,69.5,105.0,0.8,5.3,0.0,,14.5,426,,26.0,8.8,2015
169,370853A001,영동군 심천면,2015-06-18,21.8,28.4,14.1,55.9,105.5,1.2,7.6,0.0,,26.1,146,,25.7,8.8,2015
170,370853A001,영동군 심천면,2015-06-19,19.9,29.9,14.4,67.2,117.6,0.6,4.9,0.0,,24.2,116,,26.3,8.9,2015
171,370853A001,영동군 심천면,2015-06-20,19.0,21.6,15.9,79.7,142.8,0.4,3.6,4.0,,5.9,982,,25.2,8.7,2015
172,370853A001,영동군 심천면,2015-06-21,20.7,28.4,14.6,64.0,121.5,0.7,6.2,0.0,,23.8,330,,24.3,8.9,2015
173,370853A001,영동군 심천면,2015-06-22,22.0,29.1,14.8,59.3,165.1,0.7,5.2,0.0,,22.8,168,,25.1,9.1,2015
174,370853A001,영동군 심천면,2015-06-23,22.9,31.1,14.8,56.0,156.7,0.6,6.7,0.0,,24.3,132,,26.3,9.1,2015
175,370853A001,영동군 심천면,2015-06-24,22.0,28.9,16.5,67.1,114.9,0.8,4.5,0.0,,18.5,340,,26.7,9.0,2015
176,370853A001,영동군 심천면,2015-06-25,19.8,24.8,15.2,73.0,97.3,0.9,5.9,12.5,,11.3,935,,25.6,8.8,2015
177,370853A001,영동군 심천면,2015-06-26,18.5,21.2,16.3,82.5,242.3,0.6,4.5,49.0,,6.6,875,,23.1,16.1,2015
178,370853A001,영동군 심천면,2015-06-27,21.2,27.4,16.2,69.6,164.6,0.8,4.1,0.0,,19.5,402,,23.6,14.0,2015
179,370853A001,영동군 심천면,2015-06-28,22.4,29.9,16.2,67.2,128.8,0.5,3.5,0.0,,27.2,386,,24.4,13.4,2015
180,370853A001,영동군 심천면,2015-06-29,23.5,31.5,16.0,63.1,192.6,0.6,5.0,0.0,,25.8,445,,25.1,12.9,2015
181,370853A001,영동군 심천면,2015-06-30,20.3,24.8,16.2,77.3,166.5,0.5,6.0,4.5,,6.2,855,,24.8,12.4,2015
182,370853A001,영동군 심천면,2015-07-01,20.5,28.0,14.8,67.7,196.5,0.9,7.5,0.5,,23.9,521,,23.8,12.8,2015
183,370853A001,영동군 심천면,2015-07-02,20.1,28.5,11.9,65.2,164.3,0.5,5.2,0.0,,26.0,491,,23.7,12.4,2015
184,370853A001,영동군 심천면,2015-07-03,20.9,27.4,13.5,61.9,181.3,0.7,6.6,0.0,,20.6,382,,24.1,11.9,2015
185,370853A001,영동군 심천면,2015-07-04,19.6,28.3,10.8,61.1,123.5,0.7,4.3,0.0,,27.6,472,,23.7,11.5,2015
186,370853A001,영동군 심천면,2015-07-05,21.8,28.4,15.7,60.7,162.6,0.7,4.9,0.0,,24.5,206,,25.0,11.3,2015
187,370853A001,영동군 심천면,2015-07-06,21.7,27.8,16.9,66.8,96.2,0.7,4.8,0.5,,21.6,401,,25.3,11.0,2015
