no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,370853A001,영동군 심천면,2018-07-06,20.9,22.9,17.8,84.3,162.7,0.7,4.8,10.0,,5.4,475,,24.8,23.8,2018
188,370853A001,영동군 심천면,2018-07-07,21.3,27.0,15.7,68.5,159.8,1.4,8.7,0.0,,28.4,0,,23.9,23.4,2018
189,370853A001,영동군 심천면,2018-07-08,20.4,25.0,15.9,71.3,153.6,1.3,6.9,0.0,,22.9,0,,23.8,21.8,2018
190,370853A001,영동군 심천면,2018-07-09,19.1,20.3,18.1,88.0,154.6,0.5,4.4,4.0,,3.5,634,,22.9,21.3,2018
191,370853A001,영동군 심천면,2018-07-10,24.1,31.0,17.5,83.4,140.3,0.5,5.6,0.0,,21.1,639,,23.6,21.7,2018
192,370853A001,영동군 심천면,2018-07-11,26.7,34.5,21.1,81.9,107.2,0.3,3.4,0.0,,21.3,587,,25.4,21.2,2018
193,370853A001,영동군 심천면,2018-07-12,27.4,34.0,21.7,79.2,91.3,0.6,4.3,0.0,,24.5,446,,26.6,20.5,2018
194,370853A001,영동군 심천면,2018-07-13,27.9,34.6,22.8,77.4,94.8,0.5,4.8,0.5,,23.2,443,,27.4,19.5,2018
195,370853A001,영동군 심천면,2018-07-14,27.7,34.5,22.6,76.0,93.8,0.7,5.1,0.0,,25.4,207,,28.1,18.6,2018
196,370853A001,영동군 심천면,2018-07-15,28.2,37.3,21.9,74.3,102.7,0.6,4.1,0.0,,28.4,354,,28.6,17.4,2018
197,370853A001,영동군 심천면,2018-07-16,28.4,35.9,21.5,74.1,94.2,0.6,5.4,0.0,,27.0,368,,29.4,16.1,2018
198,370853A001,영동군 심천면,2018-07-17,27.9,35.9,21.6,73.1,105.3,0.5,5.1,0.0,,25.5,239,,29.9,15.3,2018
199,370853A001,영동군 심천면,2018-07-18,27.7,35.7,21.1,75.2,108.7,0.6,5.2,0.0,,26.6,349,,30.0,15.0,2018
200,370853A001,영동군 심천면,2018-07-19,28.2,36.0,22.0,74.2,111.5,0.6,4.2,0.0,,26.5,189,,30.7,14.7,2018
201,370853A001,영동군 심천면,2018-07-20,28.0,36.6,21.0,75.3,101.0,0.5,4.5,0.0,,26.4,268,,31.0,14.4,2018
202,370853A001,영동군 심천면,2018-07-21,29.6,38.3,22.3,71.5,168.3,0.7,4.3,0.0,,26.2,292,,31.7,14.2,2018
203,370853A001,영동군 심천면,2018-07-22,29.2,37.4,23.0,70.8,252.5,0.7,5.1,0.0,,24.9,166,,32.3,13.9,2018
204,370853A001,영동군 심천면,2018-07-23,28.8,36.9,21.8,69.2,119.1,0.6,4.3,0.0,,26.4,0,,32.4,13.6,2018
205,370853A001,영동군 심천면,2018-07-24,28.9,37.8,22.0,75.5,119.7,0.6,5.1,0.0,,22.8,45,,32.6,13.4,2018
206,370853A001,영동군 심천면,2018-07-25,29.5,35.4,24.6,72.8,120.1,0.6,4.5,0.0,,21.8,67,,32.7,13.3,2018
207,370853A001,영동군 심천면,2018-07-26,29.7,36.6,23.6,71.9,95.1,0.7,5.8,0.0,,26.6,0,,33.1,13.2,2018
208,370853A001,영동군 심천면,2018-07-27,29.6,38.4,23.2,70.8,101.6,0.6,4.2,0.0,,25.9,66,,33.4,13.1,2018
209,370853A001,영동군 심천면,2018-07-28,27.8,37.5,23.2,81.3,121.8,0.5,5.3,0.0,,16.6,167,,33.3,12.9,2018
210,370853A001,영동군 심천면,2018-07-29,28.9,35.8,23.3,68.2,112.2,0.9,7.0,0.0,,23.4,110,,32.7,12.8,2018
211,370853A001,영동군 심천면,2018-07-30,27.7,33.6,22.9,69.5,184.7,0.8,5.2,0.0,,16.8,0,,32.4,12.7,2018
212,370853A001,영동군 심천면,2018-07-31,28.3,36.3,20.6,66.8,178.4,0.8,6.6,0.0,,25.5,0,,32.2,12.6,2018
213,370853A001,영동군 심천면,2018-08-01,28.9,38.3,20.0,64.5,174.0,0.8,5.9,0.0,,26.9,245,,32.8,12.4,2018
214,370853A001,영동군 심천면,2018-08-02,29.4,37.4,21.3,64.2,173.5,0.8,5.8,0.0,,26.2,389,,33.3,12.2,2018
215,370853A001,영동군 심천면,2018-08-03,29.4,37.5,21.6,65.1,237.9,0.8,5.7,0.0,,21.6,400,,33.5,12.0,2018
216,370853A001,영동군 심천면,2018-08-04,28.6,35.6,22.1,70.4,96.2,0.8,6.1,0.0,,19.6,289,,33.4,11.8,2018
217,370853A001,영동군 심천면,2018-08-05,28.0,35.0,22.4,73.0,99.2,0.7,6.9,0.0,,19.6,392,,32.9,11.7,2018
218,370853A001,영동군 심천면,2018-08-06,28.0,35.1,21.9,74.2,90.6,0.7,5.5,0.0,,20.0,380,,32.8,11.6,2018
219,370853A001,영동군 심천면,2018-08-07,28.9,35.9,23.6,68.8,170.0,1.0,4.8,0.0,,23.3,128,,33.3,11.6,2018
220,370853A001,영동군 심천면,2018-08-08,28.2,35.9,22.5,70.1,105.9,0.7,6.2,0.0,,24.2,258,,33.4,11.4,2018
221,370853A001,영동군 심천면,2018-08-09,27.3,35.3,20.7,71.3,92.9,0.7,5.2,0.0,,20.5,170,,33.3,11.2,2018
222,370853A001,영동군 심천면,2018-08-10,27.0,33.0,23.2,74.7,168.2,0.9,6.3,0.0,,20.3,310,,33.2,11.1,2018
223,370853A001,영동군 심천면,2018-08-11,25.8,31.5,21.4,70.9,175.4,1.1,7.1,0.0,,18.5,0,,32.8,11.0,2018
224,370853A001,영동군 심천면,2018-08-12,26.0,31.9,19.5,72.8,152.3,0.7,4.8,0.0,,16.5,108,,32.3,10.9,2018
225,370853A001,영동군 심천면,2018-08-13,27.1,37.0,19.8,73.4,145.1,0.6,9.0,0.0,,21.1,313,,32.7,10.9,2018
226,370853A001,영동군 심천면,2018-08-14,25.0,34.5,-18.0,69.5,126.8,0.6,5.4,0.0,,21.0,403,,33.1,10.8,2018
227,370853A001,영동군 심천면,2018-08-15,24.7,,-22.3,69.4,170.1,0.8,7.5,1.0,,23.2,480,,33.4,10.6,2018
228,370853A001,영동군 심천면,2018-08-16,16.9,,-22.0,74.3,190.5,1.4,8.9,0.0,,17.6,204,,32.4,10.4,2018
229,370853A001,영동군 심천면,2018-08-17,22.2,30.6,-19.4,58.2,192.4,1.9,11.5,0.0,,18.3,0,,31.1,10.3,2018
230,370853A001,영동군 심천면,2018-08-18,23.5,32.0,14.7,63.7,164.0,0.8,7.7,0.0,,25.3,135,,30.3,10.3,2018
231,370853A001,영동군 심천면,2018-08-19,24.7,34.8,15.9,65.7,144.0,0.5,4.7,0.0,,23.6,80,,30.5,10.3,2018
232,370853A001,영동군 심천면,2018-08-20,26.3,34.7,18.7,66.8,175.7,0.8,6.3,0.0,,18.8,0,,30.9,10.3,2018
233,370853A001,영동군 심천면,2018-08-21,26.0,34.7,19.3,70.8,142.9,0.9,9.5,0.0,,19.5,0,,30.8,10.2,2018
234,370853A001,영동군 심천면,2018-08-22,28.1,36.0,19.7,67.9,194.4,1.4,8.4,0.0,,21.8,215,,31.1,10.2,2018
235,370853A001,영동군 심천면,2018-08-23,26.2,30.1,23.7,79.7,189.2,1.3,8.5,10.5,,9.0,695,,30.3,10.2,2018
236,370853A001,영동군 심천면,2018-08-24,24.9,28.3,21.3,83.4,206.8,1.5,15.5,18.5,,10.8,576,,28.2,21.4,2018
237,370853A001,영동군 심천면,2018-08-25,23.6,29.8,19.2,81.3,147.6,0.5,4.5,0.0,,14.2,402,,27.4,21.8,2018
238,370853A001,영동군 심천면,2018-08-26,19.3,22.1,17.9,94.4,168.0,0.5,3.6,122.0,,4.2,1214,,25.7,27.2,2018
239,370853A001,영동군 심천면,2018-08-27,21.8,25.9,18.4,98.4,230.4,0.4,4.0,59.0,,4.6,1294,,22.6,28.4,2018
240,370853A001,영동군 심천면,2018-08-28,25.0,29.9,21.9,89.7,190.5,0.3,4.6,4.0,,10.7,806,,24.5,24.6,2018
241,370853A001,영동군 심천면,2018-08-29,26.2,32.2,20.9,78.7,247.9,0.9,7.7,0.0,,21.7,473,,26.1,22.7,2018
242,370853A001,영동군 심천면,2018-08-30,25.0,29.6,22.7,88.7,243.5,1.0,8.2,24.0,,11.7,626,,26.4,24.5,2018
243,370853A001,영동군 심천면,2018-08-31,20.7,24.9,17.4,94.3,225.4,0.5,6.1,70.0,,7.1,1060,,25.1,28.1,2018
244,370853A001,영동군 심천면,2018-09-01,23.3,29.6,18.8,75.5,181.5,1.2,7.2,0.5,,23.1,78,,24.8,23.4,2018
245,370853A001,영동군 심천면,2018-09-02,21.9,27.4,16.1,77.1,166.7,0.8,4.7,0.0,,15.9,190,,24.4,21.9,2018
246,370853A001,영동군 심천면,2018-09-03,23.5,30.7,19.4,87.0,194.7,0.4,5.3,21.5,,12.1,464,,24.7,22.2,2018
247,370853A001,영동군 심천면,2018-09-04,22.9,28.7,17.3,80.1,104.9,0.9,7.0,45.5,,21.5,459,,25.1,26.9,2018
248,370853A001,영동군 심천면,2018-09-05,22.0,29.4,14.8,69.9,214.8,1.3,7.8,0.0,,22.3,168,,24.5,22.7,2018
249,370853A001,영동군 심천면,2018-09-06,20.6,26.7,15.1,80.5,259.4,0.7,6.2,0.0,,11.7,502,,24.0,21.5,2018
250,370853A001,영동군 심천면,2018-09-07,21.2,26.7,16.2,72.2,205.4,0.9,7.3,0.0,,13.4,5,,23.9,20.7,2018
251,370853A001,영동군 심천면,2018-09-08,17.8,26.6,11.7,77.4,192.6,0.5,5.0,0.0,,20.2,540,,23.2,19.8,2018
252,370853A001,영동군 심천면,2018-09-09,18.4,28.7,11.1,74.3,135.2,0.5,5.0,0.0,,23.6,499,,22.9,18.7,2018
253,370853A001,영동군 심천면,2018-09-10,19.0,26.7,12.4,72.2,176.6,0.8,7.2,0.0,,20.3,464,,22.8,17.5,2018
254,370853A001,영동군 심천면,2018-09-11,17.5,24.2,10.7,73.9,183.7,0.9,7.6,0.0,,15.1,353,,22.0,16.6,2018
255,370853A001,영동군 심천면,2018-09-12,19.5,27.7,10.7,77.1,145.3,0.8,6.0,0.0,,21.3,415,,22.3,16.3,2018
256,370853A001,영동군 심천면,2018-09-13,19.6,22.9,17.4,83.8,147.2,0.5,4.1,0.0,,5.0,91,,22.5,16.0,2018
257,370853A001,영동군 심천면,2018-09-14,20.8,23.4,18.6,86.2,148.2,0.6,6.1,3.0,,5.0,226,,22.1,15.9,2018
258,370853A001,영동군 심천면,2018-09-15,20.7,23.0,18.8,91.3,153.0,0.3,3.1,1.0,,6.1,606,,22.5,16.2,2018
259,370853A001,영동군 심천면,2018-09-16,20.8,25.2,18.0,89.4,259.1,0.6,5.6,2.0,,5.8,436,,22.9,16.8,2018
260,370853A001,영동군 심천면,2018-09-17,20.6,28.5,14.9,81.7,122.1,0.5,4.5,0.0,,19.5,441,,23.0,17.2,2018
261,370853A001,영동군 심천면,2018-09-18,18.8,28.1,13.8,78.9,95.0,0.6,4.6,0.0,,20.2,431,,23.0,16.9,2018
262,370853A001,영동군 심천면,2018-09-19,18.8,24.8,13.2,80.4,239.0,0.4,4.8,0.0,,10.1,347,,22.4,16.3,2018
263,370853A001,영동군 심천면,2018-09-20,19.2,21.3,17.8,87.3,143.1,0.7,5.4,0.5,,4.7,336,,22.2,16.1,2018
264,370853A001,영동군 심천면,2018-09-21,18.3,19.4,17.4,92.7,138.6,0.5,5.4,26.5,,3.6,674,,21.4,22.1,2018
265,370853A001,영동군 심천면,2018-09-22,19.2,27.1,12.0,79.1,132.5,0.6,6.2,0.0,,20.7,527,,21.9,23.6,2018
266,370853A001,영동군 심천면,2018-09-23,16.4,26.3,10.6,80.3,167.7,0.6,5.3,0.0,,15.3,559,,21.4,22.0,2018
267,370853A001,영동군 심천면,2018-09-24,13.8,22.9,7.8,80.1,108.9,0.5,4.7,0.0,,15.0,680,,20.4,21.1,2018
268,370853A001,영동군 심천면,2018-09-25,13.8,24.5,6.0,77.3,178.7,0.7,9.4,0.0,,21.4,578,,19.6,20.4,2018
269,370853A001,영동군 심천면,2018-09-26,15.2,23.7,9.4,79.7,166.8,0.6,6.1,0.0,,16.4,596,,19.6,19.7,2018
270,370853A001,영동군 심천면,2018-09-27,14.7,24.3,6.7,78.5,139.7,0.6,6.8,0.0,,20.5,631,,19.5,18.9,2018
271,370853A001,영동군 심천면,2018-09-28,14.7,21.7,7.3,80.9,169.6,0.4,4.4,0.0,,9.5,495,,19.1,18.1,2018
272,370853A001,영동군 심천면,2018-09-29,17.7,25.0,10.9,76.7,176.4,0.7,7.8,0.0,,18.0,162,,19.7,17.7,2018
273,370853A001,영동군 심천면,2018-09-30,18.0,26.0,12.5,66.2,115.5,1.0,7.5,0.0,,19.4,113,,20.7,17.0,2018
274,370853A001,영동군 심천면,2018-10-01,14.7,19.0,11.5,66.9,222.8,1.4,9.1,0.5,,12.2,134,,19.4,16.1,2018
275,370853A001,영동군 심천면,2018-10-02,13.4,22.3,6.9,78.5,116.0,0.5,4.9,0.0,,18.0,476,,19.0,15.5,2018
276,370853A001,영동군 심천면,2018-10-03,12.6,24.4,5.9,80.9,139.3,0.4,3.9,0.0,,19.3,678,,19.0,15.0,2018
277,370853A001,영동군 심천면,2018-10-04,16.2,25.3,6.6,72.8,189.3,1.0,10.5,0.0,,18.7,489,,19.1,14.6,2018
278,370853A001,영동군 심천면,2018-10-05,16.4,18.0,14.7,93.7,110.2,0.7,6.2,53.5,,2.6,1438,,19.2,22.3,2018
279,370853A001,영동군 심천면,2018-10-06,17.2,20.5,13.6,89.7,111.9,1.4,7.6,49.0,,4.3,896,,18.6,29.5,2018
280,370853A001,영동군 심천면,2018-10-07,16.1,24.4,8.6,79.7,105.3,0.6,4.3,0.0,,17.8,532,,19.0,24.1,2018
281,370853A001,영동군 심천면,2018-10-08,11.4,20.6,6.0,79.3,149.9,0.5,3.8,0.0,,17.7,736,,18.3,22.2,2018
282,370853A001,영동군 심천면,2018-10-09,11.8,20.2,5.7,82.7,193.3,0.4,4.1,0.0,,9.5,616,,17.2,21.4,2018
283,370853A001,영동군 심천면,2018-10-10,12.3,17.8,4.3,72.1,111.6,1.0,7.4,0.0,,12.8,295,,17.1,20.9,2018
284,370853A001,영동군 심천면,2018-10-11,8.0,15.8,1.0,73.1,117.0,0.9,9.5,0.0,,17.8,580,,15.6,20.0,2018
285,370853A001,영동군 심천면,2018-10-12,7.3,17.5,0.2,78.0,164.4,0.5,5.0,0.0,,18.6,718,,15.2,19.3,2018
286,370853A001,영동군 심천면,2018-10-13,8.7,21.1,0.8,81.8,149.7,0.4,3.5,0.0,,17.2,754,,15.1,18.8,2018
287,370853A001,영동군 심천면,2018-10-14,10.3,20.6,4.8,82.7,135.4,0.5,4.2,0.0,,16.0,568,,15.6,18.3,2018
288,370853A001,영동군 심천면,2018-10-15,10.8,20.9,4.0,83.9,143.7,0.4,4.6,0.0,,14.7,722,,15.6,17.7,2018
289,370853A001,영동군 심천면,2018-10-16,10.2,16.9,5.9,88.3,138.7,0.3,2.6,0.0,,8.1,695,,15.3,17.2,2018
290,370853A001,영동군 심천면,2018-10-17,9.7,19.8,3.4,81.4,119.1,0.5,4.6,0.0,,15.7,662,,15.2,16.8,2018
291,370853A001,영동군 심천면,2018-10-18,8.8,18.9,0.8,81.3,112.7,0.5,5.5,0.0,,17.0,679,,14.8,16.2,2018
292,370853A001,영동군 심천면,2018-10-19,9.6,19.1,3.5,81.6,181.6,0.5,4.0,0.0,,16.8,701,,15.4,15.9,2018
293,370853A001,영동군 심천면,2018-10-20,8.4,21.7,1.9,79.4,152.4,0.4,3.1,0.0,,16.9,655,,14.9,15.3,2018
294,370853A001,영동군 심천면,2018-10-21,8.3,21.9,0.1,77.5,131.4,0.4,3.0,0.0,,16.9,633,,14.6,14.8,2018
295,370853A001,영동군 심천면,2018-10-22,10.3,20.7,2.5,78.0,117.9,0.2,3.9,0.0,,11.8,522,,14.4,14.4,2018
296,370853A001,영동군 심천면,2018-10-23,10.6,20.0,4.6,83.7,149.6,0.4,5.8,0.0,,9.3,599,,14.5,14.2,2018
297,370853A001,영동군 심천면,2018-10-24,9.3,19.4,3.1,81.2,101.3,0.5,4.9,0.0,,16.0,752,,14.5,13.8,2018
298,370853A001,영동군 심천면,2018-10-25,8.4,22.2,1.5,78.0,149.3,0.5,5.2,0.0,,15.7,597,,14.2,13.6,2018
299,370853A001,영동군 심천면,2018-10-26,8.3,11.2,3.8,91.6,157.0,0.5,6.4,9.5,,1.8,844,,13.4,13.8,2018
300,370853A001,영동군 심천면,2018-10-27,9.8,14.4,3.1,57.2,147.9,1.6,8.8,0.0,,10.4,13,,12.8,15.1,2018
301,370853A001,영동군 심천면,2018-10-28,8.4,15.9,1.8,80.6,241.1,1.6,11.2,9.0,,6.7,378,,11.8,17.4,2018
302,370853A001,영동군 심천면,2018-10-29,6.9,13.0,2.4,88.1,179.1,0.6,6.5,2.5,,6.2,769,,11.6,22.2,2018
303,370853A001,영동군 심천면,2018-10-30,4.8,12.7,-1.8,74.6,102.5,0.7,6.4,0.0,,15.9,377,,11.1,21.8,2018
304,370853A001,영동군 심천면,2018-10-31,4.8,14.4,-1.6,79.2,95.4,0.6,6.7,0.0,,14.5,681,,10.8,21.1,2018
305,370853A001,영동군 심천면,2018-11-01,3.7,15.3,-2.7,80.1,111.4,0.5,4.9,0.0,,15.5,352,,10.5,20.5,2018
306,370853A001,영동군 심천면,2018-11-02,4.8,19.2,-3.7,76.1,141.6,0.3,3.8,0.0,,15.6,243,,10.3,20.0,2018
307,370853A001,영동군 심천면,2018-11-03,5.6,19.7,-3.2,74.5,125.2,0.3,3.7,0.0,,14.5,265,,10.4,19.6,2018
308,370853A001,영동군 심천면,2018-11-04,5.8,19.9,-2.4,75.9,112.1,0.4,4.6,0.0,,14.8,342,,10.4,19.1,2018
309,370853A001,영동군 심천면,2018-11-05,6.5,20.4,-2.3,75.2,110.0,0.3,3.5,0.0,,14.5,398,,10.4,18.7,2018
310,370853A001,영동군 심천면,2018-11-06,7.9,20.6,-0.6,77.9,128.1,0.3,3.0,0.0,,12.7,531,,10.7,18.3,2018
311,370853A001,영동군 심천면,2018-11-07,9.9,13.5,6.6,92.6,83.1,0.0,1.4,0.5,,3.4,811,,11.3,18.3,2018
312,370853A001,영동군 심천면,2018-11-08,12.7,15.7,9.5,94.9,204.9,0.4,11.6,13.5,,2.3,1315,,12.0,22.0,2018
313,370853A001,영동군 심천면,2018-11-09,10.9,14.6,3.1,73.3,159.1,1.2,9.6,0.0,,5.1,183,,12.5,24.5,2018
314,370853A001,영동군 심천면,2018-11-10,7.4,17.5,0.7,84.8,166.6,0.5,7.9,0.0,,10.1,788,,11.3,22.5,2018
315,370853A001,영동군 심천면,2018-11-11,6.8,11.7,2.1,92.3,164.6,0.4,2.5,0.0,,5.0,567,,10.9,21.9,2018
316,370853A001,영동군 심천면,2018-11-12,7.3,15.1,0.0,75.2,143.5,0.4,3.7,0.0,,13.0,321,,11.2,21.5,2018
317,370853A001,영동군 심천면,2018-11-13,5.4,16.6,-2.2,81.9,140.1,0.3,3.6,0.0,,12.2,383,,10.3,20.9,2018
318,370853A001,영동군 심천면,2018-11-14,5.2,17.0,-0.6,84.5,124.8,0.3,4.4,0.0,,11.9,797,,10.3,20.7,2018
319,370853A001,영동군 심천면,2018-11-15,4.8,16.5,-2.4,83.7,105.6,0.3,3.7,0.0,,10.7,554,,9.8,20.4,2018
320,370853A001,영동군 심천면,2018-11-16,5.2,13.8,0.6,84.0,108.0,0.3,2.9,0.0,,5.8,616,,9.5,20.2,2018
321,370853A001,영동군 심천면,2018-11-17,4.6,14.2,-2.5,71.3,113.3,0.5,5.2,0.0,,13.5,127,,9.3,20.0,2018
322,370853A001,영동군 심천면,2018-11-18,1.6,10.7,-3.6,79.5,117.1,0.3,3.5,0.0,,5.2,73,,8.1,19.9,2018
323,370853A001,영동군 심천면,2018-11-19,4.9,13.4,-2.3,71.3,119.4,0.5,4.9,0.0,,11.1,119,,8.0,19.6,2018
324,370853A001,영동군 심천면,2018-11-20,2.8,14.2,-4.6,66.8,151.9,0.4,3.0,0.0,,12.6,190,,8.0,19.3,2018
325,370853A001,영동군 심천면,2018-11-21,2.1,11.3,-4.2,76.6,105.0,0.5,5.9,0.0,,6.0,0,,7.1,19.0,2018
326,370853A001,영동군 심천면,2018-11-22,0.8,8.3,-5.5,69.0,103.6,0.6,6.4,0.0,,13.2,147,,6.9,18.6,2018
327,370853A001,영동군 심천면,2018-11-23,-1.4,8.2,-7.4,69.2,119.9,0.6,5.0,0.0,,12.3,38,,5.8,18.2,2018
328,370853A001,영동군 심천면,2018-11-24,-0.5,3.3,-5.9,90.9,179.5,0.4,3.1,3.5,,2.3,523,,5.1,18.6,2018
329,370853A001,영동군 심천면,2018-11-25,3.3,11.8,-2.0,89.0,111.3,0.3,5.1,0.0,,7.4,538,,6.0,19.4,2018
330,370853A001,영동군 심천면,2018-11-26,1.8,14.4,-2.6,88.8,193.6,0.4,2.2,0.0,,9.9,746,,6.2,19.4,2018
331,370853A001,영동군 심천면,2018-11-27,4.2,15.9,-3.5,86.2,99.6,0.3,3.7,0.0,,9.5,89,,6.3,19.3,2018
332,370853A001,영동군 심천면,2018-11-28,2.0,10.7,-4.7,71.8,145.3,0.3,2.5,0.0,,7.2,253,,6.7,19.2,2018
333,370853A001,영동군 심천면,2018-11-29,0.8,8.8,-5.8,73.1,139.7,0.2,1.8,0.0,,6.1,29,,5.5,18.9,2018
334,370853A001,영동군 심천면,2018-11-30,2.4,11.3,-3.3,73.1,111.6,0.5,5.4,0.0,,11.2,48,,5.8,18.7,2018
335,370853A001,영동군 심천면,2018-12-01,1.3,11.7,-3.3,80.4,169.8,0.2,2.5,0.0,,8.1,79,,5.5,18.5,2018
336,370853A001,영동군 심천면,2018-12-02,3.7,15.3,-4.8,82.0,188.6,0.2,4.2,0.0,,8.1,64,,5.4,18.3,2018
337,370853A001,영동군 심천면,2018-12-03,9.1,13.6,3.5,95.8,100.0,0.1,1.4,7.0,,3.1,888,,7.1,19.2,2018
338,370853A001,영동군 심천면,2018-12-04,9.2,12.3,3.1,86.1,101.8,0.8,5.5,13.5,,4.2,586,,9.1,24.0,2018
339,370853A001,영동군 심천면,2018-12-05,1.0,7.0,-4.8,67.0,115.5,0.6,4.2,0.0,,9.0,0,,7.4,23.2,2018
340,370853A001,영동군 심천면,2018-12-06,1.0,4.0,-2.0,84.5,139.2,0.6,7.2,1.0,,3.9,381,,6.2,22.7,2018
341,370853A001,영동군 심천면,2018-12-07,-4.1,1.5,-9.0,55.4,97.9,1.7,8.9,0.0,,10.1,0,,4.7,22.0,2018
342,370853A001,영동군 심천면,2018-12-08,-8.1,-3.2,-12.3,66.8,125.0,0.6,6.1,0.0,,8.3,0,,3.2,20.8,2018
343,370853A001,영동군 심천면,2018-12-09,-7.6,-0.8,-13.6,61.2,106.3,0.6,5.2,0.0,,12.5,0,,2.4,19.8,2018
344,370853A001,영동군 심천면,2018-12-10,-6.4,4.7,-13.7,65.9,170.8,0.4,3.2,0.0,,12.0,0,,1.9,18.8,2018
345,370853A001,영동군 심천면,2018-12-11,-3.4,-0.8,-8.6,87.1,170.8,0.1,1.5,0.0,,1.4,284,,1.7,19.2,2018
346,370853A001,영동군 심천면,2018-12-12,-5.2,2.8,-11.8,77.7,91.7,0.4,4.5,1.5,,12.7,302,,1.6,19.0,2018
347,370853A001,영동군 심천면,2018-12-13,-5.0,4.4,-13.2,76.6,119.9,0.7,8.4,2.0,,6.5,31,,1.6,18.9,2018
348,370853A001,영동군 심천면,2018-12-14,-5.4,2.3,-11.9,69.3,99.3,0.5,4.4,0.0,,12.0,0,,1.5,18.7,2018
349,370853A001,영동군 심천면,2018-12-15,-6.2,4.9,-14.1,71.5,206.9,0.3,2.2,0.0,,10.3,0,,1.3,17.9,2018
350,370853A001,영동군 심천면,2018-12-16,-2.5,5.9,-8.8,80.4,149.6,0.3,2.2,0.0,,6.7,30,,1.2,17.7,2018
351,370853A001,영동군 심천면,2018-12-17,1.7,6.9,-4.6,67.4,116.5,1.0,6.5,0.0,,10.4,139,,1.2,18.0,2018
352,370853A001,영동군 심천면,2018-12-18,-0.5,8.6,-6.6,77.3,177.4,0.6,7.1,0.0,,9.1,52,,1.2,18.9,2018
353,370853A001,영동군 심천면,2018-12-19,2.2,11.7,-5.1,79.2,135.4,0.5,5.9,0.0,,9.2,246,,1.5,19.8,2018
354,370853A001,영동군 심천면,2018-12-20,0.6,10.6,-5.7,83.0,269.5,0.1,1.5,0.0,,6.6,0,,2.0,20.5,2018
355,370853A001,영동군 심천면,2018-12-21,0.4,10.8,-7.4,78.6,140.3,0.2,2.7,0.0,,6.4,51,,2.1,20.0,2018
356,370853A001,영동군 심천면,2018-12-22,3.2,13.6,-3.8,79.4,144.6,0.3,2.7,0.0,,9.8,335,,2.7,20.2,2018
357,370853A001,영동군 심천면,2018-12-23,4.6,9.5,-1.4,53.5,106.5,1.3,8.8,0.0,,11.0,18,,3.9,20.2,2018
358,370853A001,영동군 심천면,2018-12-24,-3.7,3.9,-9.2,67.5,89.3,0.6,4.5,0.0,,11.8,0,,2.8,19.4,2018
359,370853A001,영동군 심천면,2018-12-25,-4.0,4.4,-10.7,76.5,164.1,0.3,1.9,0.0,,5.9,0,,2.0,18.9,2018
360,370853A001,영동군 심천면,2018-12-26,0.3,5.2,-2.5,57.4,92.0,0.8,5.5,0.0,,10.2,0,,2.0,18.6,2018
361,370853A001,영동군 심천면,2018-12-27,-6.3,-2.3,-9.5,35.2,99.7,1.6,7.8,0.0,,11.9,0,,1.8,18.4,2018
362,370853A001,영동군 심천면,2018-12-28,-9.5,-4.9,-14.2,67.0,88.8,0.9,7.6,0.0,,11.5,0,,1.2,17.2,2018
363,370853A001,영동군 심천면,2018-12-29,-8.6,-1.6,-15.1,58.4,109.4,1.0,8.6,0.0,,12.0,0,,0.8,11.8,2018
364,370853A001,영동군 심천면,2018-12-30,-8.4,-0.6,-14.6,63.3,107.8,0.6,4.3,0.0,,11.4,0,,0.5,7.8,2018
365,370853A001,영동군 심천면,2018-12-31,-8.3,2.0,-16.6,62.8,99.4,0.6,5.4,0.0,,11.8,0,,0.3,6.9,2018
