no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
72,370853A001,영동군 심천면,2013-03-13,6.0,9.5,1.0,85.1,239.4,1.0,7.8,16.5,,2.7,1400,,8.2,,2013
73,370853A001,영동군 심천면,2013-03-14,3.8,10.3,-1.9,63.6,110.9,0.8,5.3,0.0,,12.1,0,,7.2,,2013
74,370853A001,영동군 심천면,2013-03-15,3.3,12.9,-4.2,69.0,162.5,0.8,5.7,0.0,,19.8,0,,7.3,,2013
75,370853A001,영동군 심천면,2013-03-16,4.4,15.4,-4.1,53.2,156.4,0.6,4.9,0.0,,20.4,0,,7.8,,2013
76,370853A001,영동군 심천면,2013-03-17,7.0,20.0,-4.7,55.1,204.7,0.8,8.9,11.0,,17.5,0,,8.0,,2013
77,370853A001,영동군 심천면,2013-03-18,8.0,13.0,5.1,87.0,212.2,0.9,6.0,16.0,,10.5,0,,9.2,,2013
78,370853A001,영동군 심천면,2013-03-19,9.7,17.3,1.4,66.1,202.1,0.6,6.4,0.0,,15.9,0,,9.8,,2013
79,370853A001,영동군 심천면,2013-03-20,5.1,11.3,-2.9,65.7,259.7,1.6,10.3,0.0,,7.9,0,,9.6,,2013
80,370853A001,영동군 심천면,2013-03-21,0.8,10.2,-7.5,49.7,156.7,0.8,4.4,0.0,,22.3,0,,7.3,,2013
81,370853A001,영동군 심천면,2013-03-22,2.9,11.0,-4.9,62.1,223.6,1.1,7.8,0.0,,14.6,0,,7.1,,2013
82,370853A001,영동군 심천면,2013-03-23,6.0,16.4,-1.7,58.9,148.8,0.6,4.4,0.0,,22.0,0,,8.2,,2013
83,370853A001,영동군 심천면,2013-03-24,4.5,11.7,-3.1,56.7,194.6,1.3,8.0,0.0,,19.1,0,,8.6,,2013
84,370853A001,영동군 심천면,2013-03-25,2.0,9.2,-4.5,54.5,225.7,1.2,7.6,0.0,,23.1,0,,8.0,,2013
85,370853A001,영동군 심천면,2013-03-26,2.4,12.9,-6.9,52.1,155.4,0.7,4.8,0.0,,21.7,0,,7.7,,2013
86,370853A001,영동군 심천면,2013-03-27,6.3,19.1,-4.1,51.2,179.7,0.7,5.8,0.0,,22.5,0,,8.6,,2013
87,370853A001,영동군 심천면,2013-03-28,7.4,17.4,-3.1,51.8,225.5,1.1,6.6,0.0,,19.5,0,,9.4,,2013
88,370853A001,영동군 심천면,2013-03-29,6.1,12.9,-2.1,34.4,227.2,1.3,8.4,0.0,,22.3,0,,9.9,,2013
89,370853A001,영동군 심천면,2013-03-30,4.3,12.5,-3.4,52.2,251.2,0.8,7.5,0.0,,11.4,0,,9.0,,2013
90,370853A001,영동군 심천면,2013-03-31,6.0,13.9,-1.0,61.3,251.8,0.8,5.4,0.0,,22.3,0,,9.8,,2013
91,370853A001,영동군 심천면,2013-04-01,6.7,19.3,-4.0,55.2,154.1,0.6,4.9,0.0,,18.3,0,,9.9,,2013
92,370853A001,영동군 심천면,2013-04-02,5.3,9.6,1.9,78.4,205.5,0.8,7.3,0.0,,4.4,0,,9.5,,2013
93,370853A001,영동군 심천면,2013-04-03,9.2,16.8,3.3,53.0,191.7,1.2,6.9,0.0,,23.9,0,,10.4,,2013
94,370853A001,영동군 심천면,2013-04-04,10.3,23.5,0.2,49.8,153.2,0.6,4.7,0.0,,21.5,0,,11.6,,2013
95,370853A001,영동군 심천면,2013-04-05,11.9,22.4,1.0,54.3,102.9,0.7,4.8,0.0,,18.6,0,,12.5,,2013
96,370853A001,영동군 심천면,2013-04-06,7.8,11.2,2.8,88.3,232.1,0.9,6.6,20.0,,2.2,0,,12.1,,2013
97,370853A001,영동군 심천면,2013-04-07,4.1,9.6,-1.4,67.0,218.5,1.3,8.6,1.5,,14.0,0,,9.9,,2013
98,370853A001,영동군 심천면,2013-04-08,5.7,16.5,-4.0,58.8,215.2,0.8,7.7,0.0,,22.4,0,,9.5,,2013
99,370853A001,영동군 심천면,2013-04-09,7.5,12.2,2.2,36.7,224.9,2.2,15.2,0.0,,22.4,0,,10.2,,2013
100,370853A001,영동군 심천면,2013-04-10,4.3,8.8,-0.1,46.8,218.6,1.3,8.4,0.0,,15.4,0,,9.0,,2013
101,370853A001,영동군 심천면,2013-04-11,5.1,11.1,-1.7,51.7,220.0,1.5,12.2,3.0,,20.7,0,,8.9,,2013
102,370853A001,영동군 심천면,2013-04-12,4.2,12.0,-4.3,52.3,209.4,1.1,7.9,0.0,,20.8,0,,8.8,,2013
103,370853A001,영동군 심천면,2013-04-13,9.9,20.7,-4.0,44.4,181.0,1.4,10.7,0.0,,23.8,0,,9.6,,2013
104,370853A001,영동군 심천면,2013-04-14,12.0,16.7,-0.4,35.4,222.4,2.0,10.6,0.0,,16.4,0,,11.4,,2013
105,370853A001,영동군 심천면,2013-04-15,3.6,9.7,-3.4,53.1,166.2,0.4,3.1,0.0,,6.9,0,,9.3,,2013
106,370853A001,영동군 심천면,2013-04-16,14.4,26.7,0.0,53.2,189.6,1.6,11.0,0.0,,22.5,0,,10.5,,2013
107,370853A001,영동군 심천면,2013-04-17,11.7,15.1,8.6,80.0,91.4,0.9,7.2,0.0,,5.8,0,,12.7,,2013
108,370853A001,영동군 심천면,2013-04-18,11.4,18.5,3.1,55.0,224.2,1.4,9.3,0.0,,20.9,0,,13.0,,2013
109,370853A001,영동군 심천면,2013-04-19,8.4,17.1,-1.7,50.0,122.3,0.9,5.7,0.0,,25.1,0,,13.0,,2013
110,370853A001,영동군 심천면,2013-04-20,3.6,7.5,-0.2,85.6,159.5,0.4,3.3,18.0,,3.1,0,,11.2,,2013
111,370853A001,영동군 심천면,2013-04-21,7.2,14.4,1.4,64.9,217.2,1.4,9.1,0.0,,25.6,0,,10.9,,2013
112,370853A001,영동군 심천면,2013-04-22,8.8,19.1,-1.7,55.0,139.7,0.7,5.1,0.0,,25.7,0,,12.0,,2013
113,370853A001,영동군 심천면,2013-04-23,8.5,10.2,6.6,82.0,116.3,0.6,4.9,16.0,,3.9,0,,12.0,,2013
114,370853A001,영동군 심천면,2013-04-24,13.1,19.8,8.7,69.4,233.9,1.2,7.2,2.5,,22.2,0,,13.0,,2013
115,370853A001,영동군 심천면,2013-04-25,9.0,14.5,3.3,76.9,205.9,1.4,8.1,1.5,,11.5,0,,12.7,,2013
116,370853A001,영동군 심천면,2013-04-26,11.1,17.5,5.2,45.8,236.1,1.7,9.5,0.0,,21.3,0,,12.3,,2013
117,370853A001,영동군 심천면,2013-04-27,8.3,18.7,0.0,66.9,183.1,1.0,10.3,0.0,,15.7,0,,12.1,,2013
118,370853A001,영동군 심천면,2013-04-28,13.1,23.9,2.7,62.7,181.9,0.9,7.6,0.0,,23.4,0,,13.0,,2013
119,370853A001,영동군 심천면,2013-04-29,12.1,16.3,7.6,77.2,195.0,1.2,8.6,9.5,,4.8,0,,13.4,,2013
120,370853A001,영동군 심천면,2013-04-30,11.0,21.0,1.3,56.4,197.8,1.0,11.5,0.0,,27.0,0,,13.2,,2013
121,370853A001,영동군 심천면,2013-05-01,10.4,18.1,1.7,63.8,126.3,0.7,6.3,0.5,,21.2,0,,13.9,,2013
122,370853A001,영동군 심천면,2013-05-02,11.4,18.9,5.1,68.6,200.8,0.9,7.7,0.5,,18.5,0,,14.6,,2013
123,370853A001,영동군 심천면,2013-05-03,10.9,19.7,2.9,67.5,184.9,1.1,8.2,0.0,,18.3,0,,14.3,,2013
124,370853A001,영동군 심천면,2013-05-04,12.5,20.2,5.4,65.7,190.9,0.9,6.4,0.0,,24.3,0,,15.2,,2013
125,370853A001,영동군 심천면,2013-05-05,13.0,23.3,2.2,57.5,194.6,1.1,7.7,0.0,,27.3,0,,15.8,,2013
126,370853A001,영동군 심천면,2013-05-06,14.6,25.2,2.9,54.6,160.3,1.0,8.3,0.0,,26.5,0,,16.5,,2013
127,370853A001,영동군 심천면,2013-05-07,15.6,25.6,6.2,60.7,99.8,0.9,7.0,0.0,,25.0,0,,17.6,,2013
128,370853A001,영동군 심천면,2013-05-08,16.4,28.0,5.8,59.7,153.7,0.7,4.6,0.0,,26.3,0,,18.5,,2013
129,370853A001,영동군 심천면,2013-05-09,16.2,23.8,7.1,65.8,158.5,0.5,3.8,1.0,,12.4,0,,18.4,,2013
130,370853A001,영동군 심천면,2013-05-10,15.0,19.0,10.2,88.4,182.9,0.7,5.6,13.5,,8.8,0,,18.1,,2013
131,370853A001,영동군 심천면,2013-05-11,15.9,25.8,7.4,65.9,151.5,0.7,5.3,0.0,,27.3,0,,18.2,,2013
132,370853A001,영동군 심천면,2013-05-12,17.5,27.6,7.5,63.8,182.4,1.2,11.4,0.0,,26.4,0,,18.8,,2013
133,370853A001,영동군 심천면,2013-05-13,19.0,30.6,8.5,59.9,185.5,0.8,6.0,0.0,,27.5,0,,19.8,,2013
134,370853A001,영동군 심천면,2013-05-14,18.0,27.8,8.4,60.6,146.9,0.9,6.0,0.0,,26.4,0,,20.6,,2013
135,370853A001,영동군 심천면,2013-05-15,18.0,25.5,10.9,62.6,168.8,1.0,6.7,0.0,,24.3,0,,21.0,,2013
136,370853A001,영동군 심천면,2013-05-16,18.0,24.7,11.6,52.3,110.1,1.7,7.6,0.0,,29.1,0,,21.5,,2013
137,370853A001,영동군 심천면,2013-05-17,16.4,24.4,10.3,54.2,87.2,1.2,8.3,0.0,,25.6,0,,21.0,,2013
138,370853A001,영동군 심천면,2013-05-18,16.8,25.9,7.7,65.7,163.0,0.5,3.7,1.0,,20.5,0,,21.0,,2013
139,370853A001,영동군 심천면,2013-05-19,15.9,18.4,14.2,95.1,133.0,0.4,2.9,18.0,,5.5,0,,20.3,,2013
140,370853A001,영동군 심천면,2013-05-20,16.0,21.9,9.6,74.7,223.2,1.0,5.5,0.0,,23.1,0,,19.9,,2013
141,370853A001,영동군 심천면,2013-05-21,15.9,26.9,7.4,64.6,132.6,0.9,4.9,0.0,,30.0,0,,20.3,,2013
142,370853A001,영동군 심천면,2013-05-22,18.3,28.7,8.1,67.6,152.9,0.6,4.5,0.0,,24.1,0,,20.8,,2013
143,370853A001,영동군 심천면,2013-05-23,20.8,30.8,12.4,66.8,149.8,0.7,4.1,0.0,,27.7,0,,22.3,,2013
144,370853A001,영동군 심천면,2013-05-24,20.2,30.5,12.1,68.1,139.9,0.8,6.6,0.0,,26.8,0,,23.2,,2013
145,370853A001,영동군 심천면,2013-05-25,21.4,31.6,11.9,62.9,170.3,0.9,7.4,0.0,,24.0,0,,23.7,,2013
146,370853A001,영동군 심천면,2013-05-26,22.0,29.8,15.3,65.0,166.4,0.7,5.9,0.0,,20.5,0,,24.4,,2013
147,370853A001,영동군 심천면,2013-05-27,18.6,21.6,16.3,82.2,132.4,1.1,6.8,25.5,,4.7,0,,22.9,,2013
148,370853A001,영동군 심천면,2013-05-28,19.2,23.8,16.4,89.2,139.1,0.7,3.7,11.0,,8.5,0,,21.5,,2013
149,370853A001,영동군 심천면,2013-05-29,17.5,19.7,13.9,83.1,204.6,0.6,6.3,0.0,,5.7,0,,21.1,,2013
150,370853A001,영동군 심천면,2013-05-30,18.2,27.1,12.0,69.4,138.8,0.7,4.6,0.0,,28.3,0,,21.3,,2013
151,370853A001,영동군 심천면,2013-05-31,16.7,25.5,10.6,77.1,128.5,0.5,2.9,0.0,,17.4,0,,21.2,,2013
152,370853A001,영동군 심천면,2013-06-01,18.2,25.2,11.8,72.2,162.2,0.7,4.7,0.0,,17.7,0,,21.3,,2013
153,370853A001,영동군 심천면,2013-06-02,19.0,29.3,9.8,66.6,109.4,0.8,6.2,0.0,,29.1,0,,21.7,,2013
154,370853A001,영동군 심천면,2013-06-03,20.5,29.4,11.8,65.2,179.7,0.6,4.1,0.0,,27.9,0,,23.0,,2013
155,370853A001,영동군 심천면,2013-06-04,21.8,29.5,14.1,69.0,168.9,0.7,4.7,0.0,,25.7,0,,24.2,,2013
156,370853A001,영동군 심천면,2013-06-05,22.3,31.8,14.8,67.0,187.0,1.0,7.9,0.0,,27.0,0,,25.1,,2013
157,370853A001,영동군 심천면,2013-06-06,22.6,30.4,15.3,68.5,158.9,0.7,4.4,0.0,,25.5,0,,25.8,,2013
158,370853A001,영동군 심천면,2013-06-07,22.3,29.9,16.6,69.3,98.2,0.8,5.0,0.0,,27.6,0,,26.4,,2013
159,370853A001,영동군 심천면,2013-06-08,21.1,28.2,15.3,69.8,109.7,0.8,5.5,0.0,,19.0,0,,26.0,,2013
160,370853A001,영동군 심천면,2013-06-09,21.3,27.8,16.5,59.3,106.4,1.6,9.1,0.0,,24.6,0,,25.5,,2013
161,370853A001,영동군 심천면,2013-06-10,21.6,28.4,14.4,59.3,106.7,1.5,8.1,0.0,,29.3,0,,26.0,,2013
162,370853A001,영동군 심천면,2013-06-11,20.2,25.3,16.6,67.4,101.7,1.5,8.1,0.5,,13.7,0,,25.7,,2013
163,370853A001,영동군 심천면,2013-06-12,19.8,22.6,17.2,91.0,192.6,0.3,2.6,0.5,,5.9,0,,24.2,,2013
164,370853A001,영동군 심천면,2013-06-13,21.4,26.0,18.1,81.7,196.9,0.4,3.0,0.0,,13.5,0,,24.0,,2013
165,370853A001,영동군 심천면,2013-06-14,22.2,26.1,19.3,81.9,107.4,0.6,4.0,0.0,,11.3,0,,24.5,,2013
166,370853A001,영동군 심천면,2013-06-15,23.9,30.4,19.5,74.2,180.4,0.7,4.9,0.0,,25.2,0,,25.9,,2013
167,370853A001,영동군 심천면,2013-06-16,23.6,29.8,17.6,68.4,156.3,0.9,6.5,0.0,,26.4,0,,27.3,,2013
168,370853A001,영동군 심천면,2013-06-17,22.3,28.0,17.0,73.1,164.2,0.6,4.0,0.0,,17.1,0,,27.1,,2013
169,370853A001,영동군 심천면,2013-06-18,22.1,25.1,20.4,97.5,167.9,0.4,5.6,74.5,,2.4,0,,25.6,,2013
170,370853A001,영동군 심천면,2013-06-19,23.7,30.5,18.7,75.9,200.4,0.7,4.9,4.5,,28.6,0,,26.0,,2013
171,370853A001,영동군 심천면,2013-06-20,23.5,31.5,18.7,76.8,174.1,0.6,3.6,0.0,,23.0,0,,26.7,,2013
172,370853A001,영동군 심천면,2013-06-21,22.8,29.2,18.5,78.6,196.0,0.4,2.7,0.0,,14.7,0,,26.3,,2013
173,370853A001,영동군 심천면,2013-06-22,22.8,30.0,17.5,75.2,178.6,0.5,4.6,2.5,,22.3,0,,26.3,,2013
174,370853A001,영동군 심천면,2013-06-23,20.5,23.9,18.1,85.7,192.9,0.6,4.0,1.0,,8.8,0,,25.7,,2013
175,370853A001,영동군 심천면,2013-06-24,22.2,28.0,17.4,73.6,183.4,0.6,4.1,0.0,,23.3,0,,25.4,,2013
176,370853A001,영동군 심천면,2013-06-25,22.4,28.2,18.3,82.0,112.7,0.7,6.1,28.0,,14.3,0,,25.8,,2013
177,370853A001,영동군 심천면,2013-06-26,22.5,29.0,18.3,79.7,188.3,0.5,3.1,0.5,,22.7,0,,25.7,,2013
178,370853A001,영동군 심천면,2013-06-27,22.6,29.6,18.6,80.3,131.1,0.8,8.1,13.0,,20.5,0,,26.4,,2013
179,370853A001,영동군 심천면,2013-06-28,22.9,29.3,18.9,79.9,102.3,0.5,5.1,0.0,,21.2,0,,26.2,,2013
180,370853A001,영동군 심천면,2013-06-29,23.7,31.9,17.8,74.0,149.6,0.9,7.9,0.0,,27.9,0,,26.9,,2013
181,370853A001,영동군 심천면,2013-06-30,24.3,31.5,17.7,71.5,100.8,0.7,4.9,0.0,,26.5,0,,27.2,,2013
182,370853A001,영동군 심천면,2013-07-01,24.9,31.6,18.7,72.4,116.6,0.5,4.4,0.0,,25.0,0,,27.6,,2013
183,370853A001,영동군 심천면,2013-07-02,24.8,29.7,19.7,77.5,169.2,1.2,11.6,5.5,,9.7,0,,27.0,,2013
184,370853A001,영동군 심천면,2013-07-03,25.0,29.9,21.4,77.0,184.1,0.9,8.7,6.5,,17.2,0,,27.1,,2013
185,370853A001,영동군 심천면,2013-07-04,23.9,28.3,20.7,88.4,181.4,0.5,4.7,11.0,,6.3,0,,26.8,,2013
186,370853A001,영동군 심천면,2013-07-05,21.5,23.3,19.5,97.6,146.1,0.4,4.3,80.5,,3.9,0,,25.3,,2013
187,370853A001,영동군 심천면,2013-07-06,24.0,30.0,19.9,82.4,176.7,0.5,3.8,0.0,,21.6,0,,25.9,,2013
188,370853A001,영동군 심천면,2013-07-07,22.7,25.1,20.1,94.1,168.9,0.5,3.1,7.0,,6.2,0,,26.3,,2013
189,370853A001,영동군 심천면,2013-07-08,25.0,29.4,19.9,77.9,171.5,0.8,5.8,0.0,,14.6,0,,26.3,,2013
190,370853A001,영동군 심천면,2013-07-09,26.3,31.4,23.1,73.2,175.3,0.9,8.9,0.5,,14.4,0,,27.1,,2013
191,370853A001,영동군 심천면,2013-07-10,26.5,32.3,21.5,76.3,181.9,0.9,5.8,0.0,,26.6,0,,28.2,,2013
192,370853A001,영동군 심천면,2013-07-11,26.2,31.9,20.8,73.2,189.7,0.7,5.8,0.0,,24.1,0,,28.8,,2013
193,370853A001,영동군 심천면,2013-07-12,25.3,28.8,21.6,70.4,182.4,0.8,7.3,0.0,,14.4,0,,28.4,,2013
194,370853A001,영동군 심천면,2013-07-13,24.9,31.3,20.8,84.6,175.0,0.5,10.8,11.5,,16.2,0,,28.0,,2013
