no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,370853A001,영동군 심천면,2012-07-14,24.4,27.9,21.2,88.1,102.2,0.3,3.2,21.0,,9.9,1416,,26.6,,2012
196,370853A001,영동군 심천면,2012-07-15,22.7,27.8,19.8,90.7,115.1,0.4,3.4,50.5,,8.6,1400,,25.3,,2012
197,370853A001,영동군 심천면,2012-07-16,23.0,27.7,19.7,83.5,183.6,0.4,3.2,0.5,,14.7,1391,,25.6,,2012
198,370853A001,영동군 심천면,2012-07-17,23.0,26.0,21.2,90.1,107.3,0.4,3.1,1.5,,6.9,1400,,25.5,,2012
199,370853A001,영동군 심천면,2012-07-18,24.9,29.0,21.8,83.4,113.0,1.0,6.7,5.5,,13.0,1396,,25.6,,2012
200,370853A001,영동군 심천면,2012-07-19,26.0,30.3,21.7,78.9,157.6,1.2,11.3,13.0,,24.4,1400,,26.7,,2012
201,370853A001,영동군 심천면,2012-07-20,24.6,31.0,20.7,84.7,171.1,0.3,3.7,0.0,,14.4,1400,,26.8,,2012
202,370853A001,영동군 심천면,2012-07-21,26.4,34.0,21.8,77.7,154.0,0.4,3.7,0.0,,25.8,1400,,27.7,,2012
203,370853A001,영동군 심천면,2012-07-22,25.3,30.6,22.6,86.8,111.6,0.5,4.9,61.0,,16.0,1400,,27.8,,2012
204,370853A001,영동군 심천면,2012-07-23,26.6,32.9,22.5,81.8,179.9,0.5,4.1,0.0,,18.4,1400,,28.1,,2012
205,370853A001,영동군 심천면,2012-07-24,28.0,33.7,23.4,75.5,142.8,0.5,3.9,0.0,,26.4,1400,,29.0,,2012
206,370853A001,영동군 심천면,2012-07-25,27.2,33.9,22.6,77.8,168.5,0.4,4.3,0.0,,22.2,1351,,29.4,,2012
207,370853A001,영동군 심천면,2012-07-26,27.0,34.2,22.4,76.6,156.2,0.5,4.6,0.0,,25.0,1400,,29.5,,2012
208,370853A001,영동군 심천면,2012-07-27,27.0,34.0,22.2,74.8,191.1,0.5,5.1,0.0,,25.3,1401,,29.7,,2012
209,370853A001,영동군 심천면,2012-07-28,27.1,33.9,21.5,74.6,165.3,0.5,4.2,0.0,,23.0,1365,,29.9,,2012
210,370853A001,영동군 심천면,2012-07-29,27.2,35.1,21.3,76.0,186.6,0.6,4.7,0.0,,22.3,1400,,30.1,,2012
211,370853A001,영동군 심천면,2012-07-30,28.0,35.0,22.0,70.9,174.9,0.6,4.8,0.0,,24.7,1400,,30.8,,2012
212,370853A001,영동군 심천면,2012-07-31,28.4,35.7,22.6,71.0,121.3,0.5,4.0,0.0,,26.9,1408,,32.0,,2012
213,370853A001,영동군 심천면,2012-08-01,28.6,35.8,22.2,65.4,109.5,0.7,6.2,0.0,,26.2,1400,,32.6,,2012
214,370853A001,영동군 심천면,2012-08-02,28.0,33.9,23.8,65.3,120.9,1.2,7.3,0.0,,22.9,0,,32.4,,2012
215,370853A001,영동군 심천면,2012-08-03,28.2,34.4,23.3,68.3,109.7,0.9,6.0,0.0,,21.7,0,,32.2,,2012
216,370853A001,영동군 심천면,2012-08-04,27.6,34.6,22.0,70.2,112.7,0.8,6.0,0.0,,26.0,1391,,32.5,,2012
217,370853A001,영동군 심천면,2012-08-05,27.8,36.6,20.1,69.0,90.7,0.6,4.5,0.0,,26.9,1400,,32.9,,2012
218,370853A001,영동군 심천면,2012-08-06,28.6,36.2,21.6,65.2,91.8,0.7,5.3,0.0,,26.9,1383,,33.5,,2012
219,370853A001,영동군 심천면,2012-08-07,27.4,34.0,21.4,63.8,116.7,0.8,5.7,0.0,,25.3,1164,,33.6,,2012
220,370853A001,영동군 심천면,2012-08-08,26.0,32.5,19.9,65.6,81.3,0.6,5.3,0.0,,23.3,1375,,32.9,,2012
221,370853A001,영동군 심천면,2012-08-09,24.5,29.6,19.5,80.6,186.6,0.4,3.1,0.0,,11.4,1426,,31.3,,2012
222,370853A001,영동군 심천면,2012-08-10,22.9,24.3,21.3,93.0,195.9,0.3,3.2,12.5,,4.8,1400,,29.3,,2012
223,370853A001,영동군 심천면,2012-08-11,26.0,31.9,21.4,78.2,175.5,0.5,4.3,2.0,,21.3,1400,,29.0,,2012
224,370853A001,영동군 심천면,2012-08-12,25.0,28.5,22.8,91.6,154.6,0.4,3.0,33.5,,7.6,1384,,28.8,,2012
225,370853A001,영동군 심천면,2012-08-13,23.9,26.7,22.0,94.8,179.1,0.7,4.8,104.5,,5.7,1400,,27.2,,2012
226,370853A001,영동군 심천면,2012-08-14,24.5,29.1,21.4,78.7,111.6,1.0,6.6,0.5,,19.2,1400,,27.4,,2012
227,370853A001,영동군 심천면,2012-08-15,25.6,30.8,21.9,80.0,174.2,0.9,9.7,42.0,,13.0,1346,,27.7,,2012
228,370853A001,영동군 심천면,2012-08-16,24.1,27.6,22.2,92.7,165.9,0.3,2.9,74.0,,7.3,1400,,26.6,,2012
229,370853A001,영동군 심천면,2012-08-17,26.3,33.6,22.4,83.6,128.9,0.6,8.0,18.0,,21.1,1400,,27.9,,2012
230,370853A001,영동군 심천면,2012-08-18,26.3,32.7,22.2,84.9,157.5,0.3,3.8,0.0,,16.6,1400,,28.4,,2012
231,370853A001,영동군 심천면,2012-08-19,26.8,33.1,22.8,80.6,187.3,0.6,6.8,0.0,,19.2,1400,,28.9,,2012
232,370853A001,영동군 심천면,2012-08-20,25.0,28.6,22.8,91.6,142.6,0.3,3.0,1.0,,6.0,1401,,28.1,,2012
233,370853A001,영동군 심천면,2012-08-21,25.3,33.1,22.6,86.9,161.7,0.5,10.9,1.0,,17.7,1400,,28.1,,2012
234,370853A001,영동군 심천면,2012-08-22,22.0,24.7,19.7,95.3,208.8,0.4,4.3,21.5,,4.6,1400,,26.9,,2012
235,370853A001,영동군 심천면,2012-08-23,21.4,24.8,19.5,90.8,91.1,0.5,3.8,6.5,,5.5,1400,,25.4,,2012
236,370853A001,영동군 심천면,2012-08-24,21.2,23.7,19.5,92.6,117.0,0.8,6.0,30.5,,5.4,1400,,24.4,,2012
237,370853A001,영동군 심천면,2012-08-25,24.7,31.4,20.8,84.5,81.7,0.4,3.5,0.5,,15.0,1400,,25.2,,2012
238,370853A001,영동군 심천면,2012-08-26,26.6,33.3,22.1,75.5,118.8,0.7,5.6,0.0,,24.1,1400,,27.3,,2012
239,370853A001,영동군 심천면,2012-08-27,25.4,30.7,20.5,74.6,114.6,1.0,7.4,0.0,,11.8,1357,,26.8,,2012
240,370853A001,영동군 심천면,2012-08-28,25.0,28.2,22.2,76.5,147.2,3.0,16.3,26.5,,7.5,1364,,25.9,,2012
241,370853A001,영동군 심천면,2012-08-29,25.0,30.5,21.4,73.1,184.2,0.8,7.1,0.5,,14.3,1381,,25.9,,2012
242,370853A001,영동군 심천면,2012-08-30,20.6,23.2,17.7,94.6,231.9,1.0,9.4,87.5,,2.2,1400,,25.1,,2012
243,370853A001,영동군 심천면,2012-08-31,21.5,27.7,15.8,74.4,189.9,0.8,5.4,0.0,,22.5,1400,,24.4,,2012
244,370853A001,영동군 심천면,2012-09-01,21.7,28.9,16.4,81.5,143.4,0.4,4.0,0.0,,19.4,1356,,25.2,,2012
245,370853A001,영동군 심천면,2012-09-02,22.8,28.6,19.0,82.2,133.7,0.4,3.5,0.0,,16.4,1400,,25.7,,2012
246,370853A001,영동군 심천면,2012-09-03,22.5,28.6,18.1,81.8,112.0,0.4,4.4,0.0,,18.4,1400,,26.0,,2012
247,370853A001,영동군 심천면,2012-09-04,20.4,26.5,15.6,90.5,144.2,0.5,7.3,43.5,,10.6,1400,,25.0,,2012
248,370853A001,영동군 심천면,2012-09-05,21.2,27.6,14.4,80.6,205.5,0.7,4.9,26.0,,18.2,1400,,25.1,,2012
249,370853A001,영동군 심천면,2012-09-06,17.9,26.2,12.8,77.9,191.0,0.5,3.8,0.0,,22.9,1400,,24.5,,2012
250,370853A001,영동군 심천면,2012-09-07,19.5,26.8,12.8,80.0,111.9,0.5,5.4,9.0,,17.3,1400,,24.1,,2012
251,370853A001,영동군 심천면,2012-09-08,20.8,26.1,17.0,80.1,188.9,0.8,8.7,42.0,,16.2,1400,,24.4,,2012
252,370853A001,영동군 심천면,2012-09-09,18.3,21.7,16.5,90.3,187.0,0.2,1.9,1.0,,5.9,1418,,23.5,,2012
253,370853A001,영동군 심천면,2012-09-10,19.6,26.3,14.7,81.9,117.2,0.4,4.4,4.0,,17.4,1400,,23.4,,2012
254,370853A001,영동군 심천면,2012-09-11,18.5,26.5,12.9,78.1,89.2,0.4,4.0,0.0,,19.9,1400,,23.4,,2012
255,370853A001,영동군 심천면,2012-09-12,18.9,25.8,12.6,82.6,164.0,0.3,3.7,0.0,,14.8,1401,,23.1,,2012
256,370853A001,영동군 심천면,2012-09-13,19.2,21.3,17.9,94.3,209.3,0.2,2.1,4.0,,3.2,1400,,22.8,,2012
257,370853A001,영동군 심천면,2012-09-14,17.7,21.5,15.3,91.5,189.4,0.4,4.3,3.5,,6.3,1400,,22.2,,2012
258,370853A001,영동군 심천면,2012-09-15,18.3,23.0,14.9,83.1,107.8,0.5,5.4,0.0,,11.7,1400,,21.7,,2012
259,370853A001,영동군 심천면,2012-09-16,17.4,19.7,15.8,89.9,84.9,0.4,3.8,33.5,,3.2,1364,,21.3,,2012
260,370853A001,영동군 심천면,2012-09-17,16.6,17.9,15.7,94.6,196.0,1.1,9.1,118.0,,1.8,1400,,19.9,,2012
261,370853A001,영동군 심천면,2012-09-18,18.8,25.4,14.7,79.5,187.1,0.9,7.3,0.0,,15.4,1400,,20.5,,2012
262,370853A001,영동군 심천면,2012-09-19,16.9,24.0,11.6,79.1,184.2,0.6,6.2,0.0,,14.9,1400,,21.0,,2012
263,370853A001,영동군 심천면,2012-09-20,16.2,24.7,10.8,81.6,158.7,0.4,3.7,0.0,,15.7,1400,,20.7,,2012
264,370853A001,영동군 심천면,2012-09-21,16.1,24.7,10.6,81.1,134.6,0.4,4.4,0.0,,17.6,1400,,20.8,,2012
265,370853A001,영동군 심천면,2012-09-22,16.9,26.1,11.3,80.4,136.6,0.4,3.6,0.0,,18.6,1400,,21.0,,2012
266,370853A001,영동군 심천면,2012-09-23,16.9,26.0,11.6,81.6,172.5,0.4,4.3,0.0,,18.0,1400,,21.6,,2012
267,370853A001,영동군 심천면,2012-09-24,16.3,26.7,10.4,76.3,110.7,0.4,5.2,0.0,,20.5,1400,,21.3,,2012
268,370853A001,영동군 심천면,2012-09-25,16.1,25.9,8.7,76.3,91.3,0.5,5.4,0.0,,20.6,1400,,21.0,,2012
269,370853A001,영동군 심천면,2012-09-26,16.0,25.2,8.3,78.6,92.2,0.5,4.9,0.0,,18.7,1400,,20.8,,2012
270,370853A001,영동군 심천면,2012-09-27,16.9,23.6,12.4,81.4,113.3,0.5,4.5,0.0,,10.9,1400,,20.7,,2012
271,370853A001,영동군 심천면,2012-09-28,16.8,25.2,11.2,81.1,171.2,0.6,5.0,0.5,,15.2,1400,,20.7,,2012
272,370853A001,영동군 심천면,2012-09-29,13.5,20.9,7.5,77.2,195.3,0.8,7.4,0.0,,12.5,1400,,19.8,,2012
273,370853A001,영동군 심천면,2012-09-30,13.4,21.0,6.5,76.5,160.6,0.6,5.4,0.0,,19.1,1400,,19.3,,2012
274,370853A001,영동군 심천면,2012-10-01,13.5,23.7,7.1,80.4,165.1,0.5,3.5,0.0,,18.6,1400,,19.6,,2012
275,370853A001,영동군 심천면,2012-10-02,14.2,24.8,7.8,79.3,119.4,0.5,3.8,0.0,,18.3,1400,,20.1,,2012
276,370853A001,영동군 심천면,2012-10-03,14.4,25.0,7.9,76.0,110.2,0.4,4.2,0.0,,18.8,1400,,20.2,,2012
277,370853A001,영동군 심천면,2012-10-04,14.4,24.4,5.9,74.9,146.5,0.4,4.3,0.0,,18.5,1400,,20.2,,2012
278,370853A001,영동군 심천면,2012-10-05,14.2,20.4,8.7,85.5,158.6,0.4,3.1,0.0,,9.2,1400,,19.7,,2012
279,370853A001,영동군 심천면,2012-10-06,15.4,22.8,8.7,80.3,205.0,0.3,4.4,0.0,,11.7,1400,,19.6,,2012
280,370853A001,영동군 심천면,2012-10-07,13.4,24.0,7.1,76.9,110.0,0.5,5.2,0.0,,18.0,1400,,19.4,,2012
281,370853A001,영동군 심천면,2012-10-08,12.1,22.0,4.8,75.6,119.1,0.5,7.1,0.0,,17.9,1400,,19.2,,2012
282,370853A001,영동군 심천면,2012-10-09,11.8,21.1,4.0,79.2,94.4,0.4,4.8,0.0,,14.4,1400,,18.4,,2012
283,370853A001,영동군 심천면,2012-10-10,12.5,20.9,6.7,83.0,167.6,0.6,6.2,0.0,,9.5,1400,,18.0,,2012
284,370853A001,영동군 심천면,2012-10-11,10.3,18.7,3.1,72.9,151.4,0.7,7.7,0.0,,18.6,1400,,17.9,,2012
285,370853A001,영동군 심천면,2012-10-12,9.0,21.3,0.7,75.4,203.5,0.4,4.0,0.0,,17.6,1400,,17.1,,2012
286,370853A001,영동군 심천면,2012-10-13,10.1,21.9,3.2,80.7,205.3,0.2,2.0,0.0,,11.5,1400,,16.6,,2012
287,370853A001,영동군 심천면,2012-10-14,11.1,22.4,4.3,81.0,153.5,0.4,4.7,0.0,,13.9,1400,,16.6,,2012
288,370853A001,영동군 심천면,2012-10-15,9.6,21.6,2.2,73.3,181.3,0.4,3.5,0.0,,16.3,1400,,16.5,,2012
289,370853A001,영동군 심천면,2012-10-16,12.5,22.6,1.7,74.9,92.2,0.5,5.6,0.0,,16.1,1400,,16.5,,2012
290,370853A001,영동군 심천면,2012-10-17,10.9,16.0,2.4,84.6,221.0,0.6,6.8,2.5,,8.2,1400,,16.9,,2012
291,370853A001,영동군 심천면,2012-10-18,6.1,16.6,-0.4,75.1,178.1,0.6,5.2,0.0,,16.8,1400,,14.7,,2012
292,370853A001,영동군 심천면,2012-10-19,7.6,19.1,-0.3,77.8,151.3,0.4,4.9,0.0,,14.1,1400,,14.1,,2012
293,370853A001,영동군 심천면,2012-10-20,8.7,20.9,1.4,76.1,188.1,0.4,4.7,0.0,,11.4,1400,,14.1,,2012
294,370853A001,영동군 심천면,2012-10-21,11.8,25.3,3.1,75.3,165.4,0.3,3.8,0.0,,15.8,1400,,14.9,,2012
295,370853A001,영동군 심천면,2012-10-22,10.6,17.5,5.3,90.0,194.3,0.6,7.3,27.5,,1.3,1400,,14.7,,2012
296,370853A001,영동군 심천면,2012-10-23,9.1,15.8,1.6,59.7,206.1,1.2,7.7,0.0,,16.6,1433,,13.9,,2012
297,370853A001,영동군 심천면,2012-10-24,7.1,16.0,-0.2,84.4,130.5,0.3,2.9,0.0,,9.8,1400,,12.6,,2012
298,370853A001,영동군 심천면,2012-10-25,9.3,20.2,3.3,83.9,164.1,0.4,3.7,0.0,,13.8,1400,,13.2,,2012
299,370853A001,영동군 심천면,2012-10-26,10.7,22.5,3.7,81.4,113.9,0.3,3.4,0.0,,13.8,1400,,13.9,,2012
300,370853A001,영동군 심천면,2012-10-27,12.8,16.4,7.0,96.2,180.3,0.3,3.5,12.0,,2.5,1400,,14.0,,2012
301,370853A001,영동군 심천면,2012-10-28,13.9,20.5,3.8,64.6,211.2,1.1,8.7,0.0,,14.9,1400,,15.1,,2012
302,370853A001,영동군 심천면,2012-10-29,8.1,17.0,2.0,80.9,128.4,0.4,3.7,0.0,,12.2,1400,,13.7,,2012
303,370853A001,영동군 심천면,2012-10-30,7.9,13.7,0.0,70.6,180.5,0.9,7.3,0.0,,13.7,1400,,13.3,,2012
304,370853A001,영동군 심천면,2012-10-31,5.9,13.0,-1.2,69.2,168.9,0.8,7.3,0.0,,13.9,1400,,11.8,,2012
305,370853A001,영동군 심천면,2012-11-01,5.4,10.9,-2.3,55.1,222.2,1.3,9.5,0.0,,14.4,1263,,11.4,,2012
306,370853A001,영동군 심천면,2012-11-02,2.4,12.6,-4.3,70.0,171.9,0.5,5.4,0.0,,14.4,1418,,9.8,,2012
307,370853A001,영동군 심천면,2012-11-03,4.2,18.0,-4.5,71.7,210.4,0.3,3.7,0.0,,14.3,1436,,9.4,,2012
308,370853A001,영동군 심천면,2012-11-04,8.5,14.2,0.0,80.3,116.3,1.0,7.3,4.0,,5.3,1400,,9.7,,2012
309,370853A001,영동군 심천면,2012-11-05,8.9,13.5,4.4,84.0,190.1,0.7,9.1,0.0,,6.3,1400,,11.1,,2012
310,370853A001,영동군 심천면,2012-11-06,7.5,11.5,4.8,84.4,206.7,1.1,7.1,9.0,,5.2,1400,,10.7,,2012
311,370853A001,영동군 심천면,2012-11-07,8.4,13.9,2.9,72.3,222.7,0.7,6.2,0.0,,6.4,1400,,10.6,,2012
312,370853A001,영동군 심천면,2012-11-08,6.9,14.4,1.6,85.9,186.4,0.4,4.4,0.0,,6.3,1400,,10.1,,2012
313,370853A001,영동군 심천면,2012-11-09,6.9,16.5,1.7,83.4,88.9,0.4,5.0,0.0,,9.3,1400,,10.2,,2012
314,370853A001,영동군 심천면,2012-11-10,9.9,15.8,1.9,65.4,121.7,2.0,9.7,1.5,,11.6,1400,,10.3,,2012
315,370853A001,영동군 심천면,2012-11-11,9.5,13.6,5.9,71.2,189.8,1.4,10.1,13.5,,2.6,1400,,10.9,,2012
316,370853A001,영동군 심천면,2012-11-12,8.7,12.1,6.1,48.3,215.8,1.6,12.4,0.0,,7.4,1440,,9.8,,2012
317,370853A001,영동군 심천면,2012-11-13,5.9,9.4,2.3,69.5,206.7,1.3,12.6,5.5,,6.6,1419,,9.3,,2012
318,370853A001,영동군 심천면,2012-11-14,2.7,6.6,-0.9,73.9,258.8,1.1,6.7,0.0,,9.1,1400,,8.5,,2012
319,370853A001,영동군 심천면,2012-11-15,2.0,11.0,-4.0,69.4,158.8,0.4,4.3,0.0,,12.9,1374,,7.7,,2012
320,370853A001,영동군 심천면,2012-11-16,1.2,7.1,-5.7,86.4,144.9,0.2,2.4,3.5,,3.8,1367,,6.5,,2012
321,370853A001,영동군 심천면,2012-11-17,5.9,10.2,2.7,72.6,232.2,1.1,7.8,1.0,,6.7,1400,,7.5,,2012
322,370853A001,영동군 심천면,2012-11-18,1.5,11.0,-4.7,67.8,150.9,0.5,4.1,0.0,,12.7,1397,,6.5,,2012
323,370853A001,영동군 심천면,2012-11-19,3.0,11.5,-5.2,69.8,253.2,1.2,9.5,0.0,,7.1,1249,,6.0,,2012
324,370853A001,영동군 심천면,2012-11-20,0.8,6.8,-4.6,65.5,208.1,0.8,6.5,0.0,,10.7,795,,5.7,,2012
325,370853A001,영동군 심천면,2012-11-21,-0.4,8.1,-7.3,73.6,164.0,0.3,2.5,0.0,,8.3,1366,,5.0,,2012
326,370853A001,영동군 심천면,2012-11-22,1.6,11.4,-5.4,78.7,208.7,0.4,3.1,0.0,,8.8,1351,,5.0,,2012
327,370853A001,영동군 심천면,2012-11-23,3.2,8.1,-1.5,74.7,201.7,0.8,5.5,0.0,,7.8,1362,,5.6,,2012
328,370853A001,영동군 심천면,2012-11-24,-0.6,7.1,-6.7,66.1,182.1,0.6,5.5,0.0,,12.4,1011,,5.1,,2012
329,370853A001,영동군 심천면,2012-11-25,-0.1,8.3,-8.4,66.3,185.3,0.5,4.0,0.5,,10.0,1408,,4.1,,2012
330,370853A001,영동군 심천면,2012-11-26,2.0,7.2,-3.6,73.0,261.1,1.3,9.8,2.5,,4.8,1400,,4.7,,2012
331,370853A001,영동군 심천면,2012-11-27,-2.1,7.1,-7.9,68.6,152.1,0.5,3.8,0.0,,12.0,249,,3.7,,2012
332,370853A001,영동군 심천면,2012-11-28,3.2,13.1,-6.7,67.7,204.1,1.0,11.6,0.0,,4.4,692,,3.7,,2012
333,370853A001,영동군 심천면,2012-11-29,-0.1,6.6,-6.5,66.4,222.9,0.6,4.5,0.0,,9.3,1423,,4.1,,2012
334,370853A001,영동군 심천면,2012-11-30,-0.8,8.6,-7.0,64.9,203.2,0.3,6.5,0.0,,9.8,0,,3.5,,2012
335,370853A001,영동군 심천면,2012-12-01,-0.2,6.0,-6.6,53.5,199.8,1.0,7.5,0.0,,10.3,0,,3.2,,2012
336,370853A001,영동군 심천면,2012-12-02,0.3,8.2,-5.3,80.5,182.7,0.2,2.1,0.0,,4.5,1347,,3.3,,2012
337,370853A001,영동군 심천면,2012-12-03,0.6,9.0,-5.8,84.6,219.9,1.1,8.1,3.0,,4.4,1356,,3.3,,2012
338,370853A001,영동군 심천면,2012-12-04,-1.1,3.1,-6.7,57.9,247.9,1.4,8.3,0.0,,9.6,1364,,3.3,,2012
339,370853A001,영동군 심천면,2012-12-05,-1.9,6.9,-7.5,83.9,181.7,0.8,10.4,5.0,,6.2,1359,,2.5,,2012
340,370853A001,영동군 심천면,2012-12-06,-6.9,-2.0,-13.4,79.6,184.2,0.4,4.6,3.0,,12.3,1403,,2.4,,2012
341,370853A001,영동군 심천면,2012-12-07,-6.5,-1.2,-12.7,91.7,186.7,0.3,7.4,0.0,,1.5,1273,,2.2,,2012
342,370853A001,영동군 심천면,2012-12-08,-7.0,-2.1,-14.5,77.0,245.9,0.7,5.3,1.0,,1.6,1364,,2.2,,2012
343,370853A001,영동군 심천면,2012-12-09,-9.3,-3.5,-16.2,71.3,210.2,0.6,5.7,0.5,,2.6,959,,2.0,,2012
344,370853A001,영동군 심천면,2012-12-10,-10.1,-1.9,-16.6,75.6,140.8,0.5,5.1,0.0,,4.2,1421,,1.8,,2012
345,370853A001,영동군 심천면,2012-12-11,-9.5,0.9,-17.4,76.7,195.4,0.4,4.3,2.0,,10.8,1436,,1.7,,2012
346,370853A001,영동군 심천면,2012-12-12,-8.6,2.2,-15.3,75.1,192.5,0.3,3.4,2.0,,15.0,258,,1.5,,2012
347,370853A001,영동군 심천면,2012-12-13,-7.5,4.3,-15.4,74.6,209.9,0.2,1.3,2.0,,10.7,165,,1.5,,2012
348,370853A001,영동군 심천면,2012-12-14,-1.1,2.7,-7.5,93.2,152.6,0.3,4.9,13.0,,1.5,1391,,1.4,,2012
349,370853A001,영동군 심천면,2012-12-15,2.3,4.8,0.3,99.9,225.2,0.3,3.1,1.5,,1.7,1400,,1.3,,2012
350,370853A001,영동군 심천면,2012-12-16,1.9,11.2,-2.4,87.2,127.2,0.3,2.8,0.0,,9.3,1400,,2.0,,2012
351,370853A001,영동군 심천면,2012-12-17,0.6,5.7,-3.6,80.1,239.7,0.8,6.7,0.0,,4.2,1413,,2.2,,2012
352,370853A001,영동군 심천면,2012-12-18,-4.0,-0.7,-9.2,58.1,222.9,1.4,6.9,0.0,,10.5,0,,1.8,,2012
353,370853A001,영동군 심천면,2012-12-19,-6.5,-0.4,-10.7,67.0,188.6,0.6,3.9,0.0,,9.7,89,,1.2,,2012
354,370853A001,영동군 심천면,2012-12-20,-5.7,3.1,-12.4,71.2,175.6,0.6,5.0,0.0,,10.1,79,,0.9,,2012
355,370853A001,영동군 심천면,2012-12-21,-2.0,0.9,-6.3,90.0,80.1,0.1,1.4,0.5,,1.1,1345,,0.8,,2012
356,370853A001,영동군 심천면,2012-12-22,-3.1,1.9,-11.3,86.8,256.2,0.6,4.2,1.0,,4.4,1400,,0.8,,2012
357,370853A001,영동군 심천면,2012-12-23,-7.2,-3.3,-16.4,69.6,225.1,1.3,8.3,0.0,,7.8,0,,0.8,,2012
358,370853A001,영동군 심천면,2012-12-24,-11.0,-2.0,-18.6,71.9,141.3,0.3,2.7,0.5,,10.2,61,,0.8,,2012
359,370853A001,영동군 심천면,2012-12-25,-6.5,-1.4,-13.9,64.3,243.6,1.1,7.9,0.0,,7.9,1363,,0.8,,2012
360,370853A001,영동군 심천면,2012-12-26,-12.8,-3.5,-19.6,61.4,96.5,0.3,3.2,0.0,,11.0,0,,0.8,,2012
361,370853A001,영동군 심천면,2012-12-27,-9.9,0.1,-18.9,65.9,116.1,0.3,2.0,0.0,,9.3,0,,0.7,,2012
362,370853A001,영동군 심천면,2012-12-28,-2.6,1.1,-5.4,84.3,286.7,0.2,2.6,0.5,,0.6,1438,,0.7,,2012
363,370853A001,영동군 심천면,2012-12-29,-1.2,2.7,-7.1,92.7,175.7,0.3,4.2,4.0,,2.3,1341,,0.7,,2012
364,370853A001,영동군 심천면,2012-12-30,-5.5,0.1,-15.9,76.9,213.3,0.9,6.3,0.0,,1.8,1400,,0.7,,2012
365,370853A001,영동군 심천면,2012-12-31,-12.1,-2.0,-20.3,74.1,131.5,0.3,2.9,1.0,,3.3,1401,,0.7,,2012
