no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,370853A001,영동군 심천면,2014-07-15,23.3,28.0,19.2,81.6,171.8,0.3,2.3,0.0,,10.2,495,,25.5,,2014
197,370853A001,영동군 심천면,2014-07-16,25.4,30.5,20.6,73.1,167.6,0.5,5.8,0.0,,18.3,468,,25.9,,2014
198,370853A001,영동군 심천면,2014-07-17,23.5,27.3,20.6,81.5,180.6,0.8,6.3,9.0,,11.1,654,,25.7,,2014
199,370853A001,영동군 심천면,2014-07-18,24.2,30.3,20.9,83.6,190.2,0.7,6.0,9.5,,17.7,606,,25.4,,2014
200,370853A001,영동군 심천면,2014-07-19,26.0,31.7,22.6,81.4,181.7,0.5,4.2,9.0,,18.9,565,,26.4,,2014
201,370853A001,영동군 심천면,2014-07-20,26.9,34.0,22.5,76.5,184.1,0.4,3.5,0.0,,24.6,506,,27.1,,2014
202,370853A001,영동군 심천면,2014-07-21,26.9,32.7,22.3,76.5,170.2,0.6,4.9,0.0,,22.6,431,,27.5,,2014
203,370853A001,영동군 심천면,2014-07-22,26.1,31.2,21.8,73.9,180.1,0.5,7.1,0.0,,18.0,354,,27.4,,2014
204,370853A001,영동군 심천면,2014-07-23,25.9,30.7,22.9,75.2,170.5,0.5,5.2,1.5,,12.7,284,,26.9,,2014
205,370853A001,영동군 심천면,2014-07-24,26.8,33.8,21.8,81.3,170.4,0.6,7.6,23.5,,18.8,841,,27.0,,2014
206,370853A001,영동군 심천면,2014-07-25,28.3,33.6,23.9,75.1,147.5,1.2,9.5,0.0,,19.5,463,,27.9,,2014
207,370853A001,영동군 심천면,2014-07-26,25.6,29.1,18.3,63.9,189.8,1.5,10.3,0.0,,11.2,112,,27.0,,2014
208,370853A001,영동군 심천면,2014-07-27,23.0,31.7,15.8,70.2,140.1,0.5,4.2,0.0,,27.9,507,,25.7,,2014
209,370853A001,영동군 심천면,2014-07-28,23.3,30.2,17.1,73.1,96.7,0.5,4.5,0.0,,16.6,480,,25.6,,2014
210,370853A001,영동군 심천면,2014-07-29,23.7,30.9,19.3,76.6,157.9,0.6,7.6,0.0,,17.9,495,,25.7,,2014
211,370853A001,영동군 심천면,2014-07-30,26.5,35.0,20.0,74.2,116.1,0.6,8.1,0.0,,23.5,536,,26.6,,2014
212,370853A001,영동군 심천면,2014-07-31,25.3,34.4,21.9,82.9,147.7,0.7,16.7,19.5,,16.4,851,,27.2,,2014
213,370853A001,영동군 심천면,2014-08-01,26.4,32.6,21.4,77.0,107.7,0.9,7.2,0.0,,16.2,629,,26.8,,2014
214,370853A001,영동군 심천면,2014-08-02,26.0,30.2,23.2,72.6,118.8,1.8,11.8,10.5,,8.1,591,,26.6,,2014
215,370853A001,영동군 심천면,2014-08-03,24.9,27.3,23.4,86.7,115.0,1.0,5.2,9.0,,6.2,1100,,25.8,,2014
216,370853A001,영동군 심천면,2014-08-04,25.0,28.4,23.3,91.5,182.5,0.4,3.2,3.5,,9.3,1080,,26.0,,2014
217,370853A001,영동군 심천면,2014-08-05,26.6,31.7,22.6,81.0,188.6,0.5,4.6,0.5,,17.4,685,,26.8,,2014
218,370853A001,영동군 심천면,2014-08-06,25.6,30.6,21.8,81.8,177.3,0.4,3.8,0.0,,13.8,538,,26.7,,2014
219,370853A001,영동군 심천면,2014-08-07,21.6,24.1,20.2,90.4,260.3,0.4,3.6,42.0,,3.3,1233,,25.6,,2014
220,370853A001,영동군 심천면,2014-08-08,22.3,25.6,19.3,76.1,98.7,1.1,6.4,3.5,,13.2,461,,24.3,,2014
221,370853A001,영동군 심천면,2014-08-09,23.5,28.0,20.0,68.7,96.6,0.9,6.5,0.0,,12.8,111,,24.4,,2014
222,370853A001,영동군 심천면,2014-08-10,23.2,29.0,19.7,79.6,191.4,0.6,6.3,0.5,,12.8,592,,24.6,,2014
223,370853A001,영동군 심천면,2014-08-11,23.0,28.8,19.2,74.6,162.2,0.8,5.0,0.0,,22.9,308,,24.8,,2014
224,370853A001,영동군 심천면,2014-08-12,23.0,31.0,17.3,76.4,136.8,0.5,3.7,0.0,,25.1,704,,25.1,,2014
225,370853A001,영동군 심천면,2014-08-13,21.7,25.0,18.7,90.0,126.1,0.3,2.5,3.5,,4.8,1122,,24.7,,2014
226,370853A001,영동군 심천면,2014-08-14,19.6,21.7,17.7,91.4,105.0,0.4,4.4,11.5,,4.7,1218,,23.5,,2014
227,370853A001,영동군 심천면,2014-08-15,23.7,30.6,19.4,81.7,97.7,0.4,4.1,1.0,,17.8,647,,24.1,,2014
228,370853A001,영동군 심천면,2014-08-16,24.8,31.1,21.2,79.3,96.1,0.4,3.1,0.0,,18.8,485,,25.4,,2014
229,370853A001,영동군 심천면,2014-08-17,22.6,26.2,19.4,86.6,103.7,0.4,4.1,13.0,,5.8,950,,25.0,,2014
230,370853A001,영동군 심천면,2014-08-18,20.9,25.8,18.9,90.4,98.0,0.5,4.6,52.0,,7.7,1144,,23.2,,2014
231,370853A001,영동군 심천면,2014-08-19,23.4,27.6,20.7,87.9,140.1,0.3,3.3,7.5,,10.4,774,,23.8,,2014
232,370853A001,영동군 심천면,2014-08-20,23.3,26.1,21.5,92.3,169.4,0.2,2.3,21.5,,7.3,1071,,24.5,,2014
233,370853A001,영동군 심천면,2014-08-21,24.1,30.1,20.9,82.0,173.9,1.1,8.9,18.0,,16.9,533,,24.9,,2014
234,370853A001,영동군 심천면,2014-08-22,23.5,30.0,19.4,74.7,184.2,0.6,4.5,0.0,,18.0,217,,24.9,,2014
235,370853A001,영동군 심천면,2014-08-23,23.1,30.4,18.3,79.8,148.0,0.4,3.3,0.0,,20.8,740,,25.0,,2014
236,370853A001,영동군 심천면,2014-08-24,23.2,28.3,19.7,85.9,143.9,0.2,2.7,0.0,,9.7,875,,24.9,,2014
237,370853A001,영동군 심천면,2014-08-25,21.7,23.6,20.6,96.3,96.9,0.3,4.9,114.0,,3.2,1020,,23.9,,2014
238,370853A001,영동군 심천면,2014-08-26,24.2,30.3,20.7,80.5,169.7,0.4,4.6,0.0,,17.2,205,,24.3,,2014
239,370853A001,영동군 심천면,2014-08-27,22.5,26.8,19.5,74.5,97.0,0.7,4.5,0.0,,13.4,289,,24.5,,2014
240,370853A001,영동군 심천면,2014-08-28,21.6,28.4,16.7,74.0,88.4,0.6,5.4,0.0,,21.8,642,,24.2,,2014
241,370853A001,영동군 심천면,2014-08-29,20.9,28.2,15.6,76.6,87.2,0.7,6.2,0.0,,22.8,726,,23.6,,2014
242,370853A001,,2014-08-30,20.5,28.2,14.2,75.5,95.4,0.7,4.9,0.0,,22.3,758,,23.5,,2014
243,370853A001,,2014-08-31,19.2,26.8,13.1,77.1,98.2,0.4,4.5,0.0,,15.2,735,,22.9,,2014
244,370853A001,,2014-09-01,20.5,28.9,14.0,76.4,101.5,0.7,5.8,0.0,,22.9,745,,22.7,,2014
245,370853A001,영동군 심천면,2014-09-02,20.1,24.5,15.8,79.9,98.3,0.6,5.3,8.5,,9.2,909,,22.6,,2014
246,370853A001,영동군 심천면,2014-09-03,21.5,26.3,18.6,82.6,152.3,0.8,6.0,3.5,,4.5,716,,22.2,,2014
247,370853A001,영동군 심천면,2014-09-04,21.8,28.2,16.6,79.9,175.6,0.4,3.5,1.5,,14.9,703,,22.8,,2014
248,370853A001,영동군 심천면,2014-09-05,21.3,30.0,16.0,80.2,144.0,0.5,3.1,0.0,,21.5,786,,23.2,,2014
249,370853A001,영동군 심천면,2014-09-06,20.6,30.3,16.3,80.2,172.4,0.4,3.1,0.0,,17.5,842,,23.2,,2014
250,370853A001,,2014-09-07,21.6,31.9,15.0,80.4,180.9,0.4,3.0,0.0,,19.9,702,,23.4,,2014
251,370853A001,,2014-09-08,22.4,30.7,17.7,80.1,164.8,0.6,4.3,0.0,,21.0,721,,24.2,,2014
252,370853A001,,2014-09-09,21.0,28.3,15.6,80.0,146.6,0.5,4.2,0.0,,14.5,665,,23.7,,2014
253,370853A001,,2014-09-10,18.8,28.0,13.7,75.9,151.3,0.5,4.1,0.0,,21.8,761,,23.1,,2014
254,370853A001,,2014-09-11,19.1,29.4,11.7,75.4,115.0,0.4,4.9,0.0,,21.0,766,,22.8,,2014
255,370853A001,,2014-09-12,19.3,25.4,14.6,82.2,91.7,0.3,3.4,0.0,,9.3,660,,22.3,,2014
256,370853A001,,2014-09-13,20.3,28.5,13.8,72.7,107.9,0.9,6.8,0.0,,22.8,695,,22.8,,2014
257,370853A001,,2014-09-14,19.2,28.2,11.9,71.1,92.7,0.5,7.9,0.0,,22.0,697,,23.0,,2014
258,370853A001,,2014-09-15,20.5,27.8,15.6,74.4,173.7,0.4,4.4,0.0,,15.4,449,,22.9,,2014
259,370853A001,영동군 심천면,2014-09-16,20.3,28.1,15.0,72.5,153.1,0.4,3.4,0.0,,19.3,477,,23.5,,2014
260,370853A001,영동군 심천면,2014-09-17,18.5,24.9,13.2,76.7,231.3,0.3,3.5,0.0,,10.6,371,,22.7,,2014
261,370853A001,영동군 심천면,2014-09-18,18.2,25.7,12.9,75.1,87.5,0.5,5.6,0.0,,15.9,666,,21.9,,2014
262,370853A001,영동군 심천면,2014-09-19,16.6,27.8,9.9,70.3,122.5,0.5,5.8,0.0,,22.6,748,,22.1,,2014
263,370853A001,영동군 심천면,2014-09-20,16.5,27.9,7.7,68.0,114.4,0.7,5.3,0.0,,21.8,620,,22.0,,2014
264,370853A001,영동군 심천면,2014-09-21,17.5,28.2,10.0,68.3,163.4,0.5,3.7,0.0,,20.9,641,,22.3,,2014
265,370853A001,영동군 심천면,2014-09-22,17.9,29.1,9.1,69.1,99.4,0.6,5.8,0.0,,21.2,599,,22.3,,2014
266,370853A001,영동군 심천면,2014-09-23,19.1,28.3,10.6,75.1,91.9,0.6,4.9,11.0,,15.0,863,,22.3,,2014
267,370853A001,영동군 심천면,2014-09-24,18.0,19.7,14.9,94.7,127.3,0.5,3.5,51.5,,2.6,1401,,21.2,,2014
268,370853A001,영동군 심천면,2014-09-25,18.7,27.3,14.8,84.0,209.2,0.3,4.0,0.5,,17.5,875,,20.9,,2014
269,370853A001,영동군 심천면,2014-09-26,19.2,26.2,14.7,78.8,96.6,0.7,5.8,0.0,,17.0,604,,21.3,,2014
270,370853A001,영동군 심천면,2014-09-27,19.0,26.1,13.4,79.2,142.2,0.4,4.0,0.0,,15.6,753,,21.3,,2014
271,370853A001,영동군 심천면,2014-09-28,19.4,27.2,14.8,86.3,220.0,0.4,3.0,0.0,,13.4,904,,21.2,,2014
272,370853A001,영동군 심천면,2014-09-29,18.9,20.8,17.7,95.2,180.8,0.1,2.4,4.5,,2.8,1415,,21.0,,2014
273,370853A001,영동군 심천면,2014-09-30,18.8,23.7,15.5,79.4,97.7,1.1,7.0,0.0,,11.1,490,,20.8,,2014
274,370853A001,영동군 심천면,2014-10-01,17.9,23.7,14.6,71.7,107.7,0.6,4.2,0.0,,13.6,299,,20.2,,2014
275,370853A001,영동군 심천면,2014-10-02,18.4,24.6,12.9,74.6,174.0,0.6,5.6,0.0,,12.0,516,,20.1,,2014
276,370853A001,영동군 심천면,2014-10-03,16.4,21.6,9.0,65.7,188.6,0.9,6.4,0.0,,13.5,296,,19.6,,2014
277,370853A001,영동군 심천면,2014-10-04,14.4,23.4,8.3,72.3,110.3,1.0,8.2,0.0,,15.8,551,,18.5,,2014
278,370853A001,영동군 심천면,2014-10-05,14.6,23.1,6.2,65.3,87.8,0.9,8.8,0.0,,18.9,510,,18.1,,2014
279,370853A001,영동군 심천면,2014-10-06,12.3,22.1,5.4,72.5,217.1,0.5,5.1,0.0,,19.7,820,,18.0,,2014
280,370853A001,영동군 심천면,2014-10-07,12.5,23.4,5.3,73.4,156.0,0.3,3.6,0.0,,18.2,884,,17.7,,2014
281,370853A001,영동군 심천면,2014-10-08,12.9,24.1,6.2,76.9,144.9,0.4,4.0,0.0,,17.2,877,,17.6,,2014
282,370853A001,영동군 심천면,2014-10-09,13.7,25.2,5.9,72.9,105.1,0.4,5.2,0.0,,17.8,808,,17.8,,2014
283,370853A001,영동군 심천면,2014-10-10,15.7,26.6,6.0,68.0,102.7,0.9,8.3,0.0,,17.8,542,,17.9,,2014
284,370853A001,영동군 심천면,2014-10-11,18.3,25.8,12.0,57.3,102.8,1.2,7.9,0.0,,17.8,0,,18.7,,2014
285,370853A001,영동군 심천면,2014-10-12,16.5,20.2,10.4,70.8,86.1,0.9,6.3,0.0,,7.7,105,,18.0,,2014
286,370853A001,영동군 심천면,2014-10-13,15.4,21.2,7.6,77.4,84.7,0.6,5.9,10.0,,5.4,954,,17.6,,2014
287,370853A001,영동군 심천면,2014-10-14,11.0,20.4,5.4,78.6,133.1,0.4,3.9,0.0,,17.3,885,,16.5,,2014
288,370853A001,영동군 심천면,2014-10-15,9.9,20.7,4.8,80.4,145.3,0.6,4.5,0.0,,16.0,882,,15.9,,2014
289,370853A001,영동군 심천면,2014-10-16,9.7,19.7,2.8,69.5,212.8,1.1,12.6,1.5,,14.7,693,,14.9,,2014
290,370853A001,영동군 심천면,2014-10-17,8.4,21.1,-0.4,69.1,131.1,0.4,3.3,0.0,,18.0,694,,14.0,,2014
291,370853A001,영동군 심천면,2014-10-18,8.8,22.5,0.4,71.4,181.4,0.3,3.0,0.0,,16.6,791,,14.0,,2014
292,370853A001,영동군 심천면,2014-10-19,11.2,22.7,1.2,73.5,133.4,0.3,2.4,0.0,,13.3,588,,14.0,,2014
293,370853A001,영동군 심천면,2014-10-20,13.9,15.8,11.9,96.5,132.2,0.2,1.7,17.0,,1.9,1431,,14.9,,2014
294,370853A001,영동군 심천면,2014-10-21,14.8,16.6,12.1,95.8,77.8,0.5,4.9,54.5,,0.9,1431,,15.4,,2014
295,370853A001,영동군 심천면,2014-10-22,12.4,18.1,5.9,81.9,105.7,0.6,5.8,10.5,,9.7,854,,15.1,,2014
296,370853A001,영동군 심천면,2014-10-23,10.1,19.8,5.3,84.1,112.8,0.5,2.8,0.0,,15.0,900,,14.5,,2014
297,370853A001,영동군 심천면,2014-10-24,10.7,21.3,5.4,85.6,137.2,0.4,3.8,0.0,,13.8,943,,14.5,,2014
298,370853A001,영동군 심천면,2014-10-25,11.4,23.0,5.7,84.4,139.9,0.5,3.0,0.0,,14.0,890,,14.8,,2014
299,370853A001,영동군 심천면,2014-10-26,12.5,22.5,4.6,79.5,157.1,0.6,4.0,0.0,,14.7,614,,14.7,,2014
300,370853A001,영동군 심천면,2014-10-27,10.7,17.7,2.3,64.5,200.0,0.8,5.3,0.0,,15.9,342,,14.9,,2014
301,370853A001,영동군 심천면,2014-10-28,6.3,19.6,0.4,75.1,155.1,0.5,2.9,0.0,,15.7,862,,13.1,,2014
302,370853A001,영동군 심천면,2014-10-29,6.9,21.0,-0.9,73.4,183.4,0.3,2.2,0.0,,12.9,509,,12.0,,2014
303,370853A001,영동군 심천면,2014-10-30,8.1,18.5,-0.1,77.6,156.4,0.2,2.2,0.0,,9.4,764,,11.5,,2014
304,370853A001,영동군 심천면,2014-10-31,10.8,12.4,8.8,91.7,110.7,0.5,4.5,37.0,,1.4,1230,,12.0,,2014
305,370853A001,영동군 심천면,2014-11-01,12.9,15.0,11.6,94.6,192.8,0.3,2.4,3.0,,3.0,1034,,12.9,,2014
306,370853A001,영동군 심천면,2014-11-02,10.9,12.9,7.9,72.1,235.5,1.1,8.6,3.0,,4.2,779,,12.9,,2014
307,370853A001,영동군 심천면,2014-11-03,6.5,14.0,-1.0,56.4,236.7,1.0,8.6,0.0,,14.5,339,,10.9,,2014
308,370853A001,영동군 심천면,2014-11-04,5.6,17.7,-2.0,74.1,166.0,0.4,3.7,0.0,,15.0,532,,10.1,,2014
309,370853A001,영동군 심천면,2014-11-05,6.3,18.1,-1.0,76.3,155.7,0.4,2.9,0.0,,13.5,678,,10.2,,2014
310,370853A001,영동군 심천면,2014-11-06,9.6,18.2,4.3,76.4,164.1,0.5,4.3,0.0,,9.8,807,,10.9,,2014
311,370853A001,영동군 심천면,2014-11-07,8.9,17.7,3.6,79.7,134.0,0.5,2.8,0.0,,10.7,734,,11.2,,2014
312,370853A001,영동군 심천면,2014-11-08,8.8,14.5,4.2,83.4,179.8,0.2,2.3,0.0,,4.7,892,,11.1,,2014
313,370853A001,영동군 심천면,2014-11-09,8.6,15.0,0.0,67.1,217.7,0.7,6.2,0.0,,13.0,623,,11.4,,2014
314,370853A001,영동군 심천면,2014-11-10,4.4,17.5,-2.1,73.5,177.4,0.4,2.9,0.0,,12.9,575,,9.8,,2014
315,370853A001,영동군 심천면,2014-11-11,4.6,15.4,-3.3,75.9,188.2,0.4,3.9,0.0,,11.6,257,,9.0,,2014
316,370853A001,영동군 심천면,2014-11-12,7.3,12.1,2.5,64.2,252.3,1.6,11.1,3.0,,7.1,735,,9.3,,2014
317,370853A001,영동군 심천면,2014-11-13,1.5,6.0,-4.6,52.2,258.8,1.2,8.7,0.0,,11.6,3,,7.3,,2014
318,370853A001,영동군 심천면,2014-11-14,4.7,11.2,-1.6,56.5,216.3,1.0,6.6,0.0,,11.2,23,,6.9,,2014
319,370853A001,영동군 심천면,2014-11-15,2.8,12.4,-4.3,69.5,169.4,0.5,4.9,0.0,,11.9,354,,6.8,,2014
320,370853A001,영동군 심천면,2014-11-16,5.9,13.9,0.6,58.8,159.2,0.5,4.2,0.0,,10.8,60,,7.4,,2014
321,370853A001,영동군 심천면,2014-11-17,4.7,11.7,-1.8,68.7,222.8,0.7,6.5,0.0,,7.9,443,,7.7,,2014
322,370853A001,영동군 심천면,2014-11-18,1.2,11.2,-4.8,72.3,185.8,0.5,5.4,0.0,,11.9,360,,6.5,,2014
323,370853A001,영동군 심천면,2014-11-19,0.8,12.2,-6.8,66.3,182.1,0.4,3.9,0.0,,13.0,91,,5.5,,2014
324,370853A001,영동군 심천면,2014-11-20,1.9,14.4,-5.8,69.1,144.6,0.3,3.6,0.0,,12.0,201,,5.3,,2014
325,370853A001,영동군 심천면,2014-11-21,3.0,16.1,-4.7,72.9,239.9,0.3,2.8,0.0,,9.5,307,,5.4,,2014
326,370853A001,영동군 심천면,2014-11-22,4.9,14.9,-2.1,80.5,223.5,0.4,5.4,0.0,,7.1,726,,6.0,,2014
327,370853A001,영동군 심천면,2014-11-23,5.7,11.5,1.9,91.9,135.4,0.4,2.6,0.0,,5.5,651,,7.1,,2014
328,370853A001,영동군 심천면,2014-11-24,7.5,8.7,6.5,95.8,144.4,0.3,3.5,36.0,,0.9,1363,,8.0,,2014
329,370853A001,영동군 심천면,2014-11-25,8.5,11.6,4.3,79.4,114.5,0.8,5.8,0.5,,2.1,711,,8.3,,2014
330,370853A001,영동군 심천면,2014-11-26,7.5,13.6,2.4,74.5,185.5,0.5,4.6,0.0,,5.9,349,,8.6,,2014
331,370853A001,영동군 심천면,2014-11-27,5.3,15.6,1.0,89.1,133.8,0.5,3.0,0.0,,8.9,993,,8.2,,2014
332,370853A001,영동군 심천면,2014-11-28,6.7,13.0,0.7,92.5,188.9,0.6,7.1,2.5,,1.8,1246,,7.8,,2014
333,370853A001,영동군 심천면,2014-11-29,8.7,14.8,1.4,72.9,227.7,0.5,5.9,0.0,,7.8,342,,9.2,,2014
334,370853A001,영동군 심천면,2014-11-30,8.7,11.5,2.2,89.4,131.8,0.5,6.1,9.0,,1.9,1431,,8.7,,2014
335,370853A001,영동군 심천면,2014-12-01,2.2,9.6,-5.1,67.5,260.5,2.2,11.1,2.0,,3.5,510,,8.0,,2014
336,370853A001,영동군 심천면,2014-12-02,-4.0,0.0,-6.6,57.5,254.8,1.5,7.5,0.0,,11.4,0,,4.7,,2014
337,370853A001,영동군 심천면,2014-12-03,-1.2,1.7,-5.0,82.9,206.5,1.5,6.7,3.5,,4.5,638,,3.5,,2014
338,370853A001,영동군 심천면,2014-12-04,-2.3,0.8,-5.8,83.5,253.4,0.6,4.5,2.0,,6.6,385,,3.2,,2014
339,370853A001,영동군 심천면,2014-12-05,-5.2,-0.7,-9.4,69.6,258.6,0.9,6.1,0.0,,11.3,164,,2.9,,2014
340,370853A001,영동군 심천면,2014-12-06,-3.6,0.9,-8.9,65.5,246.9,1.1,5.6,0.0,,10.4,0,,2.5,,2014
341,370853A001,영동군 심천면,2014-12-07,-3.7,3.0,-7.8,75.3,109.9,0.3,2.4,0.0,,6.4,0,,2.3,,2014
342,370853A001,영동군 심천면,2014-12-08,-3.7,4.0,-10.4,83.0,207.6,0.3,4.2,3.5,,5.2,253,,2.2,,2014
343,370853A001,영동군 심천면,2014-12-09,-6.6,3.8,-14.4,74.9,161.3,0.2,2.2,0.5,,11.0,63,,2.1,13.3,2014
344,370853A001,영동군 심천면,2014-12-10,-2.7,1.6,-8.3,82.7,134.0,0.2,1.9,0.5,,3.3,510,,2.0,13.2,2014
345,370853A001,영동군 심천면,2014-12-11,0.7,4.3,-4.8,70.3,261.2,1.1,8.9,0.5,,7.4,375,,1.9,14.2,2014
346,370853A001,영동군 심천면,2014-12-12,-1.9,3.3,-6.3,71.8,208.8,1.0,6.6,0.0,,8.8,158,,1.8,14.2,2014
347,370853A001,영동군 심천면,2014-12-13,-4.8,-0.6,-11.2,69.4,243.7,0.8,5.5,0.5,,9.1,224,,1.7,14.2,2014
348,370853A001,영동군 심천면,2014-12-14,-3.5,3.8,-11.1,65.7,184.1,0.6,4.9,0.0,,10.9,42,,1.6,13.5,2014
349,370853A001,영동군 심천면,2014-12-15,-0.4,5.1,-5.5,75.8,124.1,0.3,2.9,0.0,,4.0,112,,1.5,13.5,2014
350,370853A001,영동군 심천면,2014-12-16,-2.5,0.6,-8.4,72.5,268.6,1.6,11.7,1.0,,4.1,896,,1.5,14.4,2014
351,370853A001,영동군 심천면,2014-12-17,-7.8,-4.6,-12.7,59.1,264.9,1.6,8.4,0.0,,8.1,0,,1.5,13.9,2014
352,370853A001,영동군 심천면,2014-12-18,-8.0,-0.2,-14.2,62.1,194.1,0.7,7.2,1.0,,11.4,373,,1.4,13.2,2014
353,370853A001,영동군 심천면,2014-12-19,-6.3,0.4,-13.9,72.3,162.3,0.2,1.2,0.0,,5.3,531,,1.3,12.7,2014
354,370853A001,영동군 심천면,2014-12-20,-0.9,3.3,-5.8,64.5,259.9,1.2,8.8,2.0,,8.8,672,,1.3,13.5,2014
355,370853A001,영동군 심천면,2014-12-21,-5.2,1.3,-10.9,67.0,203.2,0.8,6.9,0.0,,9.6,11,,1.2,13.4,2014
356,370853A001,영동군 심천면,2014-12-22,-4.6,2.3,-12.4,75.4,225.4,0.8,9.1,1.0,,6.0,101,,1.2,13.2,2014
357,370853A001,영동군 심천면,2014-12-23,-4.5,4.0,-10.9,79.3,149.0,0.2,1.6,1.0,,5.8,45,,1.1,12.7,2014
358,370853A001,영동군 심천면,2014-12-24,0.9,6.2,-3.3,75.9,261.2,0.6,7.5,1.0,,3.9,301,,1.1,13.0,2014
359,370853A001,영동군 심천면,2014-12-25,-2.3,3.6,-7.8,58.3,253.5,1.0,7.8,0.0,,10.9,0,,1.1,13.2,2014
360,370853A001,영동군 심천면,2014-12-26,-5.6,2.8,-11.5,66.7,153.6,0.5,3.7,0.0,,11.3,31,,1.0,12.6,2014
361,370853A001,영동군 심천면,2014-12-27,-4.9,6.2,-10.8,69.6,191.8,0.3,2.2,0.0,,9.5,3,,0.8,11.6,2014
362,370853A001,영동군 심천면,2014-12-28,-4.4,3.6,-11.3,77.1,127.3,0.2,1.3,0.0,,5.8,15,,0.6,10.4,2014
363,370853A001,영동군 심천면,2014-12-29,1.0,7.8,-3.3,73.4,173.9,0.5,6.1,0.0,,7.5,101,,0.6,11.8,2014
364,370853A001,영동군 심천면,2014-12-30,2.6,9.0,-6.2,59.1,215.8,1.0,8.2,0.0,,9.6,189,,0.6,13.4,2014
365,370853A001,영동군 심천면,2014-12-31,-1.9,2.3,-6.6,71.5,265.3,1.1,9.1,0.0,,4.5,746,,0.7,13.0,2014
