no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
18,588802A001,무주군 무주읍,2015-01-18,-2.9,6.3,-11.6,64.9,266.7,1.3,9.3,0.5,447.0,11.2,228.0,-0.6,1.4,19.7,2015,1,18
19,588802A001,무주군 무주읍,2015-01-19,2.0,4.9,-1.9,66.1,285.8,1.8,7.1,2.5,80.0,4.9,315.0,0.1,1.4,19.3,2015,1,19
20,588802A001,무주군 무주읍,2015-01-20,-1.1,7.8,-7.2,70.7,263.0,0.7,2.6,0.0,462.0,11.5,46.0,0.1,1.4,20.9,2015,1,20
21,588802A001,무주군 무주읍,2015-01-21,0.5,3.8,-2.7,83.5,261.8,0.5,2.5,10.0,0.0,2.6,646.0,0.0,1.4,23.4,2015,1,21
22,588802A001,무주군 무주읍,2015-01-22,1.1,2.6,0.2,92.7,274.5,0.4,2.2,2.5,0.0,1.3,1284.0,0.2,1.3,25.7,2015,1,22
23,588802A001,무주군 무주읍,2015-01-23,0.8,5.6,-2.6,83.7,267.8,0.8,5.7,0.0,206.0,8.0,595.0,1.0,1.4,24.9,2015,1,23
24,588802A001,무주군 무주읍,2015-01-24,1.3,9.0,-3.4,75.8,258.6,0.6,4.2,0.0,271.0,9.0,223.0,1.8,1.4,24.4,2015,1,24
25,588802A001,무주군 무주읍,2015-01-25,1.3,7.6,-3.6,82.1,251.6,0.4,3.2,2.0,25.0,4.1,503.0,1.5,1.5,24.4,2015,1,25
26,588802A001,무주군 무주읍,2015-01-26,4.3,7.0,1.2,92.6,281.3,0.5,4.9,3.0,0.0,1.3,1439.0,3.9,1.7,27.7,2015,1,26
27,588802A001,무주군 무주읍,2015-01-27,0.3,4.8,-6.2,65.3,280.0,1.1,5.9,0.0,366.0,10.4,14.0,2.1,2.1,27.1,2015,1,27
28,588802A001,무주군 무주읍,2015-01-28,-4.3,4.8,-9.1,67.6,265.8,0.8,3.8,0.0,451.0,12.0,23.0,-0.9,2.2,26.1,2015,1,28
29,588802A001,무주군 무주읍,2015-01-29,-1.7,2.1,-6.3,83.8,270.8,0.5,3.4,0.0,0.0,3.9,626.0,-0.2,1.9,25.7,2015,1,29
30,588802A001,무주군 무주읍,2015-01-30,-1.3,2.2,-5.9,67.1,281.3,1.1,7.5,2.5,248.0,8.3,464.0,-0.1,1.8,26.3,2015,1,30
31,588802A001,무주군 무주읍,2015-01-31,-5.3,2.1,-11.6,62.6,267.5,1.0,5.6,0.0,547.0,13.7,23.0,-1.4,1.8,25.9,2015,1,31
